28.801748633879782	1573	1
28.818852459016394	7426	1
28.845355191256832	9708	1
28.969562841530056	4036	1
28.97775956284153	3685	1
28.981311475409836	3339	1
29.000983606557377	2035	1
29.037540983606554	1798	1
29.075956284153005	1374	1
29.16469945355191	9879	1
29.17360655737705	3131	1
29.18748633879781	7524	1
29.20535519125683	767	1
29.27622950819672	1508	1
29.290601092896175	8861	1
29.292622950819673	1545	1
29.297158469945355	6490	1
29.35125683060109	906	1
29.413005464480875	3434	1
29.43016393442623	6100	1
29.459945355191255	8974	1
29.46448087431694	2808	1
29.486010928961747	8382	1
29.51382513661202	9533	1
29.574480874316937	7808	1
29.579398907103823	6845	1
29.586502732240437	2263	1
29.607049180327866	5950	1
29.70639344262295	8520	1
29.718360655737705	5318	1
29.736612021857923	9781	1
29.75174863387978	598	1
29.753005464480875	25	1
29.761803278688525	4417	1
29.777158469945352	4328	1
29.797158469945355	9528	1
29.81398907103825	5156	1
29.827158469945353	4005	1
29.83087431693989	2756	1
29.84530054644809	3647	1
29.85606557377049	6115	1
29.864590163934423	4058	1
29.866830601092893	1412	1
29.86770491803279	5097	1
29.874480874316937	2600	1
29.883169398907103	9450	1
29.885300546448086	176	1
29.89415300546448	2864	1
29.90830601092896	2622	1
29.946612021857923	4216	1
29.9603825136612	315	1
29.96513661202186	2322	1
29.972131147540985	8842	1
29.98415300546448	4807	1
30.00486338797814	6602	1
30.044262295081968	4525	1
30.055464480874317	2994	1
30.06601092896175	5786	1
30.09464480874317	5949	1
30.102732240437156	6731	1
30.120218579234972	4795	1
30.131256830601092	7147	1
30.143060109289614	7193	1
30.14710382513661	9324	1
30.1807650273224	6013	0
30.221857923497268	3459	1
30.242185792349726	9232	1
30.2655737704918	1204	1
30.267704918032784	2235	1
30.28688524590164	4670	1
30.323661202185793	6787	1
30.341639344262294	5505	1
30.384808743169398	7276	1
30.41808743169399	9942	1
30.43	7885	1
30.4320218579235	4029	1
30.451256830601093	5978	1
30.456666666666667	6400	1
30.48256830601093	3794	1
30.48825136612022	5804	1
30.49010928961749	2007	1
30.50224043715847	3641	1
30.50901639344262	2816	1
30.509945355191256	8316	1
30.530765027322403	3610	1
30.54814207650273	328	1
30.572841530054642	9459	1
30.583551912568307	7836	1
30.5920218579235	6201	1
30.610218579234974	6532	1
30.611092896174863	9654	1
30.686284153005467	9152	1
30.690054644808743	6789	1
30.702185792349727	6832	1
30.703114754098358	4456	1
30.705081967213115	5396	1
30.734098360655736	3104	1
30.73710382513661	7480	1
30.74098360655738	4457	1
30.745081967213114	9719	1
30.79502732240437	9344	1
30.795191256830602	6632	1
30.804754098360654	1543	1
30.875956284153002	5490	1
30.894426229508195	5651	1
30.933005464480875	5538	1
30.967213114754095	6032	1
30.975409836065573	8530	1
30.980273224043714	3863	1
30.986502732240435	9721	1
30.987868852459016	8697	1
31.009508196721313	6623	1
31.029289617486338	9012	1
31.085628415300544	3038	1
31.08655737704918	6393	1
31.10502732240437	1816	1
31.116502732240438	9033	1
31.160874316939893	7786	1
31.187322404371585	2782	1
31.219781420765027	2914	1
31.268251366120218	7094	1
31.279890710382514	770	1
31.31622950819672	7755	1
31.323551912568306	807	1
31.32409836065574	4010	1
31.34245901639344	7909	1
31.358579234972677	9710	1
31.367978142076502	5909	1
31.384754098360656	7022	1
31.407486338797813	3465	1
31.429180327868853	6343	1
31.446502732240436	7053	1
31.47054644808743	6680	1
31.49896174863388	5867	1
31.53945355191257	112	1
31.55896174863388	6145	1
31.593114754098362	5680	1
31.603497267759565	1140	1
31.60710382513661	9205	1
31.61398907103825	9585	1
31.639726775956284	2101	1
31.659945355191258	1439	1
31.682896174863387	7092	1
31.70207650273224	3110	1
31.70896174863388	6961	1
31.71792349726776	6446	1
31.73540983606557	2450	1
31.791803278688526	5045	1
31.7927868852459	7729	1
31.824590163934424	3290	1
31.86655737704918	3936	1
31.89344262295082	9437	1
31.915519125683062	1915	1
31.923060109289615	4222	1
31.94737704918033	4254	1
31.975409836065573	284	1
31.999945355191254	6485	1
32.0024043715847	4191	1
32.00677595628415	9741	1
32.03770491803279	4826	1
32.050983606557374	9517	1
32.05868852459017	1703	1
32.06109289617486	8663	1
32.0627868852459	6001	1
32.082076502732235	4362	1
32.08715846994536	973	1
32.09125683060109	8428	1
32.092185792349724	9548	1
32.10770491803279	199	1
32.12387978142076	9621	1
32.13666666666666	1950	1
32.138633879781416	288	1
32.15601092896175	7990	1
32.15633879781421	1839	1
32.17103825136612	1472	1
32.171147540983604	9917	1
32.17896174863388	1450	1
32.22153005464481	8763	1
32.25120218579235	7972	1
32.2731693989071	3451	1
32.27382513661202	8584	1
32.292841530054645	6232	1
32.29540983606557	7751	1
32.3215300546448	805	1
32.32595628415301	7914	1
32.35950819672131	4506	1
32.368032786885244	3908	1
32.40409836065574	5093	1
32.40497267759563	422	1
32.41967213114754	3916	1
32.42863387978142	2141	1
32.43234972677595	1644	1
32.43562841530054	4655	1
32.45710382513661	6448	1
32.469562841530056	526	1
32.49393442622951	8412	1
32.503169398907104	5907	1
32.546885245901635	3119	1
32.552513661202184	8120	1
32.55546448087431	5009	1
32.555573770491804	4089	1
32.55918032786885	7828	1
32.56393442622951	8692	1
32.56972677595628	1372	1
32.5748087431694	9295	1
32.60071038251366	4002	1
32.61573770491803	3230	1
32.725464480874315	1550	1
32.73825136612022	3482	1
32.74218579234972	4552	1
32.74994535519126	669	1
32.78699453551912	1965	1
32.79551912568306	2638	1
32.80415300546448	9114	1
32.8383606557377	5348	1
32.850491803278686	8758	1
32.856502732240436	206	1
32.860491803278684	2680	1
32.86224043715847	2872	1
32.888360655737706	1881	1
32.89256830601093	9804	1
32.9179781420765	757	1
32.93245901639344	7701	1
32.970601092896175	3204	1
32.977322404371584	8704	1
33.03639344262295	7132	1
33.03852459016393	9129	1
33.03994535519126	9390	1
33.05054644808743	1711	1
33.05715846994536	276	1
33.05912568306011	9190	1
33.08601092896175	4926	1
33.12994535519126	1873	1
33.137158469945355	1485	1
33.163715846994535	9650	1
33.194371584699454	5957	1
33.22792349726776	6262	1
33.25174863387978	6572	1
33.2672131147541	7623	1
33.2751912568306	1669	1
33.30934426229508	6240	1
33.352677595628414	8243	1
33.36071038251366	8302	1
33.36387978142076	2215	1
33.37836065573771	5598	1
33.4424043715847	7302	1
33.45912568306011	7324	1
33.46628415300547	5956	1
33.49726775956284	8703	1
33.5448087431694	3613	1
33.5475956284153	4357	1
33.551475409836065	5865	1
33.580382513661206	4457	0
33.59273224043716	7245	1
33.61344262295082	9138	1
33.62792349726776	961	1
33.632240437158465	1943	1
33.63885245901639	5405	1
33.64032786885246	5324	1
33.65677595628415	6306	1
33.667049180327865	8621	1
33.6851912568306	6162	1
33.70169398907104	2785	1
33.7231693989071	9896	1
33.74333333333333	4686	1
33.749453551912566	874	1
33.75295081967213	7402	1
33.755081967213115	7876	1
33.78863387978142	9532	1
33.79715846994536	1306	1
33.821693989071036	4660	1
33.82748633879781	9572	1
33.83907103825137	1019	1
33.841857923497265	1104	1
33.84513661202186	1407	1
33.86180327868852	7842	1
33.889016393442624	6024	1
33.88994535519126	8656	1
33.89885245901639	7226	1
33.91021857923497	8413	1
33.935792349726775	3707	1
33.95387978142077	1668	1
33.95584699453552	7128	1
33.956338797814205	7235	1
33.960546448087435	3351	1
33.982185792349725	9064	1
34.00289617486339	5406	1
34.02737704918033	3736	1
34.0483606557377	9165	1
34.06819672131147	3481	1
34.11819672131148	9442	1
34.13311475409836	5458	1
34.140109289617484	5094	1
34.18672131147541	2421	1
34.19912568306011	1365	1
34.241639344262296	2954	1
34.32863387978142	6963	1
34.3368306010929	6807	1
34.341857923497265	229	1
34.34573770491803	2451	1
34.36666666666667	8539	1
34.36748633879782	8650	1
34.388360655737706	6769	1
34.38918032786885	8460	1
34.3920218579235	930	1
34.4055737704918	3593	1
34.41453551912568	5989	1
34.44191256830601	6573	1
34.45994535519126	7660	1
34.466010928961744	2246	1
34.5355737704918	41	1
34.549617486338796	1093	1
34.55010928961748	9161	1
34.575846994535524	7904	1
34.62420765027322	2659	1
34.62841530054644	441	1
34.675956284153	6091	1
34.72087431693989	4754	1
34.73950819672131	8357	1
34.761475409836066	2936	1
34.78710382513661	6253	1
34.80284153005464	8804	1
34.813442622950824	161	1
34.8303825136612	3520	1
34.83224043715847	5486	1
34.84098360655737	8373	1
34.864043715847	6387	1
34.90415300546448	9177	1
34.925683060109286	8639	1
34.94846994535519	918	1
34.954918032786885	2415	1
34.958688524590166	5498	1
34.991530054644805	3157	1
34.998360655737706	3781	1
35.085136612021856	2504	1
35.10289617486339	9256	1
35.11846994535519	4977	1
35.13732240437159	8873	1
35.156885245901634	9677	1
35.18262295081967	6318	1
35.19426229508197	4199	1
35.2103825136612	4102	1
35.21185792349727	3827	1
35.2244262295082	1476	1
35.22535519125683	2948	1
35.24174863387979	9157	1
35.24546448087432	7185	1
35.26540983606557	2974	1
35.27136612021857	9672	1
35.33153005464481	6897	1
35.332786885245895	5059	1
35.35021857923497	5872	1
35.351967213114754	8507	1
35.35579234972678	9137	1
35.36546448087432	5918	1
35.37224043715847	1461	1
35.37825136612022	3983	1
35.384480874316935	1126	1
35.44491803278688	6647	1
35.448087431693985	3145	1
35.481147540983606	2631	1
35.48153005464481	1219	1
35.484535519125686	216	1
35.50054644808743	384	1
35.5096174863388	7552	1
35.509672131147546	7184	1
35.51956284153005	8928	1
35.53830601092896	2218	1
35.56426229508197	2856	1
35.576120218579234	9696	1
35.61939890710383	7326	1
35.619672131147546	6368	1
35.621530054644815	4827	1
35.6587431693989	2324	1
35.677650273224046	3565	1
35.68153005464481	3092	1
35.7027868852459	5923	0
35.71300546448088	9924	1
35.73743169398907	5837	1
35.74393442622951	3853	1
35.74972677595628	9960	1
35.75153005464481	2851	1
35.771147540983605	809	1
35.77360655737705	1809	1
35.781202185792345	1481	1
35.812295081967214	9043	1
35.835464480874315	8643	1
35.85661202185792	7209	1
35.87535519125683	2612	1
35.88213114754098	4593	1
35.90590163934426	6967	1
35.919016393442625	3330	1
35.9524043715847	668	1
35.957049180327864	6512	1
35.96360655737705	803	1
35.96590163934427	1211	1
35.9751912568306	7866	1
35.99371584699453	6790	1
36.006557377049184	7208	1
36.03169398907104	5145	1
36.05486338797814	6391	1
36.06655737704918	7087	1
36.070491803278685	7143	1
36.0983606557377	6010	1
36.099672131147535	5386	1
36.1055737704918	3197	1
36.13502732240437	6408	1
36.14103825136612	4101	1
36.15601092896175	5511	1
36.16393442622951	8319	1
36.20202185792349	1791	1
36.24535519125683	1647	1
36.25754098360656	7469	1
36.26021857923497	1575	1
36.281202185792345	3300	1
36.2896174863388	8616	1
36.29748633879781	1608	1
36.315683060109286	4240	1
36.32322404371585	7935	1
36.365409836065574	3774	1
36.3672131147541	5184	1
36.39622950819672	3284	1
36.403551912568304	2277	1
36.4596174863388	6634	1
36.485573770491804	2877	1
36.492677595628415	808	1
36.50005464480874	2652	1
36.50125683060109	3948	1
36.50863387978142	5643	1
36.52978142076503	710	1
36.546174863387975	6129	1
36.54677595628415	3421	1
36.54825136612022	6854	1
36.554426229508195	4886	1
36.55896174863388	4652	1
36.576120218579234	9420	1
36.578360655737704	9716	1
36.58382513661203	9309	1
36.59743169398907	7913	1
36.612459016393444	2196	1
36.65081967213115	5525	1
36.65830601092896	712	1
36.661092896174864	3156	1
36.66464480874317	746	1
36.690382513661206	2211	1
36.782404371584704	979	1
36.796994535519126	5981	1
36.815245901639344	812	1
36.83081967213115	1180	1
36.867213114754094	5038	1
36.90081967213115	7230	1
36.93027322404372	6377	1
36.956010928961746	3036	1
36.97196721311475	3487	1
36.97459016393443	4163	1
36.98540983606557	4488	1
36.99016393442623	3318	1
36.997923497267756	8644	1
37.00213114754098	5471	1
37.0203825136612	7738	1
37.02311475409836	4693	1
37.029344262295076	5911	1
37.03546448087432	232	1
37.03885245901639	4578	1
37.0448087431694	5407	1
37.07071038251366	1859	1
37.09295081967213	177	1
37.09377049180328	2243	1
37.098142076502725	4963	1
37.114262295081964	7219	1
37.11464480874317	2855	1
37.14874316939891	8947	1
37.154371584699454	4679	1
37.23622950819672	8815	1
37.248306010928964	7770	1
37.25666666666666	7399	1
37.277868852459015	5592	1
37.28819672131148	9331	1
37.31857923497268	2388	1
37.3563387978142	7297	1
37.37005464480874	9072	1
37.39644808743169	8433	1
37.39868852459016	4323	1
37.40054644808743	1525	1
37.422349726775956	6531	1
37.44169398907104	5391	1
37.44606557377049	7572	1
37.46306010928962	8550	1
37.47234972677595	7049	1
37.50300546448087	5354	1
37.5220218579235	178	1
37.54612021857923	9834	1
37.54715846994536	4712	1
37.59628415300547	9312	1
37.60497267759563	2873	1
37.605409836065576	9050	1
37.60765027322404	7705	1
37.61191256830601	6194	1
37.62415300546448	3522	1
37.62508196721311	5874	1
37.633442622950824	2083	1
37.70049180327869	9132	1
37.70109289617486	965	1
37.701202185792354	9168	1
37.7255737704918	5606	1
37.726229508196724	227	1
37.73732240437159	7046	1
37.75939890710382	2133	1
37.785956284153	1973	1
37.842677595628416	1170	1
37.84808743169399	7074	1
37.87994535519125	2442	1
37.937704918032786	146	1
37.9396174863388	4399	1
37.95284153005464	1673	1
37.96786885245902	7806	1
37.991147540983604	1531	1
37.99469945355192	2606	1
38.010327868852464	1815	1
38.0483606557377	8134	1
38.05928961748634	6332	1
38.06431693989071	9296	1
38.0715300546448	531	1
38.098961748633876	4769	1
38.11868852459017	5446	1
38.12644808743169	1937	1
38.14557377049181	8398	1
38.152950819672135	4622	1
38.15338797814208	6691	1
38.175300546448085	3478	1
38.177868852459014	19	1
38.18601092896174	5692	1
38.186120218579234	822	1
38.193005464480876	2553	1
38.19710382513661	42	1
38.217923497267755	7918	1
38.24584699453551	493	1
38.26420765027323	8571	1
38.28803278688524	3579	1
38.30202185792349	3879	1
38.33464480874317	6861	1
38.33978142076502	9116	1
38.35071038251366	7421	1
38.351147540983604	7792	1
38.35213114754098	4868	1
38.36333333333333	9723	1
38.36786885245902	4355	1
38.406229508196716	4206	1
38.4207650273224	6697	1
38.42360655737705	1418	1
38.42901639344262	8783	1
38.47825136612022	4225	1
38.483278688524585	564	1
38.50945355191257	5204	1
38.51081967213115	8028	1
38.53792349726776	3793	1
38.54612021857923	9552	1
38.550327868852456	3222	1
38.56502732240437	7197	1
38.56502732240437	8326	1
38.57644808743169	8312	1
38.603169398907106	934	1
38.64666666666667	5462	1
38.69606557377049	6188	1
38.69836065573771	9668	1
38.734480874316944	5272	1
38.793278688524595	1785	1
38.79677595628415	2871	1
38.81224043715847	7547	1
38.83743169398907	7114	1
38.84010928961749	8152	1
38.84830601092896	9008	1
38.85322404371584	4214	1
38.86601092896175	7693	1
38.88475409836066	5267	1
38.90601092896175	814	1
38.921857923497264	6272	1
38.922295081967206	7020	1
38.978961748633886	7411	1
38.996775956284154	4495	1
38.99956284153005	6206	1
39.00147540983606	7375	1
39.01256830601093	3468	1
39.06814207650273	1883	1
39.093989071038244	7466	1
39.1275956284153	8782	1
39.12830601092896	926	1
39.13737704918033	9038	1
39.14109289617486	6365	1
39.14606557377049	4196	1
39.156284153005465	2519	1
39.15846994535519	1646	1
39.20994535519126	8658	1
39.21737704918033	1103	1
39.219071038251364	1034	1
39.2375956284153	67	1
39.27158469945355	8323	1
39.28825136612022	4389	1
39.29715846994535	2998	1
39.30234972677595	4310	1
39.32043715846995	3543	1
39.34092896174863	9830	1
39.34546448087432	1942	1
39.34945355191257	1821	1
39.37748633879781	5763	1
39.38688524590164	1655	1
39.39885245901639	6549	1
39.41344262295082	4659	1
39.417486338797815	8191	1
39.420054644808744	8350	1
39.43978142076502	6072	1
39.454098360655735	2889	1
39.45551912568306	2885	1
39.457540983606556	6179	1
39.47846994535519	5165	1
39.48322404371584	3294	1
39.50830601092896	6735	1
39.52142076502732	4248	1
39.52874316939891	7747	1
39.53639344262295	3270	1
39.55234972677595	6404	1
39.597431693989066	3162	1
39.61715846994536	4777	1
39.632732240437164	3812	1
39.64207650273224	1533	1
39.65387978142076	1948	1
39.656612021857924	2651	1
39.657377049180326	2045	1
39.672732240437156	4564	1
39.682841530054645	6937	1
39.695191256830604	9714	1
39.70213114754098	6956	1
39.72420765027323	1886	1
39.760382513661206	4924	1
39.82546448087432	1726	1
39.854535519125676	8750	1
39.880765027322404	5765	1
39.88426229508197	8336	1
39.89699453551912	5977	0
39.90573770491803	1684	1
39.911147540983606	6112	1
39.91136612021858	2458	1
39.9116393442623	6629	1
39.92442622950819	2663	1
39.95355191256831	1035	1
39.957540983606556	2740	1
39.98311475409836	9844	1
40.03103825136612	9967	1
40.06245901639344	8121	1
40.07245901639344	5574	1
40.08644808743169	5669	1
40.0975956284153	338	1
40.131912568306014	1456	1
40.157704918032785	3112	1
40.19054644808743	1035	0
40.19191256830601	3304	1
40.197486338797816	2866	1
40.20153005464481	1998	1
40.20453551912568	3248	1
40.27469945355191	8768	1
40.3327868852459	8335	1
40.336994535519125	4750	1
40.358306010928956	3655	1
40.360601092896175	4348	1
40.3683606557377	9722	1
40.38	8688	1
40.388633879781416	4914	1
40.389016393442624	5743	1
40.41972677595628	3823	1
40.42016393442623	7788	1
40.43103825136612	3568	1
40.43830601092896	7776	1
40.477322404371584	6117	1
40.48415300546448	8448	1
40.49065573770491	6189	1
40.492732240437164	5218	1
40.49972677595628	1727	1
40.512185792349726	1858	1
40.521530054644806	6364	1
40.54830601092896	2093	1
40.54912568306011	8057	1
40.56366120218579	4137	1
40.57054644808743	7596	1
40.60431693989071	7999	1
40.62967213114754	9410	1
40.63879781420765	6453	1
40.67617486338798	7590	1
40.68371584699453	3643	1
40.716448087431694	5973	1
40.72841530054645	5452	1
40.740765027322404	7044	1
40.77437158469946	5333	1
40.78513661202186	1767	1
40.78901639344262	8495	1
40.803005464480876	511	1
40.8031693989071	8911	1
40.83087431693989	1488	1
40.85863387978142	1627	1
40.88513661202186	3102	1
