26.94311475409836	6329	1
26.9679781420765	8567	1
26.96928961748634	6004	1
26.976775956284154	3908	1
26.98486338797814	839	1
27.002021857923495	1993	1
27.00688524590164	7194	1
27.00901639344262	3235	1
27.012732240437156	3380	1
27.037322404371587	5559	1
27.03825136612022	8004	1
27.055300546448088	2307	1
27.099999999999998	6138	1
27.126994535519128	5735	1
27.131147540983605	7061	1
27.15344262295082	5936	1
27.15360655737705	9112	1
27.15672131147541	8889	1
27.16049180327869	2508	1
27.164207650273223	8434	1
27.180983606557376	6039	1
27.190382513661202	8618	1
27.205409836065574	2922	1
27.23071038251366	1644	1
27.236284153005464	2154	1
27.251366120218577	8086	1
27.252021857923495	2962	1
27.25781420765027	9066	1
27.275792349726775	131	1
27.291311475409834	82	1
27.292950819672132	4974	1
27.30918032786885	5644	1
27.331147540983604	6536	1
27.342841530054645	6481	1
27.34486338797814	7758	1
27.348797814207646	7182	1
27.352841530054643	5622	1
27.356612021857924	7355	1
27.3924043715847	5760	1
27.421857923497267	721	1
27.428907103825136	753	1
27.433606557377047	178	1
27.457978142076502	4568	1
27.477814207650272	9606	1
27.478032786885244	1339	1
27.48540983606557	6624	1
27.51573770491803	7793	1
27.527049180327868	6507	1
27.53945355191257	5675	1
27.54016393442623	5454	1
27.570819672131147	6286	1
27.57846994535519	5934	1
27.582732240437156	4598	1
27.595464480874316	5228	1
27.606885245901637	844	1
27.614699453551914	8201	1
27.631803278688523	1977	1
27.634262295081967	8606	1
27.63453551912568	9610	1
27.66825136612022	7488	1
27.677158469945354	9652	1
27.703387978142075	336	1
27.728797814207653	7849	1
27.753715846994538	3295	1
27.753825136612022	4608	1
27.767704918032788	2056	1
27.772732240437158	2905	1
27.781147540983607	7566	1
27.820710382513663	1441	1
27.823989071038252	2254	1
27.847814207650273	3947	1
27.863224043715846	7139	1
27.86409836065574	6246	1
27.867814207650273	1381	1
27.874754098360658	3791	1
27.878852459016393	2930	1
27.888524590163932	7644	1
27.895464480874317	3377	1
27.914262295081965	8127	1
27.92846994535519	7321	1
27.93191256830601	7370	1
27.93535519125683	9974	1
27.93846994535519	1541	1
27.959726775956284	3534	1
27.961475409836066	387	1
27.965792349726776	7354	1
27.970819672131146	6150	1
27.979125683060108	4440	1
27.98	7826	1
27.98174863387978	7917	1
27.983715846994535	1396	1
27.997049180327867	9211	1
28.022021857923498	2583	1
28.04377049180328	7624	1
28.06344262295082	7076	1
28.067322404371584	3740	1
28.081256830601095	9584	1
28.10360655737705	5030	1
28.119508196721313	3987	1
28.188688524590162	1769	1
28.188907103825134	3606	1
28.197158469945357	4819	1
28.19874316939891	1852	1
28.20360655737705	8670	1
28.21103825136612	2540	1
28.217978142076504	4105	1
28.2524043715847	4315	1
28.271639344262294	8110	1
28.272896174863387	1132	1
28.29551912568306	7655	1
28.319945355191255	2921	1
28.33868852459016	3675	1
28.359398907103824	6244	1
28.366994535519126	2414	1
28.4079781420765	8011	1
28.42983606557377	5124	1
28.439945355191256	353	1
28.483387978142076	8503	1
28.486284153005464	4094	1
28.516338797814207	7400	1
28.549726775956284	4797	1
28.569617486338796	25	1
28.570054644808742	3865	1
28.577322404371586	8156	1
28.58950819672131	9018	1
28.600218579234973	5404	1
28.61901639344262	3272	1
28.621366120218582	6576	1
28.62426229508197	244	1
28.654754098360655	9248	1
28.661147540983606	2312	1
28.662349726775957	4129	1
28.712677595628413	2851	1
28.72846994535519	2764	1
28.730273224043717	2324	1
28.759234972677596	8972	1
28.781147540983607	3187	1
28.788524590163934	8146	1
28.790382513661203	12	1
28.819398907103825	3201	1
28.827213114754098	2130	1
28.8303825136612	8049	1
28.84032786885246	9390	1
28.852677595628414	5063	1
28.86978142076503	2595	1
28.91273224043716	3915	1
28.94366120218579	8214	1
28.952349726775953	5486	1
28.963387978142077	2837	1
28.964590163934428	5007	1
28.990273224043715	9609	1
29.005191256830603	3471	1
29.044043715846993	8328	1
29.054371584699453	6583	1
29.063278688524587	2424	1
29.075355191256833	5589	1
29.077595628415303	3478	1
29.080163934426228	6532	1
29.1220218579235	6788	1
29.18606557377049	4805	1
29.199180327868852	8105	1
29.208907103825137	6914	1
29.22005464480874	5596	1
29.222240437158472	1673	1
29.22289617486339	2327	1
29.2324043715847	4968	0
29.240546448087432	6769	1
29.26273224043716	7228	1
29.268579234972677	2180	1
29.279890710382514	8256	1
29.286885245901637	9151	1
29.294371584699455	584	1
29.294808743169398	4649	1
29.300601092896173	8347	1
29.32092896174863	8513	1
29.37928961748634	155	1
29.392677595628413	2959	1
29.399726775956285	3669	1
29.404590163934426	8841	1
29.426010928961748	1239	1
29.449781420765028	6185	1
29.464262295081966	4558	1
29.492896174863386	8672	1
29.494480874316938	9297	1
29.50360655737705	2579	1
29.50743169398907	4321	1
29.52005464480874	9044	1
29.520109289617487	3579	1
29.52464480874317	1166	1
29.535628415300547	6981	1
29.545081967213115	2771	1
29.546666666666663	7117	1
29.560054644808744	3658	1
29.580765027322403	7166	1
29.611693989071036	9524	1
29.618032786885244	9276	1
29.636448087431692	4867	1
29.637431693989072	5573	1
29.649562841530056	8801	1
29.6603825136612	5094	1
29.677377049180325	8887	1
29.717267759562844	2396	1
29.721092896174866	2741	1
29.750109289617484	4425	1
29.86704918032787	2994	1
29.86830601092896	989	1
29.877540983606558	9694	1
29.88136612021858	6381	1
29.88672131147541	5323	1
29.92666666666667	3111	1
29.957486338797814	849	1
29.960218579234972	270	1
29.96743169398907	9793	1
30.000983606557377	8608	0
30.038579234972676	3809	1
30.04098360655738	1719	1
30.065901639344265	1945	1
30.073606557377047	7962	1
30.091475409836068	8140	1
30.097759562841528	9433	1
30.10295081967213	3608	1
30.114972677595627	7801	1
30.115792349726775	7460	1
30.149726775956285	2537	1
30.149945355191257	6617	1
30.152513661202185	305	1
30.154207650273225	8919	1
30.15737704918033	2135	1
30.169234972677597	41	1
30.17590163934426	1596	1
30.18262295081967	2260	1
30.194262295081966	7745	1
30.203661202185792	2604	1
30.221639344262297	8229	1
30.235464480874317	6259	1
30.2448087431694	4218	1
30.24584699453552	701	1
30.31622950819672	6408	1
30.316994535519125	2067	1
30.344535519125685	810	1
30.358469945355193	8038	1
30.37983606557377	1620	1
30.386448087431695	5291	1
30.39185792349727	5595	1
30.39945355191257	2075	1
30.40453551912568	7616	1
30.435901639344262	3098	1
30.470546448087433	575	1
30.49191256830601	4031	1
30.507158469945352	5182	1
30.5348087431694	6192	1
30.550109289617485	429	1
30.55568306010929	7927	1
30.60535519125683	3365	1
30.605409836065572	6987	1
30.614426229508197	1925	1
30.61486338797814	3728	1
30.659726775956283	2770	1
30.675409836065572	1835	1
30.69109289617486	318	1
30.69743169398907	1853	1
30.707049180327868	1405	1
30.70967213114754	2250	1
30.73262295081967	1931	1
30.73863387978142	4581	1
30.74420765027322	5290	1
30.751748633879778	3342	1
30.759726775956285	6167	1
30.76251366120219	5623	1
30.7824043715847	7878	1
30.782732240437156	2957	1
30.798032786885244	8575	1
30.828306010928962	9280	1
30.840054644808745	914	1
30.842896174863387	8695	1
30.87344262295082	198	1
30.878579234972676	9496	1
30.883333333333333	9574	0
30.91934426229508	864	1
30.95792349726776	5335	1
31.003278688524592	6260	1
31.020983606557376	6907	1
31.028142076502732	6327	1
31.082240437158468	9775	1
31.122677595628414	2860	1
31.15366120218579	9183	1
31.174262295081967	8485	1
31.196939890710382	6867	1
31.197322404371583	5441	1
31.22672131147541	5638	1
31.239398907103823	7953	1
31.24846994535519	4931	1
31.249726775956283	5853	1
31.250928961748635	9851	1
31.272513661202186	1257	1
31.28912568306011	5471	1
31.291092896174863	838	1
31.30448087431694	2226	1
31.3624043715847	1634	1
31.373005464480876	7275	1
31.376284153005464	1246	1
31.38021857923497	8989	1
31.386120218579233	4481	1
31.4003825136612	6145	1
31.40983606557377	8270	1
31.440109289617485	5724	1
31.455573770491803	9545	1
31.45639344262295	3047	1
31.457158469945355	6052	1
31.462131147540983	6731	1
31.467814207650274	7847	1
31.474262295081967	6465	1
31.49377049180328	8175	1
31.4972131147541	290	1
31.498907103825136	7441	1
31.50224043715847	3172	1
31.51071038251366	7485	1
31.55333333333333	5157	1
31.578852459016392	2823	1
31.61551912568306	2354	1
31.63005464480874	8819	1
31.668907103825138	1191	1
31.682131147540986	5904	1
31.68469945355191	2074	1
31.706393442622954	3066	1
31.729398907103825	8921	1
31.731530054644807	8802	1
31.74896174863388	2246	1
31.762677595628418	2329	1
31.779781420765026	7250	1
31.78781420765027	6063	1
31.814808743169397	6688	1
31.843934426229506	9760	1
31.874426229508195	1479	1
31.927158469945354	2666	1
31.93032786885246	9608	1
31.931420765027323	3219	1
31.944590163934425	3617	1
31.95431693989071	7786	1
31.96934426229508	758	1
32.00562841530054	4149	1
32.00808743169399	7791	1
32.01448087431694	879	1
32.02469945355191	8454	1
32.03431693989071	5971	1
32.03726775956284	8058	1
32.069016393442624	4745	1
32.09377049180328	5261	1
32.09912568306011	1026	1
32.123715846994536	5551	1
32.12732240437158	6318	1
32.1403825136612	1757	1
32.15081967213115	9709	1
32.15650273224043	7219	1
32.171584699453554	1692	1
32.207540983606556	4500	1
32.22049180327869	8572	1
32.237158469945356	6179	1
32.238524590163934	7814	1
32.29535519125683	9890	1
32.34404371584699	3042	1
32.387486338797814	7984	1
32.40918032786885	8221	1
32.419016393442625	2057	1
32.42251366120219	5645	1
32.423879781420766	9786	1
32.43781420765028	2787	1
32.44207650273224	8170	1
32.44262295081967	2872	1
32.487814207650274	2175	1
32.4879781420765	7602	1
32.51562841530055	9858	1
32.5235519125683	9956	1
32.56092896174864	2761	1
32.56109289617486	5684	1
32.576120218579234	5601	1
32.58300546448087	5791	1
32.58568306010929	6093	1
32.586994535519125	7053	1
32.60224043715847	6619	1
32.616284153005466	3642	1
32.61639344262295	2079	1
32.644316939890714	1838	1
32.64857923497268	1971	1
32.65841530054645	4470	1
32.66207650273224	4088	1
32.668306010928966	8061	1
32.68644808743169	7873	1
32.7016393442623	9750	1
32.70486338797814	9441	1
32.79491803278688	7124	1
32.815245901639344	8424	1
32.82420765027322	8734	1
32.84	335	1
32.85120218579235	7432	1
32.86535519125683	3190	1
32.874754098360654	7268	1
32.91049180327869	5569	1
32.91207650273224	3078	1
32.917049180327865	4722	1
32.92464480874317	1799	1
32.94994535519126	968	1
32.95459016393443	1553	1
32.96147540983606	7289	1
32.982513661202184	9213	1
32.98841530054645	6848	1
33.04748633879781	7299	1
33.05732240437158	7571	1
33.06371584699453	300	1
33.07251366120219	7674	1
33.07852459016394	1860	1
33.080382513661206	9492	1
33.13546448087432	5805	1
33.140819672131144	3038	1
33.14590163934427	361	1
33.17185792349727	2455	1
33.179781420765025	5856	1
33.18300546448087	4503	1
33.18524590163934	2499	1
33.186174863387976	7042	1
33.19825136612022	8873	1
33.213060109289614	4662	1
33.21475409836065	8727	1
33.2148087431694	6887	1
33.22218579234973	8915	1
33.2251912568306	9724	1
33.22934426229508	3286	1
33.23415300546448	2966	1
33.23825136612022	9210	1
33.24918032786885	3151	1
33.26163934426229	3092	1
33.26732240437158	9428	1
33.28409836065574	2928	1
33.29207650273224	6738	1
33.34857923497268	6098	1
33.36234972677595	9379	1
33.370655737704915	3037	1
33.374098360655736	5495	1
33.3855737704918	7333	1
33.39103825136612	3230	1
33.39491803278688	3415	1
33.399562841530056	5262	1
33.403224043715845	7427	1
33.40562841530055	8931	1
33.43530054644809	2409	1
33.444371584699454	5637	1
33.45808743169399	399	1
33.458688524590166	4277	1
33.48087431693989	7404	1
33.48590163934426	4363	1
33.523825136612025	2896	1
33.54650273224044	564	1
33.57300546448088	5828	1
33.59311475409836	741	1
33.59989071038252	4320	1
33.619562841530055	7866	1
33.62836065573771	3382	1
33.633715846994534	5325	1
33.65453551912568	937	1
33.67366120218579	8438	1
33.68715846994535	2098	1
33.689180327868854	6331	1
33.749836065573774	6603	1
33.761803278688525	9983	1
33.7627868852459	8611	1
33.771584699453555	2380	1
33.77743169398907	9304	1
33.79491803278689	7497	1
33.79606557377049	5725	1
33.80688524590164	876	1
33.83420765027322	4877	1
33.89	6297	1
33.89420765027322	1632	1
33.93109289617486	111	1
33.93819672131148	5343	1
33.94551912568306	4727	1
34.03530054644809	7635	1
34.043224043715846	315	1
34.06704918032787	2727	1
34.0868306010929	1141	1
34.112076502732236	8510	1
34.136775956284154	1936	1
34.15655737704918	1341	1
34.157814207650276	7462	1
34.17896174863388	733	1
34.19284153005464	8791	1
34.27699453551913	9973	1
34.27874316939891	3634	1
34.2963387978142	6451	1
34.30617486338797	4552	1
34.33267759562842	6162	1
34.336994535519125	8398	1
34.35934426229508	7242	1
34.37005464480874	6648	1
34.38661202185792	9621	1
34.410765027322405	1126	1
34.42016393442623	4063	1
34.42601092896175	9227	1
34.44404371584699	4424	1
34.47524590163934	5990	1
34.57573770491803	8638	1
34.66360655737705	9217	1
34.6644262295082	293	1
34.667814207650274	1891	1
34.67748633879781	5564	1
34.679071038251365	9485	1
34.679398907103824	3254	1
34.67967213114754	5485	1
34.686612021857925	4222	1
34.69125683060109	7047	1
34.72185792349727	3667	1
34.72601092896175	116	1
34.72612021857923	9646	1
34.73349726775956	5910	1
34.73502732240437	2089	1
34.745355191256834	278	1
34.74901639344262	1783	1
34.765519125683056	8682	1
34.77251366120218	2619	1
34.78049180327869	251	1
34.791366120218576	9801	1
34.8024043715847	7519	1
34.82770491803279	3806	1
34.83103825136612	2004	1
34.83896174863388	5864	1
34.839289617486344	317	1
34.87355191256831	521	1
34.89016393442623	784	1
34.973278688524594	8080	1
34.98677595628415	1263	1
35.00562841530055	5005	1
35.07743169398907	9475	1
35.16770491803278	3550	1
35.176065573770494	2603	1
35.229562841530054	6353	1
35.231092896174864	7730	1
35.23874316939891	3854	1
35.2555737704918	1740	1
35.25846994535519	2993	1
35.2668306010929	6479	1
35.27382513661202	3239	1
35.281912568306005	9547	1
35.301092896174865	7261	1
35.30530054644809	4170	1
35.30830601092896	8528	1
35.31890710382513	8457	1
35.34224043715847	9327	1
35.34612021857924	3507	1
35.36732240437158	5512	1
35.41453551912568	2071	1
35.43978142076503	7043	1
35.45098360655737	6515	1
35.454918032786885	9672	1
35.47125683060109	7813	1
35.4787431693989	5187	1
35.4820218579235	8742	1
35.48590163934426	3838	1
35.49065573770492	8573	1
35.53065573770492	7862	1
35.54530054644809	1458	1
35.559234972677594	2407	1
35.56180327868852	137	1
35.60174863387979	2438	1
35.60306010928962	8591	1
35.607158469945354	5641	1
35.60732240437158	4342	1
35.60950819672131	3812	1
35.626994535519124	8316	1
35.62754098360656	1656	1
35.63622950819672	8967	1
35.645300546448084	2132	1
35.65054644808743	9367	1
35.652513661202185	961	1
35.65273224043715	6431	1
35.67726775956284	472	1
35.70180327868852	3103	1
35.70918032786885	2842	1
35.712459016393446	8643	1
35.72497267759562	5369	1
35.72950819672131	4941	1
35.7339344262295	2522	1
35.73956284153005	7339	1
35.74174863387978	4603	1
35.75972677595629	9143	1
35.77245901639344	5426	1
35.77650273224044	6916	1
35.783989071038256	1621	1
35.79185792349727	3963	1
35.81382513661202	9096	1
35.81628415300546	6393	1
35.82065573770491	6399	1
35.831748633879776	8570	1
35.86377049180328	2572	1
35.88770491803278	3929	1
35.90218579234973	8277	1
35.9051912568306	9644	1
35.90601092896175	6920	1
35.94196721311475	4416	1
35.942896174863385	4777	1
35.96967213114754	7936	1
36.001748633879785	711	1
36.00431693989071	5955	1
36.01360655737705	5882	1
36.015027322404364	3015	1
36.055245901639346	3154	1
36.05737704918033	7055	1
36.06426229508197	4022	1
36.0972131147541	5210	1
36.11530054644808	6333	1
36.162185792349725	2156	1
36.170109289617486	683	1
36.17284153005465	6510	1
36.20655737704918	3200	1
36.21371584699453	5059	1
36.23901639344262	1080	1
36.24207650273224	1624	1
36.27934426229508	4383	1
36.31912568306011	7639	1
36.35032786885246	8322	1
36.36103825136612	8069	1
36.37207650273224	1916	1
36.39710382513661	4436	1
36.40486338797814	4564	1
36.40486338797814	6203	1
36.41306010928962	5683	1
36.41344262295082	2989	1
36.42792349726776	7520	1
36.42901639344262	4514	1
36.440327868852464	156	1
36.4448087431694	1181	1
36.45606557377049	4704	1
36.47715846994535	9733	1
36.48245901639344	7551	1
36.488142076502726	4720	1
36.50775956284153	8634	1
36.51551912568306	9636	1
36.52	275	1
36.533169398907106	6427	1
36.544699453551914	9704	1
36.570928961748635	1351	1
36.580983606557375	3586	1
36.616994535519126	3191	1
36.63060109289617	4054	1
36.637431693989065	998	1
36.68409836065573	9049	1
36.68437158469945	8408	1
36.6951912568306	5434	1
36.71191256830601	4229	1
36.76382513661202	7755	1
36.78677595628415	462	1
36.82114754098361	4221	1
36.832131147540984	8224	1
36.84803278688525	4755	1
36.868797814207646	6933	1
36.8712568306011	6163	1
36.879234972677594	5085	1
36.888360655737706	5642	1
36.89770491803278	2934	1
36.90076502732241	3577	1
36.909562841530054	2800	1
36.91765027322405	1983	1
36.9344262295082	2218	1
36.955683060109294	8184	1
37.01989071038251	1136	1
37.026666666666664	4751	1
37.07606557377049	3022	1
37.09158469945355	6102	1
37.09295081967213	4264	1
37.11338797814208	3976	1
37.161584699453556	9287	1
37.18688524590164	4639	1
37.189562841530055	5120	1
37.19781420765027	3742	1
37.21672131147541	5572	1
37.2331693989071	7026	1
37.27245901639344	3744	1
37.301857923497266	431	1
37.302513661202184	8325	1
37.32027322404372	9964	1
37.3320218579235	7925	1
37.348142076502725	4760	1
37.34885245901639	1194	1
37.37437158469945	4251	1
37.3792349726776	4117	1
37.38191256830601	7610	1
37.42726775956284	5701	1
37.44918032786885	3562	1
37.450382513661204	1354	1
37.45213114754098	5629	1
37.46327868852459	8497	1
37.464590163934425	1180	1
37.5	7576	1
37.53032786885246	4866	1
37.53775956284153	6491	1
37.57704918032786	2316	1
37.5779781420765	8577	1
37.5796174863388	3622	1
37.59120218579235	2027	1
