66.65081967213115	3364	1
66.65300546448087	2670	1
66.66830601092896	575	1
66.67650273224044	35	1
66.68087431693989	3685	1
66.68579234972678	4298	1
66.6967213114754	6816	1
66.69945355191257	6260	1
66.70601092896175	3229	1
66.71530054644809	9526	1
66.74098360655738	3134	1
66.7431693989071	5830	1
66.74371584699453	7323	1
66.74535519125683	1409	1
66.74972677595628	4894	1
66.75081967213114	970	1
66.75300546448088	3018	1
66.78196721311475	8493	1
66.78306010928962	9821	1
66.80327868852459	6852	1
66.80491803278689	9882	1
66.82021857923498	4517	1
66.83770491803278	8715	1
66.8398907103825	5101	1
66.84098360655737	833	1
66.8448087431694	9189	1
66.84754098360655	6559	1
66.84808743169398	5915	1
66.85081967213115	6519	1
66.8622950819672	1116	1
66.87158469945355	2482	1
66.87322404371585	7707	1
66.87704918032786	9729	1
66.88579234972677	3652	1
66.89398907103825	7057	1
66.89617486338798	6024	1
66.9032786885246	4248	1
66.90601092896175	9364	1
66.92950819672132	9413	1
66.93005464480873	4750	1
66.93169398907104	6014	1
66.93497267759562	8758	1
66.94426229508197	9397	1
66.95464480874317	7636	1
66.96174863387978	1843	1
66.97158469945354	8337	1
66.98688524590163	7434	1
67.03224043715846	8029	1
67.0344262295082	5736	1
67.04262295081968	4220	1
67.04863387978142	4734	1
67.05409836065573	2413	1
67.07049180327868	7999	1
67.08633879781421	4805	1
67.09016393442623	9644	1
67.09836065573771	8616	1
67.10491803278688	2777	1
67.1071038251366	3678	1
67.1136612021858	5323	1
67.124043715847	1667	1
67.13715846994535	4554	1
67.14153005464482	105	1
67.15136612021858	9920	1
67.16994535519126	2631	1
67.17322404371585	6551	1
67.18087431693989	911	1
67.1983606557377	5712	1
67.2	2504	1
67.20054644808744	6323	1
67.20054644808744	7764	1
67.20109289617487	6980	1
67.20491803278688	3718	1
67.2103825136612	7562	1
67.21311475409836	4273	1
67.21420765027322	7935	1
67.22568306010929	2110	1
67.23114754098361	7148	1
67.23661202185792	1256	1
67.23825136612022	1220	1
67.25409836065573	5385	1
67.25628415300547	3856	1
67.25846994535519	1184	1
67.25901639344262	7558	1
67.26775956284153	7436	1
67.27322404371584	5484	1
67.27486338797814	8973	1
67.2775956284153	1092	1
67.29508196721311	924	1
67.29781420765028	2632	1
67.30765027322404	4719	1
67.30874316939891	4949	1
67.31092896174863	6352	1
67.31420765027322	3558	1
67.33169398907103	7950	1
67.33661202185792	8525	1
67.34699453551912	1974	1
67.3792349726776	6046	1
67.38743169398907	3222	1
67.40710382513662	9322	1
67.40983606557377	8471	1
67.40983606557377	9194	1
67.4103825136612	7608	1
67.41803278688525	7766	1
67.43442622950819	4550	1
67.44644808743169	5107	1
67.44808743169399	7997	1
67.4551912568306	312	1
67.4551912568306	6767	1
67.45628415300547	3111	1
67.46775956284154	5369	1
67.49672131147541	751	1
67.53224043715846	4389	1
67.53770491803279	9627	1
67.53934426229507	1332	1
67.54426229508196	1869	1
67.54754098360655	4639	1
67.57049180327868	8727	1
67.58251366120219	98	1
67.58797814207651	3447	1
67.60437158469945	2189	1
67.61584699453552	4254	1
67.6256830601093	9574	1
67.6344262295082	5219	1
67.6344262295082	5648	1
67.63715846994535	3644	0
67.64043715846995	7609	1
67.66010928961748	4370	1
67.66666666666666	8062	1
67.675956284153	7591	1
67.68360655737705	645	1
67.68360655737705	8621	1
67.68579234972678	4936	1
67.70928961748633	747	1
67.71092896174864	8593	1
67.71639344262294	8690	1
67.72131147540983	5001	1
67.73060109289618	3314	1
67.7327868852459	820	1
67.73715846994536	8954	1
67.73770491803279	2622	1
67.73934426229508	7267	1
67.74043715846994	1777	1
67.74754098360656	7646	1
67.74972677595628	6117	1
67.78142076502732	9858	1
67.78306010928962	6889	1
67.78469945355191	5773	1
67.79726775956284	9438	1
67.83114754098361	5034	1
67.83770491803278	4593	1
67.84043715846994	7878	1
67.8464480874317	1422	1
67.85737704918033	1037	1
67.88852459016394	5425	1
67.89453551912568	7127	1
67.89945355191257	1198	1
67.90382513661201	9353	1
67.90601092896175	566	1
67.90928961748634	1020	1
67.91639344262295	440	1
67.91803278688525	2358	1
67.91967213114754	6700	1
67.9224043715847	1192	1
67.93825136612021	4249	1
67.95683060109289	9291	1
67.96120218579235	6967	1
67.9775956284153	5093	1
67.97814207650273	4950	1
67.98579234972678	5880	1
68.00054644808743	7854	1
68.02950819672131	8694	1
68.0344262295082	5325	1
68.0584699453552	1397	1
68.06120218579234	5579	1
68.06557377049181	6764	1
68.09453551912569	9815	1
68.09508196721312	218	1
68.11256830601093	2485	1
68.11420765027322	5301	1
68.11857923497269	8532	1
68.13387978142076	9886	1
68.13879781420765	3650	0
68.14480874316939	7415	1
68.14918032786885	8046	1
68.15956284153005	9633	1
68.16065573770491	7399	1
68.1655737704918	2944	1
68.17213114754098	9570	1
68.17650273224044	9067	1
68.17868852459017	3347	1
68.17923497267759	9630	1
68.18524590163935	4420	1
68.19398907103825	6226	1
68.19453551912568	1674	1
68.19890710382514	6309	1
68.21311475409836	7107	1
68.21584699453553	4871	1
68.22950819672131	6996	1
68.25081967213114	467	1
68.25683060109289	6510	1
68.26065573770492	2959	1
68.26612021857923	5815	1
68.27650273224043	4746	1
68.28196721311475	1287	1
68.28907103825136	3967	1
68.2896174863388	2993	1
68.29562841530054	6807	1
68.29562841530054	6011	1
68.30601092896175	9678	1
68.32185792349726	3926	1
68.32622950819673	6267	1
68.33825136612022	6441	1
68.34207650273224	8047	1
68.34262295081967	3200	1
68.34699453551912	5615	1
68.34863387978142	7789	1
68.34972677595628	5335	1
68.35737704918033	2520	1
68.36174863387977	4482	1
68.3622950819672	749	1
68.37322404371585	6911	1
68.37377049180328	780	1
68.3743169398907	5764	1
68.37704918032786	7145	1
68.41420765027323	729	1
68.42622950819671	5222	1
68.42896174863388	4302	1
68.44098360655738	6553	1
68.4448087431694	5817	1
68.44754098360656	5290	1
68.4551912568306	227	1
68.46338797814208	4689	1
68.47650273224043	799	1
68.47868852459017	5658	1
68.48306010928961	4968	1
68.49071038251367	27	1
68.49344262295082	4541	1
68.50054644808743	3724	1
68.50601092896176	1942	1
68.51092896174862	7852	1
68.51584699453552	8225	1
68.51693989071038	4767	1
68.52295081967213	3906	1
68.5256830601093	7019	1
68.53060109289618	2821	1
68.54043715846996	7301	1
68.55245901639344	7203	1
68.55956284153005	4071	1
68.57158469945354	7158	1
68.58032786885246	3295	1
68.58142076502732	5217	1
68.58251366120219	8037	1
68.59071038251366	3113	1
68.59180327868852	9238	1
68.60546448087432	4826	1
68.60765027322404	703	1
68.61803278688524	6324	1
68.61857923497267	8153	1
68.61967213114754	717	1
68.62021857923497	8213	1
68.64207650273224	6915	1
68.64262295081967	1319	1
68.64754098360655	9425	1
68.651912568306	5899	1
68.65245901639344	1819	1
68.65300546448087	6370	1
68.66229508196722	7134	1
68.67158469945355	2599	1
68.67213114754098	4965	1
68.67759562841529	5419	1
68.68415300546448	5357	1
68.69180327868852	4996	1
68.69890710382514	1358	1
68.69890710382514	7719	1
68.71748633879781	8227	1
68.71857923497268	6385	1
68.7311475409836	1368	1
68.73715846994536	5968	1
68.7415300546448	9034	1
68.7448087431694	1323	1
68.74590163934427	8338	1
68.74918032786886	591	1
68.75027322404372	1411	1
68.76338797814208	5818	1
68.77540983606558	8433	1
68.7808743169399	610	1
68.80054644808743	9547	1
68.80218579234972	5542	1
68.82295081967213	1736	1
68.84316939890711	3199	1
68.85027322404372	5279	1
68.85464480874317	2933	1
68.85519125683061	4283	1
68.85628415300546	2304	1
68.85737704918033	3948	1
68.8584699453552	3681	1
68.8622950819672	2138	1
68.86502732240437	1001	1
68.86612021857923	6476	1
68.87431693989072	683	1
68.8896174863388	912	1
68.89016393442623	4379	1
68.89398907103825	6641	1
68.89562841530055	7240	1
68.90163934426229	2408	1
68.91475409836066	5013	1
68.9327868852459	1496	1
68.93497267759564	3991	1
68.9497267759563	9945	1
68.95245901639343	8678	1
68.95245901639343	3234	1
68.97322404371585	1896	1
68.97868852459017	1715	1
69.00491803278689	4047	1
69.03770491803279	4083	1
69.03770491803279	6216	1
69.04207650273223	4544	1
69.0431693989071	7979	1
69.04371584699453	5526	1
69.04808743169399	3074	1
69.06393442622951	919	1
69.06612021857923	1186	1
69.07486338797814	9150	1
69.0775956284153	2713	1
69.07978142076503	4202	1
69.09344262295082	6895	1
69.14918032786885	1616	1
69.15245901639344	5384	1
69.15628415300546	2078	1
69.16174863387978	7737	1
69.18415300546448	3086	1
69.18469945355191	3076	1
69.18469945355191	6079	1
69.18579234972678	4199	1
69.18907103825137	9112	1
69.19562841530055	423	1
69.1967213114754	7222	1
69.19781420765027	221	1
69.1983606557377	3957	1
69.19890710382514	6384	1
69.20765027322405	4983	1
69.21256830601092	3963	1
69.21857923497268	4130	1
69.22677595628414	4920	1
69.24754098360656	8975	1
69.24918032786886	8955	1
69.26448087431694	8520	1
69.26939890710382	3075	1
69.28688524590163	5600	1
69.31475409836065	2271	1
69.32021857923498	1609	1
69.32021857923498	7114	1
69.32295081967213	51	1
69.33169398907103	5871	1
69.33224043715846	1423	1
69.3327868852459	7804	1
69.34043715846995	9261	1
69.34207650273224	1885	1
69.34480874316941	8999	1
69.34699453551912	7500	1
69.35027322404372	114	1
69.35245901639344	4924	1
69.35519125683061	310	1
69.35792349726776	6844	1
69.37431693989072	9919	1
69.37814207650273	4667	1
69.38196721311475	2298	1
69.39234972677595	3054	1
69.39617486338797	5002	1
69.4032786885246	8903	1
69.40601092896173	7808	1
69.4103825136612	7211	1
69.41147540983606	5759	1
69.41420765027323	4995	1
69.41475409836066	6218	1
69.41584699453551	4783	1
69.42404371584699	7574	1
69.4327868852459	9227	1
69.44590163934426	345	1
69.45136612021857	213	1
69.451912568306	9539	1
69.45245901639343	5810	1
69.47267759562841	2786	1
69.49398907103826	854	1
69.49398907103826	2848	1
69.49726775956283	4520	1
69.49890710382513	4375	1
69.5	5555	1
69.5	4978	1
69.50327868852459	4612	1
69.50382513661202	2909	1
69.50601092896174	9525	1
69.50983606557378	6342	1
69.51147540983607	1085	1
69.51256830601092	452	1
69.51912568306011	4109	1
69.51967213114754	8875	1
69.5327868852459	6410	1
69.53606557377049	8737	1
69.54644808743168	3974	1
69.54808743169399	4887	1
69.5568306010929	4500	1
69.56939890710383	558	1
69.57868852459016	5994	1
69.58743169398907	2621	1
69.59453551912569	3236	1
69.59617486338797	6430	1
69.60109289617486	1559	1
69.61857923497267	3122	1
69.62349726775956	7802	1
69.62732240437158	8757	1
69.63060109289619	2767	1
69.63333333333333	3661	1
69.64426229508197	7703	1
69.64590163934426	7304	1
69.66885245901639	4812	1
69.68196721311475	3051	1
69.6896174863388	4632	1
69.6983606557377	2348	1
69.73551912568307	1342	1
69.73879781420766	6869	1
69.75245901639344	720	1
69.75573770491802	7951	1
69.7672131147541	8794	1
69.77103825136611	1406	1
69.78360655737706	3026	1
69.78743169398906	5610	1
69.79234972677595	6270	1
69.79617486338798	7459	1
69.80437158469945	379	1
69.81038251366121	4383	1
69.83169398907103	8399	1
69.83715846994535	5560	1
69.84098360655737	6240	1
69.84316939890711	8703	1
69.87595628415299	2469	1
69.88743169398907	9653	1
69.89071038251367	5148	1
69.90163934426229	1651	1
69.90601092896173	3929	1
69.9087431693989	6095	1
69.91256830601093	8142	1
69.91475409836066	8639	1
69.91693989071038	6953	1
69.92240437158469	6262	1
69.93551912568307	5257	1
69.93879781420765	2273	1
69.94754098360656	6495	1
69.94754098360656	5031	1
69.95956284153006	3143	1
69.95956284153006	4444	1
69.96010928961749	9646	1
69.96448087431695	1629	1
69.98469945355191	1547	1
69.99016393442623	6981	1
70.01092896174863	9080	1
70.01693989071038	1462	1
70.03497267759563	6182	1
70.03770491803279	2220	1
70.03989071038252	4923	1
70.04043715846996	5695	1
70.05355191256831	9554	1
70.05573770491803	8006	1
70.05956284153005	9161	1
70.06174863387977	9938	1
70.06830601092896	2223	1
70.06994535519127	4585	1
70.0704918032787	9089	1
70.08087431693988	7261	1
70.08415300546449	9393	1
70.08579234972677	8377	1
70.1311475409836	696	1
70.13661202185791	5394	1
70.14098360655737	9575	1
70.16939890710383	485	1
70.17103825136611	4599	1
70.18415300546448	8334	1
70.20218579234972	1468	1
70.21311475409836	6427	1
70.21366120218579	2419	1
70.22459016393442	258	1
70.23551912568307	8596	1
70.23661202185792	9021	1
70.25901639344262	1022	1
70.2688524590164	1531	1
70.2688524590164	7054	1
70.27814207650273	2828	1
70.29234972677595	1863	1
70.29781420765028	9626	1
70.29890710382514	7204	1
70.30327868852459	7385	1
70.30437158469945	319	1
70.30491803278689	3345	1
70.3120218579235	7137	1
70.31475409836067	5515	1
70.3153005464481	9622	1
70.31693989071037	8079	1
70.32349726775956	6769	1
70.32622950819672	82	1
70.32677595628415	5088	1
70.33169398907103	2537	1
70.34207650273224	9610	1
70.34316939890711	3433	1
70.34535519125684	1058	1
70.34972677595628	9403	1
70.34972677595628	1203	1
70.35792349726776	5645	1
70.36448087431694	4801	1
70.3879781420765	4257	1
70.3983606557377	6264	1
70.41311475409836	9614	1
70.41639344262295	1873	1
70.41967213114755	2899	1
70.42349726775956	1433	1
70.43715846994535	6673	1
70.45245901639343	8673	1
70.46120218579235	3859	1
70.49180327868852	4658	1
70.49508196721312	6842	1
70.50273224043715	3378	1
70.50874316939891	6463	1
70.51147540983607	7559	1
70.51639344262294	2020	1
70.52568306010929	8197	1
70.52786885245901	5368	1
70.53005464480874	100	1
70.53934426229509	7967	1
70.55027322404372	5126	1
70.55464480874318	1361	1
70.55792349726777	4626	1
70.56010928961749	7925	1
70.57978142076503	2269	1
70.58196721311475	6299	1
70.58524590163935	4178	1
70.59398907103825	5971	1
70.59508196721312	6054	1
70.60000000000001	6460	1
70.60655737704917	9639	1
70.62896174863388	6459	1
70.6502732240437	5562	1
70.6502732240437	6238	1
70.6535519125683	2878	1
70.65683060109289	1074	1
70.66502732240437	3052	1
70.66830601092896	3867	1
70.67431693989072	7421	1
70.68415300546448	387	1
70.69398907103826	6170	1
70.69945355191257	287	1
70.7	5223	1
70.72677595628414	3933	1
70.72786885245901	7296	1
70.73934426229509	3120	1
70.7431693989071	680	1
70.75409836065575	8249	1
70.76284153005464	1691	1
70.76939890710383	2657	1
70.76994535519127	794	1
70.775956284153	9786	1
70.78415300546449	810	1
70.79125683060109	878	1
70.80491803278689	1624	1
70.81147540983606	2560	1
70.83551912568305	464	1
70.84644808743168	3176	1
70.84699453551912	3605	1
70.85136612021857	1804	1
70.85628415300546	9648	1
70.87322404371585	7561	1
70.87704918032786	5467	1
70.88032786885245	7634	1
70.88469945355192	5350	1
70.8896174863388	251	1
70.89234972677595	3424	1
70.9049180327869	1644	1
70.90928961748634	55	1
70.92131147540984	5426	1
70.92896174863388	6468	1
70.93879781420765	2272	1
70.9415300546448	4404	1
70.94426229508197	6508	1
70.9448087431694	3458	1
70.94535519125682	986	1
70.95136612021858	7048	1
70.9655737704918	2333	1
70.96612021857923	32	1
70.97322404371585	2241	1
70.98524590163933	8013	1
70.99180327868852	376	1
70.99234972677596	6081	1
70.99344262295082	6708	1
70.99617486338798	606	1
71.00710382513661	8087	1
71.01584699453551	9230	1
71.01857923497268	1035	1
71.01912568306011	6847	1
71.02131147540983	4687	1
71.0344262295082	4704	1
71.0502732240437	3994	1
71.0655737704918	9257	1
71.07868852459016	5534	1
71.08415300546449	5998	1
71.09617486338797	4619	1
71.10109289617486	3195	1
71.12131147540983	9245	1
71.13551912568305	262	1
71.13825136612022	7948	1
71.17704918032787	1105	1
71.1879781420765	8237	1
71.1983606557377	7665	1
71.20054644808742	9741	1
71.20327868852459	5721	1
71.21147540983605	4321	1
71.22295081967214	7663	1
71.27158469945354	3581	1
71.27650273224043	5475	1
71.2775956284153	1456	1
71.29180327868852	2381	1
71.29562841530054	5800	1
71.30491803278689	9682	1
71.31967213114754	6359	1
71.3464480874317	396	1
71.35737704918033	8851	1
71.35737704918033	7545	1
71.375956284153	3629	1
71.37814207650273	6744	1
71.38688524590164	4057	1
71.39562841530054	4040	1
71.41256830601093	295	1
71.42131147540984	9586	1
71.42568306010928	7694	1
71.4311475409836	4310	1
71.43551912568306	517	1
71.4448087431694	6561	1
71.4497267759563	2279	1
71.45081967213115	5234	1
71.45409836065573	6887	1
71.45464480874317	3445	1
71.45464480874317	5665	1
71.46666666666667	3495	1
71.4672131147541	2963	1
71.47158469945354	7954	1
71.4896174863388	2949	1
71.49344262295082	9559	1
71.50874316939891	5035	1
71.54371584699454	725	1
71.5568306010929	8815	1
71.56502732240438	1272	1
71.56939890710383	8834	1
71.58306010928962	5873	1
71.6016393442623	8896	1
71.60218579234973	8232	1
71.60601092896174	8191	1
71.62568306010928	3680	1
71.63060109289617	8179	1
71.63387978142077	5009	1
71.65300546448087	1605	1
71.6535519125683	9455	1
71.67540983606557	8407	1
71.6775956284153	3	1
71.68524590163933	4396	1
71.68743169398907	197	1
71.6879781420765	9447	1
71.68907103825137	5690	1
71.69234972677596	92	1
71.6967213114754	2936	1
71.70054644808742	2517	1
71.70218579234972	4191	1
71.70327868852459	545	1
71.70382513661202	7811	1
71.70983606557378	84	1
71.71366120218579	1864	1
71.71530054644808	1714	1
71.7224043715847	5796	1
71.72459016393444	9931	1
71.72513661202187	6158	1
71.72513661202187	3059	1
71.72896174863388	2669	1
71.73661202185792	2862	1
71.74699453551912	5193	1
71.75027322404371	3993	1
71.75792349726775	6395	1
71.75846994535519	3299	1
71.76284153005464	8571	1
71.76338797814208	786	1
71.76393442622951	3061	1
71.76502732240438	1510	1
71.7655737704918	1440	1
71.7655737704918	9024	1
71.76994535519127	7463	1
71.76994535519127	691	1
71.77158469945354	404	1
71.7775956284153	6128	1
71.78743169398906	7831	1
71.78852459016393	9277	1
71.78907103825136	1023	1
71.79672131147541	1995	1
71.80218579234972	9336	1
71.8054644808743	6036	1
71.80601092896174	380	1
71.80655737704917	3329	1
71.81530054644809	2519	1
71.81912568306011	8411	1
71.82295081967213	7443	1
71.83169398907104	753	1
71.83224043715846	2094	1
71.84098360655737	8830	1
71.84426229508198	6372	1
71.84699453551913	862	1
71.84754098360655	3258	1
71.84972677595628	9640	1
71.85300546448087	5486	1
71.8584699453552	846	1
71.86120218579235	587	1
71.86612021857923	6898	1
71.86666666666666	8274	1
71.87978142076503	881	1
71.8863387978142	8118	1
71.88852459016394	6107	1
71.8983606557377	2218	1
71.89999999999999	5559	1
71.90109289617486	9036	1
71.9032786885246	8966	1
71.91202185792349	1806	1
71.91857923497268	8107	1
71.91857923497268	7475	1
71.92021857923497	96	1
71.92131147540984	4854	1
71.92185792349727	6166	1
71.92459016393443	4691	1
71.9327868852459	4748	1
71.94043715846993	2376	1
71.94535519125682	1427	1
71.94754098360656	7021	1
71.95027322404371	7870	1
71.95245901639345	1988	1
71.96120218579235	7098	1
71.9655737704918	4567	1
71.96885245901639	7513	1
71.96939890710382	3813	1
71.97704918032787	8019	1
71.98087431693989	1355	1
71.98688524590163	2062	1
71.9879781420765	179	1
71.98852459016393	6455	1
71.98907103825137	7389	1
71.99071038251365	9797	1
71.99289617486339	1145	1
71.99617486338798	1446	1
71.99999999999999	3451	1
72.00327868852459	2797	1
72.00382513661202	465	1
72.00765027322404	6139	1
72.00983606557378	2081	1
72.01584699453551	855	1
72.01693989071038	5826	1
72.01693989071038	192	1
72.01912568306011	9131	1
72.02021857923496	5625	1
72.0207650273224	1484	1
72.02295081967213	6526	1
72.03005464480873	5154	1
72.03333333333333	7639	1
72.0344262295082	4462	1
72.05464480874318	8085	1
72.05792349726777	5415	1
72.0606557377049	3003	1
72.06120218579234	7902	1
72.06174863387977	4430	1
72.06393442622951	7896	1
72.06612021857923	9275	1
72.06612021857923	9071	1
72.07213114754099	802	1
72.09125683060108	1870	1
72.09398907103825	651	1
72.0967213114754	3413	1
72.09945355191257	9346	1
72.10382513661203	8000	1
72.10928961748634	8024	1
72.11256830601093	9787	1
72.11311475409836	2459	1
72.11639344262295	5261	1
72.1224043715847	1983	1
72.12568306010928	3803	1
72.13005464480874	959	1
72.13060109289617	5824	1
72.13224043715847	5387	1
72.14043715846994	1778	1
72.14207650273224	9912	1
72.1448087431694	6808	1
72.14590163934426	7425	1
72.1464480874317	3179	1
72.15027322404372	9857	1
72.15136612021857	7904	1
72.1584699453552	9936	1
72.16612021857922	9521	1
72.16994535519125	7959	1
72.18032786885246	1378	1
72.18415300546448	6171	1
72.1945355191257	7108	1
72.19726775956283	8456	1
72.20054644808742	5780	1
72.20983606557378	8548	1
72.21147540983605	7776	1
72.21202185792349	8802	1
72.21639344262294	4506	1
72.22185792349727	7837	1
72.2344262295082	6664	1
72.24699453551912	681	1
72.24863387978142	4324	1
72.24863387978142	3125	1
72.25081967213114	2950	1
72.25573770491803	8360	1
72.25683060109289	7585	1
72.25737704918032	2448	1
72.26448087431694	8035	1
72.27814207650273	8927	1
72.28142076502732	9952	1
72.28579234972678	5935	1
72.29672131147541	6421	1
72.29672131147541	557	1
72.30054644808743	7495	1
72.30218579234972	7494	1
72.31092896174863	6089	1
72.31420765027323	5536	1
72.3207650273224	4810	1
72.3224043715847	7160	1
72.32459016393443	4486	1
72.33060109289617	4512	1
72.33715846994535	4927	1
72.351912568306	9338	1
72.36229508196722	4988	1
72.37322404371585	6142	1
72.37377049180328	9769	1
72.37540983606557	4221	1
72.38469945355192	9496	1
72.39180327868853	6856	1
72.40054644808743	6225	1
72.40054644808743	8654	1
72.40546448087431	2204	1
72.41038251366119	3895	1
72.42185792349727	4125	1
72.43551912568306	6448	1
72.4398907103825	5143	1
72.44699453551912	5520	1
72.44863387978143	7575	1
72.45519125683059	5124	1
72.46284153005465	9449	1
72.46502732240437	8781	1
72.47103825136611	1670	1
72.4775956284153	5670	1
72.48251366120219	9534	1
72.48306010928962	5541	1
72.4879781420765	1234	1
72.48852459016393	4229	1
72.48907103825137	5091	1
72.49289617486339	306	1
72.50109289617485	7252	1
72.51147540983607	1575	1
72.54426229508198	5041	1
72.54863387978142	6051	1
72.55355191256831	3410	1
72.5688524590164	2437	1
72.56939890710383	3923	1
72.57322404371585	3782	1
72.58306010928962	7005	1
72.58360655737705	8297	1
72.58524590163934	5639	1
72.5967213114754	2971	1
72.6071038251366	87	1
72.60765027322404	7964	1
72.62786885245902	8699	1
72.6327868852459	3912	1
72.63442622950821	6047	1
72.64699453551913	3361	1
72.648087431694	3931	1
72.64863387978143	738	1
72.64918032786886	3970	1
72.6584699453552	1278	1
72.66885245901639	9416	1
72.69234972677596	7876	1
72.69562841530055	5792	1
72.71147540983607	7587	1
72.71475409836064	3257	1
72.7311475409836	5326	1
72.74043715846994	913	1
72.74207650273223	2254	1
72.74972677595629	8540	1
72.76120218579234	581	1
72.76284153005464	8445	1
72.76830601092897	8124	1
72.76994535519125	8568	1
72.77267759562841	593	1
72.77322404371584	2540	1
72.7775956284153	5235	1
72.8	2900	1
72.80491803278687	7037	1
72.80710382513661	3308	1
72.80819672131148	3676	1
72.80983606557376	6256	1
72.81584699453552	4870	1
72.82185792349726	7379	1
72.8224043715847	525	1
72.82732240437159	2067	1
72.83497267759562	9029	1
72.8448087431694	1591	1
72.84972677595627	8366	1
72.85737704918033	9282	1
72.86010928961748	276	1
72.86120218579235	1918	1
72.86229508196722	6671	1
72.8775956284153	3654	1
72.88360655737705	7007	1
72.88579234972677	2905	1
72.88743169398907	4568	1
72.8879781420765	2532	1
72.88907103825137	2533	1
72.8896174863388	2910	1
72.89398907103825	748	1
72.8950819672131	981	1
72.91857923497268	9927	1
72.92349726775957	3729	1
72.93497267759562	599	1
72.93879781420766	144	1
72.94426229508197	5572	1
72.94535519125682	9753	1
72.95409836065575	3758	1
72.96065573770491	8057	1
72.96338797814208	1441	1
72.96502732240437	997	1
72.96830601092897	7775	1
72.96994535519124	25	1
72.97704918032787	4547	1
72.97978142076502	457	1
72.98251366120219	3615	1
72.99071038251365	5364	1
72.99180327868852	6749	1
72.99344262295082	3098	1
73.01475409836067	5379	1
73.01857923497268	8632	1
73.04153005464481	7353	1
73.04262295081968	3592	1
73.04918032786885	3128	1
73.05355191256831	6695	1
73.06666666666666	2550	1
73.06994535519125	7479	1
73.07158469945355	3265	1
73.0792349726776	4038	1
73.07978142076502	1381	1
73.08087431693988	6743	1
73.08961748633881	5413	1
73.09562841530054	26	1
73.09945355191257	2283	1
73.11092896174863	9881	1
73.11693989071038	5528	1
73.11748633879782	344	1
73.11803278688525	5908	1
73.12349726775956	761	1
73.1398907103825	4795	1
73.14535519125683	4770	1
73.14863387978143	9014	1
73.14918032786886	163	1
73.15628415300546	6654	1
73.16229508196722	1224	1
73.17213114754098	4088	1
73.18087431693989	577	1
73.19398907103826	325	1
73.19562841530055	6527	1
73.19890710382514	3500	1
73.19945355191257	5878	1
73.19945355191257	7001	1
73.21420765027322	1745	1
73.23060109289617	6668	1
73.23497267759562	2812	1
73.24262295081967	5049	1
73.25737704918033	5936	1
73.2655737704918	5390	1
73.27704918032786	4171	1
73.27814207650273	6800	1
73.28196721311475	8381	1
73.28360655737706	9396	1
73.28524590163934	716	1
73.29508196721311	6114	1
73.29781420765028	2853	1
73.31967213114753	5904	1
73.32021857923496	4590	1
73.33606557377048	6595	1
73.3398907103825	8963	1
73.34262295081967	5063	1
73.34590163934426	5844	1
73.35245901639344	1152	1
73.3551912568306	9160	1
73.36338797814209	1472	1
73.36666666666666	4046	1
73.36994535519125	219	1
73.37103825136612	4796	1
73.38087431693988	2403	1
73.39234972677596	9890	1
73.39562841530054	4572	1
73.39562841530054	3305	1
73.39726775956284	1167	1
73.40163934426229	5976	1
73.40928961748634	6824	1
73.41475409836065	7786	1
73.42841530054645	2634	1
73.4415300546448	2958	1
73.44535519125682	7066	1
73.44699453551912	2615	1
73.46010928961748	625	1
73.46775956284154	5822	1
73.47540983606557	4984	1
73.48196721311476	8985	1
73.48469945355191	4566	1
73.4879781420765	9544	1
73.48852459016393	4495	1
73.49398907103826	9660	1
73.49726775956285	880	1
73.52349726775957	9530	1
73.52513661202185	9713	1
73.52841530054646	362	1
73.5311475409836	6030	1
73.53497267759562	2673	1
73.53661202185792	2255	1
73.53934426229509	9223	1
73.54098360655738	7250	1
73.54863387978142	5503	1
73.55409836065574	709	1
73.5551912568306	145	1
73.56284153005464	1623	1
73.56612021857923	2793	1
73.59125683060108	9136	1
73.59125683060108	1567	1
73.59617486338797	8133	1
73.59617486338797	8691	1
73.59781420765027	2108	1
73.61475409836065	3687	1
73.61857923497269	8383	1
73.6311475409836	7874	1
73.64754098360656	3612	1
73.65081967213115	1889	1
73.6792349726776	5188	1
73.70054644808742	4694	1
73.71475409836064	988	1
73.71584699453551	2307	1
73.72131147540983	1799	1
73.74480874316939	6266	1
73.74863387978142	3721	1
73.76120218579234	1251	1
73.76502732240436	2740	1
73.7655737704918	2554	1
73.76666666666667	4682	1
73.76994535519125	8901	1
73.77213114754099	2442	1
73.7792349726776	8104	1
73.77978142076502	1991	1
73.79836065573771	9243	1
73.8016393442623	7483	1
73.81639344262295	4102	1
73.82295081967213	6178	1
73.82349726775956	9494	1
73.83278688524591	5686	1
73.83879781420765	8494	1
73.8502732240437	503	1
73.86174863387978	5226	1
73.8672131147541	8312	1
73.87103825136612	1321	1
73.87213114754098	5544	1
73.8983606557377	9376	1
73.90109289617486	7669	1
73.90382513661203	1665	1
73.90819672131148	1341	1
73.91584699453551	6486	1
73.91693989071038	5529	1
73.92021857923497	6147	1
73.94043715846993	9994	1
73.95081967213115	750	1
73.95136612021858	382	1
73.95191256830601	5674	1
73.95355191256832	186	1
73.95573770491802	2652	1
73.96174863387978	6268	1
73.96284153005465	3830	1
73.98415300546449	335	1
73.98688524590163	9404	1
73.99016393442622	3215	1
73.99180327868852	8932	1
73.99726775956285	634	1
73.99890710382515	2567	1
