22.314098360655738	9387	1
22.31535519125683	3822	1
22.356120218579235	4277	1
22.357322404371587	9599	1
22.40983606557377	4611	1
22.473770491803275	5177	1
22.482513661202184	6250	1
22.483879781420764	5450	1
22.49622950819672	8854	1
22.508524590163933	6045	1
22.516939890710383	5491	1
22.51754098360656	2352	1
22.540218579234974	9920	1
22.55781420765027	1155	1
22.567540983606555	2366	1
22.58448087431694	9165	1
22.58448087431694	8180	1
22.59087431693989	5023	1
22.607158469945354	3499	1
22.62010928961749	1154	1
22.635081967213114	3095	1
22.67606557377049	4695	1
22.70978142076503	6283	1
22.710109289617485	9463	1
22.746448087431695	9527	1
22.747814207650272	9744	1
22.779999999999998	7560	1
22.814480874316942	3546	1
22.820819672131147	2248	1
22.823825136612022	2533	1
22.877868852459017	239	1
22.88775956284153	3197	1
22.896065573770493	3987	1
22.907158469945355	4043	1
22.907650273224043	5422	1
22.9124043715847	2179	1
22.92568306010929	8735	1
22.95393442622951	68	1
22.969234972677594	3561	1
22.969945355191257	2423	1
22.970546448087433	9085	1
22.972513661202186	7191	1
23.007540983606557	6084	1
23.008196721311474	9348	1
23.018360655737702	6418	1
23.028524590163933	8193	1
23.02857923497268	3390	1
23.030109289617485	6220	1
23.032349726775955	2639	1
23.04896174863388	5717	1
23.071748633879782	5441	1
23.080601092896174	2277	1
23.106612021857924	5212	1
23.116994535519122	9888	1
23.118743169398908	5498	1
23.12513661202186	8138	1
23.16622950819672	3264	1
23.19273224043716	2151	1
23.21426229508197	8345	1
23.21584699453552	4112	1
23.22377049180328	1757	1
23.2324043715847	3006	1
23.23273224043716	6462	1
23.25021857923497	5992	1
23.259234972677596	8252	1
23.260710382513658	3289	1
23.2620218579235	6624	1
23.262677595628418	6454	1
23.285792349726776	3446	1
23.314863387978143	9015	1
23.316721311475412	3676	1
23.324754098360657	5844	1
23.327868852459016	5818	1
23.336174863387978	4173	1
23.3696174863388	1298	1
23.385355191256828	6065	1
23.418087431693987	2111	1
23.441639344262292	9513	1
23.44573770491803	4369	1
23.459726775956284	1251	1
23.46568306010929	454	1
23.48879781420765	7064	1
23.493005464480873	5655	1
23.527540983606556	2753	1
23.53535519125683	5790	1
23.54103825136612	3379	1
23.55486338797814	3604	1
23.566284153005462	304	1
23.57726775956284	5188	1
23.606775956284153	4067	1
23.614262295081964	2511	1
23.65322404371585	1279	1
23.672076502732242	8995	1
23.67661202185792	137	1
23.687267759562843	2660	1
23.73704918032787	6024	1
23.749562841530054	4380	1
23.7520218579235	131	1
23.761693989071038	176	1
23.764153005464483	5206	1
23.7648087431694	8703	1
23.77857923497268	8179	1
23.78382513661202	9303	1
23.817704918032785	3113	1
23.825081967213112	4835	1
23.83322404371585	7748	1
23.842841530054645	4803	1
23.86174863387978	5500	1
23.869781420765026	4165	1
23.87065573770492	3037	1
23.88841530054645	6482	1
23.89704918032787	2851	1
23.915355191256833	3992	1
23.926120218579236	5912	1
23.933224043715846	7841	1
23.943879781420765	9277	1
23.95469945355191	4276	1
23.973224043715845	8216	1
23.986284153005464	7392	1
23.997650273224043	9009	1
24.004043715846993	3101	1
24.012896174863386	4169	1
24.014207650273224	7478	1
24.018688524590164	2553	1
24.05409836065574	754	1
24.05535519125683	4634	1
24.067103825136613	2607	1
24.072295081967216	3851	1
24.07464480874317	8334	1
24.10513661202186	4870	1
24.119508196721313	1595	1
24.189617486338797	5783	1
24.1927868852459	7629	1
24.207486338797814	831	1
24.207814207650273	516	1
24.212295081967213	8316	1
24.220273224043712	6993	1
24.228797814207653	3729	1
24.238524590163934	4964	1
24.240273224043715	3720	1
24.244590163934426	9256	1
24.251584699453552	781	1
24.25322404371585	5077	1
24.254207650273223	986	1
24.255081967213112	94	1
24.271420765027322	7743	1
24.276775956284155	9635	1
24.284207650273224	2375	1
24.313879781420766	1177	1
24.336775956284153	6023	1
24.344754098360653	6817	1
24.392896174863388	2521	1
24.437814207650273	7170	1
24.444098360655737	7364	1
24.45098360655738	5436	1
24.465901639344263	5081	1
24.512459016393443	6587	1
24.5227868852459	9082	1
24.52896174863388	3887	1
24.5348087431694	4780	1
24.544043715846993	8737	1
24.549945355191255	4202	1
24.550273224043718	9150	1
24.558469945355192	9908	1
24.57224043715847	6729	1
24.572513661202183	7779	1
24.58256830601093	3367	1
24.591475409836065	9435	1
24.605245901639343	4223	1
24.606448087431694	7865	1
24.620054644808743	7281	1
24.636502732240437	7513	1
24.64032786885246	5698	1
24.653442622950816	9688	1
24.662185792349725	9218	1
24.673551912568307	2481	1
24.68994535519126	5653	1
24.701038251366118	7140	1
24.74120218579235	7246	1
24.749453551912566	5954	1
24.75502732240437	3075	1
24.760437158469944	7381	1
24.799071038251366	9162	1
24.84431693989071	3724	1
24.865573770491803	5909	1
24.87650273224044	7785	1
24.88136612021858	9699	1
24.898032786885246	6914	1
24.904098360655734	2282	1
24.910601092896172	1395	1
24.926666666666666	2379	1
24.986830601092894	2919	1
24.991311475409834	2608	1
25.005573770491804	3863	1
25.034426229508195	4681	1
25.041748633879784	7552	1
25.046338797814208	8912	1
25.06207650273224	6896	1
25.07765027322404	527	1
25.08360655737705	8613	1
25.10530054644809	6125	1
25.117213114754097	2390	1
25.12295081967213	5193	1
25.137322404371584	4661	1
25.145136612021854	7119	1
25.16185792349727	3903	1
25.163770491803277	8646	1
25.168743169398905	665	1
25.183715846994534	3883	1
25.219180327868852	8092	1
25.239071038251364	9628	1
25.302349726775955	9977	1
25.302841530054643	1152	1
25.308688524590163	7442	1
25.318907103825136	4736	1
25.352459016393443	2099	1
25.353333333333335	7122	1
25.353387978142077	1490	1
25.37032786885246	8476	1
25.38273224043716	6495	1
25.40863387978142	4999	1
25.411693989071036	6517	1
25.42081967213115	4607	1
25.42978142076503	7523	1
25.435081967213115	2036	1
25.437431693989073	9934	1
25.46125683060109	266	1
25.469125683060106	9159	1
25.482513661202187	4767	1
25.53743169398907	6217	1
25.541420765027322	1627	1
25.57049180327869	3713	1
25.571311475409836	5870	1
25.576448087431697	7124	1
25.584644808743167	2516	1
25.58513661202186	5622	1
25.61928961748634	6659	1
25.620273224043714	8446	1
25.629071038251364	6711	1
25.62945355191257	3627	1
25.634590163934426	9861	1
25.654371584699454	2559	1
25.664371584699452	3472	1
25.671092896174866	5740	1
25.68398907103825	5507	1
25.691147540983607	4188	1
25.69967213114754	703	1
25.70464480874317	2584	1
25.715409836065575	4807	1
25.73256830601093	3818	1
25.75158469945355	8540	1
25.80180327868852	1667	1
25.817267759562842	9966	1
25.839726775956283	8618	1
25.84846994535519	8114	1
25.874590163934425	3447	1
25.878196721311475	2784	1
25.887650273224043	2132	1
25.915191256830603	255	1
25.916284153005464	9386	1
25.95688524590164	3223	1
25.960109289617485	197	1
25.966065573770493	5237	1
25.971803278688522	6204	1
25.977213114754097	86	1
25.997540983606555	7225	1
26.01349726775956	5805	1
26.014316939890712	9633	1
26.08065573770492	2731	1
26.08792349726776	1781	1
26.112185792349727	1993	1
26.123606557377048	3640	1
26.124153005464482	8826	1
26.132568306010928	3553	1
26.13338797814208	4492	1
26.220928961748633	384	1
26.241693989071035	5361	1
26.24295081967213	8766	1
26.24792349726776	6634	1
26.25049180327869	8462	1
26.26737704918033	2401	1
26.278852459016395	3816	1
26.30377049180328	5866	1
26.317049180327867	6236	1
26.35628415300546	4795	1
26.375300546448088	7504	1
26.386994535519126	1117	1
26.395300546448087	6010	1
26.413879781420768	5355	1
26.429016393442623	8319	1
26.43377049180328	5074	1
26.450327868852458	7393	1
26.45333333333333	746	1
26.475136612021856	5640	1
26.47896174863388	6657	1
26.497704918032788	4467	1
26.567650273224043	5579	1
26.619398907103825	791	1
26.623224043715847	3142	1
26.627158469945353	5573	1
26.633551912568308	9208	1
26.634207650273225	5396	1
26.638087431693986	6368	1
26.640928961748635	5181	1
26.66590163934426	4476	1
26.680491803278688	6723	1
26.698360655737705	4152	1
26.74497267759563	2724	1
26.75224043715847	8590	1
26.760983606557375	7301	1
26.81502732240437	7028	1
26.83530054644809	2912	1
26.851639344262296	8457	1
26.859234972677594	7849	1
26.87622950819672	8930	1
26.879726775956286	554	1
26.924098360655737	9510	1
26.933879781420764	6444	1
26.939289617486338	7614	1
26.961639344262295	7847	1
26.974754098360656	5973	1
27.016120218579232	4273	1
27.030928961748632	8218	1
27.05295081967213	1583	1
27.06142076502732	2376	1
27.063224043715845	147	1
27.066284153005466	3159	1
27.087486338797813	6272	1
27.0924043715847	5387	1
27.092896174863387	1752	1
27.096120218579237	9385	1
27.11448087431694	4210	1
27.12857923497268	518	1
27.14918032786885	9801	1
27.16142076502732	2246	1
27.168579234972675	3706	1
27.184918032786882	8220	1
27.19185792349727	7791	1
27.23191256830601	58	1
27.233005464480875	4829	1
27.23431693989071	1721	1
27.254207650273223	3770	1
27.271803278688523	8026	1
27.276120218579237	628	1
27.296557377049183	4886	1
27.328852459016392	6165	1
27.335464480874318	5316	1
27.348032786885245	5733	1
27.36551912568306	8626	1
27.379071038251368	4809	1
27.382131147540985	7464	1
27.385136612021856	1611	1
27.411967213114753	8644	1
27.416448087431693	6638	1
27.43153005464481	1003	1
27.447704918032784	2336	1
27.449726775956282	623	1
27.451530054644806	8831	1
27.457049180327868	6033	1
27.467213114754095	6778	1
27.471693989071035	5185	1
27.479071038251362	3052	1
27.491967213114755	3509	1
27.49792349726776	8402	1
27.517213114754096	8699	1
27.51775956284153	3591	1
27.533497267759564	4628	1
27.54551912568306	9393	1
27.55191256830601	3140	1
27.560163934426228	4935	1
27.560327868852458	4901	1
27.562622950819673	1618	1
27.596666666666668	3182	1
27.609125683060107	9372	1
27.61967213114754	8162	1
27.632841530054645	9794	1
27.65770491803279	8270	1
27.65983606557377	899	1
27.681530054644806	7882	1
27.685737704918033	7027	1
27.685792349726775	7863	1
27.68617486338798	5213	1
27.701803278688523	5449	1
27.70469945355191	8657	1
27.72617486338798	5061	1
27.731038251366122	9702	1
27.7344262295082	3934	1
27.74142076502732	2086	1
27.746612021857924	6318	1
27.75863387978142	553	1
27.781639344262295	7395	1
27.815464480874315	6618	1
27.831092896174862	8454	1
27.851912568306012	4362	1
27.87568306010929	8397	1
27.891584699453553	9876	1
27.892732240437155	5977	1
27.893497267759564	6744	1
27.896338797814206	6174	1
27.93568306010929	7443	1
27.949890710382512	4788	1
27.961092896174865	5692	1
27.98	2897	1
27.99601092896175	1740	1
27.998196721311476	8926	1
28.04191256830601	900	1
28.061366120218576	7120	1
28.074754098360657	1449	1
28.078306010928962	200	1
28.084153005464483	1223	1
28.08584699453552	3150	1
28.08879781420765	1956	1
28.09207650273224	888	1
28.09393442622951	7578	1
28.099398907103826	1107	1
28.100218579234973	3592	1
28.10213114754098	8933	1
28.12502732240437	2842	1
28.148797814207647	955	1
28.161147540983606	3407	1
28.16393442622951	6684	1
28.165245901639345	1334	1
28.17120218579235	352	1
28.17125683060109	2923	1
28.17377049180328	7821	1
28.17808743169399	8964	1
28.190054644808743	730	1
28.19180327868852	3615	1
28.231038251366122	5141	1
28.24087431693989	2020	1
28.245792349726777	5603	1
28.249453551912566	8150	1
28.276830601092893	7353	1
28.277377049180327	1795	1
28.313333333333333	1879	1
28.317486338797814	9956	1
28.32497267759563	767	1
28.343606557377047	8067	1
28.35513661202186	3395	1
28.35655737704918	1318	1
28.365027322404373	364	1
28.365464480874316	8488	1
28.40601092896175	9421	1
28.408360655737706	4519	1
28.409234972677595	5933	1
28.418524590163933	5494	1
28.419890710382514	720	1
28.44568306010929	4222	1
28.49	8700	1
28.49573770491803	6674	1
28.501912568306008	9164	1
28.50256830601093	1048	1
28.520273224043713	2853	1
28.54005464480874	7876	1
28.5451912568306	5197	1
28.556830601092894	9518	1
28.575355191256833	6699	1
28.58584699453552	8254	1
28.598524590163933	9949	1
28.612021857923494	2760	1
28.627213114754095	448	1
28.63622950819672	4098	1
28.639999999999997	2671	1
28.646284153005464	8631	1
28.646338797814206	1585	1
28.656448087431695	521	1
28.686994535519126	1802	1
28.712459016393442	696	1
28.7127868852459	1630	1
28.724043715846996	9101	1
28.730546448087434	416	1
28.754535519125685	7947	1
28.7727868852459	653	1
28.79224043715847	8351	1
28.794972677595627	4266	1
28.80568306010929	279	1
28.815136612021856	6529	1
28.852841530054643	8587	1
28.861803278688523	6983	1
28.883934426229505	2991	1
28.927814207650275	3742	1
28.93125683060109	6642	1
28.936448087431692	8682	1
28.936448087431692	5172	1
28.937431693989073	1651	1
28.9379781420765	6830	1
28.952021857923498	1244	1
28.966284153005464	9985	1
28.97016393442623	6901	1
28.97213114754098	9448	1
29.005628415300546	2609	1
29.045027322404373	8693	1
29.051311475409836	947	1
29.057377049180328	6995	1
29.096830601092897	4045	1
29.097540983606557	4128	1
29.10535519125683	2603	1
29.148032786885242	2090	1
29.157322404371584	2712	1
29.16	3180	1
29.20535519125683	280	1
29.230218579234972	9922	1
29.24743169398907	4092	1
29.25142076502732	6142	1
29.257540983606557	4487	1
29.2851912568306	6415	1
29.288142076502734	9639	1
29.290382513661203	6164	1
29.333551912568307	9643	1
29.334043715846995	9260	1
29.34863387978142	4409	1
29.352950819672127	4141	1
29.358852459016394	7928	1
29.378797814207648	5007	1
29.391311475409836	9155	1
29.40825136612022	6970	1
29.441912568306012	9650	1
29.463825136612023	7332	1
29.487158469945356	1905	1
29.496502732240437	7722	1
29.49928961748634	1207	1
29.5007650273224	6312	1
29.516120218579236	9604	1
29.518251366120218	6547	1
29.52295081967213	6826	1
29.529234972677596	1420	1
29.531803278688525	9420	1
29.536775956284153	7046	1
29.53710382513661	7778	1
29.53945355191257	3038	1
29.547213114754097	3764	1
29.550437158469947	2329	1
29.554316939890708	5144	1
29.5603825136612	9468	1
29.59311475409836	9318	1
29.618524590163933	5791	1
29.62726775956284	444	1
29.627377049180325	9988	1
29.632185792349727	8341	1
29.675628415300544	8970	1
29.700273224043713	1599	1
29.705081967213115	9904	1
29.719890710382515	8822	1
29.726502732240437	2147	1
29.75054644808743	4485	1
29.779562841530055	2215	1
29.7903825136612	7737	1
29.79382513661202	4051	1
29.79448087431694	2482	1
29.805737704918034	6965	1
29.858469945355193	4823	1
29.859398907103827	6712	1
29.881420765027322	8335	1
29.886885245901638	1543	1
29.898688524590163	2850	1
29.905573770491802	617	1
29.94584699453552	8932	1
29.94622950819672	6037	1
29.952240437158473	7352	1
29.96185792349727	2572	1
29.970765027322404	3102	1
29.980983606557377	8825	1
29.983989071038252	6979	1
30.008360655737704	5598	1
30.04262295081967	3372	1
30.061803278688526	6822	1
30.064644808743168	3715	1
30.06601092896175	7085	0
30.07879781420765	782	1
30.080710382513658	8079	1
30.109398907103827	8126	0
30.11748633879781	8910	1
30.125300546448088	897	1
30.135573770491803	5315	1
30.161530054644807	4032	1
30.19234972677596	8599	1
30.192513661202184	2187	1
30.2096174863388	73	1
30.219180327868852	6930	1
30.231311475409836	7800	1
30.231311475409836	7409	1
30.23153005464481	6155	1
30.2331693989071	4150	1
30.23972677595628	9073	1
30.240601092896174	9736	1
30.25054644808743	3480	1
30.254480874316936	1153	1
30.2696174863388	2113	1
30.306502732240435	3594	1
30.3255737704918	3581	1
30.326229508196718	7913	1
30.329945355191256	4402	1
30.33808743169399	2826	1
30.33808743169399	4404	1
30.34	2429	1
30.376010928961747	6783	1
30.379781420765028	4770	1
30.383715846994534	3914	1
30.426775956284153	4333	1
30.435956284153004	9406	1
30.446065573770493	1986	1
30.45245901639344	7584	1
30.496502732240437	6230	1
30.504371584699452	8323	1
30.509071038251367	4216	1
30.51142076502732	3666	1
30.53486338797814	4107	1
30.545519125683057	6436	1
30.558415300546447	2049	1
30.559617486338794	5057	1
30.586448087431695	2083	1
30.5920218579235	5580	1
30.60382513661202	996	1
30.608469945355193	2494	1
30.612295081967215	5306	1
30.62486338797814	6697	1
30.628142076502733	148	1
30.630382513661203	7753	1
30.63950819672131	8769	1
30.651530054644805	4483	1
30.656010928961745	7037	1
30.663060109289617	3325	1
30.70896174863388	2432	1
30.71650273224044	2713	1
30.72393442622951	4766	1
30.729453551912567	1546	1
30.755628415300546	3781	1
30.764262295081966	4428	1
30.775792349726775	4729	1
30.77934426229508	4923	1
30.790601092896175	689	1
30.792732240437157	1358	1
30.79486338797814	994	1
30.81207650273224	6365	1
30.814808743169397	1945	1
30.832185792349726	1785	1
30.843169398907104	6981	1
30.865191256830602	9981	1
30.904371584699454	319	1
30.929562841530053	4198	1
30.934863387978144	5546	1
30.939836065573772	829	1
30.9648087431694	6856	1
30.969234972677594	2026	1
30.999508196721308	3127	1
31.000655737704918	2556	1
31.003387978142076	9953	1
31.02174863387978	9248	1
31.023060109289617	357	1
31.025519125683058	7873	1
31.046448087431692	8527	1
31.047431693989072	6905	1
31.07934426229508	6938	1
31.09486338797814	215	1
31.107868852459017	9056	1
31.133497267759562	6920	1
31.142513661202187	7524	1
31.18103825136612	3206	1
31.189344262295084	8991	1
31.191147540983607	7510	1
31.19551912568306	2895	1
31.19781420765027	3518	1
31.212185792349725	969	1
31.2175956284153	1182	1
31.221475409836064	5120	1
31.224098360655738	4009	1
31.2344262295082	3331	1
31.23688524590164	6420	1
31.26431693989071	1530	1
31.267814207650275	368	1
31.268688524590164	9291	1
31.285245901639342	13	1
31.358852459016394	3528	1
31.363606557377047	1932	1
31.373661202185794	744	1
31.376065573770493	8474	1
31.37655737704918	2752	1
31.402896174863386	4759	1
31.40469945355191	578	1
31.416994535519123	5376	1
31.41896174863388	4164	1
31.428961748633878	7688	1
31.429890710382512	5106	1
31.468688524590164	8470	1
31.471092896174863	7273	1
31.480273224043714	4448	1
31.494590163934426	4884	1
31.498743169398907	794	1
31.499071038251365	6132	1
31.56830601092896	7008	1
31.586448087431695	819	1
31.593551912568305	8774	1
