21.189398907103826	8037	1
21.198360655737705	8876	1
21.202841530054645	4068	1
21.207704918032785	2059	1
21.22306010928962	6013	1
21.22655737704918	2919	1
21.242295081967214	5830	1
21.245027322404372	3601	1
21.25502732240437	9387	1
21.266393442622952	3331	1
21.27153005464481	372	1
21.274699453551914	2813	1
21.277158469945356	7559	1
21.316174863387978	7190	1
21.321256830601094	5095	1
21.349508196721313	1502	1
21.354371584699454	5568	1
21.356939890710382	2752	1
21.359562841530053	173	1
21.38497267759563	9077	1
21.39054644808743	747	1
21.402677595628415	9917	1
21.410983606557377	5703	1
21.415792349726775	3815	1
21.44103825136612	4705	1
21.44497267759563	25	1
21.472185792349727	625	1
21.473551912568308	6732	1
21.494153005464483	1900	1
21.51234972677596	4203	1
21.526666666666667	9617	1
21.54448087431694	6138	1
21.54912568306011	5448	1
21.560765027322404	2366	1
21.57092896174863	1209	1
21.576775956284152	6957	1
21.576994535519123	1916	1
21.586120218579232	6787	1
21.622677595628414	5028	1
21.629781420765028	1832	1
21.64704918032787	3031	1
21.651803278688526	8316	1
21.670054644808744	3871	1
21.673551912568307	8363	1
21.67655737704918	7424	1
21.697978142076504	3105	1
21.705573770491803	4143	1
21.706448087431696	4331	1
21.71	1139	1
21.77245901639344	3914	1
21.777704918032786	6738	1
21.780765027322403	5888	1
21.786666666666665	5500	1
21.825464480874317	2856	1
21.830382513661203	8830	1
21.85704918032787	8407	1
21.8775956284153	1704	1
21.89054644808743	3350	1
21.919016393442625	7687	1
21.92404371584699	129	1
21.9244262295082	2038	1
21.93262295081967	9628	1
21.94234972677596	1426	1
21.956338797814208	4202	1
21.96415300546448	2128	1
21.968633879781418	8989	1
21.96983606557377	4797	1
21.990054644808744	4512	1
22.002622950819674	4681	1
22.00863387978142	6663	1
22.02245901639344	7532	1
22.024808743169398	6547	1
22.02901639344262	6312	1
22.031147540983607	5579	1
22.031366120218582	5505	1
22.038524590163934	4072	1
22.066775956284154	4261	1
22.13863387978142	9168	1
22.142185792349725	8237	1
22.162131147540983	5316	1
22.185737704918033	8074	1
22.220327868852458	646	1
22.23377049180328	8565	1
22.238306010928962	7697	1
22.25601092896175	7294	1
22.270928961748634	3687	1
22.27169398907104	4417	1
22.282622950819672	8606	1
22.29622950819672	3278	1
22.297814207650273	1602	1
22.29896174863388	2681	1
22.30158469945355	8500	1
22.308852459016393	8665	1
22.319398907103825	8877	1
22.323770491803277	4809	1
22.38846994535519	6611	1
22.391530054644807	7327	1
22.40016393442623	6885	1
22.400655737704916	9091	1
22.40754098360656	9766	1
22.40792349726776	819	1
22.413169398907105	6791	1
22.41650273224044	8147	1
22.420655737704916	4312	1
22.433060109289617	9396	1
22.44513661202186	3851	1
22.45021857923497	3396	1
22.4624043715847	6390	1
22.46633879781421	4456	1
22.503224043715846	5409	1
22.511147540983607	3045	1
22.582185792349726	4807	1
22.588032786885247	6527	1
22.59224043715847	7985	1
22.59344262295082	4045	1
22.636830601092896	3097	1
22.661475409836065	5116	1
22.676284153005465	6532	1
22.679016393442623	9407	1
22.68879781420765	352	1
22.729016393442624	1258	1
22.77311475409836	7090	1
22.78606557377049	2830	1
22.786338797814206	7819	1
22.80781420765027	6594	1
22.827704918032786	7265	1
22.84622950819672	154	1
22.856612021857924	1756	1
22.862568306010928	6194	1
22.87622950819672	8335	1
22.880327868852458	6764	1
22.890765027322402	5887	1
22.900491803278687	8867	1
22.907213114754096	3015	1
22.908688524590165	2666	1
22.91032786885246	1853	1
22.92934426229508	7885	1
22.948032786885246	760	1
22.98273224043716	564	1
22.997103825136612	6679	1
23.001475409836065	4738	1
23.002732240437158	2851	1
23.014371584699454	3441	1
23.02360655737705	8668	1
23.10174863387978	6731	1
23.127540983606554	667	1
23.132732240437157	2272	1
23.137650273224043	4787	1
23.14311475409836	7489	0
23.16398907103825	9596	1
23.16775956284153	4172	1
23.183333333333334	5826	1
23.193934426229507	3898	1
23.19448087431694	9715	1
23.228524590163936	8300	1
23.232240437158467	779	1
23.252021857923495	6365	1
23.267158469945358	3056	1
23.271803278688523	5909	1
23.274590163934423	8326	1
23.283551912568306	1224	1
23.286557377049178	9778	1
23.305792349726776	2699	1
23.41464480874317	363	1
23.419617486338797	2540	1
23.437049180327868	1868	1
23.439726775956284	6648	1
23.4603825136612	4628	1
23.46502732240437	3172	1
23.470054644808744	4811	1
23.471475409836064	2562	1
23.47885245901639	9367	1
23.498032786885247	4661	1
23.531912568306012	24	1
23.563715846994537	6567	1
23.594371584699452	8157	1
23.607103825136612	7883	1
23.608688524590164	3394	1
23.61103825136612	8315	1
23.61464480874317	2667	1
23.65322404371585	7884	1
23.653333333333332	971	1
23.667322404371586	9613	1
23.67311475409836	5750	1
23.68005464480874	8884	1
23.711311475409836	7584	1
23.74142076502732	4262	1
23.752841530054642	3465	1
23.76568306010929	1795	1
23.770273224043716	1453	1
23.775355191256832	9551	1
23.81568306010929	651	1
23.82262295081967	6160	1
23.832131147540984	6201	1
23.84786885245902	7722	1
23.856010928961748	6322	1
23.85606557377049	3874	1
23.85781420765027	4161	1
23.859726775956286	851	1
23.86344262295082	8421	1
23.885355191256828	2105	1
23.88546448087432	5470	1
23.925901639344264	8956	1
23.928907103825136	4795	1
23.942185792349726	4642	1
23.951092896174863	8838	1
23.980765027322406	4696	1
23.98502732240437	5613	1
23.993333333333332	6730	1
24.02016393442623	7052	1
24.020874316939892	2013	1
24.04967213114754	6023	1
24.051693989071037	7393	1
24.05398907103825	3950	1
24.08568306010929	2001	1
24.086174863387978	844	1
24.097540983606557	1831	1
24.103715846994533	7252	1
24.12005464480874	2934	1
24.12426229508197	4842	1
24.1272131147541	470	1
24.18021857923497	3729	1
24.192185792349726	9523	1
24.20808743169399	4821	1
24.211748633879782	5259	1
24.21295081967213	7033	1
24.251092896174864	5001	1
24.315081967213114	4186	1
24.343005464480875	7899	1
24.355081967213113	4920	1
24.358688524590164	3453	1
24.413825136612022	8604	1
24.42497267759563	622	1
24.431311475409835	2239	1
24.434043715846993	7696	1
24.439016393442625	5377	1
24.447540983606558	4354	1
24.44912568306011	4745	1
24.451256830601093	8998	1
24.46846994535519	4374	1
24.46863387978142	315	1
24.478688524590165	1656	1
24.47983606557377	4515	1
24.489726775956285	419	1
24.516612021857924	690	1
24.527486338797814	4034	1
24.546666666666667	6329	1
24.574426229508198	5165	1
24.58830601092896	3738	1
24.634262295081967	3490	1
24.636448087431692	4959	1
24.637650273224043	9978	1
24.65	826	1
24.658524590163935	3939	1
24.673333333333336	2041	1
24.685956284153004	6368	1
24.736830601092898	457	1
24.740546448087432	7353	1
24.745628415300544	9834	1
24.748032786885247	9706	1
24.76071038251366	4365	1
24.768360655737705	9353	1
24.77453551912568	9940	1
24.77846994535519	2021	1
24.802349726775955	1539	1
24.818196721311477	6056	1
24.86639344262295	8449	1
24.94311475409836	7422	1
24.952677595628415	3184	1
24.958524590163936	7660	1
24.969781420765027	3629	1
24.995136612021856	227	1
25.034808743169396	8616	1
25.06245901639344	4792	1
25.08273224043716	1256	1
25.10207650273224	8436	1
25.11978142076503	4183	1
25.142513661202184	1934	1
25.14912568306011	3387	1
25.18136612021858	3002	1
25.187322404371585	4717	1
25.1944262295082	684	1
25.21781420765027	3361	1
25.224863387978143	3148	1
25.23808743169399	7073	1
25.238142076502733	7120	1
25.243879781420766	279	1
25.31655737704918	4222	1
25.34245901639344	2350	1
25.345136612021857	3561	1
25.37628415300546	9011	1
25.406721311475412	9808	1
25.44868852459016	5358	1
25.45016393442623	8203	1
25.459234972677592	5056	1
25.466885245901636	5147	1
25.494918032786885	5238	1
25.518142076502734	8806	1
25.538524590163934	7855	1
25.545245901639344	4565	1
25.54568306010929	7959	1
25.5527868852459	7355	1
25.581584699453554	1102	1
25.59169398907104	7241	1
25.617595628415298	6044	1
25.61928961748634	7305	1
25.620218579234972	5979	1
25.626393442622952	8520	1
25.657267759562842	1897	1
25.659289617486337	9145	1
25.663825136612022	6634	1
25.664371584699452	3165	1
25.664590163934427	287	1
25.66688524590164	8354	1
25.699180327868852	9829	1
25.709180327868854	1969	1
25.720765027322404	9383	1
25.73486338797814	5584	1
25.735956284153005	9103	1
25.839071038251365	7452	1
25.83945355191257	4328	1
25.865136612021857	4638	1
25.89054644808743	8095	1
25.900546448087432	6676	1
25.913387978142076	937	1
25.926775956284153	1033	1
25.931256830601093	6311	1
25.934371584699452	176	1
25.97590163934426	8333	1
25.979726775956284	9965	1
25.984043715846994	8179	1
25.990765027322404	911	1
26.013825136612024	9209	1
26.037486338797812	4134	1
26.065081967213114	8082	1
26.073770491803277	4706	1
26.081147540983608	2564	1
26.10245901639344	415	1
26.118360655737707	7766	1
26.12846994535519	7798	1
26.12890710382514	5034	1
26.134480874316942	1802	1
26.136721311475412	2218	1
26.146612021857926	2640	1
26.16655737704918	1709	1
26.187431693989073	4212	1
26.19065573770492	7335	1
26.19398907103825	3796	1
26.220765027322404	2362	1
26.22743169398907	7730	1
26.228524590163932	746	1
26.260928961748636	8584	1
26.26273224043716	8612	1
26.3031693989071	2202	1
26.319726775956283	3986	1
26.328087431693987	7629	1
26.33896174863388	453	1
26.348251366120216	2845	1
26.37174863387978	7847	1
26.397267759562844	9042	1
26.398087431693988	5224	1
26.464043715846994	3254	1
26.5275956284153	4927	1
26.558032786885242	2485	1
26.564863387978143	8085	1
26.588306010928964	2343	1
26.590437158469946	6871	1
26.597868852459015	4400	1
26.608797814207648	6917	1
26.617923497267757	3292	1
26.62207650273224	9071	1
26.65546448087432	1384	1
26.680109289617487	8020	1
26.683442622950817	4926	1
26.698032786885246	5731	1
26.708688524590166	5035	1
26.7548087431694	1205	1
26.757322404371585	8447	1
26.78180327868852	7786	1
26.83158469945355	731	1
26.836830601092895	2850	1
26.853879781420765	3200	1
26.862896174863387	6947	1
26.86448087431694	1560	1
26.89896174863388	5407	1
26.902622950819673	3251	1
26.90584699453552	9780	1
26.912131147540983	1670	1
26.946830601092895	910	1
26.982841530054646	5177	1
26.991967213114755	755	1
27.006994535519127	7513	1
27.0279781420765	3880	1
27.028524590163933	8682	1
27.03087431693989	4093	1
27.050655737704915	8299	1
27.08852459016393	1105	1
27.0927868852459	8367	1
27.105136612021855	4743	1
27.114262295081968	9260	1
27.145464480874313	4153	1
27.182841530054645	8132	1
27.184972677595628	6422	1
27.189071038251367	4794	1
27.204043715846993	3089	1
27.210491803278686	7478	1
27.232021857923495	3673	1
27.253497267759563	2911	1
27.255956284153008	6923	1
27.268907103825136	3420	1
27.29497267759563	9933	1
27.314480874316942	7409	1
27.317650273224043	9690	1
27.37174863387978	8392	1
27.37398907103825	2724	1
27.410218579234975	7727	1
27.418579234972675	1297	1
27.442513661202188	5898	1
27.44311475409836	9835	1
27.452021857923498	3546	1
27.455901639344262	2791	1
27.46295081967213	9673	1
27.46502732240437	1436	1
27.469398907103827	329	1
27.49573770491803	4815	1
27.508524590163933	1610	1
27.51568306010929	6295	1
27.51792349726776	4965	1
27.52136612021858	3230	1
27.53366120218579	7215	1
27.55415300546448	224	1
27.56535519125683	4666	1
27.57710382513661	6352	1
27.590928961748634	8460	1
27.594918032786886	7812	1
27.595081967213115	8878	1
27.63327868852459	9134	1
27.65420765027322	3706	1
27.657213114754096	1132	1
27.677704918032788	555	1
27.678251366120218	7951	1
27.685409836065574	7970	1
27.6979781420765	9414	1
27.712295081967213	9006	1
27.724426229508197	4032	1
27.72983606557377	7363	1
27.738469945355188	1308	1
27.764098360655737	1034	1
27.76808743169399	1536	1
27.79879781420765	786	1
27.80311475409836	326	1
27.820054644808746	193	1
27.844371584699452	7370	1
27.91830601092896	1588	1
27.92295081967213	5767	1
27.935956284153008	4895	1
27.94874316939891	2889	1
27.960601092896177	9035	1
27.963060109289618	3212	1
27.963879781420765	3719	1
27.967377049180325	8880	1
27.97136612021858	271	1
27.984207650273223	6027	1
27.989562841530056	1225	1
27.994262295081967	7528	1
28.024972677595628	3712	1
28.063114754098358	9692	1
28.080109289617486	5598	1
28.118032786885248	9908	1
28.12568306010929	8918	1
28.13393442622951	8712	1
28.136338797814208	7101	1
28.13918032786885	6384	1
28.146120218579235	4184	1
28.151857923497268	2908	1
28.16131147540984	6916	1
28.166994535519123	3401	1
28.19808743169399	9924	1
28.20098360655738	7191	1
28.209071038251363	9273	1
28.21601092896175	9806	1
28.218469945355192	3508	1
28.234754098360657	8298	1
28.24950819672131	5342	1
28.25207650273224	5813	1
28.255191256830603	8271	1
28.274371584699452	8028	1
28.278196721311474	9823	1
28.280054644808743	5648	1
28.281857923497267	6455	1
28.28256830601093	7726	1
28.2868306010929	2591	1
28.288142076502734	7521	1
28.292513661202186	2067	1
28.338579234972677	5307	1
28.341803278688523	7017	1
28.352185792349726	884	1
28.355245901639346	8343	1
28.37672131147541	1351	1
28.414262295081965	836	1
28.425956284153006	7062	1
28.433770491803276	5485	1
28.43469945355191	5266	1
28.4803825136612	8994	1
28.504590163934424	7285	1
28.51781420765027	8702	1
28.518852459016394	4945	1
28.575191256830603	3975	1
28.589999999999996	7862	1
28.62262295081967	2306	1
28.628907103825135	3771	1
28.63825136612022	1152	1
28.698579234972676	6729	1
28.70863387978142	7198	1
28.720382513661203	5796	1
28.730765027322406	3499	1
28.73398907103825	3995	1
28.747704918032785	8709	1
28.76081967213115	1702	1
28.765792349726773	9225	1
28.779071038251367	4099	1
28.782622950819672	660	1
28.783770491803278	6662	1
28.79191256830601	6250	1
28.820109289617484	9969	1
28.83710382513661	6956	1
28.845245901639345	6012	1
28.847814207650273	1895	1
28.86016393442623	2705	1
28.86311475409836	8127	1
28.873005464480872	4360	1
28.895683060109288	6706	1
28.941967213114754	7654	1
28.973715846994534	95	1
28.980218579234972	6995	1
28.997158469945354	8456	1
29.01311475409836	9694	1
29.030765027322406	8557	1
29.053989071038252	5092	1
29.07426229508197	1472	1
29.083661202185795	2608	1
29.110273224043716	5134	1
29.11896174863388	8757	1
29.125956284153006	5673	1
29.15377049180328	7309	1
29.15846994535519	7882	1
29.179071038251365	8176	1
29.212131147540983	1936	1
29.23016393442623	5197	1
29.248032786885243	1095	1
29.251147540983606	7449	1
29.262459016393443	2751	1
29.300491803278685	358	1
29.304426229508195	5445	1
29.344754098360657	2329	1
29.345409836065574	8909	1
29.35103825136612	8228	1
29.353551912568307	4943	1
29.36863387978142	6306	1
29.401967213114755	3683	1
29.412295081967212	4784	1
29.459398907103825	318	1
29.462513661202188	4872	1
29.478032786885247	9133	1
29.520273224043716	1028	1
29.54021857923497	745	1
29.56120218579235	1333	1
29.56158469945355	764	1
29.564754098360655	8701	1
29.565245901639344	7169	1
29.57431693989071	9793	1
29.619071038251366	136	1
29.620218579234972	7454	1
29.63825136612022	6268	1
29.644426229508195	7784	1
29.649344262295084	2711	1
29.650983606557375	957	1
29.655245901639343	8113	1
29.67256830601093	3021	1
29.687049180327868	4863	1
29.69109289617486	6712	1
29.710601092896173	9840	1
29.739781420765027	1767	1
29.79622950819672	6756	1
29.808688524590163	5232	1
29.816666666666666	1562	1
29.821256830601094	9825	1
29.84879781420765	8171	1
29.85087431693989	3113	1
29.851530054644808	6219	0
29.854808743169396	3512	1
29.883060109289616	878	1
29.898852459016393	777	1
29.908907103825136	8258	1
29.923497267759565	5983	1
29.9596174863388	4505	1
29.98448087431694	3246	1
29.998579234972677	5	1
30.034808743169396	360	1
30.044207650273222	1493	1
30.078306010928962	9313	1
30.09398907103825	2171	1
30.11688524590164	753	1
30.124262295081966	4911	1
30.14174863387978	1551	1
30.14207650273224	2155	1
30.146010928961747	182	1
30.153551912568307	3191	1
30.172622950819672	7550	1
30.21016393442623	868	1
30.218360655737705	9919	1
30.244535519125684	2654	1
30.279508196721313	8214	1
30.29120218579235	1428	1
30.316338797814208	7790	1
30.329016393442622	9169	1
30.332786885245902	2292	1
30.371475409836066	2212	1
30.440218579234973	7917	1
30.463169398907105	7387	1
30.467322404371583	3067	1
30.49868852459016	56	0
30.51071038251366	3347	1
30.52087431693989	3700	1
30.52262295081967	3122	1
30.525027322404373	2707	1
30.552513661202184	3102	1
30.555081967213116	6232	1
30.562950819672132	7568	1
30.578743169398905	8556	1
30.590437158469946	5758	1
30.604371584699454	9921	1
30.617650273224044	4088	1
30.64792349726776	1049	1
30.663715846994535	215	1
30.675792349726773	9206	1
30.690109289617485	4948	1
30.697650273224045	131	1
30.709562841530055	1443	1
30.71568306010929	139	1
30.719289617486336	6870	1
30.729453551912567	1947	1
30.73825136612022	3448	1
30.750601092896176	332	1
30.78513661202186	6157	1
30.790109289617483	396	1
30.865355191256832	465	1
30.87065573770492	9270	1
30.89327868852459	1082	1
30.92934426229508	1120	1
30.935573770491803	1918	1
30.939945355191256	5143	1
30.941693989071037	3745	1
30.944262295081966	3493	1
30.94896174863388	5180	1
30.981092896174864	3713	1
30.996721311475408	7634	1
31.004207650273223	5978	1
31.007486338797815	6971	1
31.062568306010927	6980	1
31.066830601092896	6297	1
31.068524590163936	4858	1
31.071584699453553	6930	1
31.076010928961747	4320	1
31.07775956284153	8943	1
31.12846994535519	4170	1
31.15021857923497	7958	1
31.154426229508193	206	1
31.176666666666666	4550	1
31.217486338797812	961	1
31.236448087431693	5341	1
31.24672131147541	5366	1
31.247103825136612	7694	1
31.251366120218577	2033	1
31.278415300546445	9272	1
31.301038251366123	3152	1
31.309234972677594	7701	1
31.31551912568306	8674	1
31.318415300546448	2645	1
31.351092896174862	8661	1
31.373169398907105	2288	1
31.37497267759563	7754	1
31.3851912568306	9354	1
31.392131147540983	9771	1
31.394153005464478	9411	1
31.396393442622948	9777	1
31.40142076502732	9033	1
31.424207650273225	8169	1
31.44087431693989	2253	1
31.4479781420765	8149	1
