28.361256830601093	9930	1
28.377049180327866	2602	1
28.384043715846992	1477	1
28.387540983606556	4982	1
28.40497267759563	9049	1
28.421639344262292	5534	1
28.422349726775956	3191	1
28.42983606557377	2763	1
28.466010928961747	5217	1
28.50950819672131	8873	1
28.580928961748633	9829	1
28.585245901639347	5360	1
28.591420765027323	9000	1
28.614426229508194	4686	1
28.64464480874317	8350	1
28.650437158469945	2345	1
28.656775956284154	2724	1
28.679234972677595	6049	1
28.68573770491803	4668	1
28.7148087431694	4178	1
28.71945355191257	5103	1
28.73743169398907	7468	1
28.77360655737705	7065	1
28.81382513661202	3699	1
28.81808743169399	3670	1
28.847650273224044	534	1
28.885573770491803	6783	1
28.943005464480873	6173	1
28.982568306010926	5289	1
28.995081967213114	5261	1
29.003934426229506	5762	1
29.029945355191256	6578	0
29.038142076502734	3868	1
29.038524590163934	8977	1
29.085956284153003	4454	1
29.08846994535519	9911	1
29.093606557377047	9841	1
29.133278688524587	4561	1
29.14196721311475	8631	1
29.160163934426226	3323	1
29.215846994535518	9224	1
29.228961748633882	3618	1
29.306830601092894	3639	1
29.405628415300548	3614	1
29.406666666666666	2468	1
29.425956284153006	7570	1
29.44054644808743	5808	1
29.44382513661202	1846	1
29.45885245901639	7587	1
29.49098360655738	1782	1
29.49825136612022	5152	1
29.550601092896176	7281	1
29.56590163934426	8948	1
29.582622950819673	7959	1
29.619672131147542	8214	1
29.624371584699453	3705	1
29.68846994535519	3456	1
29.773005464480875	7880	1
29.819234972677595	862	1
29.82158469945355	389	1
29.82191256830601	9876	1
29.896612021857923	1915	1
29.907322404371584	3858	1
29.92071038251366	5052	1
29.932841530054645	7470	1
29.936174863387976	8377	1
30.000983606557377	8374	1
30.021420765027322	6599	1
30.023387978142075	6805	1
30.0251912568306	7352	1
30.077486338797815	7194	1
30.109398907103827	6751	1
30.11464480874317	8341	1
30.118360655737707	5122	1
30.18136612021858	3068	1
30.205573770491803	9480	1
30.215901639344263	2795	1
30.22366120218579	1585	1
30.230491803278685	9869	1
30.254098360655735	5632	1
30.289781420765028	2461	1
30.330601092896174	4406	1
30.340655737704918	3777	1
30.39262295081967	5221	1
30.409508196721312	5600	1
30.413442622950818	7379	1
30.43786885245902	9778	1
30.47617486338798	4388	1
30.48191256830601	2603	1
30.48502732240437	645	1
30.505628415300546	8021	1
30.507103825136614	7030	1
30.52382513661202	379	1
30.528032786885245	8621	1
30.540601092896175	3654	1
30.558579234972676	7428	1
30.604863387978142	2034	1
30.611857923497265	1638	1
30.614699453551914	8358	1
30.632677595628415	9309	1
30.639781420765026	5814	1
30.64065573770492	6194	1
30.6579781420765	5297	1
30.668524590163933	6238	1
30.669453551912568	237	1
30.677540983606555	2057	1
30.689617486338797	2887	1
30.702349726775957	7162	1
30.734316939890707	5012	1
30.739071038251364	5163	1
30.757978142076503	1717	1
30.777540983606556	705	1
30.82120218579235	1432	1
30.844590163934424	6026	1
30.862677595628416	6044	1
30.871311475409836	4811	1
30.891639344262295	7430	1
30.894426229508195	4156	1
30.895081967213113	9444	1
30.9127868852459	9997	1
30.922896174863386	2096	1
30.930983606557376	6262	1
30.94945355191257	4612	1
30.976393442622953	4135	1
31.02606557377049	5102	1
31.027650273224044	8929	1
31.036721311475407	847	1
31.052677595628413	2223	1
31.05983606557377	3865	1
31.09748633879781	9087	1
31.11	6697	1
31.12087431693989	2838	1
31.121311475409836	2708	1
31.179617486338795	9053	1
31.218415300546447	7766	1
31.226666666666667	2595	1
31.245409836065573	3511	1
31.258032786885245	1063	1
31.262131147540984	2367	1
31.300983606557377	9486	1
31.34896174863388	4685	1
31.357704918032788	5257	1
31.392131147540983	9103	1
31.393551912568306	6800	1
31.395956284153005	4946	1
31.426174863387978	8496	1
31.428032786885247	8785	1
31.468852459016393	7090	1
31.491475409836063	8703	1
31.49825136612022	8179	1
31.522349726775953	9011	1
31.558688524590163	1244	1
31.585464480874318	7220	1
31.586830601092895	9960	1
31.60158469945355	4851	1
31.60196721311475	2188	1
31.606885245901637	7141	1
31.614098360655735	9569	1
31.628196721311475	2200	1
31.64584699453552	7663	1
31.65158469945355	7472	1
31.688032786885245	9720	1
31.698579234972676	4302	1
31.750765027322405	1064	1
31.75409836065574	1527	1
31.817814207650276	75	1
31.81978142076503	494	1
31.834754098360655	5667	1
31.856885245901637	9922	1
31.863387978142075	1271	1
31.86513661202186	6974	1
31.885355191256828	4383	1
31.893005464480872	6583	1
31.936448087431692	2535	1
31.937213114754098	8002	1
31.983497267759564	5291	1
31.988852459016393	3608	1
32.07147540983607	878	1
32.0820218579235	4899	1
32.088797814207645	1870	1
32.09360655737705	1104	1
32.116939890710384	2600	1
32.11896174863388	5036	1
32.14513661202186	3331	1
32.1492349726776	8262	1
32.15601092896175	3338	1
32.16923497267759	1961	1
32.177213114754096	1005	1
32.20054644808743	5117	1
32.20295081967213	5903	1
32.236284153005464	2541	1
32.26497267759563	5359	1
32.28398907103825	6320	1
32.29327868852459	9112	1
32.29901639344262	2760	1
32.314918032786885	4230	1
32.322021857923495	8047	1
32.325792349726775	3570	1
32.38049180327869	3284	1
32.38366120218579	3844	1
32.38387978142077	971	1
32.405901639344265	5664	1
32.41196721311476	2169	1
32.433934426229506	8903	1
32.4375956284153	8820	0
32.454098360655735	2769	1
32.455355191256835	6159	1
32.48726775956284	6744	1
32.48945355191257	4205	1
32.539071038251365	6504	1
32.55377049180328	3052	1
32.56120218579235	8287	1
32.56912568306011	3107	1
32.58306010928962	2607	1
32.58453551912568	3712	1
32.595245901639345	3433	1
32.60601092896175	6090	1
32.60677595628415	1605	1
32.63393442622951	9157	1
32.63808743169399	8940	1
32.646120218579235	3690	1
32.70693989071038	4084	1
32.70928961748634	9748	1
32.7124043715847	4260	1
32.769617486338795	4836	1
32.78158469945355	6993	1
32.782459016393446	6769	1
32.79486338797814	5525	1
32.80295081967213	3086	1
32.81311475409836	2770	1
32.85109289617486	9134	1
32.85251366120219	8128	1
32.86344262295082	1348	1
32.86562841530055	7440	1
32.86939890710383	3607	1
32.87655737704918	3571	1
32.898360655737704	2994	1
32.914918032786886	1686	1
32.97224043715847	7356	1
32.97672131147541	7771	1
33.02311475409836	1572	1
33.03213114754098	4226	1
33.03322404371585	5958	1
33.04672131147541	631	1
33.086666666666666	6916	1
33.09579234972678	5209	1
33.110491803278684	9196	1
33.18469945355191	1408	1
33.22431693989071	5640	1
33.22989071038251	222	1
33.26939890710383	6195	1
33.32601092896175	3757	1
33.35617486338798	7680	1
33.37010928961748	6485	1
33.37950819672131	8093	1
33.387158469945355	5618	1
33.408032786885244	6727	1
33.449999999999996	18	1
33.45207650273224	8602	1
33.45546448087432	4060	1
33.47125683060109	279	1
33.48234972677596	454	1
33.499890710382516	6254	1
33.50978142076502	5332	1
33.51409836065574	2225	1
33.52295081967213	5611	1
33.523005464480875	8131	1
33.52792349726776	5691	1
33.531256830601095	2914	1
33.54382513661202	1131	1
33.5516393442623	1769	1
33.55989071038251	4514	1
33.56469945355192	3161	1
33.576830601092894	2891	1
33.6455737704918	7882	1
33.657322404371584	3987	1
33.668196721311475	1224	1
33.68087431693989	3132	1
33.689562841530055	478	1
33.697049180327866	4043	1
33.704535519125685	6588	1
33.73475409836065	1025	1
33.74404371584699	5265	1
33.74841530054645	1977	1
33.755409836065574	9390	1
33.803715846994535	7342	1
33.835081967213114	1397	1
33.84693989071038	6908	1
33.868469945355194	5101	1
33.87224043715847	8457	1
33.926502732240436	4015	1
33.93267759562841	8564	1
33.938360655737704	9647	1
33.951584699453555	3598	1
33.98060109289617	5417	1
33.981475409836065	1161	1
34.000218579234975	3166	1
34.00076502732241	5568	1
34.002459016393445	2577	1
34.02497267759563	6416	1
34.058907103825135	6364	1
34.072404371584696	1304	1
34.13912568306011	2392	1
34.15939890710383	3918	1
34.16005464480874	2735	1
34.167814207650274	9364	1
34.17229508196721	9455	1
34.19688524590164	72	1
34.20508196721312	8471	1
34.2172131147541	1240	1
34.23732240437158	9489	1
34.240765027322404	3384	1
34.249781420765025	8303	1
34.269344262295085	8158	1
34.27158469945355	7648	1
34.278142076502725	1781	1
34.2831693989071	615	1
34.284262295081966	5807	1
34.37081967213115	9414	1
34.425409836065576	9698	1
34.42666666666666	7701	1
34.432131147540986	7647	1
34.44562841530054	2047	1
34.53748633879781	4330	1
34.54049180327869	2124	1
34.55060109289617	9356	1
34.55338797814208	6385	1
34.61038251366121	2977	1
34.624043715846994	858	1
34.691475409836066	571	1
34.70021857923497	7400	1
34.70688524590164	9950	1
34.72677595628415	4816	1
34.7596174863388	3789	1
34.81	9147	1
34.82065573770492	8793	1
34.829071038251364	9885	1
34.83846994535519	4350	1
34.84426229508197	1112	1
34.8896174863388	2937	1
34.910000000000004	3140	1
34.92224043715847	4025	1
34.92699453551912	2927	1
34.93404371584699	5000	1
34.9824043715847	1976	1
35.015846994535515	7643	1
35.039071038251365	7051	1
35.04142076502732	9868	1
35.0427868852459	7746	1
35.05672131147541	363	1
35.0572131147541	9024	1
35.09415300546448	3497	1
35.09666666666667	5507	1
35.12349726775956	7351	1
35.13398907103825	6104	1
35.13923497267759	6789	1
35.163387978142076	6021	1
35.18590163934426	1228	1
35.18693989071038	6758	1
35.19120218579235	6116	1
35.260273224043715	9153	1
35.348907103825134	2098	1
35.35224043715847	5244	1
35.36710382513661	4833	1
35.377814207650275	5472	1
35.380437158469945	210	1
35.38972677595629	9023	1
35.41360655737705	1460	1
35.41371584699454	8996	1
35.42081967213115	3339	1
35.49273224043716	617	1
35.512896174863386	1194	1
35.52027322404371	4299	1
35.53622950819672	3484	1
35.575956284153	4679	1
35.578415300546446	3313	1
35.60327868852459	5310	1
35.60355191256831	675	1
35.61819672131147	3436	1
35.62098360655738	9630	1
35.65409836065574	4187	1
35.66060109289617	2324	1
35.76158469945355	2871	1
35.77021857923497	7462	1
35.78584699453552	7384	1
35.78770491803278	9735	1
35.789016393442616	4242	1
35.799945355191255	7818	1
35.81475409836066	6706	1
35.82754098360655	9539	1
35.82786885245901	8337	1
35.83	8186	1
35.840382513661204	7973	1
35.88273224043716	9108	1
35.89	3	1
35.89076502732241	8624	1
35.903606557377046	8318	1
35.921202185792346	2022	1
35.92382513661202	2996	1
35.93945355191257	1530	1
35.94125683060109	5367	1
35.946284153005465	3096	1
35.94765027322404	4238	1
35.94825136612022	4449	1
35.950710382513655	5077	1
35.952677595628415	8958	1
35.955355191256835	9189	1
35.974043715846996	3097	1
35.984426229508195	6427	1
35.99786885245902	146	1
36.009180327868854	1402	1
36.010601092896174	6196	1
36.03300546448087	9376	1
36.04562841530054	7245	1
36.05349726775957	5653	1
36.05508196721312	4229	1
36.07819672131148	6344	1
36.07918032786885	4914	1
36.08612021857923	2004	1
36.09573770491803	1995	1
36.10060109289618	4341	1
36.10355191256831	9233	1
36.10469945355191	3935	1
36.10579234972678	9346	1
36.10699453551913	7652	1
36.12196721311475	2753	1
36.12912568306011	7055	1
36.145737704918034	2930	1
36.14786885245902	2775	1
36.15857923497268	8963	1
36.16748633879781	4404	1
36.16825136612022	6479	1
36.1948087431694	6815	1
36.196284153005465	9797	1
36.19885245901639	6070	1
36.20918032786885	3651	1
36.21387978142076	5105	1
36.214590163934425	4984	1
36.21666666666667	3337	1
36.22491803278689	2640	1
36.22945355191256	4953	1
36.231475409836065	2027	1
36.24650273224044	2083	1
36.269617486338795	5769	1
36.2875956284153	7514	1
36.2892349726776	6686	1
36.29426229508197	2669	1
36.302513661202184	6171	1
36.30754098360656	3732	1
36.31497267759563	7553	1
36.32087431693989	9191	1
36.322131147540986	1093	1
36.32606557377049	4854	1
36.33169398907104	6142	1
36.33426229508197	9282	1
36.33540983606558	3121	1
36.335901639344264	6955	1
36.352677595628414	5185	1
36.36081967213114	8375	1
36.368852459016395	3649	1
36.37890710382514	9993	1
36.37945355191257	2767	1
36.385956284153	5203	1
36.38699453551912	6461	1
36.405519125683064	7646	1
36.40601092896175	5997	1
36.40852459016393	6158	1
36.42546448087432	480	1
36.43043715846994	5710	1
36.433934426229506	3962	1
36.44398907103825	1859	1
36.44983606557377	7871	1
36.45879781420765	9564	1
36.46366120218579	1845	1
36.46890710382513	4590	1
36.470710382513666	9449	1
36.48770491803278	182	1
36.499890710382516	6015	1
36.50398907103825	4118	1
36.5392349726776	6078	1
36.545081967213115	3170	1
36.564207650273225	2431	1
36.56956284153006	9796	1
36.57584699453552	9834	1
36.58639344262295	2411	1
36.60775956284153	7444	1
36.625191256830604	5467	1
36.64879781420765	6375	1
36.67639344262295	5901	1
36.69010928961749	9975	1
36.705245901639344	4074	1
36.70693989071038	1322	1
36.71513661202186	1302	1
36.721748633879784	1400	1
36.73174863387978	3244	1
36.736557377049174	5078	1
36.73808743169399	3981	1
36.757322404371585	7945	1
36.764480874316945	3731	1
36.800273224043714	3283	1
36.80803278688524	267	1
36.81699453551912	5379	1
36.82748633879782	3297	1
36.837704918032784	7368	1
36.838415300546444	9527	1
36.841202185792355	3574	1
36.84191256830601	7382	1
36.84945355191257	8966	1
36.85224043715847	6417	1
36.860983606557376	4081	1
36.865027322404366	1583	1
36.88622950819672	1829	1
36.894262295081965	7876	1
36.896120218579235	4007	1
36.89978142076503	9511	1
36.906994535519125	9438	1
36.92098360655738	2365	1
36.92590163934427	797	1
36.944426229508196	5282	1
36.96103825136612	9131	1
37.001311475409835	4901	1
37.012622950819676	6830	1
37.01939890710383	881	1
37.034918032786884	5171	1
37.03743169398907	7402	1
37.0748087431694	76	1
37.07491803278688	4709	1
37.098142076502725	6875	1
37.10136612021858	8077	1
37.16934426229508	2540	1
37.18677595628415	3288	1
37.19710382513661	1971	1
37.20584699453552	1802	1
37.21453551912568	9861	1
37.234153005464485	7319	1
37.249071038251365	6636	1
37.26562841530054	8411	1
37.28005464480874	7494	1
37.30262295081967	7425	1
37.30497267759563	5389	1
37.334754098360655	2552	1
37.36404371584699	6304	1
37.36491803278689	4582	1
37.37530054644808	1360	1
37.37825136612022	8293	1
37.392841530054646	8065	1
37.39551912568306	8812	1
37.40147540983607	704	1
37.401803278688526	3958	1
37.40387978142076	170	1
37.40453551912569	5029	1
37.424043715847	45	1
37.43005464480874	9972	1
37.439890710382514	538	1
37.456775956284154	8246	1
37.45732240437158	4950	1
37.45808743169399	4719	1
37.50043715846994	2924	1
37.506885245901636	4224	1
37.50868852459016	2889	1
37.51688524590164	3931	1
37.5248087431694	5690	1
37.52989071038251	1580	1
37.53169398907104	9533	1
37.53464480874317	3198	1
37.551857923497266	9625	1
37.55950819672131	6398	1
37.5807650273224	5752	1
37.58896174863388	9022	1
37.58945355191256	7579	1
37.592896174863384	4600	1
37.601639344262296	3001	1
37.60688524590164	4742	1
37.61229508196721	8147	1
37.61841530054645	6858	1
37.64218579234972	6395	1
37.64655737704918	9846	1
37.65781420765027	2101	1
37.673169398907106	6325	1
37.67672131147541	8016	1
37.6827868852459	3365	1
37.700437158469946	7201	1
37.75125683060109	8420	1
37.776393442622954	3977	1
37.79551912568306	6897	1
37.80245901639344	2519	1
37.823551912568306	8107	1
37.82868852459016	1431	1
37.84890710382514	1319	1
37.852076502732245	2410	1
37.87426229508196	4889	1
37.877759562841526	5571	1
37.88174863387978	8822	1
37.885245901639344	1129	1
37.88726775956284	6838	1
37.91060109289618	3054	1
37.93622950819672	7925	1
37.99207650273224	7712	1
38.02103825136612	6348	1
38.03366120218579	1831	1
38.04765027322404	4738	1
38.0548087431694	5552	1
38.06732240437158	6913	1
38.08010928961749	5420	1
38.089999999999996	7498	1
38.125191256830604	6293	1
38.12841530054645	2644	1
38.13213114754099	3523	1
38.13213114754099	6154	1
38.15431693989071	1268	1
38.16628415300546	2437	1
38.19628415300546	2058	1
38.206448087431696	3814	1
38.227377049180326	5382	1
38.28060109289618	7309	1
38.295573770491806	1095	1
38.30956284153005	1466	1
38.32	6746	1
38.327650273224044	7859	1
38.33792349726776	9809	1
38.34693989071038	80	1
38.35775956284153	4324	1
38.37087431693989	2259	1
38.377759562841526	394	1
38.38497267759563	9045	1
38.385027322404376	8917	1
38.38540983606557	5314	1
38.38765027322405	5392	1
38.392021857923496	2805	1
38.396120218579235	8394	1
38.41054644808743	5214	1
38.444754098360654	3925	1
38.45098360655738	4369	1
38.46912568306011	2046	1
38.50049180327869	1684	1
38.501912568306004	1543	1
38.50475409836066	1284	1
38.510655737704916	6204	1
38.511092896174866	5512	1
38.515464480874314	9496	1
38.53448087431694	407	1
38.534972677595626	1679	1
38.53535519125683	2330	1
38.54262295081967	5783	1
38.575300546448084	3270	1
38.58267759562841	8675	1
38.58344262295082	3632	1
38.58448087431694	6073	1
38.6151912568306	9245	1
38.620273224043714	5913	1
38.62349726775956	8422	1
38.62437158469945	6241	1
38.6572131147541	6852	1
38.665956284153005	503	1
38.66612021857924	7284	1
38.68071038251366	3560	1
38.68295081967213	7521	1
38.68819672131147	3226	1
38.68939890710383	5702	1
38.689562841530055	5215	1
38.691038251366116	7563	1
38.73060109289617	1138	1
38.734153005464485	1672	1
38.74475409836066	3512	1
38.750928961748635	200	1
38.75612021857924	4627	1
38.75710382513661	5543	1
38.762513661202185	2936	1
38.76633879781421	2235	1
38.77841530054645	1156	1
38.80327868852459	9299	1
38.819398907103825	1440	1
38.84158469945355	4417	1
38.85661202185793	5008	1
38.88612021857924	6591	1
38.89032786885246	611	1
38.8951912568306	3756	1
38.89535519125683	9458	1
38.9124043715847	3782	1
38.929071038251365	6624	1
38.9296174863388	5410	1
38.93836065573771	3417	1
38.94704918032787	2743	1
38.95273224043716	4410	1
38.962021857923496	5776	1
38.99218579234972	1981	1
39.00338797814208	3950	1
39.01060109289618	5191	1
39.03535519125683	4509	1
39.03562841530055	7254	1
39.05683060109289	8272	1
39.060109289617486	5033	1
39.07109289617486	4123	1
39.071311475409836	6156	1
39.081038251366124	7629	1
39.08644808743169	2524	1
39.10065573770492	3215	1
39.10890710382514	4569	1
39.11972677595629	5850	1
39.12469945355191	7899	1
