71.09726775956284	78	1
71.10928961748634	1494	1
71.11584699453552	722	1
71.11693989071038	3966	1
71.12896174863388	8978	1
71.1327868852459	568	1
71.1344262295082	2180	1
71.14590163934426	4419	1
71.1775956284153	7673	1
71.18142076502731	39	1
71.18306010928961	8807	1
71.19016393442624	4372	1
71.20491803278689	9600	1
71.21420765027322	4339	1
71.22896174863388	8415	1
71.23497267759564	9490	1
71.24098360655736	4199	1
71.2448087431694	6927	1
71.24535519125682	9280	1
71.24535519125682	145	1
71.25846994535519	4960	1
71.26448087431694	411	1
71.26994535519127	730	1
71.27267759562841	4501	1
71.28579234972678	5578	1
71.29180327868852	2168	1
71.29508196721312	6293	1
71.29562841530054	2565	1
71.30000000000001	1021	1
71.30983606557378	7613	1
71.32786885245902	5293	1
71.32896174863389	3620	1
71.33060109289617	1995	1
71.33934426229509	3024	1
71.34316939890711	1780	1
71.35737704918033	6069	1
71.3584699453552	4756	1
71.36284153005464	912	1
71.36666666666666	1128	1
71.38524590163934	9511	1
71.38579234972677	1431	1
71.3896174863388	9044	1
71.39617486338797	5995	1
71.41475409836066	3062	1
71.44535519125682	9852	1
71.45464480874317	2721	1
71.45737704918032	4435	1
71.49125683060109	747	1
71.51584699453551	6644	1
71.51912568306011	8981	1
71.52295081967213	6813	1
71.52513661202187	1914	1
71.52677595628415	3848	1
71.52950819672131	456	1
71.57868852459016	733	1
71.58415300546449	1137	1
71.59344262295082	4510	1
71.60109289617486	1999	1
71.60928961748634	108	1
71.6103825136612	876	1
71.6224043715847	8241	1
71.64535519125683	1302	1
71.6497267759563	7419	1
71.66448087431695	2593	1
71.68852459016394	5387	1
71.6945355191257	9642	1
71.69999999999999	4640	1
71.70109289617486	7969	1
71.70437158469946	1043	1
71.70491803278689	6185	1
71.71475409836066	2637	1
71.72732240437158	4841	1
71.74207650273223	5209	1
71.76502732240438	2957	1
71.77486338797814	2081	1
71.79016393442622	5812	1
71.8174863387978	4436	1
71.8207650273224	9384	1
71.82677595628415	3213	1
71.83715846994535	8884	1
71.8601092896175	6359	1
71.86994535519126	6155	1
71.87322404371585	8922	1
71.87814207650273	5322	1
71.88360655737705	6007	1
71.88469945355192	303	1
71.89890710382514	5000	1
71.91530054644808	5007	1
71.91530054644808	6073	1
71.91584699453551	1445	1
71.92021857923497	8081	1
71.93497267759564	6815	1
71.94262295081967	633	1
71.94371584699454	2325	1
71.96284153005465	3	1
71.96775956284154	8398	1
71.96939890710382	8422	1
71.96994535519124	4365	1
71.97978142076504	1045	1
71.98524590163933	9632	1
71.98524590163933	2658	1
71.9879781420765	9300	1
71.99071038251365	9002	1
71.99508196721311	8047	1
71.99672131147541	645	1
71.99672131147541	9218	1
72.00491803278689	3950	1
72.00765027322404	5705	1
72.01475409836065	4512	1
72.01475409836065	2445	1
72.02732240437159	3151	1
72.02896174863389	7859	1
72.02896174863389	6780	1
72.03060109289616	9974	1
72.0344262295082	1964	1
72.03934426229509	4178	1
72.03934426229509	9562	1
72.04972677595629	7097	1
72.04972677595629	7703	1
72.05300546448088	3637	1
72.06448087431694	5052	1
72.06502732240436	6746	1
72.0655737704918	8706	1
72.07103825136612	2356	1
72.07431693989072	1776	1
72.08633879781421	3853	1
72.08797814207651	6395	1
72.09016393442622	8341	1
72.09016393442622	5785	1
72.09344262295082	9467	1
72.09617486338797	8979	1
72.1016393442623	1639	1
72.1032786885246	4987	1
72.1032786885246	5646	1
72.10601092896174	2307	1
72.1071038251366	432	1
72.10819672131147	964	1
72.11311475409836	1250	1
72.11475409836066	8624	1
72.124043715847	1008	1
72.12459016393443	599	1
72.12568306010928	7876	1
72.1311475409836	8163	1
72.1311475409836	8372	1
72.13169398907104	6375	1
72.13224043715847	3590	1
72.13333333333334	716	1
72.13879781420765	2886	1
72.14043715846994	4683	1
72.15737704918033	1851	1
72.16229508196722	6135	1
72.16338797814208	6105	1
72.16393442622952	3849	1
72.18579234972677	3589	1
72.20601092896175	9321	1
72.21311475409836	2305	1
72.21311475409836	6751	1
72.21475409836066	5710	1
72.21639344262294	3215	1
72.224043715847	6675	1
72.22732240437158	4044	1
72.23661202185792	2882	1
72.2415300546448	1068	1
72.24535519125682	4251	1
72.24699453551912	9479	1
72.25081967213114	6778	1
72.25464480874318	3257	1
72.25846994535519	121	1
72.25901639344262	3931	1
72.27103825136612	737	1
72.27868852459017	1924	1
72.29836065573771	3001	1
72.32021857923496	8802	1
72.3207650273224	2276	1
72.32185792349726	816	1
72.32513661202185	6074	1
72.33005464480874	9544	1
72.33497267759562	8211	1
72.33497267759562	7104	1
72.33606557377048	7892	1
72.34426229508198	4554	1
72.3464480874317	4455	1
72.34699453551913	2740	1
72.351912568306	3299	1
72.35737704918033	3713	1
72.36448087431694	2039	1
72.3688524590164	6050	1
72.37322404371585	6075	1
72.3792349726776	3059	1
72.39071038251366	669	1
72.39617486338797	3152	1
72.3967213114754	5687	1
72.40109289617486	5422	1
72.4049180327869	1641	1
72.41967213114755	6569	1
72.4224043715847	3677	1
72.43333333333334	8157	1
72.4377049180328	3387	1
72.43934426229508	8663	1
72.44262295081967	3317	1
72.44754098360656	3981	1
72.45737704918032	26	1
72.46229508196721	684	1
72.4688524590164	1440	1
72.46994535519124	318	1
72.47158469945354	4278	1
72.47377049180328	7980	1
72.47377049180328	8339	1
72.47431693989071	9787	1
72.51803278688524	1163	1
72.55409836065574	2554	1
72.55792349726777	5185	1
72.56284153005464	6525	1
72.56612021857923	4385	1
72.58032786885245	8083	1
72.58360655737705	8597	1
72.59890710382514	1824	1
72.60273224043716	1282	1
72.60437158469946	3835	1
72.60601092896174	473	1
72.61092896174863	7864	1
72.6120218579235	4281	1
72.61967213114755	6283	1
72.6224043715847	5713	1
72.6224043715847	9157	1
72.624043715847	6645	1
72.62513661202185	2990	1
72.6311475409836	9993	1
72.63661202185791	8666	1
72.63934426229508	2592	1
72.64207650273224	3706	1
72.64480874316939	1634	1
72.64754098360656	2827	1
72.65737704918033	9796	1
72.65901639344263	2442	1
72.66448087431695	2694	1
72.67267759562841	6781	1
72.67377049180328	7109	1
72.6879781420765	5944	1
72.69180327868852	2017	1
72.70218579234972	7014	1
72.70382513661202	3061	1
72.71256830601092	5053	1
72.71967213114755	248	1
72.72568306010929	1943	1
72.73005464480873	4442	1
72.74207650273223	756	1
72.74808743169399	8817	1
72.75081967213114	863	1
72.75191256830601	8146	1
72.75901639344262	7425	1
72.76229508196721	913	1
72.76502732240436	2123	1
72.76612021857923	850	1
72.7672131147541	1074	1
72.76994535519125	7040	1
72.78688524590164	1171	1
72.78907103825136	8932	1
72.79016393442622	3179	1
72.79453551912569	6128	1
72.79781420765028	7449	1
72.80382513661202	1461	1
72.80655737704917	5486	1
72.80874316939891	9640	1
72.8136612021858	4380	1
72.82021857923496	7589	1
72.82021857923496	3433	1
72.82732240437159	6513	1
72.83005464480874	1082	1
72.83606557377048	8045	1
72.83879781420765	699	1
72.85300546448087	1870	1
72.88251366120218	3464	1
72.88306010928962	9080	1
72.8912568306011	1218	1
72.89344262295083	7899	1
72.8950819672131	5618	1
72.8950819672131	1709	1
72.90819672131148	5677	1
72.91256830601093	6614	1
72.92349726775957	781	1
72.92841530054645	6982	1
72.93825136612023	9719	1
72.93879781420766	4600	1
72.95901639344262	3239	1
72.96502732240437	6838	1
72.99180327868852	3161	1
72.99398907103826	2584	1
72.99453551912569	4839	1
73.00163934426229	397	1
73.00273224043715	7826	1
73.00983606557377	957	1
73.01639344262294	7353	1
73.0207650273224	6864	1
73.02459016393443	8495	1
73.03989071038251	7360	1
73.03989071038251	6227	1
73.04043715846994	3953	1
73.04754098360655	9258	1
73.04863387978142	4851	1
73.06010928961749	189	1
73.0606557377049	9361	1
73.0672131147541	5969	1
73.06775956284153	3447	1
73.07704918032786	6171	1
73.07978142076502	4398	1
73.07978142076502	4667	1
73.08142076502732	2701	1
73.08579234972677	8186	1
73.08852459016394	9789	1
73.08961748633881	5454	1
73.09180327868852	7167	1
73.09344262295082	3658	1
73.09890710382514	2945	1
73.13387978142077	9533	1
73.13442622950821	2200	1
73.13770491803278	2729	1
73.14043715846994	9797	1
73.15027322404372	3017	1
73.15683060109289	3599	1
73.16284153005465	8244	1
73.16721311475409	4153	1
73.16939890710383	7264	1
73.18032786885246	9751	1
73.18087431693989	4334	1
73.18524590163933	2898	1
73.20437158469946	8352	1
73.20546448087431	9502	1
73.2103825136612	5505	1
73.21857923497268	2922	1
73.2224043715847	4618	1
73.22513661202186	1821	1
73.24699453551912	2685	1
73.24972677595628	2550	1
73.25245901639344	8145	1
73.27486338797813	1355	1
73.27814207650273	9744	1
73.27868852459017	5372	1
73.28415300546449	1872	1
73.28852459016393	2951	1
73.29234972677595	7157	1
73.29289617486339	558	1
73.29781420765028	5905	1
73.30273224043717	5852	1
73.30655737704917	2680	1
73.31475409836065	9960	1
73.32295081967213	12	1
73.32349726775956	6082	1
73.32568306010928	3958	1
73.33442622950818	2121	1
73.33551912568305	4389	1
73.34371584699454	3403	1
73.34699453551913	9548	1
73.34863387978142	7753	1
73.36174863387978	1105	1
73.36448087431692	5218	1
73.36666666666666	1402	1
73.37213114754098	5349	1
73.37322404371585	4569	1
73.375956284153	9347	1
73.38142076502731	1704	1
73.39999999999999	15	1
73.39999999999999	9076	1
73.40601092896175	2055	1
73.40983606557376	6402	1
73.41420765027323	6078	1
73.41912568306012	7886	1
73.41912568306012	3171	1
73.4327868852459	3137	1
73.43333333333334	1771	1
73.44098360655737	4521	1
73.4415300546448	7229	1
73.44644808743169	5722	1
73.45027322404371	402	1
73.45737704918032	2915	1
73.45956284153004	4352	1
73.48469945355191	8057	1
73.49234972677596	2087	1
73.49562841530054	1773	1
73.50109289617485	6820	1
73.5103825136612	8596	1
73.52021857923496	2683	1
73.52131147540983	2051	1
73.53606557377049	4958	1
73.54207650273224	7659	1
73.5502732240437	6235	1
73.55081967213114	4422	1
73.56065573770492	3052	1
73.56393442622951	2494	1
73.56448087431693	3058	1
73.56448087431693	2398	1
73.56502732240436	4057	1
73.56666666666666	5520	1
73.57650273224043	2854	1
73.57868852459016	439	1
73.57978142076502	9647	1
73.58196721311475	6398	1
73.58524590163934	1689	1
73.59344262295082	1731	1
73.60491803278688	3214	1
73.60491803278688	7472	1
73.60928961748634	8240	1
73.61639344262295	557	1
73.62732240437158	4489	1
73.62786885245902	2848	1
73.63224043715847	4810	1
73.6327868852459	9905	1
73.6360655737705	1014	1
73.64480874316939	4221	1
73.65136612021858	1020	1
73.66666666666667	5913	1
73.68196721311476	140	1
73.70983606557377	9365	1
73.71256830601092	371	1
73.71256830601092	3734	1
73.71912568306011	1400	1
73.72295081967214	4763	1
73.73333333333333	2810	1
73.74043715846994	1633	1
73.74535519125682	8856	1
73.74863387978142	312	1
73.75464480874317	1552	1
73.76612021857923	4404	1
73.7688524590164	858	1
73.77213114754099	5408	1
73.77978142076502	7832	1
73.78907103825136	1261	1
73.79125683060109	5661	1
73.79508196721311	9932	1
73.80491803278687	2368	1
73.80874316939891	3709	1
73.80928961748634	5736	1
73.81857923497269	5704	1
73.8207650273224	449	1
73.83606557377048	9069	1
73.83879781420765	5501	1
73.848087431694	2490	1
73.85628415300546	6419	1
73.875956284153	7607	1
73.8775956284153	1018	1
73.87868852459017	9538	1
73.8912568306011	3652	1
73.89180327868853	1428	1
73.90437158469946	3736	1
73.91967213114754	5593	1
73.93551912568306	4187	1
73.93989071038251	7271	1
73.94262295081967	1716	1
73.94699453551912	2903	1
73.94754098360656	2281	1
73.94918032786886	4412	1
73.95683060109289	7079	1
73.96775956284154	2681	1
73.97978142076502	9805	1
73.98251366120219	3169	1
73.98415300546449	3888	1
73.99071038251365	3978	1
73.99234972677596	5180	1
73.99289617486339	5991	1
73.99344262295082	8325	1
74.00163934426229	3808	1
74.00655737704918	4095	1
74.00710382513661	6042	1
74.01748633879781	4183	1
74.03333333333333	4736	1
74.03606557377049	9101	1
74.03825136612022	4127	1
74.04371584699454	7715	1
74.04535519125683	368	1
74.04699453551912	2425	1
74.05573770491803	2190	1
74.06010928961749	4742	1
74.0655737704918	2426	1
74.07213114754099	9024	1
74.07486338797814	5714	1
74.07595628415301	6324	1
74.07704918032786	7021	1
74.08797814207651	6191	1
74.09180327868852	4447	1
74.10983606557376	9778	1
74.11311475409836	4560	1
74.11639344262295	650	1
74.14043715846994	9174	1
74.14754098360656	9368	1
74.15573770491802	6640	1
74.15573770491802	7005	1
74.16885245901639	7438	1
74.18360655737705	1630	1
74.19125683060109	5822	1
74.19453551912568	9158	1
74.19672131147541	8748	1
74.19672131147541	5533	1
74.19890710382514	8635	1
74.21584699453551	2842	1
74.24043715846994	8455	1
74.24262295081968	5477	1
74.25136612021858	2040	1
74.25901639344262	2375	1
74.26284153005464	7102	1
74.2743169398907	1993	1
74.27540983606556	620	1
74.27814207650273	7228	1
74.28032786885245	878	1
74.28415300546449	1512	1
74.28907103825136	5320	1
74.29234972677595	2752	1
74.30054644808743	5707	1
74.3032786885246	7976	1
74.3032786885246	1761	1
74.3032786885246	5836	1
74.30983606557376	9452	1
74.3103825136612	4357	1
74.31147540983606	9729	1
74.31311475409836	5915	1
74.32568306010928	3025	1
74.34207650273224	3776	1
74.3535519125683	9679	1
74.35573770491803	5783	1
74.3688524590164	748	1
74.37486338797814	2228	1
74.38688524590164	8394	1
74.3879781420765	5931	1
74.42349726775957	4184	1
74.42732240437158	869	1
74.42896174863388	9449	1
74.46502732240437	7514	1
74.46775956284154	425	1
74.4688524590164	5373	1
74.47814207650273	271	1
74.47923497267759	6084	1
74.48251366120219	7903	1
74.48415300546449	6156	1
74.50163934426229	7834	1
74.52677595628415	9220	1
74.52677595628415	6379	1
74.56120218579235	1794	1
74.56775956284153	1419	1
74.59617486338797	3935	1
74.60710382513662	6411	1
74.61693989071038	8037	1
74.62513661202185	9132	1
74.64754098360656	2390	1
74.64754098360656	4006	1
74.6584699453552	6875	1
74.675956284153	8377	1
74.67650273224044	1338	1
74.6775956284153	5546	1
74.67814207650274	8477	1
74.67868852459017	3692	1
74.68306010928963	929	1
74.68306010928963	8465	1
74.69071038251366	6090	1
74.71256830601094	6056	1
74.7311475409836	8987	1
74.73770491803279	8288	1
74.75081967213114	918	1
74.75628415300547	1545	1
74.76338797814208	2181	1
74.77267759562842	5034	1
74.7743169398907	6510	1
74.77814207650273	4213	1
74.77923497267759	9934	1
74.78524590163934	8412	1
74.8	363	1
74.8136612021858	2596	1
74.8448087431694	448	1
74.84535519125683	502	1
74.8535519125683	7560	1
74.86010928961748	593	1
74.87377049180328	8242	1
74.87486338797814	1058	1
74.8792349726776	4872	1
74.8846994535519	574	1
74.88579234972677	8960	1
74.88743169398907	4238	1
74.89398907103826	5563	1
74.89453551912568	2594	1
74.89617486338797	8767	1
74.91311475409836	4869	1
74.92459016393443	9131	1
74.9311475409836	7290	1
74.94918032786885	3890	1
74.97049180327869	4463	1
74.97267759562841	3587	1
74.975956284153	4903	1
74.97650273224043	1009	1
74.98907103825135	1341	1
74.99016393442622	1234	1
74.99726775956285	9848	1
75.0120218579235	1070	1
75.03387978142077	5670	1
75.03497267759562	1816	1
75.03770491803279	265	1
75.04535519125683	6803	1
75.04972677595627	7355	1
75.06120218579235	7034	1
75.07267759562842	99	1
75.07267759562842	1	1
75.07322404371585	7774	1
75.07377049180329	9037	1
75.07595628415301	1139	1
75.07595628415301	1187	1
75.0775956284153	6952	1
75.09344262295082	276	1
75.09562841530054	5773	1
75.10054644808743	6121	1
75.1016393442623	4319	1
75.10710382513662	4313	1
75.11803278688525	8118	1
75.12295081967214	8366	1
75.12513661202185	4783	1
75.12841530054645	8876	1
75.13169398907104	3535	1
75.13224043715847	8161	1
75.1344262295082	3976	1
75.1344262295082	111	1
75.13497267759563	7402	1
75.14371584699454	8185	1
75.1464480874317	8996	1
75.1464480874317	802	1
75.14699453551913	8008	1
75.148087431694	4922	1
75.15027322404372	1236	1
75.15191256830602	8494	1
75.15191256830602	4063	1
75.16174863387978	8258	1
75.17814207650274	2424	1
75.1846994535519	4325	1
75.18743169398907	6243	1
75.1879781420765	1199	1
75.18961748633879	7160	1
75.19125683060109	2698	1
75.19125683060109	1506	1
75.19562841530055	6854	1
75.19617486338798	1475	1
75.19617486338798	1398	1
75.19890710382512	3754	1
75.19999999999999	7983	1
75.20054644808742	9470	1
75.20163934426229	7368	1
75.20327868852459	9883	1
75.20601092896175	2892	1
75.20655737704918	8248	1
75.20765027322405	2686	1
75.20928961748633	2773	1
75.20983606557377	3087	1
75.2120218579235	1756	1
75.2120218579235	2297	1
75.21256830601094	4949	1
75.2136612021858	3399	1
75.2191256830601	540	1
75.2191256830601	3335	1
75.2191256830601	4932	1
75.22622950819672	6866	1
75.22786885245903	3441	1
75.22786885245903	9516	1
75.22841530054646	9608	1
75.23060109289617	2558	1
75.23169398907103	1963	1
75.23661202185792	3841	1
75.23715846994536	409	1
75.23825136612022	3223	1
75.23989071038251	2278	1
75.24098360655738	4991	1
75.24316939890711	5965	1
75.24535519125682	9595	1
75.25464480874317	9011	1
75.25792349726777	5589	1
75.26174863387978	3054	1
75.26338797814208	7481	1
75.2655737704918	4984	1
75.27322404371586	8396	1
75.27486338797813	5398	1
75.275956284153	7845	1
75.28251366120219	5436	1
75.28251366120219	1319	1
75.28852459016395	6027	1
75.28907103825138	8228	1
75.29071038251365	2672	1
75.3016393442623	7835	1
75.30437158469945	1891	1
75.30765027322404	2857	1
75.31530054644809	1551	1
75.31639344262295	3334	1
75.32295081967213	9903	1
75.32841530054645	7025	1
75.33060109289617	414	1
75.3398907103825	617	1
75.34371584699454	205	1
75.34754098360656	1011	1
75.34972677595628	2869	1
75.35300546448087	9829	1
75.3551912568306	6842	1
75.3568306010929	7890	1
75.3568306010929	5603	1
75.3584699453552	1297	1
75.35901639344262	4072	1
75.36174863387978	3140	1
75.36284153005465	331	1
75.36393442622952	5130	1
75.36393442622952	5367	1
75.36775956284153	9566	1
75.37103825136612	7215	1
75.3775956284153	740	1
75.38579234972677	7267	1
75.38743169398907	89	1
75.38852459016394	123	1
75.3912568306011	4727	1
75.39180327868853	6442	1
75.39180327868853	1570	1
75.3967213114754	7667	1
75.40601092896175	7775	1
75.41202185792349	9739	1
75.41475409836065	1820	1
75.41639344262295	8433	1
75.42295081967214	976	1
75.43551912568306	1989	1
75.45300546448088	1537	1
75.45792349726776	9585	1
75.46338797814208	5137	1
75.4639344262295	9660	1
75.4639344262295	3131	1
75.46612021857923	4698	1
75.4672131147541	2287	1
75.46830601092897	5001	1
75.46939890710382	4012	1
75.47322404371585	773	1
75.4775956284153	1951	1
75.47814207650273	9163	1
75.48142076502732	3610	1
75.48415300546448	9391	1
75.48579234972678	549	1
75.4879781420765	4048	1
75.49726775956285	35	1
75.49890710382515	6949	1
75.5	4298	1
75.50327868852459	900	1
75.50382513661201	4456	1
75.51147540983607	5559	1
75.51420765027322	9050	1
75.51748633879781	6039	1
75.52349726775957	6246	1
75.52459016393442	3807	1
75.53005464480874	6890	1
75.53224043715848	4337	1
75.53661202185792	1328	1
75.53934426229507	8820	1
75.54098360655738	1729	1
75.54262295081968	3906	1
75.54808743169399	754	1
75.55464480874316	501	1
75.55792349726777	4995	1
75.55901639344262	1973	1
75.56284153005464	5724	1
75.5672131147541	935	1
75.5672131147541	9496	1
75.57486338797814	8308	1
75.58251366120219	8344	1
75.59180327868853	831	1
75.59617486338797	8343	1
75.59890710382513	5651	1
75.60218579234973	8065	1
75.6032786885246	6291	1
75.60601092896175	2128	1
75.60874316939889	4973	1
75.61420765027322	7203	1
75.61584699453552	6484	1
75.61857923497269	65	1
75.6191256830601	6101	1
75.62131147540984	3609	1
75.62622950819672	9274	1
75.6311475409836	7800	1
75.63169398907104	515	1
75.63387978142077	790	1
75.63387978142077	4367	1
75.6377049180328	7298	1
75.65081967213115	9705	1
75.65300546448088	4288	1
75.65409836065572	8354	1
75.66174863387978	137	1
75.66338797814208	9828	1
75.67158469945355	5873	1
75.67650273224044	5682	1
75.67814207650274	611	1
75.68196721311476	2413	1
75.68743169398907	1538	1
75.6879781420765	3721	1
75.70273224043716	1605	1
75.70437158469944	1775	1
75.71256830601094	7645	1
75.72513661202186	3209	1
75.72622950819672	157	1
75.72622950819672	7277	1
75.72841530054646	3553	1
75.73497267759562	6486	1
75.74699453551912	1889	1
75.75027322404371	560	1
75.76065573770491	2118	1
75.76120218579234	3705	1
75.76338797814208	5926	1
75.77049180327869	9879	1
75.77213114754099	8559	1
75.77431693989071	5024	1
75.79125683060109	7651	1
75.79344262295082	2378	1
75.80765027322404	2678	1
75.8087431693989	8329	1
75.81475409836065	9091	1
75.81475409836065	5	1
75.81693989071039	8846	1
75.81967213114754	6249	1
75.82131147540983	9799	1
75.82677595628415	3028	1
75.83497267759563	5445	1
75.84535519125683	3133	1
75.85245901639344	9582	1
75.8584699453552	5085	1
75.86612021857923	8020	1
75.86666666666666	2338	1
75.86939890710381	1429	1
75.87158469945355	8316	1
75.87650273224044	3138	1
75.87978142076503	1207	1
75.88196721311475	3759	1
75.88743169398907	3302	1
75.90273224043716	561	1
75.9224043715847	7093	1
75.92295081967214	4825	1
75.9295081967213	5606	1
75.93333333333334	8546	1
75.93551912568306	3355	1
75.9431693989071	3505	1
75.94754098360656	1611	1
75.95901639344261	1390	1
75.96174863387978	7356	1
75.96666666666667	1470	1
75.97814207650273	8800	1
75.98142076502732	2272	1
75.99071038251365	906	1
75.99234972677596	5939	1
75.99344262295082	4387	1
76.01584699453552	7219	1
76.01857923497266	1865	1
76.01967213114753	8026	1
76.02131147540983	1741	1
76.02622950819672	1051	1
76.02841530054646	9704	1
76.03551912568305	5325	1
76.04426229508196	112	1
76.06065573770492	4776	1
76.06174863387979	8389	1
76.06284153005465	7397	1
76.06338797814207	5959	1
76.06939890710382	3336	1
76.06994535519125	7144	1
76.07595628415301	3265	1
76.07759562841531	1965	1
76.07759562841531	9070	1
76.08633879781421	3788	1
76.09781420765027	6535	1
76.10109289617486	9255	1
76.10109289617486	330	1
76.10819672131149	1038	1
76.10983606557376	5595	1
76.11420765027322	525	1
76.11420765027322	843	1
76.11420765027322	3467	1
76.11748633879782	1637	1
76.11803278688525	3979	1
76.12021857923497	4635	1
76.13497267759563	542	1
76.1398907103825	9267	1
76.14262295081967	213	1
76.16174863387978	5512	1
76.16284153005465	7718	1
76.16448087431694	7829	1
76.17322404371585	9438	1
76.1743169398907	2542	1
76.19016393442622	1467	1
76.19344262295083	41	1
76.19508196721311	8777	1
76.19562841530055	2222	1
76.19562841530055	8139	1
76.19836065573772	9663	0
76.19890710382514	4180	1
76.20218579234972	5877	1
76.2087431693989	9755	1
76.20983606557377	1589	1
76.22568306010929	2025	1
76.23715846994536	5075	1
76.23879781420764	7732	1
76.2448087431694	8300	1
76.24863387978141	2577	1
76.24918032786884	6343	1
76.25136612021858	2434	1
76.25355191256831	6733	1
76.2568306010929	6643	1
76.2584699453552	6462	1
76.26065573770491	7245	1
76.26284153005464	6369	1
76.26775956284153	8207	1
76.27486338797814	5151	1
76.28032786885245	3196	1
76.28360655737706	8886	1
76.28852459016395	2037	1
76.28907103825136	5447	1
76.29071038251367	45	1
76.29726775956284	9997	1
76.29945355191256	1549	1
76.30928961748633	441	1
76.31147540983606	4369	1
76.31256830601093	1526	1
76.31639344262295	5232	1
76.32568306010928	7770	1
76.3295081967213	9238	1
76.33169398907104	8798	1
76.33333333333334	5838	1
76.33715846994535	6664	1
76.33825136612022	6110	1
76.34098360655737	2283	1
76.34262295081967	9370	1
76.34699453551913	5686	1
76.35081967213115	3565	1
76.35081967213115	5171	1
76.3775956284153	3398	1
76.37868852459017	7933	1
76.38251366120218	132	1
76.38415300546447	6633	1
76.39071038251366	1208	0
76.39672131147542	3283	1
76.41147540983607	401	1
76.41639344262295	1469	1
76.42896174863387	7649	1
76.4295081967213	868	1
76.43497267759562	6294	1
76.43497267759562	2732	1
76.44098360655738	8880	1
76.44535519125682	237	1
76.44972677595628	8715	1
76.45027322404371	7417	1
76.45300546448088	9543	1
76.45628415300547	7875	1
76.47267759562843	520	1
76.49398907103824	2239	1
76.49508196721311	9816	1
76.49836065573771	9665	1
76.50327868852459	8166	1
76.50491803278688	2269	1
76.50710382513661	2387	1
76.51366120218579	7540	1
76.51420765027322	2258	1
76.52021857923496	7665	1
76.52349726775957	3812	1
76.52677595628415	1340	1
76.53989071038251	9749	1
76.54262295081968	7617	1
76.54426229508196	505	1
76.54754098360657	9530	1
76.54972677595627	5011	1
76.55300546448088	9345	1
76.55737704918033	2948	1
76.56120218579235	8069	1
76.57267759562842	2780	1
76.5743169398907	2971	1
76.57868852459018	6917	1
76.58415300546447	4056	1
76.58633879781421	9505	1
76.58852459016394	8421	1
76.59617486338797	7719	1
76.59781420765027	6313	1
76.60546448087432	9629	1
76.6103825136612	6015	1
76.61366120218578	4711	1
76.61475409836065	2501	1
76.61475409836065	1208	1
76.62295081967214	2863	1
76.62841530054645	4777	1
76.63060109289617	7352	1
76.6311475409836	3621	1
76.63224043715847	9115	1
76.66010928961748	4086	1
76.66065573770491	8016	1
76.66448087431694	1677	1
76.66502732240437	7517	1
76.68961748633879	2354	1
76.69071038251366	5467	1
76.69672131147541	9703	1
76.69890710382514	8419	1
76.70109289617486	9394	1
76.70491803278688	4638	1
76.71693989071038	4115	1
76.74262295081968	6564	1
76.74535519125683	4202	1
76.75136612021858	5083	1
76.7535519125683	6609	1
76.75409836065573	1809	1
76.75901639344262	9656	1
76.76120218579234	5627	1
76.76284153005464	9668	1
76.7639344262295	2056	1
76.78743169398908	1667	1
76.79672131147541	5525	1
76.8	8135	1
76.80109289617486	7938	1
76.81420765027322	6296	1
76.82076502732241	3232	1
76.82349726775955	2314	1
76.84262295081967	231	1
76.84863387978142	8640	1
76.86830601092896	5581	1
76.8879781420765	3774	1
76.8879781420765	8778	1
76.88907103825136	7736	1
76.8912568306011	8780	1
76.89234972677596	4231	1
76.90218579234973	8125	1
76.90218579234973	8483	1
76.9120218579235	4341	1
76.91584699453551	1356	1
76.92622950819673	2440	1
76.93989071038251	7217	1
76.94535519125682	7464	1
76.95027322404371	7794	1
76.95300546448088	5938	1
76.95464480874317	6131	1
76.95956284153004	636	1
76.9672131147541	9335	1
76.98087431693989	4966	1
76.98251366120219	8001	1
76.98469945355191	4590	1
77.00109289617487	8874	1
77.00710382513661	2684	1
77.0191256830601	1294	1
77.02513661202185	1159	1
77.02513661202185	629	1
77.03333333333335	3819	1
77.03387978142075	3743	1
77.03442622950818	5418	1
77.03442622950818	3247	1
77.04153005464481	9634	1
77.04535519125683	9301	1
77.04590163934427	3047	1
77.0464480874317	1546	1
77.05136612021857	1245	1
77.05300546448088	4306	1
77.0535519125683	3136	1
77.07322404371585	768	1
77.09016393442623	7724	1
77.09781420765027	4594	1
77.09945355191256	8168	1
77.09945355191256	2094	1
77.10655737704919	6254	1
77.11366120218578	6881	1
77.11366120218578	7865	1
77.11967213114754	5777	1
77.12622950819672	2312	1
77.1327868852459	1619	1
77.15136612021858	9460	1
77.15300546448088	2783	1
77.1535519125683	7477	1
77.15409836065574	7837	1
77.16830601092897	3878	1
77.1775956284153	9667	1
77.18469945355191	4495	1
77.18524590163935	1645	1
77.19289617486339	2748	1
77.20218579234972	7619	1
77.20382513661201	2236	1
77.20546448087431	2634	1
77.20655737704918	1053	1
77.20819672131148	1750	1
77.20928961748633	946	1
77.20983606557377	5676	1
77.23060109289618	2588	1
77.24262295081968	5338	1
77.25956284153006	9572	1
77.26338797814206	7280	1
77.27158469945356	9010	1
77.27377049180328	4708	1
77.2775956284153	4598	1
77.29016393442623	8641	1
77.3016393442623	475	1
77.30765027322404	6297	1
77.3087431693989	4064	1
77.30928961748633	3913	1
77.31256830601093	2099	1
77.31584699453552	1517	1
