73.69071038251366	3329	1
73.71693989071038	6415	1
73.72513661202186	9723	1
73.72841530054644	8107	1
73.74371584699453	3179	1
73.74590163934425	5154	1
73.74699453551912	3100	1
73.75355191256831	4825	1
73.76775956284153	1142	1
73.76830601092897	5736	1
73.7688524590164	4424	1
73.79398907103825	6722	1
73.80765027322404	6992	0
73.8295081967213	3298	1
73.8502732240437	1673	1
73.85300546448087	4651	1
73.90109289617486	4228	1
73.92513661202184	2044	1
73.92841530054645	1544	1
73.93989071038251	631	1
73.94098360655737	51	1
73.94754098360656	9299	1
73.94918032786886	6042	1
73.96065573770491	5456	1
73.96994535519126	2671	1
73.9775956284153	5674	1
73.97868852459017	114	1
73.99125683060109	3283	1
73.99344262295082	6325	1
73.99890710382515	1872	1
73.99945355191258	4625	1
74.02295081967213	1104	1
74.04426229508198	1200	1
74.05245901639344	7100	1
74.05300546448088	2365	1
74.09344262295082	37	1
74.09562841530054	9491	1
74.09781420765027	9522	1
74.1032786885246	469	1
74.1071038251366	3587	1
74.10928961748633	857	1
74.11147540983606	3617	1
74.1224043715847	9268	1
74.13060109289617	2552	1
74.13224043715847	4784	1
74.13333333333334	8623	1
74.13879781420765	6444	1
74.1398907103825	557	1
74.1464480874317	4733	1
74.17650273224044	9389	1
74.18142076502733	3256	1
74.19945355191255	7276	1
74.21748633879781	1171	1
74.21748633879781	2512	1
74.22131147540983	518	1
74.22622950819672	4478	1
74.22841530054644	3746	1
74.26612021857923	3540	1
74.26939890710382	5692	1
74.29071038251365	4875	1
74.29945355191256	3539	1
74.30983606557376	8853	1
74.32021857923496	2321	1
74.32786885245902	5583	1
74.33169398907104	3218	1
74.33551912568305	9245	1
74.34207650273224	6151	1
74.3464480874317	5140	1
74.34972677595627	8903	1
74.35628415300546	5096	1
74.40382513661203	6453	1
74.40437158469945	6348	1
74.41202185792349	4880	1
74.45300546448088	193	1
74.48087431693989	5945	1
74.49617486338798	7362	1
74.56775956284153	7918	1
74.56775956284153	4944	1
74.57704918032786	709	1
74.58524590163934	3314	1
74.59071038251366	2547	1
74.59726775956284	2834	1
74.59726775956284	8820	1
74.62021857923497	3325	1
74.63387978142077	1970	1
74.6344262295082	3352	1
74.64207650273224	9397	1
74.64371584699454	9079	1
74.65300546448087	3995	1
74.69672131147541	6995	1
74.70601092896175	2371	1
74.70601092896175	4231	1
74.72677595628416	568	1
74.72841530054646	2307	1
74.73825136612022	8370	1
74.75027322404371	1858	1
74.77978142076502	9505	1
74.78579234972678	6845	1
74.78579234972678	9229	1
74.79562841530054	90	1
74.80437158469945	1161	1
74.80928961748633	2567	1
74.81639344262295	1600	1
74.83224043715848	5793	1
74.8464480874317	6952	1
74.84918032786886	787	1
74.84918032786886	6036	1
74.88524590163934	5744	1
74.88907103825137	5416	0
74.90273224043716	679	1
74.94262295081967	6461	1
74.94371584699454	4812	1
74.94644808743169	4810	1
74.95737704918032	7364	1
74.9655737704918	1074	1
74.9655737704918	4063	1
74.9879781420765	2630	1
74.99071038251365	6230	1
74.99180327868852	6033	1
75.00491803278688	6838	1
75.0136612021858	8539	1
75.02786885245902	8994	1
75.03442622950818	6548	1
75.03879781420765	3347	1
75.06174863387979	3083	1
75.08142076502732	750	1
75.08196721311475	9303	1
75.09180327868853	5171	1
75.10983606557376	1551	1
75.11530054644808	7490	1
75.12568306010928	434	1
75.15792349726776	9177	1
75.1655737704918	5124	1
75.17158469945355	9527	1
75.1846994535519	8331	1
75.20710382513661	9214	1
75.2136612021858	4431	1
75.22841530054646	7233	1
75.2311475409836	1302	1
75.23661202185792	8365	1
75.24480874316939	4039	1
75.25628415300547	4977	1
75.30710382513661	2092	1
75.31693989071039	6932	1
75.31803278688525	9790	1
75.32021857923496	1286	1
75.32459016393442	884	1
75.33005464480874	3935	1
75.3344262295082	2574	1
75.34262295081967	5911	1
75.3448087431694	4462	1
75.35300546448087	76	1
75.3584699453552	8862	1
75.36065573770492	9376	1
75.36174863387978	390	1
75.39453551912568	5260	1
75.3983606557377	1238	1
75.40054644808743	7167	1
75.40928961748634	7744	1
75.40983606557377	8125	1
75.43224043715847	64	1
75.4327868852459	1813	1
75.44808743169399	4603	1
75.44863387978143	2761	1
75.44972677595628	7262	1
75.47650273224043	7975	1
75.48142076502732	5913	1
75.48196721311476	7251	1
75.50601092896174	2740	1
75.51803278688524	7907	1
75.51803278688524	8785	1
75.51803278688524	7012	1
75.53551912568305	2314	1
75.54808743169399	9737	1
75.56120218579235	7692	1
75.56174863387979	6933	1
75.56338797814207	5464	1
75.5655737704918	5819	1
75.57158469945355	635	1
75.58360655737705	7952	1
75.60054644808743	6004	1
75.60874316939889	3318	1
75.61147540983606	9305	1
75.63551912568306	3395	1
75.65300546448088	4982	1
75.66229508196722	4244	1
75.66775956284154	7133	1
75.68087431693989	959	1
75.69234972677596	9474	1
75.70983606557377	5906	1
75.73551912568306	8876	1
75.73551912568306	2892	1
75.74207650273225	7659	1
75.74699453551912	9264	1
75.74863387978142	7405	1
75.74918032786884	3709	1
75.78469945355191	3604	1
75.79016393442623	1218	1
75.80054644808743	7955	1
75.81256830601093	9677	1
75.84426229508196	8901	1
75.85628415300546	935	1
75.86612021857923	3756	1
75.87704918032787	5442	1
75.8792349726776	6171	1
75.88142076502731	2050	1
75.88360655737705	4004	1
75.88907103825136	7876	1
75.90710382513662	7617	1
75.9224043715847	4594	1
75.93497267759562	2621	1
75.94426229508196	6822	1
75.96939890710382	5410	1
75.98961748633879	5862	1
75.99234972677596	9282	1
75.99890710382513	5191	1
76.00819672131148	8137	1
76.01584699453552	9475	1
76.03442622950818	3419	1
76.03551912568305	8750	1
76.04262295081968	1040	1
76.07923497267758	8112	1
76.08306010928962	7211	1
76.10491803278688	7257	1
76.10601092896175	4091	1
76.1103825136612	8400	1
76.11967213114754	9625	1
76.11967213114754	2330	1
76.15956284153005	2010	1
76.17158469945355	6998	1
76.19016393442622	876	1
76.20437158469944	1502	1
76.22732240437159	885	1
76.2448087431694	7345	1
76.25027322404371	5647	1
76.25901639344262	8294	1
76.2639344262295	3544	1
76.26885245901639	7534	1
76.26939890710382	4538	1
76.27377049180328	2347	1
76.27431693989071	1010	1
76.28633879781421	7486	1
76.28743169398908	4513	1
76.29726775956284	9616	1
76.30928961748633	2363	1
76.32349726775956	1440	1
76.3415300546448	4552	1
76.34590163934426	6891	1
76.36830601092896	8703	1
76.3792349726776	4966	1
76.3983606557377	3781	1
76.40273224043716	7583	1
76.40601092896175	599	1
76.4120218579235	1994	1
76.41256830601093	2158	1
76.41748633879781	5486	1
76.41857923497267	1437	1
76.43224043715847	5511	1
76.44043715846995	7463	1
76.46229508196721	4072	1
76.47213114754099	9271	1
76.47322404371585	88	1
76.47923497267759	8886	1
76.48360655737706	3049	1
76.48961748633879	4415	1
76.49344262295082	8902	1
76.50546448087431	1873	1
76.51147540983607	3579	1
76.52349726775957	5971	1
76.52732240437159	8288	1
76.53825136612022	8546	1
76.54153005464481	221	1
76.55628415300546	8304	1
76.56666666666666	2054	1
76.56775956284153	4687	1
76.57814207650274	3671	1
76.61857923497267	5628	1
76.62295081967214	2754	1
76.63005464480874	5697	1
76.6311475409836	7007	1
76.6377049180328	9136	1
76.64098360655737	299	1
76.6415300546448	510	1
76.64207650273224	4663	1
76.64863387978141	8922	1
76.65081967213115	3668	1
76.65573770491802	7900	1
76.65846994535518	9631	1
76.67540983606557	7141	1
76.67540983606557	8670	1
76.67923497267759	1627	1
76.69016393442622	6622	1
76.7207650273224	8761	1
76.72622950819672	9960	1
76.72677595628416	7433	1
76.72896174863388	3933	1
76.73715846994536	8152	1
76.73715846994536	1394	1
76.75573770491803	6997	1
76.7584699453552	2423	1
76.76775956284153	3977	1
76.77486338797814	9525	1
76.77814207650273	5942	1
76.78688524590164	6154	1
76.7896174863388	8007	1
76.79289617486339	1314	1
76.79726775956284	4613	1
76.79726775956284	2070	1
76.79836065573771	7316	1
76.81147540983606	9651	1
76.81639344262295	6655	1
76.82076502732241	7963	1
76.83715846994535	4272	1
76.85409836065573	5434	1
76.85628415300546	4987	1
76.8639344262295	9978	1
76.8775956284153	6587	1
76.90163934426229	8936	1
76.90928961748634	7382	1
76.91693989071038	1844	1
76.93551912568306	184	1
76.93825136612023	9643	1
76.94262295081968	759	1
76.95737704918034	1137	1
76.95846994535518	2783	1
76.97650273224043	4430	1
76.99398907103824	4319	1
77.00382513661201	1138	1
77.00710382513661	3623	1
77.01311475409837	2142	1
77.06448087431693	2551	1
77.06448087431693	459	1
77.08797814207651	6986	1
77.09071038251366	5841	1
77.0950819672131	9284	1
77.1	6065	1
77.1032786885246	2620	1
77.1120218579235	5225	1
77.11311475409836	9016	1
77.11639344262295	5962	1
77.1207650273224	1865	0
77.12677595628415	6872	1
77.13989071038252	8966	1
77.15409836065574	9826	1
77.15792349726776	8798	1
77.15901639344261	7886	1
77.19125683060109	6669	1
77.22295081967214	2375	1
77.25027322404371	2065	1
77.25081967213114	2898	1
77.26065573770492	2474	1
77.26174863387978	8935	1
77.27377049180328	9340	1
77.28196721311475	207	1
77.28360655737704	3759	1
77.28797814207651	7514	1
77.29016393442623	5439	1
77.2912568306011	9582	1
77.30109289617486	9425	1
77.3032786885246	5287	1
77.30655737704919	2017	1
77.30655737704919	49	1
77.32404371584698	2729	1
77.32732240437159	5835	1
77.32841530054644	7481	1
77.32896174863387	5707	1
77.33169398907104	5921	1
77.34207650273224	6409	1
77.35191256830602	7120	1
77.3551912568306	1774	1
77.35901639344262	138	1
77.375956284153	3849	1
77.37650273224044	8590	1
77.37704918032787	6299	1
77.38306010928962	8841	1
77.38415300546447	5036	1
77.39453551912568	5019	1
77.40163934426229	280	1
77.40437158469945	9496	1
77.4103825136612	4359	1
77.41256830601094	5974	1
77.41693989071038	8918	1
77.42131147540984	5364	1
77.42841530054643	1652	1
77.43715846994536	4569	1
77.44426229508196	7778	1
77.45409836065573	8140	1
77.46448087431693	8648	1
77.47213114754099	2183	1
77.47322404371586	6142	1
77.47486338797813	8239	1
77.49071038251365	2254	1
77.50273224043717	1990	1
77.50437158469944	6878	1
77.51748633879782	8134	1
77.52459016393442	4787	1
77.53278688524591	8178	1
77.53497267759562	5871	1
77.56612021857923	1573	1
77.57213114754099	2631	1
77.57322404371585	4360	1
77.59398907103825	8907	1
77.59453551912569	5858	1
77.60710382513662	3104	1
77.61530054644808	8283	1
77.61748633879782	9506	1
77.62185792349727	9403	1
77.62732240437158	5601	1
77.63169398907104	7186	1
77.64699453551913	5390	1
77.65464480874317	6382	1
77.65573770491802	5342	1
77.65628415300546	6940	1
77.65901639344261	7062	1
77.65956284153005	5633	1
77.65956284153005	5861	1
77.66830601092897	7561	1
77.6704918032787	7474	1
77.6704918032787	8272	1
77.7	9566	1
77.73715846994536	9122	1
77.73825136612021	1284	1
77.73879781420764	2109	1
77.74043715846994	1857	1
77.75573770491803	7625	1
77.77103825136612	4311	1
77.79781420765028	3479	1
77.80710382513662	3306	1
77.81912568306011	5357	1
77.84972677595628	1851	1
77.85136612021859	74	1
77.86010928961748	5734	1
77.8655737704918	4780	1
77.8775956284153	5563	1
77.90928961748634	314	1
77.93333333333332	1036	1
77.9377049180328	6335	1
77.94644808743169	2748	1
77.95191256830601	8983	1
77.96010928961748	9447	1
77.96502732240437	6078	1
77.98633879781421	3472	1
77.99726775956285	3489	1
78.00327868852459	5758	1
78.00382513661202	4435	1
78.0103825136612	806	1
78.0103825136612	1277	1
78.01857923497268	3911	1
78.03114754098361	2585	1
78.03224043715848	7987	1
78.03989071038251	9465	1
78.04426229508196	8148	1
78.0448087431694	6943	1
78.04699453551913	4494	1
78.06065573770492	3963	1
78.06338797814207	7560	1
78.06939890710382	6445	1
78.0830601092896	4196	1
78.08524590163934	3696	1
78.08579234972677	5878	1
78.09453551912569	6304	1
78.09890710382513	4070	1
78.11748633879782	3881	1
78.12021857923497	1571	1
78.12786885245902	7245	1
78.12786885245902	4252	1
78.13224043715847	1321	1
78.13989071038252	3985	1
78.14043715846995	5746	1
78.14098360655737	7284	1
78.16065573770491	169	1
78.16120218579235	6678	1
78.16612021857924	2733	1
78.17322404371583	8619	1
78.18579234972678	5890	1
78.19726775956285	4523	1
78.19781420765028	1325	1
78.19945355191257	6260	1
78.20437158469944	6029	1
78.2224043715847	8931	1
78.22841530054644	1904	1
78.23060109289618	6358	1
78.23060109289618	3467	1
78.2672131147541	1965	1
78.27158469945356	3287	1
78.28579234972678	530	1
78.29016393442623	588	1
78.2912568306011	1940	1
78.3087431693989	4253	1
78.31584699453552	9812	1
78.31912568306011	5194	1
78.32295081967212	5099	1
78.32404371584698	7402	1
78.3382513661202	9070	1
78.33934426229507	7033	1
78.35245901639345	3962	1
78.35355191256829	146	1
78.35573770491803	5109	1
78.35737704918033	293	1
78.35846994535518	8120	1
78.36338797814207	463	1
78.37322404371584	1803	1
78.37814207650273	9059	1
78.38142076502733	92	1
78.38579234972677	407	1
78.3928961748634	6527	1
78.3983606557377	9963	1
78.40437158469945	2311	1
78.41366120218579	8211	1
78.4273224043716	7979	1
78.43333333333332	4669	1
78.44918032786885	4256	1
78.45027322404371	4950	1
78.4535519125683	9581	1
78.45628415300547	6848	1
78.4655737704918	2686	1
78.46939890710382	2445	1
78.47103825136612	7354	1
78.47158469945356	2645	1
78.47267759562843	1066	1
78.48360655737704	2628	1
78.51092896174863	6983	1
78.52622950819672	5815	1
78.52786885245902	4137	1
78.53060109289618	6356	1
78.55573770491803	941	1
78.56830601092895	667	1
78.5743169398907	331	1
78.57540983606557	4855	1
78.5912568306011	5204	1
78.6087431693989	1943	1
78.60928961748634	9640	1
78.63934426229508	8641	1
78.63989071038252	6703	1
78.64043715846995	1672	1
78.66120218579235	6252	1
78.66284153005465	4859	1
78.66939890710383	8624	1
78.675956284153	6090	1
78.68688524590165	110	1
78.68688524590165	304	1
78.69289617486338	1	1
78.69453551912568	7528	1
78.70491803278688	7704	1
78.70655737704918	8322	1
78.70765027322405	7222	1
78.71092896174864	6915	1
78.71311475409836	1051	1
78.71748633879781	5952	1
78.71803278688523	7397	1
78.72349726775956	6094	1
78.73442622950819	4922	1
78.73989071038251	9931	1
78.73989071038251	7597	1
78.74098360655738	1201	1
78.74535519125683	6360	1
78.75081967213114	7811	1
78.75245901639344	9092	1
78.75300546448086	109	1
78.76010928961749	3670	1
78.76338797814206	7267	1
78.76448087431693	4476	1
78.7655737704918	1804	1
78.76612021857923	9412	1
78.76830601092895	9966	1
78.76994535519125	6402	1
78.77486338797814	3965	1
78.77814207650272	1822	1
78.77923497267759	6349	1
78.78743169398908	7349	1
78.7912568306011	5720	1
78.79453551912567	6124	1
78.80491803278689	8426	1
78.80601092896175	324	1
78.8103825136612	6169	1
78.81092896174863	7690	1
78.81420765027322	3345	1
78.82677595628415	2284	1
78.82677595628415	2398	1
78.827868852459	6269	1
78.82896174863387	9301	1
78.83005464480874	1262	1
78.8344262295082	6866	1
78.84043715846994	1756	1
78.84043715846994	5339	1
78.8568306010929	8068	1
78.86120218579235	3335	1
78.86775956284154	4510	1
78.8688524590164	8676	1
78.87213114754098	6666	1
78.87486338797814	4300	1
78.8825136612022	5345	1
78.88852459016393	1631	1
78.89781420765028	5297	1
78.89781420765028	6193	1
78.89945355191256	9962	1
78.89999999999999	4711	1
78.90382513661201	977	1
78.90655737704918	2269	1
78.91092896174864	7387	1
78.91584699453551	3944	1
78.91584699453551	8065	1
78.92295081967212	1963	1
78.92459016393443	4811	1
78.92513661202186	420	1
78.9311475409836	8340	1
78.93169398907104	273	1
78.9377049180328	2637	1
78.95027322404371	3481	1
78.95737704918034	2231	1
78.95956284153006	8210	1
78.96666666666667	7619	1
78.96666666666667	9591	1
78.9672131147541	9686	1
78.96885245901639	9424	1
78.97267759562843	9945	0
78.97704918032787	388	1
78.97868852459015	6170	1
78.99180327868852	9720	1
78.99453551912568	9660	1
79.0	357	1
79.00437158469946	4973	1
79.00546448087431	9504	1
79.01803278688524	6436	1
79.01857923497268	5710	1
79.02349726775955	9178	1
79.02568306010929	7102	1
79.03224043715848	6506	1
79.0448087431694	6533	1
79.04699453551913	6297	1
79.0535519125683	8345	1
79.06502732240438	3001	1
79.06666666666666	549	1
79.07103825136612	6578	1
79.07322404371584	1348	1
79.07704918032788	1381	1
79.08688524590164	4671	1
79.09071038251366	2190	1
79.10983606557377	9080	1
79.11366120218578	5396	1
79.1207650273224	1821	1
79.13005464480874	703	1
79.13278688524589	5493	1
79.1344262295082	3356	1
79.14043715846995	9189	1
79.14043715846995	4411	1
79.14153005464482	6241	1
79.15245901639345	7916	1
79.15901639344261	5314	1
79.15901639344261	2852	1
79.16174863387978	2236	1
79.17103825136613	581	1
79.18032786885246	2265	1
79.18797814207649	1951	1
79.2	5350	1
79.20109289617487	6369	1
79.2207650273224	425	1
79.22622950819672	1712	1
79.22950819672131	8142	1
79.23060109289618	8027	1
79.23989071038251	3856	1
79.23989071038251	6311	1
79.25081967213114	2832	1
79.25136612021858	3280	1
79.2568306010929	7972	1
79.25792349726775	1504	1
79.26885245901639	7082	1
79.27540983606558	5174	1
79.27978142076502	9851	1
79.28743169398908	2184	1
79.28743169398908	2036	1
79.29071038251367	1430	1
79.29289617486339	3854	1
79.30218579234973	7137	1
79.3103825136612	8634	1
79.31092896174863	4814	1
79.31092896174863	5004	1
79.32076502732241	430	1
79.32404371584698	1398	1
79.32841530054644	786	1
79.33224043715848	6428	1
79.33715846994536	3346	1
79.33879781420765	4726	1
79.34043715846994	3573	1
79.3415300546448	2378	1
79.34535519125683	254	1
79.34918032786885	8467	1
79.35027322404372	3416	1
79.35464480874316	4301	1
79.3726775956284	9161	1
79.37650273224044	2665	1
79.3808743169399	6608	1
79.38142076502733	6476	1
79.38306010928962	7882	1
79.39726775956285	5405	1
79.40273224043715	858	1
79.40327868852458	9075	1
79.4256830601093	1612	1
79.43606557377049	9949	1
79.44098360655738	162	1
79.44699453551912	7254	1
79.4568306010929	3188	1
79.46666666666667	8683	1
79.47322404371585	5011	1
79.47814207650272	5445	1
79.47978142076502	2206	1
79.48907103825137	1341	1
79.5087431693989	5538	1
79.52185792349727	8432	1
79.52295081967212	5869	1
79.53333333333333	2199	1
79.54043715846994	4508	1
79.55027322404372	1797	1
79.55737704918033	8529	1
79.55792349726775	6026	1
79.57213114754099	6768	1
79.5846994535519	3775	1
79.59562841530055	1730	1
79.59726775956284	6218	1
79.6	2627	1
79.60819672131147	8665	1
79.61147540983607	2566	1
79.6311475409836	8357	1
79.64043715846995	2500	1
79.64426229508196	3940	1
79.65846994535518	804	1
79.66284153005464	4450	1
79.66830601092896	9595	1
79.67814207650272	3803	1
79.68142076502733	2626	1
79.69125683060109	3749	1
79.72459016393442	9574	1
79.73442622950819	1159	1
79.74426229508197	9357	1
79.74863387978141	9991	1
79.75136612021858	927	1
79.7535519125683	5138	1
79.76885245901639	6541	1
79.77322404371584	7286	1
79.78579234972678	8185	1
79.80437158469945	7830	1
79.80765027322406	7445	1
79.81584699453552	1852	1
79.83005464480874	8943	1
79.85136612021859	8448	1
79.86229508196722	943	1
79.87049180327868	6890	1
79.87978142076503	152	1
79.88415300546448	4175	1
79.88688524590164	2390	1
79.88961748633879	675	1
79.91475409836066	502	1
79.91584699453551	1728	1
79.93661202185793	652	1
79.94098360655738	4876	1
79.95956284153006	5265	1
79.97814207650272	1680	1
79.98306010928961	950	1
79.98633879781421	2959	1
80.00054644808743	9481	1
80.01147540983607	1938	1
80.0360655737705	1917	1
80.04098360655738	1376	1
80.0431693989071	2971	1
80.04863387978142	5531	1
80.06065573770492	5144	1
80.06885245901638	7501	1
80.06939890710382	7051	1
80.07377049180327	4854	1
80.08032786885246	1671	1
80.08251366120217	9103	1
80.08633879781421	8318	1
80.08852459016393	9543	1
80.08907103825136	8883	1
80.09508196721312	1985	1
80.10491803278688	403	1
80.10491803278688	8712	1
80.10765027322404	29	1
80.11693989071038	3381	1
80.11693989071038	6757	1
80.12021857923497	6968	1
80.12185792349727	9713	1
80.1256830601093	7394	1
80.12841530054644	657	1
80.1311475409836	9783	1
80.13169398907104	8487	1
80.15573770491804	8279	1
80.15737704918034	4890	1
80.15737704918034	3107	1
80.16229508196722	8449	1
80.1704918032787	2130	1
80.17158469945356	9682	1
80.175956284153	4853	1
80.18087431693989	4313	1
80.18688524590165	970	1
80.18907103825136	9553	1
80.19234972677594	9879	1
80.19344262295081	9509	1
80.20765027322403	7685	1
80.2120218579235	1546	1
80.21366120218579	294	1
80.22131147540983	2691	1
80.23934426229508	784	1
80.23989071038251	3088	1
80.25191256830601	2279	1
80.25464480874317	9314	1
80.2551912568306	2181	1
80.2655737704918	8174	1
80.26775956284152	9060	1
80.26830601092895	1078	1
80.28524590163934	7283	1
80.29016393442623	2944	1
80.29453551912567	8182	1
80.30437158469945	761	1
80.30491803278689	5325	1
80.30491803278689	1501	1
80.30601092896175	5351	1
80.30765027322404	5254	1
80.31967213114754	6375	1
80.3448087431694	3193	1
80.3464480874317	8682	1
80.34699453551913	3644	1
80.35027322404372	2797	1
80.35792349726775	8979	1
80.36830601092896	3332	1
80.37486338797814	3310	1
80.37978142076503	1864	1
80.37978142076503	3066	1
80.38032786885246	6661	1
80.38907103825136	5873	1
80.39289617486338	2063	1
80.40109289617486	206	1
80.40273224043715	2215	1
80.41147540983607	7107	1
80.4256830601093	8480	1
80.43278688524589	1375	1
80.43715846994536	2103	1
80.46338797814207	983	1
80.4639344262295	1619	1
80.47431693989071	7711	1
80.48633879781421	8485	1
80.50109289617487	9292	1
80.51967213114754	6633	1
80.52076502732241	1679	1
80.52459016393442	7585	1
80.52786885245901	8158	1
80.52896174863388	4274	1
80.53169398907104	1846	1
80.55027322404372	2511	1
80.56557377049181	2492	1
80.58142076502733	4915	1
80.59453551912569	4908	1
80.60273224043715	3092	1
80.60765027322404	8972	1
80.61420765027322	3313	1
80.61584699453552	3536	1
80.6256830601093	8166	1
80.63005464480874	7697	1
80.6464480874317	7610	1
80.64972677595628	9163	1
80.65573770491804	9756	1
80.6568306010929	2447	1
80.65737704918034	4491	1
80.65792349726776	505	1
80.67322404371585	4053	1
80.675956284153	4346	1
80.67759562841529	4372	1
80.7	801	1
80.71748633879781	3229	1
80.72295081967212	9444	1
80.73005464480875	1056	1
80.75409836065573	9300	1
80.77486338797814	4387	1
80.78415300546447	9828	1
80.81366120218578	8881	1
80.81530054644809	6149	1
80.8295081967213	9399	1
80.83005464480874	6847	1
80.84699453551913	9758	1
80.85519125683061	58	1
80.86448087431694	7391	1
80.86448087431694	7352	1
80.8743169398907	3728	1
80.8808743169399	7946	1
80.88961748633879	8333	1
80.90163934426229	8395	1
80.90765027322404	428	1
80.9120218579235	7447	1
80.9174863387978	953	1
80.92404371584699	6828	1
80.94207650273225	8352	1
80.94426229508197	3564	1
80.94590163934427	5991	1
80.94918032786885	839	1
80.95027322404371	3582	1
80.9622950819672	7874	1
80.96885245901639	9945	1
80.96885245901639	9082	1
80.98306010928961	1698	1
80.98743169398907	1360	1
80.9879781420765	4945	1
81.0016393442623	8781	1
81.01256830601092	9127	1
81.01857923497268	3272	1
81.02622950819672	3439	1
81.03005464480874	2514	1
81.03661202185793	5462	1
81.0382513661202	4290	1
81.04262295081966	4347	1
81.06612021857924	9364	1
81.0879781420765	3453	1
81.09890710382513	4753	1
81.09945355191256	8206	1
81.11038251366121	2011	1
81.12513661202186	5630	1
81.1256830601093	7949	1
81.12896174863387	6513	1
81.1295081967213	4655	1
81.13005464480874	3195	1
81.15792349726776	7951	1
81.1584699453552	3245	1
81.15901639344261	96	1
81.15956284153005	7642	1
81.16010928961748	5688	1
81.17103825136613	6168	1
81.17650273224044	596	1
81.19508196721311	5626	1
81.19890710382514	2252	1
81.19890710382514	392	1
81.21475409836066	8351	1
81.21857923497268	3192	1
81.2207650273224	4926	1
81.22295081967212	1451	1
81.23825136612021	2444	1
81.2464480874317	2016	1
81.25628415300547	3686	1
81.25792349726775	3432	1
81.25901639344262	6668	1
81.26775956284152	8982	1
81.27267759562841	7473	1
81.28469945355191	6610	1
81.28524590163934	5669	1
81.2879781420765	4149	1
81.29016393442623	1497	1
81.29180327868853	8086	1
81.29781420765026	276	1
81.31256830601092	6051	1
81.31693989071039	814	1
81.31857923497267	9149	1
81.31967213114754	6361	1
81.327868852459	9262	1
81.33879781420765	1899	1
81.33934426229509	6047	1
81.35300546448087	5269	1
81.35409836065574	8751	1
81.35519125683061	7861	1
81.36830601092896	9416	1
81.37322404371584	5127	1
81.375956284153	8398	1
81.39071038251366	313	1
81.39508196721312	4191	1
81.39508196721312	8548	1
81.39726775956284	6721	1
81.40109289617487	792	1
81.40437158469945	924	1
81.41366120218579	3822	1
81.4153005464481	9746	1
81.4256830601093	889	1
81.43879781420765	1525	1
81.43934426229508	9411	1
81.43989071038251	1810	1
81.44754098360654	413	1
81.45191256830601	5526	1
81.45737704918032	4409	1
81.4639344262295	517	1
81.4639344262295	6547	1
81.46502732240437	638	1
81.47049180327869	6752	1
81.47704918032788	7083	1
81.4879781420765	1850	1
81.4912568306011	2399	1
81.51420765027322	987	1
81.53715846994535	2080	1
81.53770491803279	833	1
81.5382513661202	5557	1
81.54262295081966	8647	1
81.5464480874317	9813	1
81.55136612021859	550	1
81.57213114754097	3758	1
81.5743169398907	1849	1
81.58032786885246	2133	1
81.61639344262295	5237	1
81.62295081967213	7862	1
81.62513661202186	905	1
81.62896174863388	7989	1
81.63333333333333	7801	1
81.64863387978141	8718	1
81.6551912568306	2260	1
81.66885245901639	1918	1
81.68688524590165	6050	1
81.68852459016394	740	1
81.69453551912568	8470	1
81.69890710382514	9714	1
81.70382513661202	1251	1
81.70928961748633	7173	1
81.71530054644809	212	1
81.72021857923497	1555	1
81.73005464480875	7056	1
81.73606557377049	57	1
81.73715846994534	2730	1
81.73715846994534	7967	1
81.75901639344262	4085	1
81.76174863387979	236	1
81.76393442622951	8194	1
81.7655737704918	9780	1
81.76994535519125	8915	1
81.7792349726776	3692	1
81.7792349726776	3713	1
81.79672131147541	9003	1
81.80327868852459	9668	1
81.80601092896175	4293	1
81.80710382513661	7608	1
81.81311475409835	9261	1
81.81366120218578	6993	1
81.81857923497267	4327	1
81.81967213114754	360	1
81.83005464480874	203	1
81.83005464480874	1184	1
81.8327868852459	6743	1
81.83551912568306	5031	1
81.83770491803278	2697	1
81.84043715846995	2076	1
81.84371584699453	1931	1
81.85245901639344	5940	1
81.8704918032787	548	1
81.8792349726776	4768	1
81.88415300546448	8573	1
81.88524590163935	8711	1
81.89344262295081	1488	1
81.91092896174864	3415	1
81.91092896174864	2168	1
81.91803278688523	6595	1
81.94590163934427	4576	1
81.9464480874317	8916	1
81.94754098360654	5512	1
81.951912568306	2532	1
81.95737704918032	4633	1
81.95956284153006	4930	1
81.96065573770493	2143	1
81.98087431693989	4739	1
81.98579234972678	222	1
81.98743169398907	3048	1
81.99289617486339	302	1
81.99890710382513	1294	1
82.00109289617487	577	1
82.00546448087432	6266	1
82.0087431693989	6706	1
82.00928961748633	5774	1
82.01311475409835	8609	1
82.02896174863388	9176	1
82.04153005464481	2651	1
82.05683060109288	6257	1
82.06830601092896	9064	1
82.06994535519125	4888	1
82.07322404371584	3109	1
82.07814207650273	1685	1
82.09016393442623	9276	1
82.11639344262295	494	1
82.1207650273224	7621	1
82.14098360655738	2801	1
82.1431693989071	8465	1
82.14426229508197	4498	1
82.15956284153006	9696	1
82.1639344262295	7115	1
82.17814207650272	2456	1
82.18306010928961	8415	1
82.18360655737705	3538	1
82.19016393442622	9769	1
82.19344262295081	199	1
82.19453551912568	1602	1
82.21748633879781	591	1
82.24972677595629	7575	1
82.26502732240438	9794	1
82.27049180327869	6002	1
82.2792349726776	5898	1
82.28852459016393	7119	1
82.29344262295082	8845	1
82.29508196721312	4400	1
