25.73049180327869	8498	1
25.74928961748634	963	1
25.76448087431694	7413	1
25.773715846994534	7196	1
25.797267759562843	2629	1
25.801475409836065	5287	1
25.833169398907106	8292	1
25.847158469945356	3742	1
25.863934426229505	9698	1
25.934699453551914	6097	1
25.937322404371585	4951	1
25.95830601092896	870	1
25.960983606557374	5620	1
25.964918032786883	5047	1
25.969016393442622	7275	1
25.98415300546448	8908	1
25.984754098360654	135	1
26.01622950819672	9758	1
26.024426229508197	3572	1
26.053333333333335	8002	1
26.085792349726777	8356	1
26.095027322404373	2906	1
26.098907103825134	7012	1
26.116448087431692	8686	1
26.12273224043716	415	1
26.125846994535518	3519	1
26.143606557377048	4786	1
26.19344262295082	7024	1
26.195901639344264	6323	1
26.200491803278688	6847	1
26.204863387978143	7950	1
26.231584699453553	1895	1
26.24311475409836	3676	1
26.243934426229504	2451	1
26.259453551912568	1829	1
26.29830601092896	3792	1
26.299562841530054	5425	1
26.358360655737705	4823	1
26.372622950819675	8151	1
26.373661202185794	9146	1
26.403715846994537	989	1
26.421693989071038	5627	1
26.42382513661202	7983	1
26.43765027322404	6009	1
26.49382513661202	9412	1
26.520655737704917	9511	1
26.529617486338797	5601	1
26.545136612021857	8821	1
26.552295081967213	9506	1
26.56377049180328	3852	1
26.577267759562844	2480	1
26.581857923497267	2539	1
26.58448087431694	5361	1
26.603224043715848	1035	1
26.63174863387978	6113	1
26.64688524590164	5373	1
26.64743169398907	4563	1
26.648087431693988	7165	1
26.656830601092896	3510	1
26.674480874316938	3040	1
26.69	6188	1
26.692513661202188	2525	1
26.693551912568307	4048	1
26.700601092896175	6723	1
26.719945355191257	2244	1
26.72224043715847	355	1
26.737158469945356	912	1
26.74415300546448	1929	1
26.753005464480875	6077	1
26.757650273224044	7806	1
26.762021857923497	8442	1
26.770546448087433	7356	1
26.775792349726775	4708	1
26.783169398907102	7690	1
26.791420765027322	2077	1
26.813005464480874	9065	1
26.840054644808745	2563	1
26.860983606557376	5320	1
26.86841530054645	540	1
26.891912568306008	2702	1
26.900273224043715	9470	1
26.90584699453552	8810	1
26.930765027322405	2400	1
26.934590163934427	1889	1
26.94054644808743	924	1
26.94174863387978	4552	1
26.959125683060112	7279	1
26.985792349726776	1813	1
26.996994535519125	9953	1
27.00655737704918	6034	1
27.048360655737707	663	1
27.055245901639346	7668	1
27.05928961748634	6571	1
27.060327868852458	564	1
27.078196721311475	7200	1
27.080546448087432	7087	1
27.10333333333333	9096	1
27.10502732240437	9533	1
27.116994535519122	2593	1
27.126939890710382	5273	1
27.172622950819672	9011	1
27.19415300546448	472	1
27.20622950819672	3205	1
27.270437158469946	9471	1
27.281803278688525	6552	1
27.292076502732243	6051	1
27.323715846994535	7683	1
27.37125683060109	6563	1
27.400491803278687	5094	1
27.4048087431694	4218	1
27.43327868852459	9661	1
27.43857923497268	9250	1
27.468087431693988	5883	1
27.4727868852459	7470	1
27.484480874316937	8919	1
27.55289617486339	7198	1
27.57054644808743	2421	1
27.637650273224043	741	1
27.642349726775954	9252	1
27.663879781420764	5217	1
27.66431693989071	5240	1
27.67377049180328	9837	1
27.69513661202186	5735	1
27.752185792349724	3411	1
27.756612021857926	6677	1
27.75841530054645	9883	1
27.778415300546445	680	1
27.800054644808743	6340	1
27.821475409836065	9947	1
27.824754098360657	8827	1
27.849999999999998	2723	1
27.858579234972677	3149	1
27.86016393442623	6614	1
27.902185792349727	9818	1
27.903169398907103	6367	1
27.984863387978145	1549	1
27.99191256830601	1851	1
27.994043715846995	7167	1
28.00622950819672	677	1
28.007267759562843	3239	1
28.017486338797813	3601	1
28.037322404371587	5151	1
28.058251366120217	8012	1
28.064426229508197	3809	1
28.080765027322403	8795	1
28.08726775956284	9212	1
28.10846994535519	2621	1
28.12967213114754	2345	1
28.13830601092896	9982	1
28.191530054644808	3120	1
28.196666666666665	2550	1
28.20846994535519	6295	1
28.21071038251366	7883	1
28.241311475409837	8573	1
28.25021857923497	5087	1
28.266502732240436	1498	1
28.269071038251365	172	1
28.280601092896173	9529	1
28.309726775956285	5347	1
28.33366120218579	1552	1
28.36207650273224	7969	1
28.364644808743172	579	1
28.3775956284153	4489	1
28.389125683060108	2620	1
28.406775956284154	8527	1
28.409016393442624	4685	1
28.41	5337	1
28.416065573770492	7849	1
28.418579234972675	9346	1
28.421311475409837	9406	1
28.435136612021857	8110	1
28.469071038251368	2093	1
28.486065573770492	7531	1
28.488907103825134	5631	1
28.552295081967213	7506	1
28.556010928961747	8317	1
28.557923497267762	9783	1
28.571584699453553	4683	1
28.632513661202186	2253	1
28.638196721311473	7117	1
28.64497267759563	8320	1
28.67136612021858	6714	1
28.68846994535519	259	1
28.725081967213114	9294	1
28.77786885245902	2528	1
28.787486338797816	4382	1
28.80207650273224	8965	1
28.80207650273224	8069	1
28.829781420765027	9992	1
28.83907103825137	6582	1
28.86262295081967	6038	1
28.86808743169399	5459	1
28.88207650273224	5753	1
28.88590163934426	3516	1
28.889016393442624	694	1
28.903497267759562	998	1
28.905300546448085	6894	1
28.915737704918033	4904	1
28.967704918032787	7150	1
28.96792349726776	1720	1
28.988633879781418	2440	1
29.03661202185792	8087	1
29.04912568306011	4599	1
29.075464480874317	8399	1
29.0927868852459	526	1
29.10448087431694	5746	1
29.10497267759563	3627	1
29.12775956284153	7935	1
29.133879781420767	7752	1
29.189289617486338	8511	1
29.193224043715848	648	1
29.21333333333333	600	1
29.239289617486335	2123	1
29.25453551912568	6955	1
29.306010928961747	1083	1
29.310710382513662	1427	1
29.357158469945357	3199	1
29.36207650273224	9223	1
29.38868852459016	8250	1
29.42136612021858	8157	1
29.430273224043717	4572	1
29.438524590163933	3016	1
29.448196721311476	8809	1
29.466830601092898	977	1
29.48360655737705	1399	1
29.5048087431694	7794	1
29.510928961748633	6103	1
29.546448087431692	3997	1
29.558688524590163	6638	1
29.62688524590164	1687	1
29.64071038251366	1049	1
29.65005464480874	3661	1
29.658743169398907	462	1
29.677158469945354	6686	1
29.683825136612022	9239	1
29.715901639344263	7461	1
29.815737704918032	4485	1
29.82617486338798	4250	1
29.842841530054642	4504	1
29.852513661202185	3804	1
29.85344262295082	6956	1
29.86464480874317	1733	1
29.895136612021858	6297	1
29.895300546448084	642	1
29.9224043715847	9852	1
29.934918032786886	7601	1
29.944699453551912	9457	1
29.973114754098358	5887	1
29.992786885245902	8532	1
30.0172131147541	9570	1
30.019781420765025	8747	1
30.03448087431694	9076	1
30.05726775956284	8675	1
30.064699453551913	6681	1
30.089289617486337	9786	1
30.100054644808743	8216	1
30.12846994535519	1624	1
30.13775956284153	5183	1
30.160819672131147	3596	1
30.18606557377049	6514	1
30.190601092896173	3961	1
30.251366120218577	2401	1
30.269180327868852	5660	1
30.27469945355191	3515	1
30.303989071038252	9424	1
30.306775956284152	9389	1
30.310054644808744	600	0
30.312950819672132	6903	1
30.320601092896176	4196	1
30.351639344262296	2957	1
30.370819672131148	7542	1
30.454262295081964	7651	1
30.455792349726778	1808	1
30.463387978142077	4409	1
30.554699453551912	9466	1
30.580000000000002	8011	1
30.60306010928962	130	1
30.652622950819673	3281	1
30.676994535519125	5830	1
30.728032786885244	1493	1
30.73191256830601	3333	1
30.747650273224043	219	1
30.753497267759563	7520	1
30.79994535519126	4210	1
30.801311475409832	456	1
30.81808743169399	1329	1
30.834972677595626	5772	1
30.836830601092895	5762	1
30.875245901639346	5036	1
30.89426229508197	6590	1
30.90256830601093	6773	1
30.928961748633878	3409	1
30.931202185792348	7918	1
30.93464480874317	4594	1
30.971912568306013	7655	1
30.98382513661202	9220	1
31.01360655737705	7693	1
31.04153005464481	4578	1
31.054535519125682	5027	1
31.060819672131146	2764	1
31.085245901639343	7667	1
31.11327868852459	6381	1
31.142896174863388	8572	1
31.15775956284153	7395	1
31.15792349726776	5315	1
31.200437158469946	6508	1
31.22366120218579	9274	1
31.224043715846996	4735	1
31.262568306010927	8150	1
31.300765027322406	7814	1
31.30382513661202	3224	1
31.318852459016394	7397	1
31.32573770491803	4393	1
31.328306010928962	6691	1
31.353879781420765	7339	1
31.36005464480874	8523	1
31.363497267759563	4046	1
31.394426229508195	2797	1
31.402841530054644	6285	1
31.420928961748633	1944	1
31.434043715846993	5949	1
31.450273224043716	3318	1
31.486338797814206	7886	1
31.50464480874317	5731	1
31.539071038251365	2256	1
31.579617486338798	9556	1
31.587213114754096	5410	1
31.58830601092896	3454	1
31.64065573770492	700	1
31.64650273224044	3584	1
31.650109289617486	1854	1
31.663442622950818	1211	1
31.67573770491803	9213	1
31.676502732240436	767	1
31.683715846994534	8569	1
31.690983606557374	9823	1
31.700765027322404	5005	1
31.706612021857925	7791	1
31.72087431693989	1747	1
31.72174863387978	5686	1
31.740273224043715	6871	1
31.78382513661202	7976	1
31.789617486338795	9646	1
31.792622950819673	999	1
31.824535519125686	4427	1
31.835792349726773	7191	1
31.83644808743169	2979	1
31.838633879781423	354	1
31.84153005464481	751	1
31.845683060109288	3449	1
31.87513661202186	2260	1
31.876448087431694	6722	1
31.878852459016393	2940	1
31.920109289617486	9417	1
31.926448087431694	4930	1
31.952185792349724	9825	1
31.957377049180327	6866	1
32.01010928961748	2997	1
32.02551912568306	5748	1
32.0351912568306	7703	1
32.04928961748634	8056	1
32.05273224043716	2157	1
32.05398907103825	1604	1
32.07655737704918	8694	1
32.085136612021856	2059	1
32.10890710382514	9639	1
32.11448087431694	9946	1
32.12896174863388	9143	1
32.131475409836064	7241	1
32.145956284153	3667	1
32.171256830601095	8577	1
32.19207650273224	7743	1
32.19311475409836	2537	1
32.20464480874317	5307	1
32.22622950819672	8609	1
32.24442622950819	8176	1
32.24808743169399	6329	1
32.27054644808743	8889	1
32.31590163934426	9177	1
32.32786885245901	8171	1
32.38142076502732	6834	1
32.39617486338798	1236	1
32.39830601092896	3292	1
32.40830601092896	5872	1
32.41879781420765	7650	1
32.44234972677595	8338	1
32.445136612021855	1005	1
32.45775956284153	3610	1
32.47333333333333	2739	1
32.49393442622951	4243	1
32.54256830601093	9532	1
32.57360655737705	7744	1
32.59584699453552	6509	1
32.60710382513661	5630	1
32.61267759562841	2791	1
32.61863387978142	5426	1
32.641639344262295	3918	1
32.657322404371584	5309	1
32.66464480874317	9102	1
32.671147540983604	8649	1
32.677650273224046	4288	1
32.69879781420765	7907	1
32.71005464480874	1887	1
32.7455737704918	9311	1
32.74661202185792	1898	1
32.75792349726776	4418	1
32.76803278688524	8091	1
32.769289617486336	5422	1
32.78109289617486	3223	1
32.79879781420765	2508	1
32.81874316939891	8603	1
32.82327868852459	2750	1
32.842295081967215	9553	1
32.8479781420765	1544	1
32.87245901639344	3162	1
32.89273224043716	2888	0
32.919289617486335	3376	1
32.92524590163934	9407	1
32.947431693989074	1609	1
32.95464480874317	1689	1
32.95846994535519	3408	1
32.969562841530056	5130	1
32.9696174863388	2329	1
32.996830601092896	8842	1
33.00491803278688	3957	1
33.0075956284153	7004	1
33.093333333333334	8401	1
33.10852459016393	8391	1
33.120710382513664	8964	1
33.13136612021858	5638	1
33.13590163934426	8192	1
33.14393442622951	9022	1
33.18644808743169	8904	1
33.19382513661202	6981	1
33.205628415300545	2221	1
33.21174863387978	2474	1
33.262513661202185	1825	1
33.27060109289617	1656	1
33.33185792349727	3069	1
33.37387978142077	7177	1
33.41846994535519	9392	1
33.43486338797814	2088	1
33.44021857923497	3499	1
33.44830601092896	7687	1
33.47497267759563	4756	1
33.48092896174863	4170	1
33.51125683060109	9649	1
33.51530054644809	7612	1
33.524207650273226	262	1
33.54945355191257	1891	1
33.55650273224044	3763	1
33.57781420765027	1913	1
33.58803278688524	3225	1
33.588524590163935	6414	1
33.59901639344262	433	1
33.611311475409835	6422	1
33.63032786885246	9027	1
33.64054644808743	1097	1
33.655136612021856	6251	1
33.657377049180326	6116	1
33.79535519125683	6701	1
33.80207650273224	6386	1
33.820109289617484	507	1
33.9175956284153	781	1
33.973333333333336	8880	1
33.984535519125686	3128	1
34.0055737704918	2781	1
34.005956284153	6067	1
34.05868852459016	2707	1
34.10896174863388	1786	1
34.131967213114756	1173	1
34.144972677595625	5017	1
34.14825136612022	3022	1
34.27737704918032	7015	1
34.28262295081967	8618	1
34.285300546448084	1235	1
34.31710382513661	2597	1
34.36158469945355	9995	1
34.369234972677596	9285	1
34.39857923497268	8579	1
34.40049180327869	6618	1
34.42032786885245	2800	1
34.46338797814207	3282	1
34.469125683060106	9890	1
34.4816393442623	5073	1
34.49524590163934	6785	1
34.50251366120219	3037	1
34.51775956284153	7188	1
34.56628415300546	2876	1
34.597049180327865	8467	1
34.609071038251365	6000	1
34.613114754098355	9621	1
34.61639344262295	4808	1
34.63180327868852	9993	1
34.647213114754095	3136	1
34.657377049180326	4157	1
34.66704918032787	5194	1
34.67672131147541	8500	1
34.67934426229508	5927	1
34.76726775956284	4192	1
34.76896174863388	468	1
34.769234972677594	8728	1
34.78704918032787	9682	1
34.80983606557377	1630	1
34.81273224043716	931	1
34.818251366120215	4626	1
34.84103825136612	9869	1
34.876666666666665	5916	1
34.90448087431694	4477	1
34.949016393442626	3527	1
34.966939890710385	8104	1
34.9883606557377	4651	1
34.991147540983604	3885	1
35.000601092896176	2838	1
35.10060109289618	8762	1
35.11863387978142	968	1
35.12704918032787	7933	1
35.2979781420765	6089	1
35.32601092896175	1402	1
35.34464480874316	1838	1
35.363169398907104	7697	1
35.40497267759563	83	1
35.40765027322405	4579	1
35.43262295081967	1494	1
35.435464480874316	1799	1
35.45289617486339	8050	1
35.456393442622954	1729	1
35.479945355191255	9894	1
35.51098360655738	1926	1
35.52349726775956	945	1
35.52814207650273	6331	1
35.536393442622945	9094	1
35.540928961748634	2083	1
35.54245901639344	3919	1
35.54295081967213	2969	1
35.54633879781421	6269	1
35.55300546448087	2028	1
35.563442622950824	2966	1
35.58715846994536	8993	1
35.59513661202186	8339	1
35.60142076502732	613	1
35.60852459016394	6531	1
35.62786885245901	5235	1
35.6803825136612	5589	1
35.69415300546448	5511	1
35.701912568306014	2281	1
35.72262295081967	7975	1
35.72819672131148	9456	1
35.7327868852459	5725	1
35.73355191256831	4083	1
35.76245901639344	2830	1
35.770382513661204	7371	1
35.782349726775955	5417	1
35.803606557377044	3480	1
35.80989071038251	9635	1
35.819836065573774	6802	1
35.83426229508197	3861	1
35.84393442622951	4592	1
35.846338797814205	2657	1
35.87459016393443	9754	1
35.886448087431695	9007	1
35.89147540983607	3402	1
35.93251366120218	5358	1
35.96125683060109	9684	1
35.97786885245901	8607	1
35.98825136612022	8876	1
36.01704918032787	8778	1
36.035737704918034	5783	1
36.04076502732241	5275	1
36.079945355191256	8645	1
36.11032786885246	1479	1
36.11327868852459	9612	1
36.19573770491803	4420	1
36.23191256830601	3775	1
36.233005464480875	3250	1
36.23327868852459	5639	1
36.23420765027322	7084	1
36.263333333333335	1257	1
36.283060109289615	8544	1
36.30437158469945	9734	1
36.308907103825135	9778	1
36.34081967213115	9691	1
36.35098360655738	4195	1
36.35469945355191	2125	1
36.36601092896175	2223	1
36.378469945355185	1415	1
36.40950819672131	488	1
36.414535519125685	6198	1
36.44185792349727	9521	1
36.44464480874316	2603	1
36.449016393442626	2617	1
36.45857923497268	6156	1
36.46207650273224	5049	1
36.4844262295082	2949	1
36.48612021857923	7272	1
36.538032786885246	1869	1
36.54612021857924	2854	1
36.560437158469945	5150	1
36.59617486338798	6485	1
36.60748633879781	205	1
36.61306010928962	2811	1
36.64065573770492	6844	1
36.70437158469946	1856	1
36.70464480874317	795	1
36.71918032786885	1567	1
36.74147540983606	7003	1
36.74879781420765	9686	1
36.76016393442623	4426	1
36.760655737704916	6305	1
36.858743169398906	2350	1
36.90568306010929	8098	1
36.91808743169399	3507	1
36.93103825136612	339	1
36.93469945355191	4114	1
36.953770491803276	4469	1
36.96060109289618	2630	1
36.967267759562844	5472	1
36.96890710382513	7726	1
36.99054644808743	2788	1
37.0168306010929	971	1
37.03584699453552	365	1
37.07005464480874	9415	1
37.09524590163934	649	1
37.103497267759565	4923	1
37.115464480874316	5852	1
37.12010928961749	7971	1
37.12256830601093	5571	1
37.14437158469945	5325	1
37.153551912568304	5658	1
37.15770491803279	3317	1
37.16349726775957	4637	1
37.201912568306014	6083	1
37.20743169398907	6790	1
37.21896174863388	7124	1
37.22934426229508	9214	1
37.237486338797815	2314	1
37.23836065573771	932	1
37.25775956284153	5106	1
37.26021857923497	7290	1
37.26743169398907	617	1
37.32732240437158	4449	1
37.328415300546446	3755	1
37.35049180327869	7270	1
37.35901639344262	2294	1
37.36016393442623	4817	1
37.36081967213114	4384	1
37.38360655737705	9652	1
37.40846994535519	5801	1
37.409125683060104	7390	1
37.42289617486339	4228	1
37.43453551912568	7311	1
37.43743169398907	8194	1
37.44688524590164	2164	1
37.46065573770492	4826	1
37.46661202185792	5061	1
37.47994535519126	1659	1
37.48191256830601	3639	1
37.510601092896174	5121	1
37.542786885245896	352	1
37.577267759562844	3458	1
37.57950819672131	7880	1
37.58032786885246	7101	1
37.582896174863386	2866	1
37.5864480874317	7699	1
37.58836065573771	9391	1
37.599289617486335	6797	1
37.620655737704915	9362	1
37.6492349726776	5724	1
37.66737704918033	5323	1
37.66770491803279	9141	1
37.67508196721312	722	1
37.675956284153	7798	1
37.67748633879782	8386	1
37.680601092896175	9679	1
37.716229508196726	3385	1
37.7403825136612	9889	1
37.753661202185796	7488	1
37.773442622950824	2130	1
37.813387978142075	4857	1
37.83792349726776	4134	1
37.842185792349724	6023	1
37.87316939890711	2273	1
37.9031693989071	6606	1
37.92950819672131	414	1
37.945901639344264	9860	1
37.960819672131144	6705	1
37.99874316939891	7228	1
38.03092896174863	5236	1
38.0424043715847	5137	1
38.07196721311475	8398	1
38.10218579234972	7344	1
38.12994535519125	2601	1
38.140491803278685	675	1
38.14071038251366	4093	1
