64.90546448087431	4213	1
64.92622950819673	3212	1
64.9327868852459	4390	1
64.94043715846995	4256	1
64.96120218579235	9009	1
64.96174863387978	508	1
64.96393442622951	6146	1
64.96448087431695	1801	1
65.0	4897	1
65.00601092896174	3227	1
65.01639344262296	3400	1
65.02513661202185	465	1
65.02786885245901	7375	1
65.03005464480874	9806	1
65.05792349726775	8942	1
65.07868852459016	1017	1
65.09617486338797	768	1
65.10491803278688	9581	1
65.10819672131147	2059	1
65.11530054644808	3276	1
65.12622950819672	673	1
65.14480874316939	2279	1
65.16120218579235	4679	1
65.17267759562841	7767	1
65.1775956284153	1940	1
65.19344262295081	6203	1
65.19781420765027	6099	1
65.19890710382514	5574	1
65.20218579234972	1092	1
65.21311475409836	5135	1
65.21584699453553	5292	1
65.21693989071038	7967	1
65.22896174863388	1975	1
65.23497267759562	5929	1
65.23879781420764	5455	1
65.24207650273225	2562	1
65.24590163934427	6739	1
65.28688524590164	8209	1
65.32950819672132	9856	1
65.33661202185793	842	1
65.3464480874317	2714	1
65.3535519125683	5839	1
65.3672131147541	2815	0
65.37704918032786	9961	1
65.37704918032786	6102	1
65.38142076502733	1249	1
65.38142076502733	6563	1
65.38415300546448	5837	1
65.39999999999999	304	1
65.4087431693989	208	1
65.42459016393443	4855	1
65.42513661202186	8423	1
65.44207650273225	7658	1
65.46338797814208	3966	1
65.46939890710382	5629	1
65.47322404371585	5880	1
65.4792349726776	9037	1
65.48306010928961	9711	1
65.48852459016393	1242	1
65.48907103825137	7484	1
65.49125683060109	1386	1
65.50601092896174	475	1
65.51311475409835	1447	1
65.51912568306011	8668	1
65.5327868852459	3952	1
65.53879781420765	2863	1
65.54153005464481	8094	1
65.54262295081966	3049	1
65.54808743169399	6421	1
65.55737704918032	7746	1
65.56010928961749	6460	1
65.5622950819672	6055	1
65.59453551912569	6426	1
65.59508196721312	8191	1
65.6327868852459	9867	1
65.64918032786885	485	1
65.66994535519126	7121	1
65.67486338797814	5774	1
65.68087431693989	2461	1
65.70327868852459	4983	1
65.70546448087431	8623	1
65.71857923497268	5944	1
65.724043715847	271	1
65.72677595628416	7561	1
65.72950819672131	8151	1
65.73005464480875	619	1
65.73715846994536	3349	1
65.74972677595628	4184	1
65.76284153005464	4765	1
65.77103825136612	6865	1
65.79672131147541	4255	1
65.81092896174863	3282	1
65.82786885245902	7019	1
65.83114754098361	7469	1
65.84972677595628	2869	1
65.85792349726776	9262	1
65.86994535519125	1044	1
65.87868852459016	9490	1
65.88907103825137	7459	1
65.90109289617486	5720	1
65.90218579234973	5162	1
65.90765027322404	4691	1
65.93224043715847	4085	1
65.9431693989071	2166	1
65.94426229508197	3938	1
65.94644808743169	3717	1
65.95628415300547	2318	1
65.95628415300547	6721	1
65.98032786885246	7004	1
65.99508196721311	5732	1
66.01912568306011	4038	1
66.02513661202185	9770	1
66.03606557377049	5265	1
66.03770491803279	4179	1
66.06502732240438	2138	1
66.07103825136612	7149	1
66.07595628415301	697	1
66.08579234972677	1196	1
66.09453551912569	3605	1
66.09890710382514	979	1
66.10327868852458	331	1
66.10437158469945	2100	1
66.11857923497267	7773	1
66.15300546448087	8373	1
66.15409836065574	2068	1
66.15901639344263	9257	1
66.18251366120218	4234	1
66.18415300546448	7491	1
66.19398907103826	7790	1
66.19453551912568	833	1
66.19508196721311	4103	1
66.21366120218579	1683	1
66.21584699453553	621	1
66.21967213114753	2210	1
66.23005464480875	3446	1
66.24972677595628	752	1
66.24972677595628	1203	1
66.27213114754097	9546	1
66.27267759562841	5246	1
66.28469945355191	2011	1
66.28852459016393	8744	1
66.29781420765028	2235	1
66.30327868852459	3390	1
66.31475409836065	942	1
66.31803278688524	1556	1
66.31803278688524	2420	1
66.31912568306011	2549	1
66.32021857923498	2677	1
66.35464480874316	6171	1
66.36775956284153	4410	1
66.3688524590164	8806	1
66.38032786885246	5287	1
66.38961748633879	5613	1
66.39180327868851	5691	1
66.41147540983607	9091	1
66.41475409836065	6400	1
66.41530054644808	1567	1
66.43661202185793	4500	1
66.44480874316939	6566	1
66.44590163934426	547	1
66.45683060109289	1650	1
66.45792349726776	9968	1
66.46338797814208	6093	1
66.47978142076502	3080	1
66.48688524590163	7663	1
66.5016393442623	4863	1
66.50491803278689	8830	1
66.52568306010929	2471	1
66.53606557377049	4452	1
66.54699453551912	4486	1
66.55245901639344	9156	1
66.55464480874316	3908	1
66.56612021857923	102	1
66.57103825136612	3075	1
66.57486338797814	4077	1
66.58907103825136	7068	1
66.6087431693989	2116	1
66.6295081967213	280	1
66.6464480874317	7367	1
66.65464480874317	2775	1
66.66120218579235	3217	1
66.66612021857924	9036	1
66.68142076502733	992	1
66.69617486338798	6793	1
66.75573770491803	7540	1
66.75628415300547	9783	1
66.75846994535519	8169	1
66.7655737704918	5775	1
66.77486338797814	7286	1
66.77814207650273	2609	1
66.78196721311475	5031	1
66.82622950819672	6448	1
66.84590163934426	2147	1
66.87213114754098	1345	1
66.87322404371585	6908	1
66.875956284153	4177	1
66.8912568306011	5674	1
66.89781420765027	1602	1
66.90054644808743	9110	1
66.90218579234973	5662	1
66.91475409836065	3229	1
66.93551912568306	3927	1
66.95191256830601	6933	1
66.95245901639345	2345	1
66.96775956284152	9162	1
66.98688524590163	8880	1
66.9896174863388	2268	1
66.99508196721311	1957	1
67.00273224043715	8004	1
67.00874316939891	5571	1
67.03825136612022	9733	1
67.04262295081968	1516	1
67.0464480874317	8333	1
67.06939890710382	7644	1
67.12349726775956	2706	1
67.1311475409836	9913	1
67.13661202185791	3913	1
67.15081967213115	7787	1
67.151912568306	307	1
67.15245901639344	1022	1
67.16284153005465	1135	1
67.175956284153	1102	1
67.18087431693989	6673	1
67.19617486338798	1495	1
67.20437158469944	6270	1
67.21366120218579	5849	1
67.21420765027322	1224	1
67.22131147540983	5516	1
67.23770491803279	4100	1
67.24699453551912	7294	1
67.25027322404371	7592	1
67.26939890710382	8944	1
67.2775956284153	935	1
67.29453551912567	7820	1
67.31092896174863	7181	1
67.3136612021858	9252	1
67.33934426229507	8088	1
67.3863387978142	5791	1
67.40546448087431	9591	1
67.40819672131147	5817	1
67.41147540983606	7061	1
67.48087431693989	4329	1
67.50546448087432	6983	1
67.51857923497268	2023	1
67.52076502732241	7648	1
67.52459016393442	5782	1
67.53387978142077	5432	1
67.53551912568307	1098	1
67.54262295081968	9542	1
67.54754098360655	1760	1
67.5568306010929	7352	1
67.56502732240438	1609	1
67.5672131147541	1585	1
67.57814207650273	5274	1
67.5792349726776	8287	1
67.57978142076503	2879	1
67.58743169398907	9713	1
67.59945355191256	5385	1
67.62349726775956	3397	1
67.63224043715847	2220	1
67.6431693989071	4151	1
67.648087431694	8639	1
67.70273224043716	3658	1
67.70928961748633	9170	1
67.71256830601092	658	1
67.72404371584699	2824	1
67.73715846994536	3839	1
67.75409836065573	7896	1
67.75846994535519	7891	1
67.75901639344262	5122	1
67.76448087431693	1086	1
67.80655737704917	2750	1
67.81530054644809	7794	1
67.81803278688524	103	1
67.82568306010928	5291	1
67.83333333333333	7030	1
67.84207650273224	9909	1
67.86229508196722	7945	1
67.8792349726776	9772	1
67.88415300546448	3793	1
67.9256830601093	2578	1
67.97978142076502	8117	1
67.98469945355191	5388	1
67.99016393442623	7276	1
68.0103825136612	5136	1
68.04316939890711	7879	1
68.05081967213115	5215	1
68.07486338797814	6978	1
68.08196721311475	7632	1
68.08907103825136	3494	1
68.0967213114754	8065	1
68.1	5582	1
68.10491803278688	9817	1
68.11748633879782	4413	1
68.124043715847	4125	1
68.12459016393443	1109	1
68.1344262295082	8625	1
68.1431693989071	6190	1
68.1464480874317	9293	1
68.14972677595628	1785	1
68.16338797814208	5594	1
68.16502732240437	9353	1
68.16830601092896	9804	1
68.17103825136613	7370	1
68.17650273224044	1184	1
68.18032786885246	3474	1
68.18032786885246	61	1
68.18306010928961	7675	1
68.18852459016394	8360	1
68.18907103825136	8082	1
68.19289617486339	4968	1
68.19453551912568	2183	1
68.20163934426229	9626	1
68.21748633879781	2676	1
68.22568306010929	8298	1
68.22786885245901	6516	1
68.22841530054644	3170	1
68.2327868852459	7866	1
68.24153005464481	1157	1
68.24590163934427	2914	1
68.26010928961749	9876	1
68.27267759562841	2009	1
68.27704918032786	2001	1
68.27814207650273	6646	1
68.28743169398906	6351	1
68.29180327868852	4619	1
68.30218579234973	929	1
68.30218579234973	366	1
68.31912568306011	5235	1
68.32732240437159	5283	1
68.32841530054645	6515	1
68.33387978142076	2899	1
68.34590163934426	4368	1
68.35136612021857	1080	1
68.35573770491804	3002	1
68.35792349726776	3431	1
68.35956284153005	4813	1
68.37103825136613	8488	1
68.38360655737705	1019	1
68.40546448087431	648	1
68.41202185792349	2465	1
68.41748633879781	4404	1
68.44098360655738	8773	1
68.451912568306	9222	1
68.45737704918032	4915	1
68.46284153005465	8052	1
68.46830601092896	7454	1
68.46939890710382	3982	1
68.4775956284153	506	1
68.48579234972678	9881	1
68.48907103825137	1500	1
68.49617486338796	6736	1
68.50218579234972	5460	1
68.50437158469946	2715	1
68.50874316939891	5711	1
68.52349726775957	7635	1
68.5415300546448	2117	1
68.60218579234972	1954	1
68.60437158469945	6490	1
68.60655737704917	4165	1
68.60765027322404	8577	1
68.65792349726776	9570	1
68.67267759562841	9541	1
68.68251366120218	7907	1
68.68579234972678	7603	1
68.70054644808744	7926	1
68.70491803278689	3196	1
68.70546448087433	4072	1
68.71803278688525	6511	1
68.73169398907103	3261	1
68.75573770491803	7502	1
68.78142076502732	1721	1
68.78743169398906	4944	1
68.7879781420765	2469	1
68.79890710382513	7771	1
68.81092896174864	8890	1
68.81147540983606	650	1
68.81693989071037	1291	1
68.81967213114754	5102	1
68.84207650273224	1321	1
68.85081967213115	269	1
68.85081967213115	3161	1
68.8622950819672	4307	1
68.88032786885246	447	1
68.88196721311475	8135	1
68.8863387978142	6559	1
68.8983606557377	1316	1
68.92896174863388	6301	1
68.93934426229508	1251	1
68.95136612021857	7805	1
68.95792349726776	5018	1
68.95956284153006	8768	1
68.9775956284153	8845	1
68.9775956284153	4472	1
69.00109289617485	2497	1
69.02185792349727	4887	1
69.02786885245901	240	1
69.03551912568307	2722	1
69.03606557377049	2662	1
69.03661202185792	4676	1
69.05737704918032	7022	1
69.06174863387977	8956	1
69.0688524590164	2141	1
69.07322404371584	3743	1
69.07377049180327	8573	1
69.07540983606557	4895	1
69.075956284153	9201	1
69.0967213114754	7081	1
69.10437158469945	3741	1
69.12841530054645	3052	1
69.13060109289619	9668	1
69.13278688524589	4370	1
69.13333333333333	1688	1
69.14863387978141	725	1
69.14972677595628	8574	1
69.15901639344263	1696	1
69.17377049180328	7781	1
69.17814207650272	976	1
69.17923497267759	7042	1
69.22459016393442	4252	1
69.26229508196721	9243	1
69.26830601092897	6896	1
69.29016393442623	5334	1
69.29890710382514	891	1
69.30109289617485	9367	1
69.30437158469945	3483	1
69.32732240437159	3790	1
69.34480874316941	429	1
69.35519125683061	9195	1
69.35901639344263	4504	1
69.35901639344263	6570	1
69.37704918032786	5519	1
69.38469945355192	7174	1
69.39125683060108	5369	1
69.39945355191257	9898	1
69.4256830601093	9527	1
69.42732240437158	101	1
69.44808743169399	5785	1
69.46721311475409	2797	1
69.47267759562841	2856	1
69.47486338797815	2171	1
69.48032786885247	493	1
69.4808743169399	7287	1
69.48469945355191	9476	1
69.4967213114754	3825	1
69.51092896174863	3669	1
69.51202185792349	6938	1
69.51366120218579	2943	1
69.52622950819672	2626	1
69.52841530054644	3536	1
69.52841530054644	7116	1
69.54098360655738	4102	1
69.55409836065574	7045	1
69.59344262295082	1427	1
69.6087431693989	8234	1
69.61475409836066	6823	1
69.61639344262295	1615	1
69.63224043715847	1549	1
69.63825136612022	7801	1
69.65136612021857	2505	1
69.66174863387978	5430	1
69.67704918032787	3771	1
69.68360655737705	3530	1
69.6983606557377	2178	1
69.7	4853	1
69.71748633879781	9328	1
69.72622950819671	1388	1
69.72786885245901	6932	1
69.75464480874317	829	1
69.76120218579234	5295	1
69.76338797814208	3527	1
69.76557377049181	2865	1
69.78196721311475	8838	1
69.78251366120219	9386	1
69.79562841530056	9291	1
69.80491803278689	4706	1
69.80546448087432	6151	1
69.80983606557378	1948	1
69.8120218579235	3578	1
69.81256830601093	8469	1
69.82459016393443	7358	1
69.82732240437159	6162	1
69.8327868852459	8463	1
69.84371584699454	9683	1
69.89344262295081	8240	1
69.9103825136612	4641	1
69.94098360655737	9548	1
69.94426229508197	1845	1
69.9448087431694	560	1
69.95081967213115	2118	1
69.96174863387978	203	1
69.96939890710382	965	1
69.98524590163935	9596	1
70.0207650273224	119	1
70.02349726775957	7785	1
70.0311475409836	1348	1
70.03934426229509	6028	1
70.04043715846996	1340	1
70.04262295081966	5410	1
70.05355191256831	3680	1
70.05737704918033	5716	1
70.06010928961749	4107	1
70.06174863387977	5509	1
70.06284153005464	8244	1
70.06338797814207	3348	1
70.06393442622951	2960	1
70.0688524590164	7872	1
70.0704918032787	815	1
70.07486338797814	4709	1
70.08251366120219	7083	1
70.08524590163935	8261	1
70.0879781420765	8707	1
70.09125683060108	1281	1
70.09781420765027	2777	1
70.09945355191257	4341	1
70.1120218579235	9907	1
70.1153005464481	5130	1
70.12021857923497	8306	1
70.12131147540983	4890	1
70.12295081967213	7724	1
70.12950819672132	1973	1
70.14972677595628	8875	1
70.15464480874317	6750	1
70.15683060109289	6453	1
70.16557377049179	6232	1
70.16666666666666	7565	1
70.19016393442624	4308	1
70.19125683060109	8938	1
70.20109289617486	8315	1
70.20546448087433	980	1
70.20928961748635	5615	1
70.22513661202186	8571	1
70.22568306010928	5489	1
70.23770491803279	3828	1
70.24207650273223	5683	1
70.2448087431694	7657	1
70.24808743169399	5020	1
70.24972677595629	7088	1
70.26448087431694	1707	1
70.27431693989071	6756	1
70.29726775956284	3198	1
70.29945355191258	1367	1
70.30491803278689	4519	1
70.30819672131148	2737	1
70.31639344262294	3972	1
70.32568306010928	2772	1
70.33333333333333	6505	1
70.34043715846995	1409	1
70.34590163934425	6903	1
70.34644808743168	4002	1
70.34699453551912	8560	1
70.35027322404372	1302	1
70.35409836065574	6605	1
70.3601092896175	1672	1
70.37486338797815	961	1
70.3792349726776	703	1
70.38142076502731	4023	1
70.38306010928962	8486	1
70.38360655737705	698	1
70.38360655737705	21	1
70.4	1936	1
70.40437158469946	2568	1
70.40546448087433	2871	1
70.40546448087433	4700	1
70.4207650273224	8565	1
70.46174863387978	9613	1
70.46448087431695	1581	1
70.46502732240438	3554	1
70.46775956284152	554	1
70.46830601092896	590	1
70.46885245901639	4848	1
70.47431693989071	7450	1
70.47704918032787	4838	1
70.47814207650273	1731	1
70.48907103825137	204	1
70.49453551912569	9796	1
70.49726775956285	4170	1
70.49945355191257	6990	1
70.50163934426229	2185	1
70.50655737704918	8019	1
70.50819672131148	9800	1
70.51256830601093	8694	1
70.51366120218579	2847	1
70.5344262295082	3503	1
70.55191256830601	8292	1
70.55355191256831	7889	1
70.55409836065574	170	1
70.55573770491803	4547	1
70.55956284153005	4376	1
70.56010928961749	2151	1
70.5655737704918	7521	1
70.57540983606556	3992	1
70.59125683060108	5865	1
70.59453551912569	2369	1
70.59890710382514	7636	1
70.6032786885246	3532	1
70.61092896174863	6164	1
70.61311475409836	4539	1
70.61311475409836	9227	1
70.65300546448087	6700	1
70.65737704918033	5947	1
70.66448087431694	683	1
70.69890710382514	8686	1
70.70163934426229	326	1
70.70327868852459	9439	1
70.70819672131148	1471	1
70.72295081967214	5985	1
70.74371584699453	6650	1
70.74535519125682	4541	1
70.75191256830601	7265	1
70.75464480874318	4781	1
70.75464480874318	3209	1
70.76284153005464	1331	1
70.77322404371584	9468	1
70.79945355191258	2639	1
70.80491803278689	581	1
70.8054644808743	6506	1
70.80928961748634	9028	1
70.8153005464481	8792	1
70.81693989071037	2380	1
70.81857923497267	6013	1
70.82513661202186	5128	1
70.82677595628415	561	1
70.82786885245902	1648	1
70.83005464480875	5713	1
70.83661202185792	1298	1
70.85519125683061	7574	1
70.85628415300546	4254	1
70.85628415300546	2084	1
70.8601092896175	6455	1
70.86612021857923	7001	1
70.86666666666666	7554	1
70.86666666666666	6059	0
70.87158469945355	2339	1
70.87377049180328	7856	1
70.89289617486338	6283	1
70.90163934426229	5813	1
70.92349726775956	6668	1
70.92404371584699	2501	1
70.92677595628415	707	1
70.93169398907104	8284	1
70.93934426229508	8822	1
70.93934426229508	5328	1
70.94043715846993	6981	1
70.94371584699454	7418	1
70.94808743169399	9738	1
70.96174863387978	2717	1
70.97267759562841	6188	1
70.97377049180328	3997	1
70.98579234972676	8940	1
70.99289617486339	1061	1
70.99726775956285	3388	1
70.99945355191257	4185	1
71.00054644808742	327	1
71.00655737704918	6619	1
71.0120218579235	78	1
71.0120218579235	9020	1
71.02021857923498	616	1
71.02131147540983	1977	1
71.02349726775957	3269	1
71.03934426229509	889	1
71.0448087431694	9251	1
71.04754098360655	3550	1
71.05081967213114	3019	1
71.05355191256831	2642	1
71.05573770491803	6897	1
71.05792349726777	1400	1
71.06174863387977	6551	1
71.06939890710383	7674	1
71.06994535519127	7405	1
71.0792349726776	5624	1
71.08306010928962	1015	1
71.08415300546449	6167	1
71.10054644808743	8271	1
71.12185792349726	7290	1
71.12786885245902	2502	1
71.12950819672132	1079	1
71.1448087431694	1189	1
71.1551912568306	6778	1
71.1551912568306	9235	1
71.1601092896175	1755	1
71.16284153005465	1270	1
71.16502732240437	4257	1
71.175956284153	9614	1
71.18087431693988	3016	1
71.18469945355191	4788	1
71.19562841530053	6659	1
71.20163934426229	8868	1
71.21584699453551	3411	1
71.21748633879781	8812	1
71.21967213114755	8137	1
71.22568306010928	9341	1
71.22896174863388	8576	1
71.24207650273223	384	1
71.25409836065575	5397	1
71.26010928961749	555	1
71.26393442622951	860	1
71.26775956284153	8078	1
71.27103825136611	1152	1
71.27213114754097	3697	1
71.27267759562841	773	1
71.27650273224043	6939	1
71.2863387978142	908	1
71.2896174863388	2162	1
71.29234972677595	499	1
71.30054644808743	8415	1
71.30054644808743	4366	1
71.30655737704917	1326	1
71.30819672131148	4993	1
71.33715846994535	5643	1
71.34918032786885	9495	1
71.36120218579235	6672	1
71.37704918032787	6289	1
71.3950819672131	6683	1
71.39726775956284	1082	1
71.40218579234973	5344	1
71.4087431693989	3246	1
71.41202185792349	2987	1
71.42459016393443	6119	1
71.42896174863388	5553	1
71.44590163934426	5707	1
71.4775956284153	3506	1
71.48743169398907	4544	1
71.4896174863388	353	1
71.52677595628415	8715	1
71.53060109289616	4011	1
71.53169398907103	1901	1
71.53934426229509	1573	1
71.55245901639344	6159	1
71.55409836065574	6783	1
71.57377049180329	5429	1
71.57814207650273	1093	1
71.59945355191257	6529	1
71.60601092896174	3032	1
71.60765027322404	7172	1
71.62568306010928	7317	1
71.63825136612022	127	1
71.65792349726776	4265	1
71.66065573770491	5940	1
71.6863387978142	261	1
71.69289617486339	2877	1
71.6983606557377	8594	1
71.71639344262294	2303	1
71.71912568306011	412	1
71.72131147540983	3563	1
71.73169398907103	5439	1
71.73879781420766	4729	1
71.74043715846994	9558	1
71.74863387978142	4289	1
71.75846994535519	3079	1
71.75846994535519	2165	1
71.77377049180328	3916	1
71.78524590163934	2795	1
71.79453551912569	4964	1
71.80054644808743	363	1
71.81584699453552	6735	1
71.81584699453552	9015	1
71.81857923497267	732	1
71.81857923497267	1066	1
71.82677595628415	6228	1
71.82786885245902	4597	1
71.83114754098361	4294	1
71.83497267759562	1055	1
71.8502732240437	7070	1
71.86666666666666	6252	1
71.86830601092896	6519	1
71.87377049180328	8965	1
71.87540983606557	4995	1
71.87814207650273	6441	1
71.88306010928962	4875	1
71.88688524590164	4190	1
71.89999999999999	4424	1
71.90163934426229	1905	1
71.90765027322405	3382	1
71.90765027322405	8757	1
71.91530054644808	4948	1
71.91748633879781	5665	1
71.92732240437158	8473	1
71.94262295081967	9484	1
71.94699453551912	1932	1
71.96120218579235	3596	0
71.96502732240438	4284	1
71.96666666666667	3007	1
71.99453551912569	5146	1
71.99508196721311	1544	1
72.02622950819672	3830	1
72.03989071038252	5714	1
72.04644808743168	5042	1
72.06502732240436	8846	1
72.06939890710383	3964	1
72.09890710382514	4450	1
72.10655737704917	5635	1
72.11147540983606	4794	1
72.11256830601093	513	1
72.13387978142077	941	1
72.13661202185791	5704	1
72.16939890710383	5999	1
72.17103825136611	3753	1
72.175956284153	4555	1
72.17650273224044	1166	1
72.18142076502731	1825	1
72.21147540983605	3880	1
72.21256830601092	4161	1
72.22349726775957	1774	1
72.22622950819672	4189	1
72.23169398907103	1863	1
72.26010928961747	5371	1
72.26393442622951	1090	1
72.26502732240436	718	1
72.27814207650273	368	1
72.27868852459017	1174	1
72.28196721311475	6737	1
72.28688524590164	1503	1
72.29508196721311	3259	1
72.3016393442623	346	1
72.30273224043715	4935	1
72.30928961748634	9236	1
72.3224043715847	8201	1
72.32622950819672	7270	1
72.34808743169398	1176	1
72.35409836065574	8795	1
72.35573770491803	1920	1
72.35573770491803	8114	1
72.3672131147541	3861	1
72.3672131147541	2907	1
72.37103825136612	8678	1
72.3879781420765	2778	1
72.3928961748634	7437	1
72.42786885245901	5650	1
72.4311475409836	6808	1
72.4311475409836	1317	1
72.44207650273223	6016	1
72.44480874316939	2999	1
72.44535519125682	8236	1
72.44699453551912	1029	1
72.4497267759563	7474	0
72.45245901639345	515	1
72.45464480874317	1081	1
72.45846994535519	6292	1
72.46666666666667	952	1
72.4775956284153	4759	1
72.4879781420765	4502	1
72.49890710382515	7713	1
72.50382513661202	7709	1
72.50437158469946	8743	1
72.51311475409837	7890	1
72.52732240437159	9822	1
72.5344262295082	5966	1
72.5502732240437	8232	1
72.55245901639344	5825	1
72.55245901639344	2909	1
72.55464480874318	2091	1
72.55573770491803	9550	1
72.5568306010929	2229	1
72.55956284153007	4580	1
72.56120218579234	2950	1
72.57103825136612	6642	1
72.57213114754099	8980	1
72.58251366120219	4624	1
72.58907103825138	4203	1
72.59071038251365	7898	1
72.6016393442623	6059	1
72.60983606557376	1610	1
72.62021857923497	3537	1
72.62021857923497	8728	1
72.62677595628415	9666	1
72.63005464480874	5925	1
72.63169398907104	7678	1
72.63169398907104	2034	1
72.63333333333334	8791	1
72.63551912568306	3892	1
72.64371584699454	1088	1
72.64918032786886	6863	1
72.6497267759563	1794	1
72.65027322404372	3763	1
72.65683060109289	8844	1
72.66994535519125	8080	1
72.68306010928961	1922	1
72.72513661202186	9863	1
72.73661202185792	9046	1
72.74153005464481	7701	1
72.74480874316939	9545	1
72.75027322404371	7884	1
72.7551912568306	3518	1
72.77103825136612	2218	1
72.79125683060109	3826	1
72.80655737704917	1735	1
72.81311475409836	9299	1
72.81857923497267	7516	1
72.81912568306011	813	1
72.82568306010928	6279	1
72.82896174863389	9125	1
72.83114754098361	2154	1
72.83278688524591	7577	1
72.83333333333333	9779	1
72.85573770491803	6130	1
72.86775956284153	7362	1
72.86830601092896	9176	1
72.87049180327868	7942	1
72.87377049180328	3543	1
72.88688524590164	2067	1
72.91038251366119	1857	1
72.91803278688525	9316	1
72.92568306010928	2028	1
72.92732240437158	4954	1
72.92896174863388	2281	1
72.9344262295082	4743	1
72.9398907103825	2447	1
72.94754098360656	5908	1
72.96284153005465	2934	1
72.96502732240437	5223	1
72.98032786885246	5060	1
72.9863387978142	8172	1
72.99016393442622	954	1
72.99289617486339	2894	1
72.99672131147541	1118	1
73.03661202185792	8420	1
73.04754098360655	4166	1
73.05792349726777	3990	1
73.06010928961749	4606	1
73.07049180327868	8538	1
73.07377049180329	5845	1
73.09016393442623	9467	1
73.09453551912569	6010	1
73.10054644808743	8372	1
73.10382513661203	9525	1
73.11475409836065	5431	1
73.12349726775956	7753	1
73.14535519125683	4969	1
73.15628415300546	4859	1
73.175956284153	816	1
73.1792349726776	8629	1
73.19016393442622	77	1
73.19180327868852	8257	1
73.19234972677596	8319	1
73.19398907103826	9874	1
73.1983606557377	9616	1
73.19890710382514	8089	1
73.20655737704918	1266	1
73.21311475409836	302	1
73.21311475409836	4938	1
73.21530054644808	5967	1
73.22021857923497	9939	1
73.23497267759562	7908	1
73.23551912568306	1199	1
73.23606557377049	2941	1
73.24590163934425	2751	1
73.27377049180328	8593	1
73.27486338797813	6548	1
73.29508196721311	6305	1
73.324043715847	2355	1
73.33606557377048	4856	1
73.34316939890711	1336	1
73.3502732240437	2385	1
73.3584699453552	6892	1
73.37158469945355	310	1
73.375956284153	195	1
73.37868852459017	9043	1
73.38360655737705	3710	1
73.3846994535519	930	1
73.41639344262295	7249	1
73.41639344262295	8492	1
73.43715846994536	5349	1
73.44043715846993	1248	1
73.44754098360656	7155	1
73.45081967213115	2362	1
73.45956284153004	8061	1
73.49234972677596	2755	1
73.49562841530054	9076	1
73.50218579234972	689	1
73.51475409836065	4140	1
73.51639344262294	1073	1
73.52568306010929	2351	1
73.53715846994535	5916	1
73.54644808743168	8171	1
73.5551912568306	2326	1
73.56666666666666	2840	1
73.56994535519125	5696	1
73.57103825136612	7202	1
73.57868852459016	5881	1
73.5967213114754	5175	1
73.60928961748634	8294	1
73.61256830601093	322	1
73.6207650273224	844	1
73.6224043715847	7377	1
73.62841530054645	8717	1
73.64699453551913	9981	1
73.64754098360656	1198	1
73.64754098360656	3218	1
73.65628415300546	2468	1
73.68907103825137	6657	1
73.68961748633879	2164	1
73.71857923497268	9483	1
73.73387978142077	1119	1
73.73989071038251	343	1
73.74754098360656	4276	1
73.74808743169399	2565	1
73.75245901639344	5921	1
73.76284153005464	8705	1
73.76502732240436	6471	1
73.7688524590164	3305	1
73.7688524590164	7200	1
73.78415300546449	6837	1
73.78524590163934	5307	1
73.81639344262295	2127	1
73.82732240437159	5464	1
73.83606557377048	5603	1
73.8398907103825	4082	1
73.84316939890711	4712	1
73.87486338797814	1245	1
73.88415300546448	6185	1
73.89234972677596	5886	1
73.89781420765027	2553	1
73.90819672131148	9664	1
73.91311475409836	9198	1
73.92185792349727	4513	1
73.924043715847	5802	1
73.92459016393443	6238	1
73.92622950819671	5090	1
73.94426229508197	9682	1
73.95027322404371	3698	1
73.95846994535519	4577	1
73.96120218579235	1144	1
73.97540983606557	8856	1
73.98032786885246	3631	1
73.98415300546449	5611	1
73.98524590163935	2292	1
73.99180327868852	4903	1
73.99726775956285	7740	1
73.99836065573771	5816	1
74.00710382513661	2919	1
74.00765027322404	8199	1
74.00874316939891	258	1
74.02185792349727	4952	1
74.03169398907103	1046	1
74.04808743169399	7254	1
74.05737704918033	563	1
74.0584699453552	8474	1
74.06502732240436	6738	1
74.07431693989072	6845	1
74.09071038251366	3486	1
74.1	9985	1
74.11693989071038	3592	1
74.12896174863388	6951	1
74.1327868852459	2664	1
74.13551912568306	6666	1
74.13879781420765	2707	1
74.14480874316939	4014	1
74.17213114754098	7058	1
74.1743169398907	6254	1
74.17978142076502	2512	1
74.18907103825137	7681	1
74.19617486338798	4104	1
74.19945355191255	2313	1
74.21912568306011	5542	1
74.22459016393442	2203	1
74.23770491803279	5273	1
74.24972677595628	5407	1
74.25191256830601	7449	1
74.25355191256831	6065	1
74.25409836065575	6633	1
74.26612021857923	5681	1
74.2672131147541	775	1
74.3032786885246	6368	1
74.3103825136612	4857	1
74.31092896174863	7549	1
74.31693989071039	4456	1
74.31912568306012	1832	1
74.33606557377048	1246	1
74.33770491803278	415	1
74.34426229508198	2213	1
74.34863387978143	3660	1
74.36174863387978	4601	1
74.36775956284153	1701	1
74.39180327868853	2814	1
74.41748633879781	6890	1
74.42568306010928	2263	1
74.43005464480873	5045	1
74.44043715846995	476	1
74.44535519125682	1213	1
74.44972677595628	9774	1
74.45027322404371	1621	1
74.45409836065575	167	1
74.46994535519126	2704	1
74.47213114754098	2515	1
74.50273224043715	471	1
74.51092896174863	6831	1
