74.01912568306011	7444	1
74.0207650273224	4767	1
74.0224043715847	1492	1
74.02459016393442	8667	1
74.02622950819672	382	1
74.04590163934427	7236	1
74.0568306010929	4044	1
74.0584699453552	3641	1
74.06448087431693	2275	1
74.07103825136612	823	1
74.07158469945355	7088	1
74.07540983606557	8148	1
74.0775956284153	6121	1
74.08633879781421	6542	1
74.0896174863388	359	1
74.09562841530054	6666	1
74.10054644808743	5398	1
74.1120218579235	9271	1
74.12295081967213	2059	1
74.124043715847	1638	1
74.1295081967213	7179	1
74.13333333333334	1521	1
74.13715846994536	1572	1
74.13825136612022	9196	1
74.1464480874317	4936	1
74.14863387978143	1725	1
74.15573770491802	4756	1
74.16448087431694	8157	1
74.16666666666667	6724	1
74.1672131147541	364	1
74.16775956284152	5880	1
74.17540983606557	1399	1
74.1863387978142	7799	1
74.19125683060109	5755	1
74.20601092896175	1293	1
74.20928961748635	5494	1
74.23060109289617	6457	1
74.24262295081968	7470	1
74.24316939890711	1391	1
74.25737704918033	1602	1
74.26010928961747	6255	1
74.26830601092897	2963	1
74.27267759562842	6158	1
74.27540983606556	7100	1
74.28360655737706	8744	1
74.31639344262295	6297	1
74.31803278688525	5112	1
74.32786885245902	6177	1
74.33114754098361	9009	1
74.33224043715848	67	1
74.33224043715848	1628	1
74.33770491803278	4191	1
74.34590163934426	8863	1
74.36338797814209	9137	1
74.3846994535519	5971	1
74.39726775956284	5224	1
74.40273224043716	2341	1
74.40655737704918	6015	1
74.40710382513662	5662	1
74.41748633879781	5249	1
74.42568306010928	4306	1
74.42622950819671	1999	1
74.43879781420766	5282	1
74.4431693989071	3025	1
74.45683060109289	178	1
74.45956284153004	2782	1
74.46502732240437	1305	1
74.46775956284154	2306	1
74.48961748633879	1313	1
74.49016393442622	6450	1
74.49453551912568	5193	1
74.52568306010929	9460	1
74.53224043715846	5093	1
74.53551912568305	6848	1
74.54972677595627	5890	1
74.55300546448088	6712	1
74.5743169398907	1042	1
74.57704918032786	7449	1
74.5775956284153	535	1
74.57868852459016	4151	1
74.58142076502732	8504	1
74.58688524590164	7379	1
74.60109289617486	1273	1
74.60491803278688	3327	1
74.60928961748633	7485	1
74.6103825136612	7936	1
74.61912568306012	1971	1
74.62349726775956	3083	1
74.6360655737705	265	1
74.64262295081967	4376	1
74.64754098360656	1265	1
74.64918032786886	8706	1
74.6584699453552	7505	1
74.65901639344263	4739	1
74.66994535519125	1359	1
74.67814207650274	3690	1
74.68688524590164	1712	1
74.69071038251366	5970	1
74.69125683060109	7576	1
74.6983606557377	5036	1
74.71256830601094	5228	1
74.72131147540983	4308	1
74.73224043715847	3371	1
74.73661202185792	4544	1
74.73715846994536	3501	1
74.74098360655738	3024	1
74.74918032786884	3431	1
74.75191256830601	2122	1
74.75355191256831	8549	1
74.75464480874317	8538	1
74.76010928961747	9236	1
74.76174863387978	2376	1
74.76174863387978	4296	1
74.76612021857923	3183	1
74.7672131147541	9428	1
74.77322404371586	5699	1
74.78142076502732	6572	1
74.81311475409836	6995	1
74.82404371584698	1969	1
74.82513661202185	4952	1
74.83387978142078	2978	1
74.86229508196722	1435	1
74.87267759562842	4685	1
74.8743169398907	3075	1
74.88743169398907	3825	1
74.89234972677596	2844	1
74.89999999999999	1772	1
74.91256830601093	2757	1
74.91967213114754	3094	1
74.92622950819671	4040	1
74.93333333333334	557	1
74.93715846994536	5223	1
74.94098360655737	572	1
74.94590163934426	1483	1
74.95136612021858	7491	1
74.95573770491804	3381	1
74.95683060109289	3931	1
74.96010928961748	4357	1
74.96994535519126	9764	1
74.97322404371585	102	1
74.98196721311476	1220	1
74.98579234972678	6221	1
74.9879781420765	9662	1
74.98852459016393	8144	1
74.99672131147541	6499	1
75.00382513661202	1390	1
75.00655737704918	777	1
75.02185792349727	4547	1
75.02513661202185	1278	1
75.02786885245902	2091	1
75.03060109289618	9789	1
75.0639344262295	6919	1
75.0672131147541	691	1
75.07923497267758	2165	1
75.08032786885245	5092	1
75.10218579234973	7931	1
75.10765027322405	287	1
75.11530054644808	9618	1
75.11639344262295	6200	1
75.11639344262295	5448	1
75.1327868852459	3055	0
75.13551912568306	5045	1
75.13879781420765	7060	1
75.14699453551913	648	1
75.16284153005465	9547	1
75.16666666666667	7197	1
75.17322404371585	6638	1
75.17486338797814	8239	1
75.18524590163933	8619	1
75.18688524590164	7466	1
75.19234972677596	2686	1
75.19726775956285	7785	1
75.19726775956285	9986	1
75.19945355191255	7693	1
75.20546448087431	5290	1
75.20655737704918	6252	1
75.21803278688525	1456	1
75.21967213114753	3140	1
75.22021857923497	9258	1
75.23333333333333	4214	1
75.23333333333333	7158	1
75.23661202185792	3944	1
75.24644808743169	2401	1
75.25191256830601	421	1
75.25355191256831	5483	1
75.25737704918033	3812	1
75.26338797814208	1924	1
75.26612021857923	3804	1
75.26666666666667	2458	1
75.2775956284153	5659	1
75.27978142076502	1795	1
75.28306010928962	324	1
75.28743169398908	4597	1
75.2896174863388	5281	1
75.30054644808743	8814	1
75.3016393442623	135	1
75.32513661202185	982	1
75.32622950819672	4732	1
75.32677595628415	1809	1
75.32786885245902	2867	1
75.33551912568305	390	1
75.3398907103825	5055	1
75.3398907103825	8192	1
75.34207650273224	7697	1
75.35464480874316	598	1
75.36448087431694	6855	1
75.37103825136612	7403	1
75.37814207650274	7637	1
75.38087431693988	3362	1
75.3967213114754	183	1
75.40655737704918	8262	1
75.41748633879781	6809	1
75.42786885245901	6428	1
75.43169398907104	5566	1
75.43989071038251	1366	1
75.45027322404371	5986	1
75.47704918032787	6226	1
75.48196721311476	9231	1
75.49016393442622	8	1
75.49071038251365	2482	1
75.49234972677596	4463	1
75.49672131147541	3232	1
75.49945355191257	2463	1
75.5136612021858	8864	1
75.52131147540983	8937	1
75.53934426229507	4136	1
75.54699453551913	6018	1
75.55300546448088	3142	1
75.55901639344262	4425	1
75.56448087431693	142	1
75.57486338797814	7653	1
75.57868852459016	9643	1
75.57868852459016	3730	1
75.58032786885245	5735	1
75.58579234972677	4728	1
75.58688524590164	886	1
75.5950819672131	7112	1
75.59562841530054	3606	1
75.59726775956284	3926	1
75.59890710382513	870	1
75.60546448087432	2946	1
75.62021857923497	2318	1
75.62568306010928	2818	1
75.62568306010928	4969	1
75.63934426229507	8626	1
75.6398907103825	3861	1
75.6431693989071	4352	1
75.64480874316939	3890	1
75.64863387978143	5941	1
75.65027322404372	8181	1
75.65081967213115	5968	1
75.65081967213115	8787	1
75.65245901639345	1453	1
75.65300546448088	5740	1
75.65464480874316	4623	1
75.65628415300546	3529	1
75.65683060109289	5752	1
75.66065573770491	9658	1
75.66338797814208	5989	1
75.6639344262295	6908	1
75.66775956284154	5999	1
75.67377049180327	7924	1
75.67978142076502	6378	1
75.68360655737706	3688	1
75.68360655737706	4207	1
75.68579234972677	9370	1
75.68907103825136	2328	1
75.70983606557377	1512	1
75.71584699453551	8018	1
75.72349726775957	5832	1
75.73005464480873	4670	1
75.73551912568306	4944	1
75.73825136612022	3325	1
75.74098360655738	3030	1
75.74207650273225	2888	1
75.74262295081968	4109	1
75.75409836065573	6899	1
75.7568306010929	7850	1
75.76065573770491	2866	1
75.77868852459017	2958	1
75.78907103825136	8381	1
75.79344262295082	8078	1
75.80109289617486	3929	1
75.8103825136612	9578	1
75.81584699453552	6755	1
75.82404371584698	7218	1
75.83661202185792	5900	1
75.84590163934426	2975	1
75.84590163934426	487	1
75.84863387978143	7690	1
75.84863387978143	1753	1
75.85027322404372	8832	1
75.85081967213115	966	1
75.85901639344262	3851	1
75.86065573770492	5436	1
75.86830601092896	8552	1
75.86885245901638	1295	1
75.87540983606557	6741	1
75.8792349726776	6235	1
75.89890710382512	445	1
75.90710382513662	5314	1
75.90819672131148	6380	1
75.91311475409836	6239	1
75.91639344262295	8890	1
75.91639344262295	623	1
75.9224043715847	1206	1
75.94535519125682	3687	1
75.95464480874317	6357	1
75.96338797814208	7961	1
75.96885245901639	828	1
75.97377049180326	8926	1
75.99508196721311	4316	1
75.99562841530054	5341	1
76.00054644808743	316	1
76.00819672131148	3017	1
76.0136612021858	5736	1
76.0136612021858	8953	1
76.01530054644809	4634	1
76.02295081967213	8987	1
76.02732240437159	9564	1
76.02732240437159	5939	1
76.04371584699454	2618	1
76.05355191256831	4579	1
76.06830601092896	9807	1
76.07103825136612	7992	1
76.07377049180327	624	1
76.07595628415301	769	1
76.07923497267758	8019	1
76.08032786885245	4098	1
76.09781420765027	2996	1
76.11420765027322	2209	1
76.12459016393441	4800	1
76.1377049180328	5899	1
76.14043715846994	5584	1
76.14043715846994	7561	1
76.1415300546448	9406	1
76.148087431694	1890	1
76.14972677595628	2490	1
76.15792349726776	3752	1
76.1584699453552	8423	1
76.16065573770491	5525	1
76.16229508196722	2061	1
76.17213114754098	2233	1
76.17704918032787	8320	1
76.19781420765028	7293	1
76.19999999999999	1076	1
76.19999999999999	3071	1
76.20054644808742	4445	1
76.20491803278688	2227	1
76.21530054644808	452	1
76.2224043715847	9770	1
76.2327868852459	885	1
76.23606557377049	571	1
76.23715846994536	6119	1
76.23879781420764	1847	1
76.24371584699455	5007	1
76.24590163934425	8439	1
76.24699453551912	242	1
76.25409836065573	5221	1
76.25573770491803	2953	1
76.2568306010929	7504	1
76.26284153005464	3505	1
76.26939890710382	4897	1
76.27049180327869	8632	1
76.27322404371586	3395	1
76.28196721311475	8331	1
76.29453551912567	8528	1
76.29508196721311	729	1
76.30983606557376	1195	1
76.31092896174863	11	1
76.32622950819672	5289	1
76.32896174863387	5368	1
76.35136612021859	7260	1
76.36502732240437	7348	1
76.36775956284153	8066	1
76.36775956284153	1047	1
76.36830601092896	2642	1
76.36939890710381	830	1
76.38579234972677	3469	1
76.42349726775957	233	1
76.42732240437158	8534	1
76.4311475409836	5558	1
76.4431693989071	1063	1
76.45191256830601	1354	1
76.45245901639345	9882	1
76.47049180327869	8299	1
76.47322404371585	4370	1
76.47650273224043	6237	1
76.49508196721311	7520	1
76.51366120218579	5048	1
76.51967213114753	1253	1
76.52021857923496	2546	1
76.53005464480874	2395	1
76.53278688524591	2855	1
76.53387978142075	3992	1
76.53387978142075	7621	1
76.53497267759562	7991	1
76.53551912568305	7582	1
76.5535519125683	3058	1
76.55464480874316	5617	1
76.56666666666666	7550	1
76.56885245901638	384	1
76.57158469945355	6783	1
76.57923497267758	9291	1
76.58032786885245	6181	1
76.59344262295083	4138	1
76.59344262295083	4831	1
76.59453551912567	8580	1
76.60601092896175	1609	1
76.6087431693989	3659	1
76.62021857923497	1617	1
76.62622950819672	2532	1
76.62896174863387	3965	1
76.6344262295082	940	1
76.63825136612023	2885	1
76.64426229508196	5386	1
76.64972677595628	5476	1
76.65136612021858	1480	1
76.65300546448088	6798	1
76.65519125683059	7351	1
76.65737704918033	26	1
76.66229508196722	4561	1
76.66939890710383	2288	1
76.67377049180327	3406	1
76.67650273224044	1410	1
76.68688524590164	4047	1
76.68743169398907	3363	1
76.68961748633879	873	1
76.69945355191257	6742	1
76.70710382513661	2727	1
76.70819672131148	1251	1
76.71366120218579	2429	1
76.72185792349727	9750	1
76.72185792349727	7835	1
76.72513661202186	2556	1
76.72568306010929	5474	1
76.72896174863388	3844	1
76.7311475409836	5376	1
76.74808743169399	8722	1
76.75081967213114	9843	1
76.75081967213114	4389	1
76.75737704918033	1608	1
76.77213114754099	2720	1
76.77868852459015	5100	1
76.77868852459015	8410	1
76.78196721311475	3528	1
76.78415300546447	3275	1
76.78469945355191	3876	1
76.79453551912567	8389	1
76.81092896174863	6680	1
76.81420765027322	3254	1
76.82349726775955	4184	1
76.82622950819672	3695	1
76.82677595628415	127	1
76.83224043715848	9717	1
76.84262295081967	8697	1
76.84262295081967	45	1
76.84371584699453	1478	1
76.85409836065573	7911	1
76.85792349726776	2148	1
76.85846994535518	68	1
76.88415300546447	8947	1
76.88579234972677	2697	1
76.89180327868853	8831	1
76.89344262295083	8367	1
76.89617486338798	5230	1
76.89945355191256	4278	1
76.90054644808743	522	1
76.90163934426229	6746	1
76.90491803278688	3116	1
76.92622950819673	2274	1
76.92896174863387	6364	1
76.9295081967213	6340	1
76.93661202185793	3155	1
76.94207650273225	3502	1
76.94480874316939	8683	1
76.95027322404371	7840	1
76.95956284153004	7684	1
76.96502732240437	7907	1
76.96666666666667	8689	1
76.97213114754099	2986	1
76.97267759562843	1687	1
76.97978142076502	3219	1
76.98196721311476	7118	1
76.99289617486339	8235	1
76.99836065573771	7938	1
76.99836065573771	8149	1
77.00054644808743	0	1
77.0032786885246	1380	1
77.0120218579235	4994	1
77.0120218579235	4000	1
77.02021857923496	3178	1
77.0224043715847	4559	1
77.0224043715847	6418	1
77.02513661202185	4761	1
77.02568306010929	2406	1
77.02677595628415	2717	1
77.02841530054646	334	1
77.02950819672131	1133	1
77.03442622950818	752	1
77.03497267759562	2653	1
77.04535519125683	3018	1
77.06666666666666	3090	1
77.06939890710382	3251	1
77.07049180327868	2745	1
77.07103825136612	2492	1
77.07158469945355	6768	1
77.07267759562842	5078	1
77.07322404371585	7428	1
77.07377049180327	2351	1
77.07540983606557	8194	1
77.07704918032788	689	1
77.08142076502732	59	1
77.08415300546447	1787	1
77.08415300546447	6526	1
77.08415300546447	6500	1
77.08797814207651	5829	1
77.09071038251366	2636	1
77.09398907103825	3068	1
77.09398907103825	5560	1
77.09562841530054	9400	1
77.10491803278688	1140	1
77.10710382513662	4885	1
77.10710382513662	5371	1
77.10983606557376	7556	1
77.10983606557376	6166	1
77.11256830601093	9467	1
77.11584699453552	638	1
77.11693989071038	2649	1
77.12349726775957	6778	1
77.12513661202185	3780	1
77.12786885245902	4616	1
77.12896174863387	207	1
77.13005464480874	6664	1
77.13060109289617	9997	1
77.13934426229508	7906	1
77.14590163934426	8100	1
77.14699453551913	5311	1
77.15191256830602	6034	1
77.1535519125683	2349	1
77.15683060109289	8188	1
77.15792349726776	7638	1
77.15846994535518	561	1
77.16010928961748	6231	1
77.17103825136611	5487	1
77.17322404371585	2205	1
77.1743169398907	55	1
77.1743169398907	6496	1
77.17540983606557	2527	1
77.18087431693989	4059	1
77.18142076502733	2774	1
77.18415300546448	9844	1
77.18743169398907	1830	1
77.19672131147541	1259	1
77.19726775956285	2811	1
77.20491803278688	6792	1
77.2103825136612	7976	1
77.21147540983607	6218	1
77.2120218579235	9040	1
77.21857923497267	3627	1
77.23005464480875	7860	1
77.2311475409836	8440	1
77.2327868852459	405	1
77.23606557377049	582	1
77.23934426229508	4288	1
77.26120218579236	579	1
77.26502732240436	3650	1
77.27923497267759	4738	1
77.28196721311475	7228	1
77.28251366120219	4100	1
77.29398907103824	2744	1
77.29781420765028	4476	1
77.29781420765028	4249	1
77.29781420765028	3057	1
77.2983606557377	3993	1
77.31857923497267	2542	1
77.32786885245902	2712	1
77.32896174863387	3167	1
77.33060109289617	402	1
77.33114754098361	9246	1
77.33169398907104	1696	1
77.33715846994535	9171	1
77.34262295081967	3595	1
77.34316939890711	6821	1
77.35409836065573	4390	1
77.35846994535518	7235	1
77.36502732240437	1663	1
77.3655737704918	6729	1
77.37158469945355	3761	1
77.3743169398907	4160	1
77.37540983606557	9729	1
77.37650273224044	9228	1
77.37978142076503	2742	1
77.38032786885246	3696	1
77.38360655737704	6426	1
77.3846994535519	3358	1
77.39508196721312	2005	1
77.39617486338798	2696	1
77.39617486338798	3484	1
77.39726775956285	8663	1
77.40054644808743	2988	1
77.40218579234973	6275	1
77.40491803278688	2854	1
77.40546448087431	2796	1
77.41147540983607	9441	1
77.41420765027321	3313	1
77.42349726775956	4978	1
77.42404371584699	3428	1
77.4256830601093	6934	1
77.4377049180328	6736	1
77.43989071038251	1692	1
77.44207650273225	7810	1
77.44262295081968	3343	1
77.44863387978141	5452	1
77.44918032786885	1494	1
77.4568306010929	8218	1
77.46229508196721	3228	1
77.4639344262295	2470	1
77.46666666666667	6933	1
77.46885245901639	5010	1
77.47540983606557	4183	1
77.47923497267759	3249	1
77.47978142076502	704	1
77.48251366120219	9792	1
77.48524590163935	5270	1
77.49508196721311	3786	1
77.50109289617487	7420	1
77.50218579234974	3005	1
77.50491803278688	2291	1
77.50655737704918	7661	1
77.50983606557377	8483	1
77.51475409836065	4331	1
77.51857923497268	7066	1
77.53606557377049	5313	1
77.54098360655738	3801	1
77.54918032786885	3729	1
77.55245901639344	4111	1
77.56229508196722	7771	1
77.56448087431694	7781	1
77.57213114754099	3646	1
77.5743169398907	4860	1
77.57978142076503	8286	1
77.58032786885245	5217	1
77.58087431693988	5891	1
77.58251366120219	4211	1
77.58524590163934	6251	1
77.59180327868853	6073	1
77.59562841530054	2093	1
77.60054644808743	6147	1
77.60655737704919	180	1
77.60710382513662	248	1
77.60819672131149	7518	1
77.61092896174863	9002	1
77.61803278688525	9091	1
77.62786885245902	8055	1
77.6360655737705	8256	1
77.63934426229508	2907	1
77.63989071038252	5337	1
77.64316939890709	2710	1
77.64426229508196	73	1
77.64699453551913	9094	1
77.65300546448088	6883	1
77.6551912568306	3699	1
77.66338797814207	8767	1
77.66666666666667	6994	1
77.67158469945355	6264	1
77.67322404371583	9736	1
77.69508196721311	2593	1
77.69508196721311	4680	1
77.69781420765028	1414	1
77.70546448087431	877	1
77.70601092896175	2263	1
77.70819672131147	7495	1
77.71584699453553	7831	1
77.71857923497267	6629	1
77.71857923497267	2064	1
77.72459016393442	9034	1
77.7327868852459	3957	1
77.73333333333332	388	1
77.73715846994536	6290	1
77.73770491803279	247	1
77.7448087431694	4035	1
77.74863387978141	8280	1
77.75191256830601	6146	1
77.7551912568306	7569	1
77.75901639344262	439	1
77.76939890710382	7878	1
77.77322404371586	6336	1
77.77322404371586	4900	1
77.77978142076502	7254	1
77.78360655737704	2569	1
77.79234972677595	1870	1
77.79726775956284	4633	1
77.79781420765028	1597	1
77.80218579234973	2749	1
77.80273224043717	7140	1
77.80546448087432	6394	1
77.81311475409836	3509	1
77.81693989071039	7736	1
77.82295081967213	1144	1
77.82622950819672	479	1
77.82732240437159	1621	1
77.83060109289617	9707	1
77.8448087431694	7677	1
77.85792349726776	9090	1
77.86229508196722	1646	1
77.86775956284154	8913	1
77.87377049180327	9290	1
77.88743169398907	1049	1
77.88961748633879	4029	1
77.89016393442623	5355	1
77.89890710382512	7564	1
77.90819672131147	8527	1
77.9087431693989	758	1
77.90928961748634	6508	1
77.91311475409837	3158	1
77.91530054644808	4621	1
77.91584699453551	1186	1
77.92131147540984	5744	1
77.92459016393443	8190	1
77.92841530054645	8054	1
77.93005464480873	4334	1
77.9327868852459	1030	1
77.93879781420765	4344	1
77.94371584699454	7812	1
77.94699453551912	4509	1
77.9568306010929	7361	1
77.95737704918034	4535	1
77.96120218579235	1351	1
77.96338797814207	2119	1
77.9655737704918	3427	1
77.98415300546448	9706	1
77.98415300546448	2371	1
77.98907103825137	4945	1
77.99945355191257	1002	1
78.00819672131146	2657	1
78.01256830601093	2450	1
78.01639344262296	9549	1
78.01693989071039	1548	1
78.01748633879782	1526	1
78.01803278688526	2342	1
78.02131147540983	8415	1
78.02622950819672	3186	1
78.02896174863388	7795	1
78.03060109289618	9939	1
78.0344262295082	3615	1
78.03934426229507	4867	1
78.04043715846994	319	1
78.0431693989071	2601	1
78.04535519125683	7802	1
78.05191256830601	107	1
78.05464480874316	1713	1
78.07486338797814	3977	1
78.0830601092896	9481	1
78.0912568306011	5146	1
78.09945355191256	889	1
78.10382513661202	6175	1
78.10983606557377	513	1
78.11256830601093	9026	1
78.12841530054644	7147	1
78.13387978142076	8872	1
78.14043715846995	9896	1
78.14808743169398	6893	1
78.15846994535518	8168	1
78.16120218579235	5865	1
78.17213114754098	3617	1
78.17213114754098	6387	1
78.1743169398907	5166	1
78.1825136612022	9138	1
78.18579234972678	9495	1
78.19617486338798	6776	1
78.2	5502	1
78.2	478	1
78.20327868852458	9759	1
78.20819672131147	8496	1
78.20928961748633	9247	1
78.21366120218579	8645	1
78.23606557377049	6872	1
78.24371584699453	7982	1
78.24972677595628	4792	1
78.27049180327869	5694	1
78.27923497267759	4960	1
78.28688524590164	953	1
78.28852459016393	1565	1
78.2896174863388	708	1
78.2896174863388	2471	1
78.29726775956284	2758	1
78.30054644808743	5758	1
78.30054644808743	423	1
78.30109289617486	6335	1
78.31092896174863	8555	1
78.31366120218578	5074	1
78.31530054644809	2394	1
78.31639344262295	3096	1
78.31857923497267	5872	1
78.32568306010928	2430	1
78.33333333333333	1694	1
78.33551912568306	6440	1
78.35245901639345	8700	1
78.35901639344262	5323	1
78.36338797814207	9682	1
78.375956284153	9234	1
78.38032786885246	6747	1
78.39453551912568	9904	1
78.39945355191256	3613	1
78.41256830601094	6617	1
78.41584699453551	5056	1
78.42622950819673	1898	1
78.42896174863388	5967	1
78.4295081967213	9364	1
78.43005464480873	5930	1
78.43224043715847	6361	1
78.43661202185793	7819	1
78.43879781420765	715	1
78.44535519125682	9167	1
78.44590163934426	6819	1
78.45081967213115	9102	1
78.45300546448087	6435	1
78.45409836065573	1745	1
78.46666666666667	9574	1
78.46994535519126	3813	1
78.47049180327869	3490	1
78.47704918032787	5465	1
78.47868852459015	3485	1
78.48852459016393	801	1
78.50109289617487	6312	1
78.50819672131146	2529	1
78.51420765027322	5548	1
78.51748633879782	1137	1
78.51748633879782	7766	1
78.52404371584699	1868	1
78.52513661202185	342	1
78.52513661202185	3147	1
78.52950819672131	5998	1
78.53060109289618	7952	1
78.53114754098361	3901	1
78.53770491803279	8807	1
78.54808743169399	5754	1
78.55628415300546	7214	1
78.56010928961749	5258	1
78.56065573770492	9055	1
78.56174863387979	1788	1
78.56502732240438	8596	1
78.56666666666666	5853	1
78.57868852459016	228	1
78.59016393442623	4134	1
78.59453551912569	6492	1
78.60273224043716	8497	1
78.60819672131147	9974	1
78.61803278688524	8162	1
78.62240437158471	9746	1
78.63169398907104	1230	1
78.6327868852459	8340	1
78.63333333333333	3860	1
78.6360655737705	9301	1
78.6415300546448	8092	1
78.65081967213115	7763	1
78.65464480874317	3074	1
78.66284153005465	6549	1
78.68961748633879	8651	1
78.69234972677596	6333	1
78.70218579234972	5019	1
78.70928961748633	924	1
78.71311475409836	742	1
78.71420765027322	9211	1
78.71748633879781	3364	1
78.73661202185792	2235	1
78.75300546448086	949	1
78.75792349726775	1873	1
78.76229508196722	736	1
78.76338797814206	6350	1
78.7672131147541	3583	1
78.77923497267759	7861	1
78.78142076502732	6844	1
78.78524590163934	4076	1
78.78579234972678	7797	1
78.7912568306011	9473	1
78.79562841530054	9153	1
78.80273224043717	5670	1
78.80928961748633	2673	1
78.82622950819672	3754	1
78.83825136612022	1337	1
78.85409836065573	8649	1
78.86448087431694	381	1
78.86502732240437	6785	1
78.87049180327868	270	1
78.87158469945355	3762	1
78.8792349726776	4086	1
78.88524590163934	9560	1
78.88907103825136	7971	1
78.89453551912568	1790	1
78.89672131147542	3491	1
78.90054644808743	7530	1
78.90327868852458	5813	1
78.90983606557377	2846	1
78.91366120218579	1627	1
78.92295081967212	6756	1
78.93278688524589	3701	1
78.93661202185793	9741	1
78.93934426229508	2716	1
78.93989071038251	1946	1
78.9568306010929	5024	1
78.95901639344262	71	1
78.95956284153006	8180	1
78.96010928961748	2097	1
78.96448087431693	5530	1
78.96775956284154	8714	1
78.97049180327869	9209	1
78.97103825136612	3409	1
78.97377049180328	3174	1
78.97486338797815	383	1
78.98415300546448	5443	1
78.98743169398908	5043	1
78.99672131147541	8261	1
78.99672131147541	2004	1
79.0	7901	1
79.00437158469946	568	1
79.00655737704918	4309	1
79.01530054644809	1517	1
79.01912568306011	3441	1
79.01967213114754	5614	1
79.01967213114754	2620	1
79.02131147540983	5534	1
79.02568306010929	9994	1
79.02786885245901	2067	1
79.03497267759563	1892	1
79.03715846994535	8444	1
79.04535519125683	2693	1
79.04918032786885	5960	1
79.05081967213115	4081	1
79.05081967213115	3772	1
79.05792349726775	1783	1
79.06612021857923	9709	1
79.0672131147541	2599	1
79.06885245901638	508	1
79.07103825136612	9463	1
79.0830601092896	1781	1
79.08415300546447	268	1
79.08524590163934	8791	1
79.08633879781421	3948	1
79.10437158469945	3463	1
79.10437158469945	7941	1
79.10546448087432	3973	1
79.10819672131147	3217	1
79.11256830601093	2666	1
79.11256830601093	1443	1
79.11639344262295	6781	1
79.12622950819673	762	1
79.1295081967213	2838	1
79.13224043715847	9051	1
79.13333333333333	5640	1
79.13661202185793	2459	1
79.14426229508196	5518	1
79.14699453551913	2913	1
79.1704918032787	2397	1
79.1704918032787	4293	1
79.18469945355191	3739	1
79.19562841530055	8997	1
79.19781420765027	2350	1
79.20655737704918	8806	1
79.2103825136612	5262	1
79.2120218579235	6818	1
79.22131147540983	1174	1
79.23005464480875	9965	1
79.23606557377049	4017	1
79.24207650273225	1594	1
79.24972677595628	4147	1
79.25136612021858	4227	1
79.25737704918033	1034	1
79.26612021857923	1123	1
79.26994535519125	2261	1
79.27431693989071	1958	1
79.27814207650273	5426	1
79.28087431693989	6365	1
79.28743169398908	3899	1
79.29398907103824	2977	1
79.30382513661202	9838	1
79.31475409836065	6640	1
79.32459016393442	1086	1
79.32513661202185	1707	1
79.32622950819672	2998	1
79.33060109289617	6956	1
79.3398907103825	5924	1
79.34098360655737	3424	1
79.3431693989071	4870	1
79.34754098360656	5883	1
79.34918032786885	6064	1
79.34972677595628	4849	1
79.35792349726775	2856	1
79.36010928961748	9415	1
79.36174863387978	8456	1
79.36338797814207	6645	1
79.36612021857924	852	1
79.37322404371584	4272	1
79.39453551912568	5330	1
79.40327868852458	6419	1
79.40546448087431	3107	1
79.41092896174864	8219	1
79.41475409836066	145	1
79.41803278688523	7710	1
79.42459016393443	7226	1
79.43661202185793	1749	1
79.43879781420765	467	1
79.44371584699454	6065	1
79.44590163934426	3014	1
79.44644808743169	4515	1
79.46338797814207	4946	1
79.46994535519126	8184	1
79.47540983606558	6876	1
79.49016393442623	5236	1
79.49398907103824	204	1
79.49726775956285	7874	1
79.50109289617487	9656	1
79.50382513661202	9203	1
79.5120218579235	6025	1
79.51639344262296	5964	1
79.51803278688524	5593	1
79.52076502732241	3481	1
79.52786885245901	7298	1
79.53551912568307	6789	1
79.53661202185792	8711	1
79.54262295081966	3187	1
79.54262295081966	809	1
79.56830601092895	1372	1
79.56939890710382	5652	1
79.57595628415301	8104	1
79.59016393442623	208	1
79.59781420765026	8529	1
79.59945355191256	6975	1
79.62295081967213	541	1
79.62677595628416	8138	1
79.62896174863387	1541	1
79.63497267759563	6999	1
79.64535519125683	2446	1
79.64754098360655	7713	1
79.65136612021858	8961	1
79.6551912568306	2177	1
79.66229508196722	1331	1
79.66885245901639	2451	1
79.672131147541	5722	1
79.68579234972678	6754	1
79.7	2133	1
79.71256830601094	812	1
79.72185792349727	805	1
79.72841530054644	8928	1
79.75792349726775	7852	1
79.77650273224044	4972	1
79.78907103825136	7247	1
79.79726775956284	9733	1
79.80765027322406	7038	1
79.81311475409835	1523	1
79.81475409836065	3456	1
79.82622950819672	2956	1
79.82841530054644	9065	1
79.8295081967213	6164	1
79.84808743169398	7497	1
79.84918032786885	7730	1
79.85409836065574	7783	1
79.86284153005464	5408	1
79.86775956284153	5848	1
79.87650273224044	6415	1
79.89071038251366	6595	1
79.91366120218579	9443	1
79.91584699453551	3888	1
79.91584699453551	2646	1
79.9224043715847	1115	1
79.92786885245901	2189	1
79.92950819672132	3004	1
79.94098360655738	5686	1
79.94207650273225	1944	1
79.94644808743169	8010	1
79.96065573770493	8691	1
79.96612021857923	4622	1
79.96666666666667	1610	1
79.96885245901639	9199	1
79.97978142076502	7071	1
79.98469945355191	1110	1
79.99016393442623	5160	1
79.99508196721311	9879	1
79.99781420765026	1910	1
80.00765027322403	8998	1
80.01475409836065	4908	1
80.02513661202185	5727	1
80.02896174863388	592	1
80.03497267759563	3939	1
80.04590163934427	8231	1
