72.3174863387978	7079	1
72.31857923497267	964	1
72.32513661202185	9242	1
72.32677595628415	4566	1
72.34043715846994	9957	1
72.3415300546448	4681	1
72.34808743169398	8033	1
72.35136612021857	2709	1
72.3535519125683	4821	1
72.36612021857923	1521	1
72.37322404371585	423	1
72.38306010928962	8705	1
72.38415300546448	8753	1
72.3896174863388	2016	1
72.39562841530054	1029	1
72.39781420765027	8273	1
72.4032786885246	6600	1
72.41584699453551	8933	1
72.42185792349727	1985	1
72.42404371584699	8221	1
72.45191256830601	5085	1
72.45300546448088	5952	1
72.475956284153	6565	1
72.47978142076504	2347	1
72.48306010928962	4061	1
72.48743169398907	3490	1
72.5136612021858	9510	1
72.51693989071038	5186	1
72.55245901639344	9733	1
72.57103825136612	5226	1
72.57540983606556	502	1
72.6	7804	1
72.6049180327869	989	1
72.60765027322404	1496	1
72.62021857923497	4915	1
72.62131147540983	359	1
72.62185792349726	5736	1
72.62950819672132	9596	1
72.648087431694	2742	1
72.65136612021857	1646	1
72.65245901639344	3754	1
72.65464480874317	175	1
72.65519125683059	9863	1
72.66065573770491	3117	1
72.68415300546448	6845	1
72.68907103825137	8935	1
72.6896174863388	1514	1
72.70601092896175	7731	1
72.71584699453551	5561	1
72.71803278688525	125	1
72.73934426229509	3153	1
72.74153005464481	2008	1
72.74480874316939	3034	1
72.75136612021858	6921	1
72.75737704918032	7794	1
72.75846994535519	7412	1
72.78743169398908	5965	1
72.78743169398908	1693	1
72.79180327868852	3053	1
72.8136612021858	7560	1
72.848087431694	2517	1
72.85081967213114	9805	1
72.86174863387978	7013	1
72.88360655737705	7696	1
72.9032786885246	1071	1
72.90874316939892	6753	1
72.90983606557376	8794	1
72.91475409836065	7801	1
72.91530054644808	9601	1
72.91967213114755	5408	1
72.92295081967214	3568	1
72.98306010928962	3083	1
72.99890710382515	9465	1
72.99999999999999	9706	1
73.00655737704918	4672	1
73.02459016393443	8007	1
73.05573770491803	1367	1
73.09289617486338	4898	1
73.1071038251366	6179	1
73.10983606557376	64	1
73.11256830601093	8703	1
73.1207650273224	5903	1
73.1224043715847	6840	1
73.12349726775956	6323	1
73.12349726775956	6157	1
73.12349726775956	1990	1
73.1415300546448	7192	1
73.14207650273224	3505	1
73.148087431694	2682	1
73.16229508196722	7712	1
73.17540983606557	4178	1
73.18142076502733	5429	1
73.19726775956283	3239	1
73.23715846994536	1353	1
73.23770491803279	1853	1
73.24098360655738	6098	1
73.25355191256831	1953	1
73.27377049180328	4449	1
73.27650273224043	9737	1
73.30382513661202	4413	1
73.30437158469945	6086	1
73.33442622950818	8392	1
73.33879781420765	5745	1
73.34590163934426	1863	1
73.348087431694	5165	1
73.36994535519125	7548	1
73.37049180327868	9775	1
73.375956284153	214	1
73.39945355191257	9158	1
73.40273224043716	3746	1
73.44207650273223	9711	1
73.45846994535519	105	1
73.46393442622951	7584	1
73.46612021857923	2979	1
73.46666666666667	2599	1
73.48196721311476	8520	1
73.48360655737706	4099	1
73.49398907103826	8471	1
73.51530054644809	4632	1
73.51803278688524	380	1
73.52131147540983	4759	1
73.52950819672132	9926	1
73.54535519125683	2034	1
73.5568306010929	174	1
73.5622950819672	951	1
73.56393442622951	328	1
73.58306010928962	9637	1
73.60983606557376	1402	1
73.60983606557376	5151	1
73.62021857923497	9841	1
73.67322404371585	6398	1
73.68415300546448	5815	1
73.71311475409836	4608	1
73.71693989071038	9268	1
73.7224043715847	478	1
73.72568306010929	8547	1
73.74590163934425	2506	1
73.75027322404371	7792	1
73.75355191256831	5512	1
73.75956284153004	9369	1
73.76393442622951	941	1
73.79672131147541	1943	1
73.80218579234973	8801	1
73.80765027322404	4991	1
73.81639344262295	809	1
73.82021857923496	8845	1
73.82732240437159	3440	1
73.82786885245902	8157	1
73.83169398907104	37	1
73.83497267759562	3213	1
73.84262295081967	1714	1
73.848087431694	5580	1
73.85792349726776	5523	1
73.86065573770492	894	1
73.86612021857923	7813	1
73.88415300546448	2163	1
73.88743169398907	4797	1
73.89234972677596	4052	1
73.90546448087431	1312	1
73.90546448087431	3082	1
73.91475409836065	3526	1
73.9207650273224	5948	1
73.92568306010928	3671	1
73.9393442622951	1703	1
73.94262295081967	9039	1
73.94480874316939	8464	1
73.95628415300546	8793	1
73.96120218579235	3780	1
73.9863387978142	2719	1
74.00874316939891	8021	1
74.00928961748635	6501	1
74.01530054644809	9585	1
74.02896174863389	8270	0
74.04754098360655	3039	1
74.05409836065574	9696	1
74.06502732240436	1971	1
74.08032786885245	8298	1
74.08251366120219	2975	1
74.08360655737705	4356	1
74.09344262295082	2629	1
74.09781420765027	1803	1
74.10109289617486	6020	1
74.10601092896175	9311	1
74.10601092896175	7618	1
74.11092896174863	6660	1
74.11147540983606	2801	1
74.13333333333334	6891	1
74.1415300546448	49	1
74.14699453551913	7687	1
74.16065573770491	9649	1
74.16229508196722	7935	1
74.18360655737705	2396	1
74.20382513661202	5397	1
74.20491803278688	4286	1
74.24262295081968	9687	1
74.24972677595628	6238	1
74.26448087431693	7117	1
74.2672131147541	6308	1
74.27923497267759	4411	1
74.28087431693989	4779	1
74.30874316939891	5741	1
74.32295081967213	3042	1
74.33442622950818	2403	1
74.33770491803278	7491	1
74.35464480874316	7833	1
74.35573770491803	6322	1
74.38524590163934	1210	1
74.38907103825137	8868	1
74.39016393442623	4569	1
74.40382513661203	7902	1
74.43387978142077	842	1
74.43497267759562	2827	1
74.4377049180328	8730	1
74.45846994535519	3402	1
74.4688524590164	8581	1
74.47868852459017	8247	1
74.47978142076502	1438	1
74.48142076502732	5115	1
74.49289617486339	2645	1
74.49344262295082	7790	1
74.49781420765028	7547	1
74.52021857923496	9393	1
74.52295081967213	5414	1
74.54754098360655	1535	1
74.56065573770492	3264	1
74.56393442622951	444	1
74.57267759562842	8268	1
74.57814207650273	1055	1
74.58743169398907	7986	1
74.60218579234973	5886	1
74.60218579234973	6532	1
74.62786885245902	7207	1
74.63551912568306	8735	1
74.64207650273224	1836	1
74.66775956284154	8037	1
74.66885245901639	5284	1
74.67377049180328	5711	1
74.68579234972677	6879	1
74.68961748633879	2959	1
74.70109289617486	4776	1
74.70109289617486	9958	1
74.70109289617486	5686	1
74.70601092896175	7991	1
74.73060109289617	2816	1
74.74480874316939	8485	1
74.75956284153004	4305	1
74.77923497267759	5747	1
74.78688524590164	4379	1
74.80109289617486	246	1
74.81256830601093	931	1
74.82021857923496	3873	1
74.8398907103825	2504	1
74.84426229508196	7515	1
74.85737704918033	3482	1
74.8775956284153	2089	1
74.88360655737705	5360	1
74.89234972677596	9767	1
74.89508196721312	6147	1
74.8967213114754	514	1
74.90928961748634	5672	1
74.94262295081967	4209	1
74.95191256830601	3626	1
74.96120218579235	8750	1
74.96994535519126	7723	1
74.97322404371585	6048	1
74.97923497267759	6176	1
74.98032786885246	7277	1
74.99071038251365	1778	1
74.99344262295082	8002	1
75.00491803278688	8436	1
75.02459016393442	1530	1
75.05901639344263	3076	1
75.06502732240436	3277	1
75.08415300546447	7096	1
75.09344262295082	6705	1
75.0950819672131	8534	1
75.10218579234973	9064	1
75.11092896174863	8962	1
75.12240437158471	7342	1
75.12295081967214	8132	1
75.15081967213115	2534	1
75.15300546448088	1261	1
75.18142076502733	5252	1
75.19781420765028	1223	1
75.20273224043716	7072	1
75.21693989071038	1200	1
75.22021857923497	2570	1
75.2224043715847	5960	1
75.25573770491803	7307	1
75.25628415300547	7561	1
75.2655737704918	7200	1
75.26775956284153	4972	1
75.28469945355191	3185	1
75.28797814207651	5011	1
75.29836065573771	1579	1
75.30491803278689	4219	1
75.3136612021858	8302	1
75.34316939890711	8024	1
75.34426229508196	9695	1
75.37377049180328	3915	0
75.38743169398907	3928	1
75.38852459016394	4828	1
75.4032786885246	6064	1
75.41311475409836	8375	1
75.41857923497268	4383	1
75.4207650273224	6385	1
75.42513661202186	4198	1
75.42732240437158	68	1
75.43989071038251	1415	1
75.44098360655738	9834	1
75.44972677595628	7208	1
75.47049180327869	180	1
75.49125683060109	8951	1
75.49672131147541	2364	1
75.53169398907104	7253	1
75.53606557377049	4062	1
75.53879781420765	7463	1
75.54972677595627	5577	1
75.55737704918033	9817	1
75.5672131147541	1422	1
75.57814207650273	998	1
75.58251366120219	7416	1
75.58415300546447	9154	1
75.61693989071038	9717	1
75.62513661202185	300	1
75.6295081967213	7125	1
75.63169398907104	2747	1
75.65081967213115	1848	1
75.66010928961748	4620	1
75.66284153005465	7658	1
75.66775956284154	2700	1
75.67322404371585	2096	1
75.675956284153	5828	1
75.70327868852459	532	1
75.71092896174864	5267	1
75.71092896174864	5567	1
75.72950819672131	3353	1
75.74699453551912	2258	1
75.74918032786884	9947	1
75.7568306010929	9362	1
75.76502732240436	1300	1
75.76994535519125	4466	1
75.77158469945356	7961	1
75.78087431693989	129	1
75.78251366120219	348	1
75.7896174863388	1183	1
75.79289617486339	2985	1
75.79344262295082	6189	1
75.79890710382513	4961	1
75.80437158469945	2294	1
75.81857923497269	4233	1
75.82786885245902	6416	1
75.83060109289617	7460	1
75.86994535519125	3279	1
75.87049180327868	4100	1
75.8775956284153	539	1
75.88579234972677	5335	1
75.88852459016394	2960	1
75.91092896174864	6511	1
75.91147540983607	1328	1
75.91530054644808	5849	1
75.91748633879781	1877	1
75.9191256830601	9496	1
75.97923497267759	1956	1
76.00546448087431	4581	1
76.01420765027322	6193	1
76.0224043715847	3650	1
76.03114754098361	224	1
76.05628415300546	9893	1
76.0584699453552	8243	1
76.0672131147541	5057	1
76.06939890710382	600	1
76.07704918032788	6913	1
76.08633879781421	3096	1
76.10054644808743	6767	1
76.10819672131149	6260	1
76.10983606557376	9987	1
76.11147540983606	5327	1
76.12786885245902	6599	1
76.12841530054645	1656	1
76.14262295081967	1041	1
76.1672131147541	8981	1
76.17704918032787	988	1
76.17868852459017	9504	1
76.17978142076502	305	1
76.1825136612022	1504	1
76.19016393442622	4430	1
76.20437158469944	4196	1
76.20928961748633	3417	1
76.21530054644808	7160	1
76.22295081967214	5681	1
76.23715846994536	7534	1
76.23879781420764	2482	1
76.24535519125682	5082	1
76.24754098360656	3020	1
76.24863387978141	9267	1
76.24918032786884	2605	1
76.24972677595628	5434	1
76.25628415300547	343	1
76.2655737704918	3064	1
76.27814207650273	4873	1
76.27978142076502	6448	1
76.28087431693989	3952	1
76.28142076502732	5624	1
76.28797814207651	5844	1
76.29016393442623	2763	1
76.31967213114754	7998	1
76.32021857923498	2332	1
76.34262295081967	4674	1
76.34863387978143	5012	1
76.35027322404372	9765	1
76.35792349726776	8398	1
76.36338797814209	1888	1
76.36830601092896	6029	1
76.37267759562842	2824	1
76.3743169398907	8127	1
76.37540983606557	4192	1
76.37814207650274	5667	1
76.41092896174864	1221	1
76.41530054644808	2511	1
76.42349726775957	324	1
76.42732240437158	9290	1
76.44535519125682	9752	1
76.45136612021858	53	1
76.46502732240437	7020	1
76.4672131147541	4661	1
76.48415300546448	5260	1
76.4879781420765	4593	1
76.50109289617487	9509	1
76.53387978142075	7449	1
76.57868852459018	7831	1
76.59726775956284	7613	1
76.59890710382513	8458	1
76.60546448087432	602	1
76.61475409836065	1604	1
76.61639344262295	802	1
76.63005464480874	6506	1
76.63497267759563	5832	1
76.64754098360656	7684	1
76.65737704918033	372	1
76.6672131147541	5707	1
76.67049180327868	5743	1
76.69890710382514	2731	1
76.71311475409837	3777	1
76.7207650273224	3617	1
76.73825136612022	8167	1
76.73879781420764	5107	1
76.75027322404371	1011	1
76.75464480874317	8214	1
76.7639344262295	8543	1
76.7896174863388	9070	1
76.79289617486339	6119	1
76.83497267759563	8776	1
76.84754098360656	7166	1
76.86229508196722	1180	1
76.87103825136612	7055	1
76.89508196721312	2226	1
76.89836065573769	3416	1
76.89890710382512	7423	1
76.93005464480873	3924	1
76.95573770491804	777	1
76.97650273224043	1034	1
77.00218579234974	7589	1
77.00437158469944	1268	1
77.01530054644809	9345	1
77.04098360655738	3898	1
77.05081967213114	8739	1
77.05300546448088	6981	1
77.05956284153005	8377	1
77.06448087431693	3975	1
77.06775956284153	505	1
77.0743169398907	2021	1
77.08032786885245	5322	1
77.09071038251366	6491	1
77.1032786885246	1652	1
77.11803278688525	277	1
77.11857923497267	9313	1
77.12513661202185	5655	1
77.1311475409836	820	1
77.1535519125683	9653	1
77.15409836065574	485	1
77.15737704918033	4177	1
77.16448087431694	3211	1
77.19234972677596	1921	1
77.19672131147541	5212	1
77.19781420765028	5720	1
77.20273224043716	2628	1
77.20437158469944	3916	1
77.20765027322405	7313	1
77.2120218579235	1700	1
77.2120218579235	155	1
77.2311475409836	6502	1
77.23169398907103	9840	1
77.23333333333332	1473	1
77.23442622950819	7204	1
77.28087431693989	3781	1
77.28524590163934	1172	1
77.29781420765028	8248	1
77.30273224043717	3934	1
77.30928961748633	9699	1
77.31475409836065	5599	1
77.31639344262295	9075	1
77.31967213114754	89	1
77.33169398907104	7022	1
77.33879781420764	4931	1
77.3415300546448	9802	1
77.3568306010929	4322	1
77.39945355191256	199	1
77.4103825136612	1501	1
77.42622950819673	2381	1
77.42677595628416	6695	1
77.4311475409836	5146	1
77.47158469945356	2097	1
77.48087431693989	6694	1
77.49016393442622	7751	1
77.50928961748633	309	1
77.52568306010929	6396	1
77.53715846994535	9241	1
77.54262295081968	4926	1
77.54535519125683	7019	1
77.55464480874316	2497	1
77.55792349726777	6316	1
77.55901639344262	2784	1
77.57868852459016	9177	1
77.58907103825136	495	1
77.59180327868853	1388	1
77.59945355191256	2871	1
77.60218579234973	4420	1
77.60437158469945	1493	1
77.61092896174863	8947	1
77.62185792349727	1583	1
77.6327868852459	1731	1
77.64371584699452	5378	1
77.65464480874317	4436	1
77.66939890710383	1383	1
77.67540983606557	7102	1
77.68469945355191	498	1
77.7191256830601	8787	1
77.73224043715847	8660	1
77.74043715846994	3657	1
77.74535519125683	6571	1
77.77868852459015	913	1
77.78196721311475	3170	1
77.78251366120219	5467	1
77.78469945355191	1477	1
77.79071038251367	48	1
77.81639344262295	36	1
77.81967213114754	7927	1
77.82185792349728	5547	1
77.82295081967213	7413	1
77.82622950819672	4075	1
77.84972677595628	2387	1
77.89180327868853	3391	1
77.90765027322405	7939	1
77.91311475409837	6033	1
77.91857923497267	5724	1
77.92349726775956	2904	1
77.93224043715847	6716	1
77.93879781420765	1668	1
77.94426229508196	2189	1
77.94918032786885	9304	1
77.95027322404371	7654	1
77.95956284153004	1487	1
78.00601092896174	1715	1
78.00928961748633	3769	1
78.00983606557377	5557	1
78.01420765027322	2292	1
78.03387978142077	9586	1
78.0431693989071	1772	1
78.04590163934427	2947	1
78.04699453551913	427	1
78.05081967213114	4400	1
78.05846994535518	8296	1
78.07650273224044	1954	1
78.07814207650274	5194	1
78.07814207650274	536	1
78.07868852459016	2650	1
78.08032786885245	3956	1
78.08142076502732	7328	1
78.0846994535519	1455	1
78.09398907103825	6142	1
78.09398907103825	7738	1
78.11420765027322	213	1
78.11639344262295	6592	1
78.12896174863387	2071	1
78.13661202185793	9291	1
78.14699453551913	73	1
78.15136612021858	6875	1
78.15792349726775	7969	1
78.16502732240437	2397	1
78.1672131147541	511	1
78.1672131147541	6015	1
78.18032786885246	7419	1
78.18907103825136	5646	1
78.19125683060109	636	1
78.19453551912568	3075	1
78.19672131147541	8202	1
78.19726775956285	6284	1
78.20327868852458	7499	1
78.22021857923497	5998	1
78.23497267759562	4485	1
78.23661202185792	4289	1
78.23825136612021	9988	1
78.24590163934427	1538	1
78.24699453551914	367	1
78.24863387978141	6870	1
78.25464480874317	7323	1
78.2551912568306	2954	1
78.2639344262295	8883	1
78.26666666666667	1478	1
78.26830601092895	6182	1
78.27377049180328	9935	1
78.2934426229508	5804	1
78.30054644808743	7582	1
78.30437158469945	1031	1
78.31311475409835	4560	1
78.32021857923498	8655	1
78.32131147540984	6183	1
78.33387978142076	6668	1
78.33497267759563	7681	1
78.3382513661202	1433	1
78.3398907103825	8940	1
78.3398907103825	8206	1
78.34262295081967	8713	1
78.35300546448089	4787	1
78.3568306010929	7787	1
78.36448087431694	5769	1
78.37322404371584	3730	1
78.38415300546447	2444	1
78.40382513661201	3732	1
78.40710382513662	7766	1
78.44262295081968	4496	1
78.46284153005465	5799	1
78.4639344262295	6057	1
78.48196721311476	7724	1
78.49071038251365	7150	1
78.49453551912568	5735	1
78.49508196721311	2796	1
78.52185792349727	5772	1
78.54754098360657	496	1
78.56666666666666	6630	1
78.56775956284153	6751	1
78.57158469945355	6199	1
78.57158469945355	1205	1
78.5896174863388	1206	1
78.59617486338797	692	1
78.5983606557377	1531	1
78.63169398907104	6429	1
78.63715846994536	2810	1
78.6415300546448	1277	1
78.66010928961748	9605	1
78.66994535519126	4302	1
78.68633879781422	1981	1
78.68633879781422	4429	1
78.69398907103825	2950	1
78.69890710382514	7195	1
78.7	8702	1
78.70601092896175	9401	1
78.72295081967212	6768	1
78.73497267759562	5822	1
78.74043715846994	7127	1
78.77103825136612	2632	1
78.77540983606558	6194	1
78.79398907103824	5479	1
78.80109289617486	7346	1
78.82240437158471	1342	1
78.82841530054644	740	1
78.83879781420764	9198	1
78.84043715846994	9661	1
78.84426229508196	6160	1
78.85628415300546	1446	1
78.85901639344262	3613	1
78.87049180327868	2479	1
78.87704918032787	3396	1
78.92513661202186	8322	1
78.94808743169398	4103	1
78.95245901639345	956	1
78.97377049180328	7306	1
78.97377049180328	9590	1
78.98032786885246	4963	1
78.98306010928961	6114	1
78.98907103825137	3878	1
79.0016393442623	4525	1
79.03989071038251	7539	1
79.04426229508196	1984	1
79.05901639344262	1763	1
79.06885245901638	5324	1
79.08142076502732	9358	1
79.11475409836065	4043	1
79.14480874316939	2567	1
79.15191256830602	3864	1
79.19289617486338	4462	1
79.22185792349727	4970	1
79.24426229508197	5121	1
79.25136612021858	2956	1
79.25901639344262	171	1
79.27158469945356	2462	1
79.28415300546447	8390	1
79.29945355191256	4078	1
79.30054644808743	6227	1
79.31475409836065	9532	1
79.31693989071039	6954	1
79.32732240437159	5	1
79.33333333333333	6994	1
79.3551912568306	6272	1
79.3688524590164	8727	1
79.37049180327868	7218	1
79.38360655737705	6503	1
79.39508196721312	1865	1
79.40163934426229	4841	1
79.4087431693989	134	1
79.4120218579235	426	1
79.42295081967212	2692	1
79.42841530054645	3110	1
79.43661202185793	8552	1
79.45573770491804	1797	1
79.46174863387978	9627	1
79.4672131147541	1061	1
79.46775956284152	6455	1
79.48360655737704	6258	1
79.48633879781421	9600	1
79.49398907103824	6892	1
79.50546448087432	9183	1
79.52021857923498	7744	1
79.52349726775955	7305	1
79.52950819672131	521	1
79.53169398907104	5776	1
79.53770491803277	1297	1
79.54808743169399	4371	1
79.56830601092895	1086	1
79.57103825136612	8064	1
79.58142076502733	9874	1
79.58743169398907	104	1
79.59508196721312	2881	1
79.59726775956284	5813	1
79.60109289617486	8576	1
79.60819672131147	1982	1
79.61967213114754	6633	1
79.62841530054644	7526	1
79.63060109289617	9144	1
79.6311475409836	9819	1
79.64590163934426	5819	1
79.65792349726775	9431	1
79.65846994535518	1895	1
79.66338797814207	2231	1
79.70273224043716	6191	1
79.71693989071039	9137	1
79.72404371584699	4810	1
79.72841530054644	729	1
79.72950819672131	5407	1
79.7431693989071	4160	1
79.74371584699453	2548	1
79.78142076502732	6726	1
79.78251366120217	5493	1
79.78469945355191	3738	1
79.78852459016393	1350	1
79.79398907103824	3058	1
79.80437158469945	8694	1
79.80655737704919	2409	1
79.81147540983606	8290	1
79.81803278688524	711	1
79.83387978142076	8637	1
79.83934426229509	4765	1
79.8398907103825	1185	1
79.85245901639345	6642	1
79.86010928961748	1719	1
79.86830601092896	7383	1
79.86994535519125	4121	1
79.87213114754098	5773	1
79.87814207650273	4227	1
79.90819672131147	3752	1
79.91366120218579	9414	1
79.92349726775956	2168	1
79.92349726775956	1226	1
79.9256830601093	5638	1
79.92677595628416	3658	1
79.92786885245901	7227	1
79.93005464480875	9943	1
79.95628415300547	4240	1
79.96229508196721	8837	1
79.96666666666667	9403	1
79.97213114754099	4888	1
79.98032786885246	4457	1
79.98306010928961	4094	1
79.99781420765026	4171	1
79.99890710382513	6185	1
80.00054644808743	2717	1
80.01420765027322	6791	1
80.01475409836065	7255	1
80.01530054644809	1755	1
80.01967213114754	9434	1
80.03387978142077	8627	1
80.04371584699453	9163	1
80.04590163934427	993	1
80.08360655737704	5258	1
80.0846994535519	5116	1
80.08524590163934	6713	1
80.0983606557377	9469	1
80.10054644808743	2789	1
80.10218579234973	709	1
80.10327868852458	2595	1
80.10327868852458	5573	1
80.11420765027322	1468	1
80.12459016393443	1006	1
80.1273224043716	769	1
80.13278688524589	4264	1
80.1344262295082	5713	1
80.13497267759563	8210	1
80.14316939890709	5217	1
80.14590163934426	2551	1
80.15956284153005	6865	1
80.17377049180327	7838	1
80.17868852459016	7139	1
80.1983606557377	6013	1
80.22131147540983	7814	1
80.22950819672131	2151	1
80.23606557377049	4498	1
80.25081967213114	2714	1
80.25136612021858	4	1
80.25628415300547	3051	1
80.26229508196722	3687	1
80.26775956284152	2863	1
80.26885245901639	6919	1
80.27049180327869	4451	1
80.28633879781421	3438	1
80.2879781420765	3475	1
80.29180327868853	1586	1
80.29289617486339	6382	1
80.29781420765026	7577	1
80.29890710382513	4522	1
80.30437158469945	2932	1
80.30655737704919	9406	1
80.30655737704919	5612	1
80.31366120218578	3983	1
80.32021857923498	3253	1
80.32131147540984	9811	1
80.324043715847	5910	1
80.33060109289617	6700	1
80.33114754098361	9375	1
80.33989071038252	7987	1
80.34863387978142	6327	1
80.3535519125683	4818	1
80.3551912568306	4373	1
80.3551912568306	500	1
80.3655737704918	1384	1
80.38852459016393	2153	1
80.38907103825136	4476	1
80.40437158469945	9793	1
80.40983606557377	550	1
80.4191256830601	660	1
80.41967213114754	6848	1
80.44535519125684	5025	1
80.45628415300547	6464	1
80.45956284153006	4032	1
80.46284153005463	1677	1
80.48469945355191	3726	1
80.4896174863388	9476	1
80.4912568306011	8435	1
80.49453551912568	8611	1
80.4983606557377	2860	1
80.50054644808743	3491	1
80.51311475409835	3048	1
80.51584699453552	4438	1
80.51912568306011	8555	1
80.52459016393442	9652	1
80.52677595628415	6826	1
80.54098360655738	596	1
80.5431693989071	5008	1
80.54426229508196	6324	1
80.54863387978142	2493	1
80.55300546448086	9248	1
80.56120218579235	3174	1
80.57213114754099	2987	1
80.5983606557377	8665	1
80.60546448087432	9327	1
80.60601092896175	1348	1
80.61202185792351	2195	1
80.61639344262295	5994	1
80.61857923497267	5452	1
80.63278688524589	5076	1
80.64153005464482	88	1
80.65573770491804	158	1
80.6568306010929	269	1
80.65901639344261	8403	1
80.67377049180327	5798	1
80.67650273224044	5073	1
80.68469945355191	7911	1
80.7	5719	1
80.70218579234974	5192	1
80.7120218579235	9454	1
80.72185792349727	5542	1
80.73114754098361	1049	1
80.74371584699453	537	1
80.74371584699453	3057	1
80.74371584699453	9593	1
80.74535519125683	9035	1
80.74754098360656	4747	1
80.75300546448086	2109	1
80.75573770491803	2749	1
80.75628415300547	1553	1
80.75737704918032	9632	1
80.76775956284152	8225	1
80.76885245901639	340	1
80.77213114754099	8423	1
80.78251366120217	2360	1
80.78469945355191	3994	1
80.7896174863388	235	1
80.79016393442623	2538	1
80.79672131147541	6320	1
80.8	4419	1
80.80710382513662	4287	1
80.81475409836065	6550	1
80.82185792349728	3388	1
80.82568306010928	1255	1
80.83114754098361	3456	1
80.83387978142076	1810	1
80.84207650273224	4437	1
80.84918032786885	6348	1
80.84918032786885	5496	1
80.85027322404372	5678	1
80.85245901639344	9172	1
80.8535519125683	2315	1
80.86120218579235	5626	1
80.88306010928962	9421	1
80.88360655737705	5529	1
80.88907103825136	365	1
80.89180327868853	8675	1
80.89781420765027	2052	1
80.90710382513662	6710	1
80.90765027322404	2728	1
80.90928961748634	6876	1
80.91147540983607	2895	1
80.91256830601093	7921	1
80.91967213114754	3506	1
80.92349726775956	6154	1
80.92513661202186	1143	1
80.92677595628416	7964	1
80.92896174863388	2980	1
80.93497267759562	3480	1
80.94207650273225	3237	1
80.96448087431693	7693	1
80.97377049180328	366	1
80.98579234972678	5671	1
80.98852459016393	508	1
80.98852459016393	2182	1
80.9896174863388	9570	1
81.00491803278689	4269	1
81.00765027322403	7440	1
81.01639344262296	5558	1
81.01967213114754	520	1
81.02240437158468	985	1
81.03387978142077	3145	1
81.04808743169399	153	1
81.04808743169399	7170	1
81.05300546448086	7444	1
81.05792349726775	3735	1
81.06010928961749	2818	1
81.06557377049181	2	1
81.0743169398907	7288	1
81.0808743169399	4861	1
81.08524590163934	3347	1
81.08579234972677	5037	1
81.08688524590164	9244	1
81.08743169398906	8325	1
81.09016393442623	7407	1
81.0912568306011	8084	1
81.09344262295082	9027	1
81.09945355191256	7507	1
81.10655737704919	1461	1
81.1087431693989	8952	1
81.11038251366121	8561	1
81.11311475409836	7777	1
81.11530054644808	5648	1
81.11584699453552	9208	1
81.1207650273224	2704	1
81.12349726775956	6188	1
81.124043715847	9353	1
81.13005464480874	2995	1
81.13169398907104	4988	1
81.13224043715846	6006	1
81.13661202185793	4010	1
81.13715846994535	7075	1
81.14699453551913	322	1
81.1535519125683	3795	1
81.1535519125683	2859	1
81.1535519125683	975	1
81.15792349726776	2313	1
81.15901639344261	3291	1
81.16174863387978	4855	1
81.1622950819672	6000	1
81.1622950819672	1842	1
81.17103825136613	8934	1
81.17540983606557	7205	1
81.18306010928961	63	1
81.19234972677594	7541	1
81.19453551912568	4333	1
81.2016393442623	3863	1
81.20273224043716	4751	1
81.20546448087431	78	1
81.2071038251366	4605	1
81.21256830601092	4108	1
81.21912568306011	4334	1
81.2207650273224	2305	1
81.22513661202186	8725	1
81.22896174863388	8506	1
81.23333333333333	1062	1
81.23333333333333	3829	1
81.23934426229508	3913	1
81.23989071038251	6202	1
81.2431693989071	5178	1
81.24371584699453	3019	1
81.25409836065573	5259	1
81.25409836065573	8847	1
81.25846994535519	7335	1
81.26229508196721	4016	1
81.26284153005464	6	1
81.27868852459017	6969	1
81.2792349726776	8596	1
81.28360655737704	3430	1
81.28415300546447	3904	1
81.28524590163934	1373	1
81.29180327868853	7604	1
81.29672131147541	201	1
81.29890710382513	2273	1
81.30874316939891	7080	1
81.30928961748634	1845	1
81.31311475409835	2299	1
81.31420765027322	9540	1
81.31420765027322	4778	1
81.3224043715847	3711	1
81.3256830601093	6623	1
81.3256830601093	6106	1
81.32841530054644	5406	1
81.3295081967213	9789	1
81.3295081967213	9660	1
81.33497267759563	7221	1
81.33825136612022	5022	1
81.3415300546448	9640	1
81.34754098360655	8936	1
81.35846994535518	1421	1
81.36010928961748	2227	1
81.36010928961748	2394	1
81.36338797814207	8697	1
81.36612021857924	1271	1
81.3672131147541	4892	1
81.3704918032787	11	1
81.37978142076503	897	1
81.3808743169399	8871	1
81.38142076502733	6830	1
81.38579234972678	3608	1
81.38961748633879	3832	1
81.38961748633879	1436	1
81.3912568306011	5044	1
81.39289617486338	2220	1
81.3983606557377	606	1
81.40765027322404	5989	1
81.41092896174864	394	1
81.41147540983607	1145	1
81.41311475409836	1749	1
81.41803278688523	9555	1
81.42131147540984	6253	1
81.42950819672132	6556	1
81.44808743169398	946	1
81.44863387978141	5665	1
81.44863387978141	3872	1
81.44918032786885	95	1
81.45245901639343	8807	1
81.4568306010929	8990	1
81.45737704918032	3405	1
81.45846994535519	4897	1
81.45901639344262	9659	1
81.46010928961749	8491	1
81.4617486338798	1852	1
81.46502732240437	2181	1
81.46502732240437	250	1
81.4655737704918	1739	1
81.46830601092896	1122	1
81.47595628415301	1196	1
81.47650273224045	9378	1
81.48087431693989	4343	1
81.48524590163935	6837	1
81.49016393442623	5380	1
81.49398907103824	4167	1
81.4983606557377	8668	1
81.50491803278689	1121	1
81.50928961748633	285	1
81.51256830601092	8561	0
