21.602841530054643	6767	1
21.60896174863388	166	1
21.61120218579235	6847	1
21.612786885245903	4019	1
21.639289617486337	9508	1
21.65344262295082	4725	1
21.66344262295082	711	1
21.705901639344262	9406	1
21.72	4006	1
21.77617486338798	9332	1
21.7896174863388	5002	1
21.800491803278685	8115	1
21.839016393442623	2832	1
21.868142076502732	3079	1
21.874207650273224	540	1
21.87989071038251	4967	1
21.881967213114756	1781	1
21.883005464480874	8734	1
21.930710382513663	7564	1
21.9372131147541	9472	1
21.94568306010929	8784	1
21.966284153005464	4039	1
21.967158469945353	4270	1
21.96945355191257	4706	1
21.99535519125683	3928	1
22.004098360655735	1348	1
22.007978142076503	5852	1
22.011584699453554	7702	1
22.016775956284153	7346	1
22.086284153005465	841	1
22.109071038251365	1294	1
22.118907103825137	5602	1
22.131803278688526	5879	1
22.173387978142074	1568	1
22.17830601092896	5183	1
22.23928961748634	4552	1
22.249234972677595	5983	1
22.256120218579234	7739	1
22.356174863387977	8694	1
22.363169398907104	2904	1
22.40207650273224	1384	1
22.409234972677595	4962	1
22.433114754098362	1292	1
22.43967213114754	6033	1
22.449781420765024	8565	1
22.455081967213115	626	1
22.515081967213114	2264	1
22.523169398907104	7508	1
22.540491803278687	8538	1
22.56622950819672	7807	1
22.62502732240437	7884	1
22.637540983606556	9381	1
22.64125683060109	4011	1
22.643989071038252	8797	1
22.676120218579236	703	1
22.684699453551914	7313	1
22.69071038251366	9116	1
22.71142076502732	6606	1
22.718415300546447	744	1
22.753387978142076	3724	1
22.75896174863388	8861	1
22.783169398907102	333	1
22.79262295081967	8831	1
22.79568306010929	6095	1
22.815737704918032	1519	1
22.82245901639344	6131	1
22.841967213114753	6983	1
22.85584699453552	3989	1
22.865191256830602	8436	1
22.865737704918033	7474	1
22.873879781420765	549	1
22.887978142076502	3439	1
22.92398907103825	9682	1
22.94497267759563	9813	1
22.945245901639343	3048	1
22.946502732240436	8568	1
22.96224043715847	1106	1
22.966612021857923	6211	1
22.972295081967214	6349	1
22.97377049180328	5547	1
22.980218579234972	4953	1
22.99885245901639	7746	1
23.01863387978142	8345	1
23.022950819672133	5586	1
23.04639344262295	4322	1
23.064808743169397	2163	1
23.074590163934428	7183	1
23.08967213114754	4151	1
23.093387978142076	8283	1
23.09377049180328	386	1
23.158196721311477	5838	1
23.18021857923497	4048	1
23.192841530054643	3508	1
23.220437158469945	4868	1
23.237158469945353	2220	1
23.240000000000002	6065	1
23.26568306010929	881	1
23.265846994535522	6586	1
23.28382513661202	4443	1
23.305300546448088	9589	1
23.315245901639344	9985	1
23.33103825136612	2231	1
23.332240437158468	3235	1
23.33967213114754	9690	1
23.380163934426232	6100	1
23.38901639344262	9065	1
23.390109289617484	5143	1
23.409125683060108	3176	1
23.4275956284153	2948	1
23.474644808743168	1140	1
23.513224043715844	8713	1
23.594043715846997	6206	1
23.697540983606558	466	1
23.718087431693988	5216	1
23.726120218579236	8709	1
23.737322404371586	3858	1
23.740983606557375	3368	1
23.81289617486339	827	1
23.827814207650274	3358	1
23.831803278688522	5253	1
23.859234972677594	5319	1
23.89426229508197	2776	1
23.953278688524588	5285	1
23.965846994535518	983	1
23.995956284153007	237	1
24.017595628415297	2120	1
24.044972677595627	8297	1
24.061857923497268	5813	1
24.06863387978142	4738	1
24.10103825136612	3740	1
24.104754098360655	9962	1
24.115846994535517	6224	1
24.125628415300547	7468	1
24.13486338797814	4419	1
24.18672131147541	6683	1
24.1927868852459	3447	1
24.204590163934423	4331	1
24.21765027322404	2999	1
24.23185792349727	9868	1
24.258306010928962	7572	1
24.327704918032786	8040	1
24.333879781420766	5005	1
24.345081967213115	1742	1
24.371311475409836	9734	1
24.405901639344265	5109	1
24.41245901639344	2217	1
24.4127868852459	6164	1
24.50857923497268	7654	1
24.518852459016394	4129	1
24.52114754098361	4549	1
24.539726775956286	1883	1
24.543661202185792	873	1
24.553333333333335	2519	1
24.555136612021858	2719	1
24.587868852459017	5120	1
24.63710382513661	7271	1
24.639617486338796	236	1
24.643333333333334	9210	1
24.64377049180328	9987	1
24.672349726775956	864	1
24.739016393442622	8715	1
24.740491803278687	1164	1
24.7548087431694	245	1
24.766502732240436	6717	1
24.774918032786886	1230	1
24.863005464480874	2677	1
24.89153005464481	9225	1
24.8927868852459	6657	1
24.911420765027323	572	1
24.919617486338797	2861	1
24.948688524590164	1698	1
24.958196721311474	5648	1
24.9648087431694	4168	1
25.001693989071036	484	1
25.014480874316938	8624	1
25.032404371584697	7061	1
25.042732240437157	2639	1
25.07934426229508	258	1
25.086502732240437	5851	1
25.089508196721308	3972	1
25.091366120218577	5906	1
25.099071038251367	2431	1
25.11688524590164	3555	1
25.14765027322404	6931	1
25.176775956284153	6502	1
25.216612021857923	9233	1
25.233224043715843	6742	1
25.27289617486339	4932	1
25.320437158469947	4482	1
25.336994535519125	6906	1
25.348469945355188	9142	1
25.36409836065574	3634	1
25.37743169398907	805	1
25.377540983606558	482	1
25.382295081967214	9063	1
25.384535519125684	8786	1
25.418032786885245	7577	1
25.424918032786888	8519	1
25.432732240437158	4768	1
25.434972677595628	3334	1
25.49852459016393	1315	1
25.544808743169398	1946	1
25.54879781420765	3608	1
25.60349726775956	4253	1
25.61311475409836	4226	1
25.649071038251368	434	1
25.66125683060109	4631	1
25.66469945355191	1818	1
25.673551912568307	4145	1
25.677868852459014	562	1
25.688907103825137	110	1
25.6968306010929	9025	1
25.718524590163934	1980	1
25.728688524590165	9596	1
25.740765027322404	7342	1
25.751857923497266	9155	1
25.79382513661202	2325	1
25.8027868852459	4695	1
25.803497267759564	8292	1
25.810054644808744	4408	1
25.843770491803276	5080	1
25.85125683060109	2839	1
25.85224043715847	8882	1
25.8607650273224	8227	1
25.877486338797816	3180	1
25.887486338797814	5581	1
25.8896174863388	7605	1
25.890163934426226	8344	1
25.893387978142076	9577	1
25.90311475409836	5386	1
25.91857923497268	8324	1
25.93174863387978	356	1
25.975027322404372	4935	1
26.046338797814208	3893	1
26.067540983606555	18	0
26.115519125683058	4360	1
26.119562841530055	7449	1
26.139289617486337	3220	1
26.146775956284152	9986	1
26.162896174863388	1032	1
26.16311475409836	9450	1
26.2075956284153	1573	1
26.231256830601094	7458	1
26.2348087431694	2034	1
26.245300546448085	8021	1
26.255519125683062	5045	1
26.27295081967213	1123	1
26.332021857923497	9301	1
26.341967213114753	2332	1
26.37617486338798	548	1
26.396502732240435	2302	1
26.41912568306011	7480	1
26.426775956284153	5922	1
26.450819672131146	3335	1
26.487704918032787	9395	1
26.48950819672131	8169	1
26.520983606557376	8779	1
26.54311475409836	7622	1
26.54377049180328	6524	1
26.56497267759563	5363	1
26.57311475409836	3301	1
26.58229508196721	9285	1
26.59934426229508	4098	1
26.60153005464481	1202	1
26.612459016393444	128	1
26.63590163934426	6109	1
26.642786885245904	6246	1
26.656010928961745	9478	1
26.65830601092896	4479	1
26.66	2766	1
26.66551912568306	4370	1
26.67502732240437	9123	1
26.701311475409835	5105	1
26.70306010928962	213	1
26.716393442622948	4297	1
26.722786885245903	7428	1
26.736338797814206	3172	1
26.815081967213114	6692	1
26.836120218579232	9907	1
26.86273224043716	3795	1
26.86601092896175	8226	1
26.8920218579235	2288	1
26.896120218579235	4303	1
26.920819672131145	2589	1
26.92617486338798	330	1
26.942021857923496	609	1
26.964371584699453	2439	1
26.988415300546446	4453	1
27.01224043715847	6088	1
27.021803278688523	1070	1
27.074153005464478	1627	1
27.108579234972677	8667	1
27.128251366120217	9571	1
27.15912568306011	830	1
27.196775956284153	3618	1
27.24054644808743	8687	1
27.253005464480875	1078	1
27.271967213114753	6010	1
27.285792349726776	7704	1
27.30087431693989	4555	1
27.303825136612023	9093	1
27.32633879781421	167	1
27.338961748633878	7122	1
27.35704918032787	3664	1
27.360109289617487	8796	1
27.386994535519126	6741	1
27.40590163934426	5940	1
27.427650273224042	6435	1
27.449398907103827	3032	1
27.45327868852459	853	1
27.454754098360656	8202	1
27.471256830601092	135	1
27.49103825136612	8758	1
27.53366120218579	7163	1
27.54103825136612	9630	1
27.5503825136612	9918	1
27.56415300546448	9457	1
27.564207650273225	922	1
27.583934426229508	8025	1
27.586174863387978	5181	1
27.591256830601093	631	1
27.615300546448086	6098	1
27.639289617486337	5200	1
27.656393442622953	8323	1
27.661311475409835	2438	1
27.670327868852457	9649	1
27.678032786885247	2565	1
27.742950819672128	3270	1
27.745027322404372	3338	1
27.745081967213114	6572	1
27.75262295081967	2612	1
27.75918032786885	1963	1
27.77153005464481	6157	1
27.772021857923498	7734	1
27.788579234972676	186	1
27.80256830601093	8069	1
27.804207650273224	8531	1
27.827868852459016	6189	1
27.82972677595628	238	1
27.83174863387978	3787	1
27.84743169398907	9001	1
27.856666666666666	9441	1
27.864207650273226	5843	1
27.867158469945352	3100	1
27.883169398907103	1287	1
27.90398907103825	8403	1
27.919781420765027	6678	1
27.926120218579236	3067	1
27.940382513661202	8865	1
27.974863387978143	2630	1
27.99191256830601	5370	1
28.016120218579236	3841	1
28.039617486338795	1159	1
28.053442622950822	9566	1
28.059781420765027	5485	1
28.140273224043714	9675	1
28.146174863387976	5527	1
28.15360655737705	2396	1
28.161748633879782	1880	1
28.16655737704918	3399	1
28.181420765027323	7585	1
28.20546448087432	6684	1
28.249672131147538	6671	1
28.253551912568305	1374	1
28.275519125683058	1165	1
28.29437158469945	7306	1
28.343715846994535	5392	1
28.349180327868854	7305	1
28.36191256830601	5958	1
28.36469945355191	2017	1
28.37453551912568	1414	1
28.398797814207647	6299	1
28.415409836065574	598	1
28.42551912568306	741	1
28.43071038251366	5713	1
28.438688524590162	1555	1
28.442349726775955	2932	1
28.45584699453552	1966	1
28.464535519125683	9762	1
28.467540983606558	7657	1
28.4796174863388	3746	1
28.482185792349725	8761	1
28.493169398907103	4852	1
28.50185792349727	2516	1
28.516721311475408	7402	1
28.518415300546447	2825	1
28.52601092896175	9551	1
28.53967213114754	3860	1
28.549344262295083	1760	1
28.551803278688524	8134	1
28.55535519125683	7165	1
28.56464480874317	8947	1
28.585628415300548	7835	1
28.593060109289617	8318	1
28.60174863387978	1522	1
28.613005464480874	1301	1
28.648469945355192	3259	1
28.691639344262295	8118	1
28.69366120218579	868	1
28.702568306010928	8778	0
28.70830601092896	8547	1
28.720928961748633	3614	1
28.727213114754097	5225	1
28.730273224043717	3445	1
28.740655737704916	6808	1
28.763551912568303	7612	1
28.766612021857924	5461	1
28.797650273224043	3426	1
28.810928961748633	7282	1
28.81262295081967	5342	1
28.825737704918033	3004	1
28.871147540983603	3188	1
28.929453551912566	5325	1
29.001693989071036	5047	1
29.00464480874317	5529	1
29.01497267759563	7071	1
29.04415300546448	7680	1
29.071967213114753	5673	1
29.084863387978142	8883	1
29.104098360655737	8325	1
29.114426229508194	1403	1
29.134754098360656	5677	1
29.1375956284153	5249	1
29.157103825136613	3114	1
29.16185792349727	1872	1
29.186775956284155	4380	1
29.201092896174863	8251	1
29.204808743169398	567	1
29.209180327868854	3204	1
29.2379781420765	9504	1
29.263770491803278	8843	1
29.264480874316938	3830	1
29.27005464480874	7500	1
29.279453551912567	7049	1
29.290655737704917	3945	1
29.294207650273226	6981	1
29.299945355191255	3574	1
29.328907103825138	5055	1
29.343224043715846	8982	1
29.36016393442623	8044	1
29.360491803278688	6012	1
29.36956284153005	9330	1
29.385683060109287	8309	1
29.39726775956284	6605	1
29.418032786885245	669	1
29.426502732240436	517	1
29.43748633879781	1149	1
29.438907103825137	5795	1
29.472185792349727	6442	1
29.483387978142076	6389	1
29.493770491803275	724	1
29.497978142076505	3644	1
29.5031693989071	4966	1
29.504207650273223	4919	1
29.513661202185794	5340	1
29.532841530054643	2312	1
29.536775956284153	9997	1
29.56825136612022	9356	1
29.65169398907104	9490	1
29.656448087431695	964	1
29.657650273224043	1364	1
29.687704918032786	3561	1
29.688524590163937	5446	1
29.708032786885248	1039	1
29.718743169398905	4862	1
29.724207650273225	7535	1
29.736284153005464	8575	1
29.751693989071036	1890	1
29.755956284153005	9665	1
29.756120218579234	7841	1
29.76437158469945	1644	1
29.770437158469942	2560	1
29.799398907103825	2863	1
29.806120218579235	9695	1
29.81415300546448	8549	1
29.816885245901638	8720	1
29.82803278688525	638	1
29.855792349726777	8057	1
29.87540983606557	8008	1
29.87666666666667	6361	1
29.902732240437157	6493	1
29.904972677595627	8826	1
29.931639344262294	4981	1
29.93256830601093	9390	1
29.93846994535519	8754	1
29.951475409836064	5613	1
29.963715846994535	4279	1
29.970109289617486	6364	1
29.97606557377049	1113	1
29.983770491803277	8320	1
29.992349726775956	5489	1
30.011967213114755	1146	1
30.020765027322405	2267	1
30.034207650273224	736	1
30.03568306010929	6513	1
30.03568306010929	4647	1
30.03737704918033	4697	1
30.05032786885246	6822	1
30.068743169398907	5847	1
30.087322404371584	3184	1
30.088360655737702	2028	1
30.13453551912568	2179	1
30.142349726775958	9148	1
30.15863387978142	7686	1
30.170601092896177	8507	1
30.177978142076505	1108	1
30.189999999999998	3389	1
30.203497267759563	9049	1
30.219726775956282	2846	1
30.240601092896174	1413	1
30.25032786885246	3269	1
30.25726775956284	1050	1
30.278360655737703	4949	1
30.285245901639342	949	1
30.290874316939888	6183	1
30.306448087431693	5009	1
30.324863387978144	699	1
30.341693989071036	9330	0
30.345081967213112	800	1
30.36562841530055	3760	1
30.368688524590162	346	1
30.37743169398907	5490	1
30.39672131147541	7852	1
30.398032786885246	8469	1
30.452513661202186	1031	1
30.459945355191255	2771	1
30.468251366120217	7384	1
30.529945355191256	8477	1
30.557868852459016	9700	1
30.57032786885246	2566	1
30.58081967213115	1099	1
30.661092896174864	4015	1
30.66136612021858	4946	1
30.672076502732242	5194	1
30.688196721311474	4066	1
30.688306010928958	148	1
30.69	9971	1
30.69896174863388	467	1
30.700601092896175	4248	1
30.724426229508197	8754	0
30.729016393442624	7148	1
30.736830601092894	1419	1
30.7655737704918	2087	1
30.76814207650273	9318	1
30.774590163934427	3288	1
30.790109289617483	8584	1
30.802896174863385	5358	1
30.81453551912568	4787	1
30.832021857923497	7424	1
30.84994535519126	5535	1
30.876775956284153	9579	1
30.902677595628415	1190	1
30.91142076502732	739	1
30.93967213114754	2820	1
30.94224043715847	8377	1
30.950765027322404	8206	1
30.968633879781418	4834	1
30.995901639344265	6245	1
30.998743169398907	2700	1
31.01464480874317	2201	1
31.01639344262295	6241	1
31.038469945355192	9348	1
31.04142076502732	4036	1
31.04300546448087	7105	1
31.061147540983608	3728	1
31.083715846994536	1616	1
31.094918032786886	3868	1
31.155573770491802	674	1
31.162459016393445	9677	1
31.180273224043713	3885	1
31.219398907103827	1266	1
31.23016393442623	3282	1
31.266174863387977	7283	1
31.26688524590164	8132	1
31.276448087431692	7697	1
31.280765027322403	7938	1
31.305956284153005	2359	1
31.307322404371586	3495	1
31.310983606557375	5410	1
31.31814207650273	7997	1
31.32295081967213	7725	1
31.333005464480873	9702	1
31.337213114754096	3856	1
31.35502732240437	9875	1
31.386338797814208	7736	1
31.404590163934426	8346	1
31.42551912568306	4212	1
31.43295081967213	2848	1
31.445956284153006	2924	1
31.472513661202186	529	1
31.489071038251367	5760	1
31.494863387978143	1444	1
31.495245901639343	7569	1
31.520601092896175	6384	1
31.54103825136612	3501	1
31.547540983606556	6126	1
31.549781420765026	9745	1
31.572841530054642	1714	1
31.582513661202185	5961	1
31.58830601092896	979	1
31.60234972677596	3420	1
31.607650273224042	6409	1
31.622349726775955	9302	1
31.65071038251366	2405	1
31.655027322404372	6704	1
31.680765027322405	7087	1
31.69142076502732	9516	1
31.701092896174863	3986	1
31.710928961748632	3673	1
31.72016393442623	3377	1
31.73688524590164	2255	1
31.750601092896172	4883	1
31.76704918032787	5280	1
31.767486338797813	9297	1
31.807486338797816	2957	1
31.8348087431694	307	1
31.842459016393445	234	1
31.85841530054645	4286	1
31.877049180327866	5437	1
31.880491803278687	3390	1
31.89	3381	1
31.89092896174863	8625	1
31.9131693989071	1956	1
31.946994535519124	1349	1
31.94896174863388	9079	1
31.953497267759563	4190	1
31.959398907103825	7181	1
31.970765027322404	1601	1
31.9775956284153	9704	1
32.01693989071038	4974	1
32.05803278688525	7949	1
32.07967213114754	5696	1
32.08114754098361	9215	1
32.089617486338796	4401	1
32.10409836065573	5038	1
32.1096174863388	7742	1
32.11360655737705	1506	1
32.12021857923497	1643	1
32.12726775956284	9207	1
32.127377049180325	6512	1
32.13213114754098	6463	1
32.14491803278688	8748	1
32.157322404371584	6239	1
32.173387978142074	9769	1
32.19306010928962	406	1
32.19715846994536	9422	1
32.21601092896175	5908	1
32.221366120218576	9354	1
32.24120218579235	2406	1
32.245628415300544	2000	1
32.248688524590165	6272	1
32.2503825136612	7415	1
32.2511475409836	8866	1
32.26622950819672	2797	1
32.266612021857924	5147	1
32.34508196721311	1485	1
32.34732240437158	5543	1
32.34775956284153	7969	1
32.34868852459016	5564	1
32.365464480874316	2377	1
32.38054644808743	793	1
32.3944262295082	4701	1
32.41393442622951	6170	1
32.416065573770496	6960	1
32.41655737704918	8666	1
32.41825136612022	3946	1
32.45021857923497	1874	1
32.45852459016393	2858	1
32.462349726775955	4289	1
32.47087431693989	5470	1
32.52781420765027	1027	1
32.52961748633879	8736	1
32.533060109289615	8554	1
32.538688524590164	6072	1
32.547704918032785	6844	1
32.56890710382513	7219	1
32.5707650273224	5288	1
32.60065573770492	5493	1
32.60136612021858	4012	1
32.6724043715847	4042	1
32.7324043715847	2546	1
32.74021857923497	6737	1
32.749398907103824	3473	1
32.75196721311475	7687	1
32.80453551912568	9338	1
32.809617486338794	3963	1
32.82142076502732	496	1
32.82967213114754	5854	1
32.866174863387975	2886	1
32.868852459016395	8362	1
32.872513661202184	270	1
32.878907103825135	9816	1
32.879726775956286	1975	1
32.883387978142075	3816	1
32.90295081967213	5995	1
32.903606557377046	9342	1
32.984808743169395	6692	0
32.99568306010929	1371	1
33.00710382513661	833	1
33.01081967213115	3294	1
33.01158469945355	6172	1
33.015464480874314	2268	1
