67.43715846994536	5561	1
67.43715846994536	8165	1
67.46775956284154	3627	1
67.4879781420765	9284	1
67.49781420765028	2424	1
67.51475409836065	1578	1
67.51857923497268	6383	1
67.52622950819672	35	1
67.53224043715846	2605	1
67.53497267759563	9894	1
67.53497267759563	4582	1
67.55792349726777	5480	1
67.55901639344262	9716	1
67.56994535519125	8241	1
67.57540983606557	3307	1
67.60273224043716	9545	1
67.60983606557377	5198	1
67.61147540983606	9520	1
67.61475409836065	5758	1
67.6295081967213	1789	1
67.69562841530055	9820	1
67.71366120218579	1228	1
67.71693989071038	7669	1
67.71967213114753	2367	1
67.72349726775957	5272	1
67.72841530054644	7911	1
67.73442622950819	6894	1
67.73551912568306	3801	1
67.73879781420766	6945	1
67.75191256830601	8782	1
67.76830601092897	9963	1
67.77595628415301	8832	1
67.79398907103825	6782	1
67.80054644808743	5451	1
67.80437158469945	7532	1
67.82841530054645	4214	1
67.82896174863387	2112	1
67.83224043715846	8490	1
67.83387978142076	8732	1
67.83825136612022	5484	1
67.8415300546448	509	1
67.84972677595628	9984	1
67.85136612021857	8986	1
67.8535519125683	9113	1
67.85464480874317	778	1
67.88469945355192	7744	1
67.88907103825136	4289	1
67.89016393442623	8345	1
67.90765027322405	6128	1
67.92622950819673	1893	1
67.93497267759562	3061	1
67.93606557377049	1983	1
67.94644808743169	8363	1
67.96120218579235	2692	1
67.97595628415301	7524	1
67.97650273224043	4570	1
67.98032786885246	1338	1
67.99398907103824	4175	1
68.00546448087432	7304	1
68.0120218579235	8281	1
68.03715846994535	6287	1
68.04590163934427	9085	1
68.06393442622951	1200	1
68.06830601092896	9206	1
68.07213114754099	3558	1
68.07486338797814	5940	1
68.07650273224043	7779	1
68.08142076502732	7142	1
68.09289617486338	4881	1
68.1	2215	1
68.1071038251366	3915	1
68.11857923497269	5098	1
68.1311475409836	3790	1
68.1344262295082	6997	1
68.1344262295082	7296	1
68.15628415300546	2038	1
68.16010928961748	575	1
68.16120218579235	3284	1
68.16284153005465	5708	1
68.17267759562841	3304	1
68.1775956284153	6198	1
68.1775956284153	9188	1
68.19726775956283	2488	1
68.22677595628414	7611	1
68.22786885245901	5532	1
68.23114754098361	2744	1
68.25027322404371	5199	1
68.25300546448088	2824	1
68.26284153005464	1374	1
68.27103825136612	8208	1
68.27322404371584	6327	1
68.27650273224043	8977	1
68.27978142076502	7463	1
68.33825136612022	5901	1
68.36010928961748	2490	1
68.37322404371585	9626	1
68.37486338797814	5859	1
68.37759562841529	9144	1
68.3808743169399	455	1
68.38961748633879	784	1
68.39562841530055	7886	1
68.40218579234973	9610	1
68.40819672131147	1753	1
68.41202185792349	2627	1
68.43387978142077	7458	1
68.43879781420765	6511	1
68.44535519125684	2792	1
68.44644808743169	3930	1
68.45792349726776	5877	1
68.46612021857922	7999	1
68.46830601092896	2169	1
68.48469945355191	538	1
68.48852459016393	2168	1
68.49016393442623	2915	1
68.49234972677596	2719	1
68.49234972677596	4232	1
68.50983606557378	6512	1
68.51912568306011	8249	1
68.53387978142077	8	1
68.5415300546448	1180	1
68.56502732240438	6202	1
68.56830601092896	7851	1
68.58142076502732	8773	1
68.58196721311475	3816	1
68.58196721311475	9699	1
68.58907103825136	6755	1
68.59398907103825	3488	1
68.59617486338797	6320	1
68.6016393442623	5333	1
68.60437158469945	3949	1
68.60546448087432	2268	1
68.60983606557377	8601	1
68.62896174863388	5739	1
68.64043715846995	8126	1
68.64754098360655	7766	1
68.65245901639344	4188	1
68.66120218579235	7800	1
68.68087431693989	4884	1
68.68142076502731	7101	1
68.68579234972678	9937	1
68.69562841530055	1582	1
68.70054644808744	3911	1
68.70273224043716	2590	1
68.70382513661202	9186	1
68.71366120218579	8061	1
68.71857923497268	9814	1
68.75027322404372	7346	1
68.7551912568306	8399	1
68.75683060109289	2089	1
68.75737704918032	1032	1
68.75792349726775	3580	1
68.76065573770492	8574	1
68.76393442622951	174	1
68.76939890710382	9964	1
68.77814207650273	4127	1
68.79071038251367	2436	1
68.80928961748634	789	1
68.81092896174864	57	1
68.81147540983606	5734	1
68.82185792349726	806	1
68.82295081967213	9432	1
68.84426229508198	359	1
68.85409836065574	3767	1
68.85519125683061	9766	1
68.8568306010929	5245	1
68.85737704918033	8018	1
68.85956284153005	407	1
68.86612021857923	4457	1
68.86939890710383	4463	1
68.86994535519126	9676	1
68.87486338797814	704	1
68.87540983606557	1428	1
68.87814207650273	458	1
68.88743169398907	9037	1
68.89234972677595	2847	1
68.89781420765027	9685	1
68.90109289617486	321	1
68.9032786885246	3730	1
68.9087431693989	3121	1
68.9103825136612	7112	1
68.91967213114755	4106	1
68.9448087431694	4728	1
68.94754098360656	3556	1
68.96284153005465	2993	1
68.97103825136611	8317	1
68.9863387978142	918	1
69.00546448087432	1011	1
69.01530054644809	7834	1
69.02185792349727	6031	1
69.02295081967213	1328	1
69.024043715847	1097	1
69.0256830601093	7505	1
69.0256830601093	684	1
69.03934426229509	2990	1
69.04098360655739	44	1
69.04644808743168	623	1
69.04754098360655	8387	1
69.04972677595629	1055	1
69.05519125683061	7413	1
69.05901639344262	7699	1
69.06065573770492	3017	1
69.06448087431694	6826	1
69.07213114754097	1010	1
69.07377049180327	7636	1
69.07650273224043	1671	1
69.08032786885246	2755	1
69.08907103825136	9554	1
69.09398907103825	8767	1
69.09453551912569	952	1
69.09781420765027	3009	1
69.10000000000001	5968	1
69.11857923497267	9945	1
69.13005464480875	2440	1
69.13333333333333	9920	1
69.1344262295082	2400	1
69.14808743169398	7822	1
69.15245901639344	167	1
69.15300546448087	3572	1
69.15956284153006	4911	1
69.16120218579235	2988	1
69.17923497267759	3250	1
69.18251366120218	2008	1
69.18251366120218	5668	1
69.18524590163935	1195	1
69.19562841530055	9437	1
69.19617486338797	9065	1
69.20765027322405	6442	1
69.21092896174862	1156	1
69.22404371584699	5509	1
69.2344262295082	2234	1
69.23606557377049	3030	1
69.23825136612022	2397	1
69.24207650273223	5001	1
69.24371584699453	3607	1
69.25737704918032	9063	1
69.26612021857923	1605	1
69.27213114754097	672	1
69.27704918032786	6621	1
69.28524590163934	4035	1
69.2863387978142	8217	1
69.29726775956284	8366	1
69.31967213114754	4563	1
69.32185792349726	6395	1
69.33661202185792	689	1
69.33989071038252	9811	1
69.34207650273224	3426	1
69.34699453551912	5210	1
69.34754098360655	9257	1
69.37704918032786	912	1
69.38142076502731	83	1
69.39890710382514	6217	1
69.40109289617486	5707	1
69.42295081967212	6393	1
69.42786885245901	2197	1
69.43005464480875	5180	1
69.44371584699454	2941	1
69.44426229508197	7644	1
69.44918032786886	5073	1
69.451912568306	3220	1
69.45573770491802	6839	1
69.45573770491802	979	1
69.47704918032787	7058	1
69.48524590163935	3464	1
69.48688524590163	5675	1
69.49234972677596	4008	1
69.49289617486339	4564	1
69.49945355191257	8222	1
69.51202185792349	2764	1
69.51584699453551	1057	1
69.53333333333333	7146	1
69.53497267759563	3756	1
69.54043715846996	2167	1
69.55191256830601	7745	1
69.55245901639344	8239	1
69.55956284153005	5446	1
69.56284153005464	9918	1
69.57213114754099	2875	1
69.5743169398907	6868	1
69.5775956284153	2739	1
69.57978142076503	2565	1
69.59180327868852	6707	1
69.59289617486338	6767	1
69.59726775956284	9837	1
69.59836065573771	9555	1
69.61092896174863	817	1
69.6136612021858	8649	1
69.61967213114754	8415	1
69.62677595628415	7270	1
69.62950819672132	8934	1
69.64098360655737	5682	1
69.64918032786885	7519	1
69.6551912568306	5240	1
69.66065573770493	478	1
69.67814207650274	4813	1
69.69890710382514	5548	1
69.70710382513661	3872	1
69.70983606557377	6276	1
69.71748633879781	2390	1
69.72950819672131	8663	1
69.73387978142077	9454	1
69.74098360655736	1551	1
69.75081967213114	1174	1
69.76338797814208	8818	1
69.79781420765028	121	1
69.81475409836067	9468	1
69.81803278688524	1665	1
69.824043715847	4122	1
69.82786885245902	7320	1
69.84535519125683	7203	1
69.85081967213114	5836	1
69.85300546448087	1013	1
69.87759562841529	1670	1
69.89453551912568	86	1
69.8983606557377	4124	1
69.90163934426229	9484	1
69.90437158469946	7941	1
69.9071038251366	9248	1
69.9153005464481	3826	1
69.91912568306012	5513	1
69.92295081967212	7598	1
69.94644808743169	2551	1
69.96229508196721	298	1
69.99071038251365	6116	1
69.99180327868852	1562	1
70.00109289617485	4441	1
70.03879781420765	5487	1
70.04808743169399	6951	1
70.05409836065574	7202	1
70.05737704918033	7490	1
70.0606557377049	3329	1
70.06448087431694	5107	1
70.06939890710383	516	1
70.09344262295082	2713	1
70.1016393442623	2124	1
70.10983606557377	5926	1
70.11256830601093	9392	1
70.11639344262295	6762	1
70.1344262295082	8347	1
70.13551912568305	6164	1
70.13770491803278	5572	1
70.14098360655737	8765	1
70.14098360655737	3046	1
70.14207650273224	4990	1
70.15464480874317	862	1
70.17377049180328	2164	1
70.17868852459017	5290	1
70.18469945355191	117	1
70.20273224043716	3400	1
70.20491803278689	4039	1
70.20983606557377	5403	1
70.21748633879781	8961	1
70.22513661202186	4285	1
70.23169398907103	8266	1
70.23715846994536	5288	1
70.24972677595629	6299	1
70.26010928961749	7526	1
70.29071038251365	1603	1
70.30000000000001	5736	1
70.30109289617485	5627	1
70.31967213114754	8242	1
70.32568306010928	5893	1
70.34262295081967	4845	1
70.34644808743168	809	1
70.34918032786885	8543	1
70.35409836065574	1494	1
70.38524590163935	2914	1
70.38852459016394	1783	1
70.39016393442624	4074	1
70.39289617486338	158	1
70.39398907103825	8746	1
70.39562841530054	8922	1
70.39781420765027	9622	1
70.41147540983606	4501	1
70.42568306010928	73	1
70.43934426229508	9757	1
70.43989071038251	2489	1
70.4497267759563	5565	1
70.46338797814208	6150	1
70.47267759562841	6670	1
70.48306010928961	4908	1
70.48524590163935	6994	1
70.49234972677596	6819	1
70.50983606557378	4042	1
70.51366120218579	8082	1
70.51530054644809	3705	1
70.51639344262294	2003	1
70.52896174863388	8024	1
70.5344262295082	8492	1
70.53770491803279	9327	1
70.55355191256831	9806	1
70.55409836065574	452	1
70.57267759562842	572	1
70.6087431693989	423	1
70.6120218579235	9644	1
70.62786885245902	184	1
70.6327868852459	6769	1
70.63551912568305	4879	1
70.64098360655737	2217	1
70.64207650273224	5960	1
70.64699453551913	1559	1
70.65683060109289	8103	1
70.67322404371585	4010	1
70.67322404371585	8328	1
70.68360655737705	4037	1
70.68743169398907	5405	1
70.6967213114754	1635	1
70.70382513661202	1039	1
70.70437158469946	3719	1
70.70655737704918	3239	1
70.71748633879781	4368	1
70.72185792349727	7888	1
70.74644808743169	6635	1
70.76010928961749	1722	1
70.76284153005464	2320	1
70.77267759562841	3528	1
70.77267759562841	8901	1
70.775956284153	2077	1
70.7775956284153	3262	1
70.78142076502732	9491	1
70.79508196721312	1486	1
70.79617486338798	9590	1
70.80054644808743	2332	1
70.80327868852459	1094	1
70.80819672131148	485	1
70.81147540983606	1779	1
70.8311475409836	3965	1
70.8327868852459	6203	1
70.84043715846994	2963	1
70.84316939890711	9538	1
70.84371584699454	6954	1
70.84644808743168	3931	1
70.84699453551912	4917	1
70.84972677595628	2176	1
70.86120218579235	7062	1
70.86775956284153	3120	1
70.88196721311475	899	1
70.88251366120218	4532	1
70.88743169398907	6416	1
70.88852459016394	1624	1
70.89562841530054	6398	1
70.89562841530054	2374	1
70.92404371584699	436	1
70.93606557377049	9268	1
70.93934426229508	2926	1
70.94371584699454	9342	1
70.94535519125682	6700	1
70.96885245901639	1749	1
70.97049180327868	5998	1
70.98306010928961	6148	1
70.98306010928961	8305	1
70.99562841530054	7196	1
70.99781420765028	8498	1
71.00491803278689	3354	1
71.0344262295082	864	1
71.03934426229509	5925	1
71.03934426229509	4979	1
71.04863387978142	1796	1
71.05628415300546	1085	1
71.06010928961749	2690	1
71.0622950819672	9208	1
71.07978142076503	2305	1
71.07978142076503	3321	1
71.08743169398907	4695	1
71.11147540983606	1275	1
71.1311475409836	96	1
71.14426229508197	5923	1
71.15628415300546	3709	1
71.16612021857922	6332	1
71.17868852459017	9585	1
71.18415300546448	665	1
71.19180327868852	433	1
71.19180327868852	4676	1
71.19398907103826	4424	1
71.21202185792349	3901	1
71.22349726775957	2195	1
71.2344262295082	7874	1
71.23551912568306	6460	1
71.24918032786886	6962	1
71.25409836065575	3902	1
71.26775956284153	128	1
71.27431693989071	8858	1
71.28087431693989	4895	1
71.28142076502732	6289	1
71.28251366120219	7325	1
71.2896174863388	5871	1
71.29289617486339	2625	1
71.3207650273224	1344	1
71.33224043715846	5033	1
71.34972677595628	1334	1
71.3622950819672	5825	1
71.38469945355192	9249	1
71.41256830601093	138	1
71.42404371584699	3490	1
71.42459016393443	1870	1
71.43661202185793	5720	1
71.4377049180328	7760	1
71.4431693989071	8833	1
71.44590163934426	4587	1
71.45464480874317	9896	1
71.45464480874317	331	1
71.45683060109289	908	1
71.47704918032787	7068	1
71.49617486338798	1813	1
71.50109289617485	2389	1
71.50491803278689	3807	1
71.51639344262294	3734	1
71.53715846994535	4943	1
71.53770491803279	2283	1
71.53825136612022	9842	1
71.54207650273224	7039	1
71.54426229508196	6183	1
71.54754098360655	1416	1
71.55245901639344	717	1
71.57814207650273	388	1
71.61092896174863	8084	1
71.6120218579235	314	1
71.62841530054645	8613	1
71.63551912568305	6111	1
71.63661202185791	5845	1
71.64043715846994	2312	1
71.64754098360656	8669	1
71.66557377049179	9229	1
71.66721311475409	9214	1
71.67704918032787	2957	1
71.68579234972677	9292	1
71.68743169398907	6681	1
71.69945355191257	7615	1
71.70327868852459	6204	1
71.7103825136612	7538	1
71.71803278688525	3243	1
71.72185792349727	6562	1
71.72513661202187	9150	1
71.74207650273223	7943	1
71.74371584699453	1154	1
71.75136612021858	456	1
71.75355191256831	1730	1
71.75573770491803	8623	1
71.76502732240438	2689	1
71.77486338797814	1021	1
71.77540983606556	2562	1
71.7775956284153	5055	1
71.7792349726776	961	1
71.77978142076503	9126	1
71.79180327868852	2456	1
71.79234972677595	2304	1
71.79781420765028	2561	1
71.80109289617486	8684	1
71.81256830601093	9485	1
71.81693989071037	579	1
71.81967213114754	9399	1
71.82185792349726	1189	1
71.82677595628415	3673	1
71.82732240437159	2832	1
71.84207650273224	8253	1
71.8551912568306	9084	1
71.86120218579235	6934	1
71.86229508196722	1541	1
71.87704918032787	1330	1
71.87759562841529	9480	1
71.88852459016394	6493	1
71.89344262295081	7452	1
71.91857923497268	4342	1
71.92021857923497	283	1
71.93879781420765	1226	1
71.94644808743169	4139	1
71.97814207650273	5536	1
71.9792349726776	7566	1
71.98142076502732	2407	1
71.9863387978142	7164	1
71.99125683060109	292	1
71.99289617486339	2271	1
71.99726775956285	8892	1
71.99726775956285	4069	1
72.00437158469946	4154	1
72.02349726775957	6577	1
72.02459016393443	238	1
72.0311475409836	7863	1
72.05737704918033	1906	1
72.07213114754099	6010	1
72.07486338797813	4362	1
72.08087431693988	1173	1
72.08196721311475	4523	1
72.08743169398907	4820	1
72.09071038251365	3868	1
72.09180327868852	9064	1
72.1032786885246	7194	1
72.10437158469946	1587	1
72.1224043715847	969	1
72.124043715847	4833	1
72.12568306010928	5842	1
72.1311475409836	3062	1
72.13387978142077	8487	1
72.13770491803278	4548	1
72.14207650273224	2884	1
72.16284153005465	6770	1
72.16939890710383	5069	1
72.18415300546448	398	1
72.19180327868852	3236	1
72.20710382513661	2700	1
72.22185792349727	4476	1
72.22349726775957	6541	1
72.224043715847	1261	1
72.23770491803279	9836	1
72.24863387978142	8769	1
72.25573770491803	1441	1
72.26229508196721	4126	1
72.27103825136612	2752	1
72.27650273224043	147	1
72.27868852459017	4454	1
72.28524590163934	8162	1
72.29617486338798	5050	1
72.29836065573771	7165	1
72.30000000000001	3602	1
72.32841530054645	4110	1
72.33114754098361	1982	1
72.3327868852459	7367	1
72.33387978142076	4873	1
72.36612021857923	5861	1
72.36612021857923	3658	1
72.37158469945355	8230	1
72.3879781420765	3010	1
72.42622950819671	5016	1
72.43387978142077	5672	1
72.44426229508197	2956	1
72.46393442622951	7281	1
72.46448087431695	5295	1
72.50710382513661	7730	1
72.50765027322404	2848	1
72.50983606557378	7653	1
72.54207650273224	5445	1
72.54426229508198	3713	1
72.55901639344263	496	1
72.56284153005464	8791	1
72.57049180327868	781	1
72.57978142076502	2730	1
72.60109289617486	7895	1
72.60218579234973	9492	1
72.60765027322404	6802	1
72.6136612021858	6270	1
72.6224043715847	4377	1
72.624043715847	3324	1
72.63661202185791	8937	1
72.64371584699454	4352	1
72.64426229508197	6208	1
72.64426229508197	3533	1
72.6535519125683	4267	1
72.6584699453552	818	1
72.67158469945355	1774	1
72.67978142076504	7647	1
72.69234972677596	8514	1
72.69945355191257	9058	1
72.71584699453551	8694	1
72.72349726775957	1394	1
72.74754098360656	1916	1
72.75191256830601	8992	1
72.76174863387978	820	1
72.77814207650273	8393	1
72.7792349726776	8987	1
72.78852459016393	9537	1
72.79836065573771	5082	1
72.81256830601093	9401	1
72.82021857923496	9018	1
72.82513661202185	6553	1
72.83879781420765	660	1
72.84590163934426	841	1
72.87049180327868	4341	1
72.87213114754098	327	1
72.87814207650274	7459	1
72.88360655737705	4174	1
72.89071038251366	2144	1
72.91202185792349	9482	1
72.91420765027323	9500	1
72.91912568306012	974	1
72.92513661202184	4029	1
72.92622950819671	151	1
72.93224043715847	5556	1
72.93224043715847	5974	1
72.93606557377049	2368	1
72.9415300546448	508	1
72.94754098360656	9162	1
72.94918032786886	8606	1
72.96393442622951	3753	1
72.97158469945354	7640	1
72.9846994535519	6226	1
72.9846994535519	7159	1
73.01584699453551	8102	1
73.0207650273224	2810	1
73.02568306010929	3741	1
73.03387978142077	5524	1
73.03497267759562	9922	1
73.04153005464481	6667	1
73.04316939890711	3109	1
73.0502732240437	4094	1
73.05300546448088	8634	1
73.06393442622951	1390	1
73.075956284153	3469	1
73.08797814207651	5390	1
73.09453551912569	3102	1
73.10109289617486	5331	1
73.11639344262295	2672	1
73.11857923497269	9665	1
73.12786885245902	8096	1
73.12841530054645	2637	1
73.13770491803278	1694	1
73.13825136612022	4269	1
73.14754098360656	8625	1
73.151912568306	200	1
73.17049180327868	6590	1
73.1792349726776	3240	1
73.1792349726776	5494	1
73.18306010928961	1799	1
73.18743169398907	4635	1
73.19344262295083	6263	1
73.20437158469946	6790	1
73.21366120218579	956	1
73.21639344262294	724	1
73.23060109289617	4432	1
73.24098360655738	973	1
73.24262295081967	1067	1
73.24371584699453	7935	1
73.2551912568306	479	1
73.275956284153	4727	1
73.29125683060109	4529	1
73.29234972677595	3529	1
73.31256830601093	4163	1
73.31693989071039	3450	1
73.32896174863389	1025	1
73.33333333333334	4223	1
73.33715846994535	9917	1
73.34043715846994	4653	1
73.34699453551913	9602	1
73.34972677595627	4105	1
73.35409836065574	722	1
73.36830601092896	1772	1
73.37704918032787	4815	1
73.3775956284153	80	1
73.38087431693988	4804	1
73.3983606557377	1592	1
73.41147540983606	3098	1
73.41366120218579	1427	1
73.41366120218579	7282	1
73.4224043715847	3363	1
73.43005464480873	6720	1
73.43661202185793	6963	1
73.45683060109289	8365	1
73.47049180327868	2996	1
73.47322404371585	2250	1
73.48524590163933	9424	1
73.49726775956285	7211	1
73.49781420765028	7149	1
73.50765027322404	8521	1
73.51092896174863	967	1
73.51639344262294	6481	1
73.52896174863389	1910	1
73.54207650273224	4898	1
73.54426229508198	177	1
73.54699453551912	1981	1
73.55081967213114	3941	1
73.55628415300546	499	1
73.55901639344263	3429	1
73.57049180327868	3874	1
73.58360655737705	2696	1
73.58524590163934	5569	1
73.60601092896175	4689	1
73.62349726775956	201	1
73.63934426229508	9986	1
73.64590163934426	2749	1
73.65081967213115	9816	1
73.6535519125683	4201	1
73.65519125683059	8548	1
73.66885245901639	40	1
73.68415300546448	6614	1
73.68524590163933	18	1
73.68688524590164	4356	1
73.6879781420765	5776	1
73.6879781420765	2300	1
73.68852459016394	160	1
73.68907103825137	2107	1
73.71857923497268	3106	1
73.72021857923497	7921	1
73.72568306010929	2664	1
73.72841530054644	1495	1
73.73224043715847	9127	1
73.73606557377049	8736	1
73.74153005464481	8583	1
73.7551912568306	3548	1
73.76393442622951	9382	1
73.76448087431693	215	1
73.78360655737706	4196	1
73.80218579234973	7024	1
73.80874316939891	9337	1
73.81967213114753	2585	1
73.82677595628415	1721	1
73.82786885245902	5056	1
73.83333333333334	4335	1
73.83551912568305	5908	1
73.83715846994535	4988	1
73.85136612021857	6927	1
73.86448087431692	8480	1
73.87322404371585	2019	1
73.8879781420765	2245	1
73.90819672131148	9441	1
73.91092896174862	222	1
73.91748633879781	4336	1
73.92131147540984	3892	1
73.92568306010928	7872	1
73.93169398907104	749	1
73.9327868852459	8246	1
73.9393442622951	1964	1
73.94644808743169	1612	1
73.95191256830601	6297	1
73.95245901639345	9455	1
73.9551912568306	9765	1
73.96994535519126	2083	1
73.97049180327868	662	1
73.97213114754098	6676	1
73.97377049180328	1988	1
73.98306010928962	3036	1
73.98469945355191	598	1
73.98579234972676	5551	1
73.98743169398907	5606	1
74.00163934426229	3786	1
74.00163934426229	3431	1
74.00874316939891	1264	1
74.0136612021858	9404	1
74.024043715847	2158	1
74.02786885245902	962	1
74.03169398907103	8561	1
74.05081967213114	3796	1
74.06393442622951	5884	1
74.0672131147541	948	1
74.06830601092896	8796	1
74.06994535519125	1548	1
74.08579234972677	2237	1
74.08579234972677	2795	1
74.09562841530054	3169	1
74.09726775956284	2041	1
74.10054644808743	4841	1
74.12622950819672	7887	1
74.12841530054645	9843	1
74.14098360655737	5031	1
74.14371584699454	2384	1
74.15737704918033	5224	1
74.16284153005465	4592	1
74.17267759562841	4561	1
74.18415300546448	7540	1
74.20054644808742	4015	1
74.20601092896175	8443	1
74.21639344262294	2099	1
74.22841530054644	168	1
74.23551912568306	7414	1
74.23825136612022	646	1
74.24262295081968	8100	1
74.2568306010929	8043	1
74.26666666666667	8587	1
74.27103825136612	4557	1
74.29071038251365	9370	1
74.29125683060109	8720	1
74.29398907103825	859	1
74.29398907103825	4679	1
74.29453551912567	5477	1
74.29617486338798	949	1
74.30382513661203	7732	1
74.31256830601093	2711	1
74.3207650273224	8619	1
74.32513661202185	9695	1
74.32677595628415	2023	1
74.3295081967213	3683	1
74.33551912568305	9652	1
74.34262295081967	339	1
74.34262295081967	6718	1
74.34371584699454	5379	1
74.35409836065574	140	1
74.36284153005465	6982	1
74.37267759562842	3295	1
74.37868852459017	3200	1
74.37868852459017	1473	1
74.38579234972677	2886	1
74.39344262295083	731	1
74.39453551912568	5702	1
74.40273224043716	2186	1
74.4032786885246	8111	1
74.4032786885246	702	0
74.40382513661203	7583	1
74.40710382513662	8062	1
74.41748633879781	7021	1
74.41803278688525	3704	1
74.42185792349727	3012	1
74.43005464480873	9294	1
74.43442622950819	7867	1
74.44371584699454	3574	1
74.45792349726776	2156	1
74.4743169398907	9632	1
74.48087431693989	9539	1
74.4879781420765	3100	1
74.50491803278688	2774	1
74.53661202185792	2686	1
74.53879781420765	8398	1
74.54262295081968	4203	1
74.54590163934427	6520	1
74.54918032786884	9788	1
74.54972677595627	2790	1
74.56010928961749	6863	1
74.56612021857923	1656	1
74.5743169398907	2232	1
74.58196721311475	2097	1
74.60601092896175	3696	1
74.61530054644808	2978	1
74.61584699453552	4909	1
74.6327868852459	4266	1
74.64043715846994	9789	1
74.64262295081967	5088	1
74.65901639344263	6483	1
74.66338797814208	8105	1
74.67814207650274	1060	1
74.67923497267759	9326	1
74.68415300546447	1778	1
74.69781420765028	276	1
74.71092896174864	5433	1
74.72622950819672	42	1
74.73934426229508	47	1
74.75081967213114	5216	1
74.75573770491803	2922	1
74.7568306010929	9508	1
74.7568306010929	3229	1
74.7568306010929	5601	1
74.7688524590164	8571	1
74.77377049180329	2054	1
74.77540983606556	2288	1
74.78032786885245	4524	1
74.78142076502732	5117	1
74.79071038251365	1102	1
74.79344262295082	8850	1
74.80382513661203	5989	1
74.80601092896174	902	1
74.8120218579235	9069	1
74.81748633879782	5610	1
74.82896174863389	1546	1
74.83551912568305	8807	1
74.84207650273224	7586	1
74.85573770491803	5111	1
74.85573770491803	9414	1
74.88306010928962	9657	1
74.8879781420765	145	1
74.89344262295083	5660	1
74.90273224043716	9226	1
74.90601092896175	2452	1
74.91202185792349	5683	1
74.91256830601093	4485	1
74.91803278688525	9145	1
74.92732240437158	9352	1
74.93333333333334	677	1
74.94043715846995	6876	1
74.9655737704918	7875	1
74.97486338797813	1871	1
74.98852459016393	4611	1
74.99726775956285	3279	1
74.99781420765028	6362	1
75.01475409836065	3376	1
75.02295081967213	5193	1
75.03224043715846	1528	1
75.03825136612022	876	1
75.04262295081968	8386	1
75.06338797814207	4747	1
75.0655737704918	1558	1
75.08087431693988	5312	1
75.08579234972677	1960	1
75.0967213114754	8864	1
75.10437158469945	6944	1
75.11420765027322	9728	1
75.11967213114754	5275	1
75.14754098360656	8731	1
75.14972677595628	2537	1
75.15191256830602	3718	1
75.1584699453552	7666	1
75.16448087431694	4539	1
75.17650273224044	5345	1
75.18032786885246	7300	1
75.18524590163933	9679	1
75.18524590163933	2116	1
75.19016393442622	1803	1
75.19071038251366	2673	1
75.19180327868852	7835	1
75.19344262295083	4128	1
75.19890710382512	3256	1
75.20437158469944	7228	1
75.21092896174864	6066	1
75.21967213114753	464	1
75.23005464480873	7854	1
75.25464480874317	9111	1
75.25956284153004	1549	1
75.26174863387978	5125	1
75.27377049180329	5212	1
75.27377049180329	7066	1
75.27704918032786	656	1
75.28142076502732	2930	1
75.30928961748633	4628	1
75.31092896174863	5434	1
75.32021857923496	682	1
75.32459016393442	2301	1
75.34371584699454	8648	1
75.35409836065573	7497	1
75.3551912568306	6277	1
75.36612021857923	311	1
75.36612021857923	536	1
75.38852459016394	6401	1
75.3912568306011	5977	1
75.4103825136612	4265	1
75.4295081967213	5344	1
75.43333333333334	9030	1
75.43333333333334	5126	1
75.43551912568306	2047	1
75.44480874316939	6715	1
75.44480874316939	3077	1
75.44918032786885	6032	1
75.45737704918032	8553	1
75.48688524590165	4580	1
75.54043715846994	1453	1
75.54153005464481	5769	1
75.54371584699454	6989	1
75.5568306010929	3397	1
75.5846994535519	6779	1
75.58633879781421	7343	1
75.58852459016394	5271	1
75.5912568306011	113	1
75.5928961748634	3879	1
75.60491803278688	7217	1
75.61420765027322	6178	1
75.61693989071038	832	1
75.6191256830601	9388	1
75.62732240437158	7774	1
75.63879781420763	4046	1
75.64043715846994	8772	1
75.6415300546448	5967	1
75.64590163934426	9054	1
75.6464480874317	799	1
75.6464480874317	8981	1
75.65136612021858	2026	1
75.65519125683059	6910	1
75.69781420765028	6380	1
75.70163934426229	1354	1
75.70218579234972	725	1
75.70273224043716	1712	1
75.70437158469944	2840	1
75.71530054644808	6310	1
75.71584699453551	2007	1
75.76502732240436	6046	1
75.76612021857923	9769	1
75.77267759562842	98	1
75.78797814207651	6921	1
75.78907103825136	5139	1
75.79945355191256	4897	1
75.80273224043717	5804	1
75.80273224043717	3940	1
75.80437158469945	8171	1
75.80437158469945	5983	1
75.81475409836065	1545	1
75.8207650273224	2230	1
75.83497267759563	6660	1
75.83551912568306	7425	1
75.83606557377048	4856	1
75.85136612021857	102	1
75.86448087431694	1681	1
75.8792349726776	4183	1
75.88251366120218	33	1
75.88524590163934	8698	1
75.8879781420765	4448	1
75.89508196721312	4102	1
75.89562841530055	588	1
75.90491803278688	6920	1
75.91420765027321	5930	1
75.91803278688525	6169	1
75.92295081967214	9502	1
75.92677595628415	8865	1
75.92896174863387	161	1
75.93387978142076	8685	1
75.93661202185793	5319	1
75.95081967213115	2458	1
75.95191256830601	1440	1
75.96448087431693	6717	1
75.97158469945356	6497	1
75.97486338797813	1176	1
75.97650273224043	4189	1
75.99562841530054	2015	1
75.99781420765028	2826	1
76.00273224043715	317	1
76.00327868852459	3447	1
