27.63551912568306	733	1
27.640601092896173	688	1
27.653387978142078	8730	1
27.657540983606555	1459	1
27.657650273224043	3376	1
27.708251366120216	1352	1
27.72502732240437	6045	1
27.747540983606555	8232	1
27.759508196721313	8196	1
27.760491803278686	8434	1
27.796284153005466	5154	1
27.80633879781421	7380	1
27.832240437158468	8044	1
27.834590163934426	5945	1
27.84426229508197	3828	1
27.86016393442623	5214	1
27.863005464480874	7293	1
27.873060109289618	2741	1
27.888196721311477	1101	1
27.894207650273223	4741	1
27.89874316939891	137	1
27.91879781420765	1639	1
27.92945355191257	614	1
27.934918032786882	8471	1
27.94142076502732	9941	1
27.993005464480873	4311	1
28.015355191256827	288	1
28.042732240437157	7750	1
28.049945355191255	3434	1
28.088524590163935	6775	1
28.101693989071038	9109	1
28.113060109289616	6749	1
28.113715846994534	811	1
28.1251912568306	1132	1
28.138852459016395	1034	1
28.16579234972678	8359	1
28.16781420765027	5684	1
28.178688524590164	8355	1
28.246448087431695	8062	1
28.26081967213115	4467	1
28.27398907103825	2165	1
28.274699453551914	2681	1
28.312185792349727	3236	1
28.31530054644809	8335	1
28.36245901639344	4839	1
28.370382513661202	9449	1
28.375792349726776	2543	1
28.38060109289617	9524	1
28.394316939890707	5831	1
28.40497267759563	4712	1
28.422459016393443	7086	1
28.4275956284153	2617	1
28.438142076502732	4603	1
28.44404371584699	8976	1
28.444535519125683	5504	1
28.462677595628413	7554	1
28.468032786885242	6084	1
28.489398907103823	4841	1
28.50879781420765	7720	1
28.521092896174864	6606	1
28.54513661202186	3507	1
28.573715846994535	7371	1
28.601092896174862	235	1
28.602076502732242	4978	1
28.63814207650273	8592	1
28.639508196721312	4090	1
28.65158469945355	9198	1
28.68185792349727	3529	1
28.71054644808743	8310	1
28.75928961748634	998	1
28.764644808743167	3433	1
28.814754098360655	7758	1
28.815136612021856	6843	1
28.82114754098361	8493	1
28.83120218579235	9395	1
28.83885245901639	1677	1
28.848142076502732	8280	1
28.858688524590164	7903	1
28.85950819672131	5738	1
28.87535519125683	4202	1
28.884699453551914	8944	1
28.912404371584696	1519	1
28.960765027322406	5877	1
28.99978142076503	5608	1
29.014754098360655	9033	1
29.024754098360653	3959	1
29.052349726775955	8305	1
29.060546448087432	9039	1
29.078688524590163	5162	1
29.1096174863388	7436	1
29.115027322404373	9908	1
29.13825136612022	7970	1
29.16032786885246	2702	1
29.173879781420762	4723	1
29.183497267759563	6219	1
29.226612021857925	8624	1
29.228415300546448	1709	1
29.24950819672131	2771	1
29.284699453551912	3603	1
29.293114754098358	2917	1
29.29814207650273	6754	1
29.303715846994535	6295	1
29.31420765027322	6520	1
29.321475409836065	2444	1
29.33360655737705	1402	1
29.351967213114754	234	1
29.362131147540985	8365	1
29.378087431693988	4431	1
29.44622950819672	6006	1
29.45786885245902	9666	1
29.540437158469945	8399	1
29.545628415300545	5801	1
29.568743169398907	9096	1
29.582021857923497	1877	1
29.588579234972674	1981	1
29.59120218579235	5907	1
29.610546448087433	9733	1
29.619453551912567	4349	1
29.662568306010925	367	1
29.669398907103826	9589	1
29.688852459016392	5569	1
29.708087431693986	4195	1
29.712349726775955	5512	1
29.729289617486337	3945	1
29.731857923497266	4939	1
29.76907103825137	5479	1
29.77120218579235	7367	1
29.772677595628412	1128	1
29.804918032786887	2411	1
29.813879781420766	2340	1
29.817650273224043	2941	1
29.865027322404373	6854	1
29.877978142076504	5531	1
29.932131147540982	3778	1
29.98710382513661	8317	1
30.055136612021858	4194	1
30.06546448087432	5161	1
30.07092896174863	5224	1
30.11524590163934	7560	1
30.13213114754098	6132	1
30.16	7871	1
30.17142076502732	3651	1
30.210437158469944	8572	1
30.211147540983607	6331	1
30.227049180327867	2352	1
30.230491803278685	1601	1
30.246830601092896	1799	1
30.254972677595628	9244	1
30.296994535519126	3797	1
30.32704918032787	6100	1
30.334863387978142	2110	1
30.343333333333334	9696	1
30.366994535519126	4545	1
30.371256830601094	3988	1
30.374098360655736	3237	1
30.380109289617486	4221	1
30.395136612021858	4934	1
30.456284153005463	5535	1
30.53191256830601	2779	1
30.538852459016393	6320	1
30.548196721311474	6569	1
30.56398907103825	511	1
30.566885245901638	2273	1
30.631366120218576	7150	1
30.648524590163934	1366	1
30.685792349726775	3007	1
30.717650273224045	7608	1
30.73327868852459	7286	1
30.762841530054644	9921	1
30.78710382513661	259	1
30.787486338797812	9730	1
30.798743169398907	6081	1
30.833715846994536	1604	1
30.850983606557378	8689	1
30.852349726775955	3829	1
30.85256830601093	7923	1
30.8748087431694	8013	1
30.882131147540985	8924	1
30.887704918032785	3005	1
30.89464480874317	2769	1
30.922240437158468	353	1
30.92573770491803	1239	1
30.93103825136612	3449	1
30.945956284153002	6782	1
31.019890710382516	6665	1
31.020491803278688	8662	1
31.028142076502732	5781	1
31.037540983606558	9281	1
31.111311475409835	124	1
31.133551912568308	7539	1
31.176338797814207	2954	1
31.20224043715847	3644	1
31.20677595628415	5022	1
31.21808743169399	2414	1
31.241857923497264	2415	1
31.24622950819672	7278	1
31.248415300546448	8518	1
31.26054644808743	9491	1
31.28989071038251	7658	1
31.311092896174863	3478	1
31.31142076502732	5629	1
31.334207650273225	1331	1
31.338360655737706	4901	1
31.355956284153006	5924	1
31.382185792349727	4940	1
31.41743169398907	6265	1
31.43677595628415	7214	1
31.455136612021857	4887	1
31.490109289617486	2696	1
31.51005464480874	4660	1
31.51568306010929	4588	1
31.57049180327869	1948	1
31.612459016393444	2593	1
31.662841530054646	1202	1
31.695300546448088	9448	1
31.698907103825135	9841	1
31.714535519125683	1242	0
31.71464480874317	1161	1
31.72213114754098	1219	1
31.798360655737703	3454	1
31.831857923497267	9852	1
31.850163934426227	9632	1
31.853715846994533	4928	1
31.855628415300547	872	1
31.865245901639344	1122	1
31.911420765027323	9150	1
32.012841530054644	5709	1
32.04371584699453	2467	1
32.087814207650275	2323	1
32.14513661202186	2709	1
32.183879781420764	5768	1
32.19426229508197	3287	1
32.20065573770492	277	1
32.267814207650275	39	1
32.26956284153005	1038	1
32.278961748633876	1946	1
32.3183606557377	5998	1
32.32666666666667	5577	1
32.34349726775956	8674	1
32.37584699453552	4296	1
32.38032786885246	7635	1
32.3803825136612	1951	1
32.40043715846994	2849	1
32.43568306010929	4524	1
32.46382513661202	3842	1
32.465956284153	6086	1
32.47267759562841	8522	1
32.502131147540986	7869	1
32.55224043715847	3363	1
32.5579781420765	8269	1
32.57655737704918	1246	1
32.652513661202185	6443	1
32.65688524590164	2688	1
32.68453551912568	9517	1
32.69131147540983	2638	1
32.70158469945355	2249	1
32.70218579234973	1896	1
32.71158469945355	7126	1
32.722404371584695	2245	1
32.73814207650273	521	1
32.74087431693989	6024	1
32.74218579234972	7842	1
32.74551912568306	5145	1
32.74874316939891	8456	1
32.75502732240437	8430	1
32.756120218579234	5864	1
32.78060109289618	6890	1
32.786120218579235	4727	1
32.79344262295082	1067	1
32.804863387978145	7890	1
32.84617486338798	3470	1
32.86644808743169	3412	1
32.87661202185792	6659	1
32.90300546448088	3916	1
32.90950819672131	9609	1
32.983333333333334	4577	1
32.98415300546448	8371	1
32.9979781420765	3883	1
33.00224043715847	9573	1
33.007322404371585	5728	1
33.01142076502732	7981	1
33.05448087431694	2955	1
33.060109289617486	4136	1
33.06579234972678	5817	1
33.070819672131144	3443	1
33.08256830601093	7172	1
33.08606557377049	4095	0
33.08939890710382	6793	1
33.117322404371585	5848	1
33.12382513661202	656	1
33.1248087431694	5640	1
33.158852459016394	8670	1
33.159234972677595	5975	1
33.17	3063	1
33.1788524590164	4646	1
33.21617486338798	7568	1
33.22114754098361	569	1
33.2255737704918	2867	1
33.308524590163934	4542	1
33.3172131147541	7592	1
33.42464480874317	1396	1
33.42710382513661	4180	1
33.44879781420765	6512	1
33.47174863387978	9657	1
33.508032786885245	3302	1
33.50814207650273	6912	1
33.52540983606558	8575	1
33.52792349726776	8537	1
33.5527868852459	8240	1
33.59573770491803	8878	1
33.66355191256831	8017	1
33.684754098360656	4223	1
33.689180327868854	4127	1
33.6924043715847	8831	1
33.69978142076503	8748	1
33.7027868852459	7529	1
33.72939890710383	3198	1
33.73169398907104	4082	1
33.74781420765027	6513	1
33.76950819672131	4387	1
33.78213114754099	8618	1
33.78306010928962	2750	1
33.78475409836066	4847	1
33.79267759562842	8171	1
33.805628415300546	5827	1
33.810109289617486	9469	1
33.819016393442624	9939	1
33.84540983606558	3809	1
33.847431693989066	2616	1
33.86590163934426	7705	1
33.90005464480874	7549	1
33.900163934426224	9510	1
33.954426229508194	5937	1
33.97775956284153	7444	1
33.98808743169399	7023	1
34.0407650273224	7606	1
34.04295081967213	9346	1
34.07191256830601	2177	1
34.074699453551915	4310	1
34.11377049180328	6782	0
34.114754098360656	5675	1
34.11868852459016	5083	1
34.126775956284156	7358	1
34.15622950819672	4066	1
34.17355191256831	2834	1
34.21016393442623	1788	1
34.21338797814207	4512	1
34.22010928961749	5206	1
34.22814207650273	1719	1
34.23775956284153	2405	1
34.2724043715847	3518	1
34.29453551912568	6518	1
34.312404371584705	4315	1
34.31475409836066	2343	1
34.336174863387974	7908	1
34.34754098360656	9753	1
34.3503825136612	8514	1
34.37049180327868	9670	1
34.39256830601093	7290	1
34.40300546448087	8859	1
34.41251366120218	9294	1
34.4303825136612	9617	1
34.44502732240437	8633	1
34.45245901639345	8480	1
34.47120218579234	2305	1
34.47765027322404	5085	1
34.48765027322404	8808	1
34.50513661202186	9019	1
34.525956284153004	3353	1
34.533770491803274	6930	1
34.53404371584699	8081	1
34.54131147540984	1502	1
34.598961748633876	833	1
34.60142076502733	732	1
34.61224043715847	9704	1
34.6179781420765	3292	1
34.61890710382513	4397	1
34.62005464480874	7109	1
34.66316939890711	553	1
34.68508196721311	2383	1
34.701530054644806	8683	1
34.72502732240437	6145	1
34.72562841530055	1176	1
34.72688524590164	9702	1
34.74142076502732	7426	1
34.76284153005465	7427	1
34.810054644808744	8109	1
34.84065573770492	2953	1
34.876557377049174	3819	1
34.88420765027322	8764	1
34.89016393442623	9430	1
35.011803278688525	4091	1
35.01420765027322	6796	1
35.01765027322404	6554	1
35.01934426229508	5575	1
35.02153005464481	8812	1
35.05803278688524	3771	1
35.06628415300546	8650	1
35.06863387978142	3496	1
35.075956284153	9678	1
35.08989071038251	7265	1
35.10207650273224	2231	1
35.1344262295082	9064	1
35.146120218579235	9764	1
35.15612021857923	7078	1
35.16732240437158	2086	1
35.17092896174863	4187	1
35.19606557377049	6669	1
35.22595628415301	5517	1
35.23497267759563	8915	1
35.23950819672131	3912	1
35.329508196721314	8362	1
35.34131147540983	6366	1
35.34650273224043	5655	1
35.38737704918032	8086	1
35.413442622950825	8949	1
35.427868852459014	336	1
35.450054644808745	8785	1
35.486775956284156	9821	1
35.51524590163935	3110	1
35.57027322404372	5887	1
35.602677595628414	5363	1
35.629234972677594	1098	1
35.644590163934424	4737	1
35.68590163934426	9431	1
35.68737704918033	7103	1
35.69322404371585	2283	1
35.69792349726776	817	1
35.73606557377049	6682	1
35.767103825136616	3849	1
35.78027322404372	8215	1
35.7827868852459	9321	1
35.80273224043715	7200	1
35.80546448087431	7986	1
35.80748633879781	6343	1
35.84459016393443	8651	1
35.854644808743174	6541	1
35.85934426229508	4624	1
35.87120218579235	8473	1
35.89868852459016	4308	1
35.91551912568306	375	1
35.93344262295082	8028	1
35.95699453551912	2156	1
35.97125683060109	5735	1
36.00912568306011	2416	1
36.07366120218579	2783	1
36.075027322404374	3846	1
36.10327868852459	9465	1
36.10508196721312	2232	1
36.14267759562841	5046	1
36.1624043715847	3356	1
36.16273224043716	6181	1
36.21005464480874	7163	1
36.213114754098356	3227	1
36.22726775956284	768	1
36.25846994535519	2140	1
36.262404371584694	8351	1
36.276885245901646	3606	1
36.292513661202186	926	1
36.30349726775957	6618	1
36.33153005464481	264	1
36.3396174863388	8576	1
36.37704918032787	6607	1
36.381967213114756	8607	1
36.38612021857923	8507	1
36.42540983606557	4734	1
36.43688524590164	6404	1
36.43715846994536	2652	1
36.479344262295086	9602	1
36.52245901639344	2739	1
36.534699453551916	3460	1
36.57229508196721	4024	1
36.5792349726776	2795	1
36.63622950819672	7171	1
36.661420765027316	4686	1
36.665628415300546	9117	1
36.69273224043716	4651	1
36.7351912568306	6495	1
36.76857923497268	7541	1
36.7755737704918	4286	1
36.77994535519126	231	1
36.78256830601093	873	1
36.799125683060105	7010	1
36.81650273224044	7532	1
36.82732240437158	5249	1
36.8472131147541	1416	1
36.89857923497268	1185	1
36.901092896174866	9679	1
36.92972677595628	3657	1
36.931639344262294	639	1
36.94754098360655	1814	1
36.95617486338798	8610	1
36.97	7346	1
36.98174863387978	2166	1
37.010983606557375	6929	1
37.0451912568306	5452	1
37.054863387978145	2746	1
37.0912568306011	8047	1
37.09732240437159	1875	1
37.130327868852454	6537	1
37.139726775956284	6203	1
37.152513661202185	3304	1
37.178633879781415	7965	1
37.189945355191256	9380	1
37.191748633879776	4679	1
37.191803278688525	6393	1
37.20431693989071	8498	1
37.21267759562841	643	1
37.2807650273224	9845	1
37.365409836065574	4992	1
37.38426229508196	1983	1
37.38551912568306	848	1
37.402513661202185	2112	1
37.41306010928962	4125	1
37.41814207650273	6553	1
37.43300546448088	1525	1
37.43743169398907	7471	1
37.45032786885246	5087	1
37.50628415300547	866	1
37.506885245901636	9278	1
37.53743169398907	8073	1
37.5392349726776	5847	1
37.600928961748636	9153	1
37.63469945355191	8813	1
37.63628415300546	3241	1
37.659562841530054	9770	1
37.66486338797814	1027	1
37.71409836065574	5117	1
37.717923497267755	7573	1
37.71890710382514	5988	1
37.74147540983606	959	1
37.76650273224043	8554	1
37.78639344262295	568	1
37.806284153005464	1729	1
37.8355737704918	7429	1
37.83765027322404	8187	1
37.88863387978142	2219	1
37.90459016393442	44	1
37.925300546448085	5366	1
37.927158469945354	853	1
37.9431693989071	3862	1
37.9479781420765	9212	1
37.97185792349726	5620	1
38.01076502732241	2060	1
38.07628415300546	3113	1
38.082131147540984	4864	1
38.146502732240435	4699	1
38.1583606557377	1967	1
38.173387978142074	2717	1
38.186885245901635	5573	1
38.18978142076503	1528	1
38.19978142076503	1391	1
38.26021857923497	6333	1
38.26830601092896	2828	1
38.277759562841524	6639	1
38.293606557377046	6092	1
38.325792349726775	7432	1
38.33868852459016	1025	1
38.34841530054645	654	1
38.36792349726776	5568	1
38.38131147540984	4742	1
38.424972677595626	4676	1
38.43672131147541	4121	1
38.437595628415295	7005	1
38.45841530054644	2432	1
38.488524590163934	9889	1
38.49371584699454	3999	1
38.49803278688525	2705	1
38.509836065573765	2325	1
38.55612021857924	2338	1
38.57021857923497	53	1
38.57486338797814	7340	1
38.60005464480874	1313	1
38.602021857923496	2900	1
38.602677595628414	744	1
38.623278688524586	9686	1
38.6324043715847	4999	1
38.63262295081967	170	1
38.64557377049181	2924	1
38.6624043715847	4884	1
38.692513661202184	3128	1
38.694699453551905	3228	1
38.73983606557377	8002	1
38.74814207650273	9918	1
38.748251366120215	9687	1
38.77333333333333	495	1
38.80868852459016	2816	1
38.83693989071038	480	1
38.849344262295084	9829	1
38.850546448087435	4449	1
38.88945355191257	5014	1
38.93863387978141	3176	1
38.93890710382513	8150	1
38.954918032786885	5128	1
38.96147540983607	4331	1
38.97409836065574	1286	1
38.97535519125683	5533	1
38.98994535519126	3040	1
38.992295081967214	5911	1
39.021912568306014	3421	1
39.03295081967213	8645	1
39.05524590163934	3772	1
39.06442622950819	9840	1
39.08830601092896	4423	1
39.10338797814208	5637	1
39.14486338797814	1559	1
39.15071038251366	7905	1
39.15765027322404	3881	1
39.17295081967213	1166	1
39.17442622950819	6856	1
39.17841530054645	2820	1
39.181693989071036	7551	1
39.19087431693989	6710	1
39.19158469945355	1383	1
39.20912568306011	8293	1
39.20923497267759	7189	1
39.26245901639344	7704	1
39.280819672131145	5928	1
39.29928961748634	4119	1
39.31967213114754	9223	1
39.3331693989071	1644	1
39.350054644808736	1593	1
39.35109289617486	7517	1
39.35819672131148	3995	1
39.35912568306011	7666	1
39.36224043715847	7235	1
39.36224043715847	222	1
39.37142076502732	9444	1
39.45256830601093	8918	1
39.47010928961748	7058	1
39.476502732240434	4654	1
39.525191256830595	2045	1
39.53661202185792	6060	1
39.53775956284153	4965	1
39.55262295081967	1448	1
39.558633879781425	9417	1
39.5696174863388	1560	1
39.5955737704918	5519	1
39.61633879781421	4917	1
39.6427868852459	4724	1
39.6575956284153	9996	1
39.669344262295084	5929	1
39.68065573770492	4021	1
39.68387978142077	7370	1
39.71284153005465	7124	1
39.719180327868855	7910	1
39.723606557377046	9172	1
39.73267759562842	6973	1
39.749344262295075	3021	1
39.76229508196721	1466	1
39.76491803278688	8245	1
39.7731693989071	9220	1
39.77688524590164	4146	1
39.785409836065575	4060	1
39.794043715846996	5040	1
39.805519125683055	3261	1
39.80912568306011	3045	1
39.81956284153005	365	1
39.8279781420765	9098	1
39.83573770491803	5857	1
39.8948087431694	9258	1
39.913715846994535	6371	1
39.923387978142074	5460	1
39.95174863387978	175	1
39.9824043715847	7553	1
40.03715846994535	9227	1
40.045901639344265	2818	1
40.06284153005465	2932	1
40.07098360655738	5567	1
40.071311475409836	7669	1
40.08918032786885	4403	1
40.096775956284155	2830	1
40.10622950819672	2455	1
40.10622950819672	4690	1
40.118415300546445	9241	1
40.1283606557377	2047	1
40.151748633879784	2758	1
40.157377049180326	9093	1
40.15868852459016	3909	1
40.174972677595626	154	1
40.18912568306011	6283	1
40.20732240437159	6358	1
40.215409836065575	342	1
40.239398907103826	81	1
40.240054644808744	3167	1
40.240874316939895	6204	1
40.25961748633879	4716	1
40.26092896174864	4564	1
40.30606557377049	4760	1
40.33857923497268	1536	1
40.34142076502732	5280	1
40.36907103825136	4709	1
40.36934426229508	510	1
40.382677595628415	5867	1
40.38956284153006	6424	1
40.40857923497268	2840	1
40.414863387978144	7928	1
40.45508196721311	9951	1
