22.635464480874315	4248	1
22.6472131147541	548	1
22.654262295081967	7746	1
22.67174863387978	5653	1
22.706885245901642	8140	1
22.723387978142075	7605	1
22.73032786885246	9894	1
22.74825136612022	1505	1
22.777704918032786	2876	1
22.787814207650275	2125	1
22.815300546448086	9611	1
22.83655737704918	5843	1
22.859781420765028	4143	1
22.864098360655735	6725	1
22.921475409836063	1684	1
22.93863387978142	218	1
22.949726775956282	231	1
22.953387978142075	3301	1
22.974262295081967	9777	1
22.999781420765025	4933	1
23.00901639344262	7241	1
23.009562841530055	7779	1
23.01513661202186	8706	1
23.049617486338796	1648	1
23.084207650273225	8267	1
23.093169398907104	9489	1
23.10071038251366	2364	1
23.10775956284153	8441	1
23.124754098360658	3760	1
23.129945355191257	6275	1
23.14950819672131	5197	1
23.170819672131145	2656	1
23.178961748633878	1114	1
23.18775956284153	1514	1
23.207158469945355	3739	1
23.22158469945355	5314	1
23.235846994535517	5849	1
23.241584699453554	772	1
23.307103825136615	4741	1
23.312021857923497	7892	1
23.31568306010929	9169	1
23.323169398907105	7145	1
23.32349726775956	7787	1
23.328251366120217	8388	1
23.33928961748634	1863	1
23.34366120218579	5924	1
23.345956284153004	1482	1
23.353715846994536	2403	1
23.386666666666667	6138	1
23.42327868852459	8827	1
23.425956284153003	7958	1
23.433497267759563	2914	1
23.47934426229508	7654	1
23.48693989071038	3185	1
23.49229508196721	6065	1
23.552295081967213	5189	1
23.56289617486339	5549	1
23.57262295081967	7334	1
23.586775956284153	4057	1
23.615901639344262	4031	1
23.630765027322404	9535	1
23.648306010928962	9627	1
23.6624043715847	3666	1
23.697540983606558	6442	1
23.698797814207648	2174	1
23.707158469945355	6754	1
23.731311475409836	5031	1
23.735081967213116	1992	1
23.745081967213114	3915	1
23.771202185792347	3976	1
23.79229508196721	3360	1
23.844590163934424	4425	1
23.870928961748636	9432	1
23.881639344262297	3423	1
23.884098360655738	1677	1
23.908961748633878	8699	1
23.923442622950816	7833	1
23.95830601092896	5823	1
23.971092896174863	3677	1
23.971311475409834	5841	1
23.988524590163934	4711	1
24.02748633879781	1305	1
24.034918032786884	1631	1
24.03781420765027	6749	1
24.046120218579233	2461	1
24.06344262295082	9948	1
24.070928961748635	2453	1
24.073169398907105	2645	1
24.119945355191255	397	1
24.12103825136612	1124	1
24.12934426229508	8094	1
24.13672131147541	4768	1
24.1403825136612	3314	1
24.17142076502732	4354	1
24.189234972677596	478	1
24.20928961748634	1676	1
24.209453551912567	9849	1
24.21535519125683	5728	1
24.231420765027323	7392	1
24.23191256830601	3349	1
24.234426229508195	715	1
24.245081967213114	5045	1
24.248360655737702	2857	1
24.252513661202187	9037	1
24.259071038251363	6741	1
24.262677595628414	4698	1
24.28879781420765	5230	1
24.306612021857923	8154	1
24.316338797814208	149	1
24.316994535519125	3880	1
24.34016393442623	4381	1
24.366120218579233	3175	1
24.375628415300547	651	1
24.384754098360656	5848	1
24.38994535519126	9086	1
24.397158469945357	395	1
24.40415300546448	5260	1
24.41726775956284	7778	1
24.418360655737704	8176	1
24.441092896174865	7427	1
24.461639344262295	5895	1
24.4675956284153	7673	1
24.47092896174863	8352	1
24.5024043715847	6343	1
24.564535519125684	1503	1
24.566666666666663	5708	1
24.567377049180326	750	1
24.591092896174864	7414	1
24.591857923497265	7275	1
24.602841530054643	5645	1
24.608196721311472	5984	1
24.616885245901642	6001	1
24.633060109289616	2269	1
24.638633879781423	3164	1
24.67120218579235	5084	1
24.67573770491803	2070	1
24.677650273224046	5822	1
24.701256830601093	7340	1
24.70174863387978	7342	1
24.72174863387978	4344	1
24.824316939890707	6684	1
24.83644808743169	4045	1
24.841584699453552	3777	1
24.847868852459015	2556	1
24.861639344262294	3414	1
24.88546448087432	491	1
24.90896174863388	6897	1
24.92229508196721	9259	1
24.993715846994537	2253	1
25.020765027322405	4298	1
25.056448087431693	2005	1
25.06994535519126	7645	1
25.146229508196722	5891	1
25.176448087431694	3558	1
25.189234972677596	1925	1
25.21071038251366	6807	1
25.246174863387978	1015	1
25.251256830601093	3631	1
25.311803278688526	2825	1
25.333224043715845	6486	1
25.387704918032785	2743	1
25.407486338797813	3268	1
25.410983606557377	8332	1
25.420273224043715	3930	1
25.42628415300546	2613	1
25.42978142076503	5972	1
25.440601092896177	4910	1
25.4775956284153	6811	1
25.490601092896178	7398	1
25.498196721311476	4028	1
25.50300546448087	2699	1
25.504098360655735	4676	1
25.514644808743167	4806	1
25.51945355191257	2063	1
25.525355191256832	5069	1
25.538852459016393	2884	1
25.591748633879778	5686	1
25.623224043715847	2779	1
25.738524590163934	4622	1
25.74081967213115	9886	1
25.741803278688522	3015	1
25.75765027322404	4902	1
25.763169398907102	4940	1
25.778852459016395	1367	1
25.78065573770492	7219	1
25.788688524590164	2528	1
25.79956284153005	6892	1
25.830327868852457	2219	1
25.850601092896174	8967	1
25.855573770491805	5824	1
25.865300546448086	6609	1
25.889890710382513	2683	1
25.892404371584696	9884	1
25.910327868852455	153	1
25.91426229508197	9343	1
25.962677595628413	8138	1
25.968743169398905	367	1
26.000109289617487	6895	1
26.000765027322405	6717	1
26.002513661202183	6826	1
26.004207650273223	4226	1
26.008142076502732	6642	1
26.015245901639346	3831	1
26.048907103825133	4797	1
26.054535519125682	7989	1
26.102185792349726	7441	1
26.122841530054647	5352	1
26.12704918032787	667	1
26.167650273224044	2477	1
26.179945355191258	699	1
26.1803825136612	7490	1
26.224371584699455	5538	1
26.234098360655736	7623	1
26.23426229508197	3545	1
26.238032786885245	2675	1
26.262622950819672	6447	1
26.33754098360656	3338	1
26.344426229508194	3408	1
26.35628415300546	2335	1
26.421256830601095	109	1
26.431256830601093	4812	1
26.432896174863387	9291	1
26.433005464480875	9324	1
26.444098360655737	7187	1
26.46049180327869	6181	1
26.47322404371585	1693	1
26.49743169398907	7829	1
26.507923497267758	898	1
26.509344262295084	8868	1
26.52622950819672	3158	1
26.527704918032786	620	1
26.5475956284153	450	1
26.563551912568308	227	1
26.564426229508197	3211	1
26.56830601092896	4005	1
26.586612021857924	2353	1
26.603169398907102	6248	1
26.610655737704917	1661	1
26.618032786885244	2023	1
26.66087431693989	208	1
26.66142076502732	1455	1
26.661803278688524	6604	1
26.66524590163934	4238	1
26.708524590163933	1059	1
26.720109289617486	8215	1
26.74054644808743	5509	1
26.791639344262297	1674	1
26.800273224043714	9778	1
26.811147540983608	3628	0
26.81273224043716	5661	1
26.821584699453553	890	1
26.82551912568306	2289	1
26.825846994535517	7508	1
26.833005464480873	8733	1
26.834098360655737	7919	1
26.86377049180328	4697	1
26.87234972677596	668	1
26.884754098360656	8680	1
26.88622950819672	9234	1
26.887978142076502	345	1
26.915737704918033	1786	1
26.91775956284153	4487	1
26.92459016393443	4258	1
26.929945355191258	6478	1
26.94103825136612	3656	1
27.02185792349727	9761	1
27.03814207650273	5456	1
27.043551912568304	1399	1
27.04983606557377	9581	1
27.06344262295082	8217	1
27.081748633879783	7826	1
27.08431693989071	8911	1
27.104535519125683	2431	1
27.10486338797814	3062	1
27.112677595628416	4533	1
27.144808743169396	5143	1
27.196284153005465	8106	1
27.20846994535519	8822	1
27.243551912568307	2388	1
27.264043715846995	1871	1
27.269344262295082	3275	1
27.275191256830603	1147	1
27.292896174863387	9389	1
27.301311475409836	1390	1
27.308087431693988	8594	1
27.314754098360655	4626	1
27.321475409836065	3957	1
27.331147540983604	4518	1
27.332185792349726	4828	1
27.336174863387978	545	1
27.370163934426227	4793	1
27.381311475409838	6079	1
27.394043715846994	134	1
27.40071038251366	4141	1
27.40584699453552	6629	1
27.407486338797813	3365	1
27.40792349726776	7402	1
27.41207650273224	2216	1
27.41426229508197	3214	1
27.423661202185794	3611	1
27.426010928961748	3385	1
27.43688524590164	1470	1
27.450655737704917	4716	1
27.458360655737707	3222	1
27.474535519125684	3216	1
27.476830601092892	6849	1
27.485737704918034	6296	1
27.50393442622951	2711	1
27.50677595628415	457	1
27.509617486338797	8756	1
27.52808743169399	8565	1
27.547103825136613	1656	1
27.581967213114755	2194	1
27.60644808743169	7492	1
27.61464480874317	7853	1
27.61743169398907	1689	1
27.63590163934426	4463	1
27.645792349726776	9840	1
27.691475409836066	8620	1
27.710218579234976	4478	1
27.7227868852459	5691	1
27.74136612021858	6149	1
27.745027322404372	8183	1
27.747322404371584	7163	1
27.75120218579235	2554	1
27.772841530054645	4383	1
27.7844262295082	765	1
27.788360655737705	9058	1
27.788961748633877	3369	1
27.838633879781423	3543	1
27.853387978142077	4359	1
27.85808743169399	656	1
27.859234972677594	9896	1
27.91704918032787	7516	1
27.91743169398907	7616	1
27.92213114754098	3521	1
27.933551912568305	9313	1
27.94415300546448	5476	1
27.95016393442623	5177	1
27.958579234972678	7130	1
27.975409836065573	4385	1
27.9772131147541	5982	1
27.978032786885244	7231	1
27.985737704918034	473	1
28.001475409836065	9388	1
28.00584699453552	9248	1
28.013005464480873	1429	1
28.01551912568306	9010	1
28.02032786885246	5605	1
28.059125683060106	5794	1
28.061857923497268	4872	1
28.065191256830598	9263	1
28.09377049180328	6187	1
28.099180327868854	6160	1
28.10950819672131	3008	1
28.15830601092896	4217	1
28.187267759562843	6058	1
28.209398907103825	6323	1
28.211147540983607	2942	1
28.224262295081967	1431	1
28.26628415300546	2060	1
28.299289617486338	6293	1
28.33792349726776	217	1
28.343661202185793	4418	1
28.350109289617485	4184	1
28.359508196721308	1880	1
28.370601092896173	4811	1
28.43191256830601	1084	1
28.44628415300546	4561	1
28.447540983606558	6984	1
28.454754098360656	1412	1
28.465136612021855	5403	1
28.47229508196721	8547	1
28.527431693989072	1061	1
28.54792349726776	1717	1
28.574426229508198	5752	1
28.577704918032786	670	1
28.59655737704918	2666	1
28.61633879781421	8644	1
28.619071038251366	9374	1
28.633715846994534	2723	1
28.657049180327867	6437	1
28.659781420765025	2810	1
28.676612021857924	5304	1
28.685464480874316	8707	1
28.703278688524588	5654	1
28.71639344262295	9426	1
28.718907103825135	257	1
28.72584699453552	8303	1
28.742732240437157	9610	1
28.7475956284153	6816	1
28.753060109289617	1639	1
28.84901639344262	6048	1
28.853169398907106	8380	1
28.863715846994538	4480	1
28.86846994535519	9028	1
28.871803278688525	1550	1
28.899562841530056	3458	1
28.910054644808742	5544	1
28.9224043715847	2199	1
28.954098360655735	4618	1
29.003169398907104	6151	1
29.00524590163934	9024	1
29.023005464480875	7857	1
29.05142076502732	4619	1
29.055956284153005	9978	1
29.088251366120218	4225	1
29.119945355191255	507	1
29.188688524590162	9090	1
29.237650273224045	5931	1
29.242349726775956	7993	1
29.2548087431694	7238	1
29.266939890710383	8249	1
29.286885245901637	5173	1
29.293715846994537	7030	1
29.302185792349725	4348	1
29.319999999999997	6249	1
29.319999999999997	5044	1
29.333060109289615	8960	1
29.333934426229508	7200	1
29.3824043715847	1284	1
29.388415300546445	3934	1
29.414043715846994	4665	1
29.456448087431696	8028	1
29.48502732240437	7483	1
29.48972677595628	9586	1
29.497322404371587	3492	1
29.56158469945355	4318	1
29.574754098360653	9539	0
29.588032786885247	3514	1
29.595956284153008	2054	1
29.60207650273224	7903	1
29.6051912568306	2164	1
29.636666666666667	1260	1
29.665792349726775	4865	1
29.67366120218579	3376	1
29.67464480874317	6523	1
29.677377049180325	5081	1
29.68256830601093	3295	1
29.72103825136612	6877	1
29.72344262295082	9563	1
29.736612021857923	4033	1
29.736994535519127	7556	1
29.737814207650274	3424	1
29.739890710382515	9803	1
29.75256830601093	2843	1
29.763879781420766	3419	1
29.79262295081967	2638	1
29.794590163934426	740	1
29.820983606557377	7037	1
29.842732240437158	1702	1
29.849071038251367	5884	1
29.870437158469944	5368	1
29.933333333333334	2463	1
29.950928961748634	6292	1
29.9655737704918	6328	1
29.98972677595628	3946	1
29.99032786885246	9566	1
30.001967213114753	3320	1
30.01327868852459	2512	1
30.0224043715847	5227	1
30.024207650273226	1235	1
30.042185792349724	2862	1
30.06136612021858	8402	1
30.10207650273224	5596	1
30.110655737704917	5394	1
30.112568306010928	3125	1
30.123879781420765	5266	1
30.135737704918032	2544	1
30.15	3374	1
30.164426229508194	1309	1
30.166010928961747	6178	1
30.209508196721313	5978	1
30.223715846994537	5518	1
30.273606557377047	3149	1
30.277049180327868	215	1
30.28327868852459	7656	1
30.294153005464484	3800	1
30.297814207650273	7165	1
30.325737704918033	3422	1
30.340491803278688	4567	1
30.393934426229507	7670	1
30.411693989071036	4464	1
30.427814207650272	3635	1
30.428961748633878	5975	1
30.451967213114756	2946	1
30.465300546448088	9643	1
30.467868852459016	8150	1
30.5196174863388	6549	1
30.535300546448088	2341	1
30.540765027322404	1824	1
30.54213114754098	4405	1
30.54256830601093	7650	1
30.561803278688526	6212	1
30.57918032786885	904	1
30.625628415300547	9859	1
30.63601092896175	4784	1
30.640437158469943	9231	1
30.654972677595627	6739	1
30.658579234972677	3560	1
30.6775956284153	1518	1
30.692185792349726	5489	1
30.69863387978142	3340	1
30.705136612021857	7856	1
30.709508196721313	23	1
30.917213114754095	9964	1
30.922131147540984	1629	1
30.956120218579233	2601	1
30.975628415300545	1557	1
30.97601092896175	8689	1
30.98830601092896	1366	1
31.002185792349724	2791	1
31.013005464480873	8233	1
31.027158469945356	7808	1
31.063224043715845	4162	1
31.068196721311473	140	1
31.097540983606557	8400	1
31.10142076502732	8834	1
31.10158469945355	4335	1
31.134098360655738	7960	1
31.135027322404373	7027	1
31.140710382513664	9043	1
31.174535519125683	8945	1
31.20530054644809	1454	1
31.216229508196722	1183	1
31.260109289617485	7396	1
31.27792349726776	8986	1
31.329016393442622	1755	1
31.331147540983604	8203	1
31.3403825136612	7447	1
31.345355191256832	3370	1
31.351311475409833	3958	1
31.351530054644808	9001	1
31.368360655737703	4898	1
31.378524590163934	6035	1
31.381147540983605	9305	1
31.387103825136613	3712	1
31.412131147540983	3171	1
31.430928961748634	5451	1
31.463770491803277	1566	1
31.470218579234974	4536	1
31.483278688524592	8647	1
31.49087431693989	9247	1
31.49136612021858	585	1
31.50655737704918	587	1
31.561475409836067	4428	1
31.566830601092896	3753	1
31.568032786885247	2190	1
31.573934426229506	9914	1
31.57710382513661	4470	1
31.58464480874317	6824	0
31.598907103825137	1552	1
31.611256830601093	6219	1
31.622513661202188	5058	1
31.62262295081967	6229	1
31.631475409836067	3064	1
31.632021857923498	7091	1
31.634098360655738	3859	1
31.635628415300545	8591	1
31.638688524590165	188	1
31.663497267759563	5104	1
31.683005464480875	1483	1
31.708360655737707	5817	1
31.71967213114754	2759	1
31.721256830601092	8033	1
31.721967213114752	3898	1
31.725245901639344	7963	1
31.74065573770492	7466	1
31.743879781420762	9502	1
31.75087431693989	6730	1
31.757377049180327	7215	1
31.765792349726777	8248	1
31.76754098360656	3881	1
31.77792349726776	7846	1
31.823715846994535	2918	1
31.829398907103826	7566	1
31.84825136612022	8635	1
31.860874316939892	4441	1
31.893879781420765	9051	1
31.905409836065573	4730	1
31.942076502732238	5694	1
31.953770491803276	9865	1
31.957650273224044	5819	1
31.95846994535519	4407	1
31.96639344262295	6428	1
31.98	6489	1
32.02770491803279	2267	1
32.04005464480874	6659	1
32.096775956284155	7702	1
32.10295081967213	4102	1
32.11737704918033	5710	1
32.122568306010926	5716	1
32.12377049180328	6929	1
32.144371584699456	6330	1
32.20666666666667	8219	1
32.231857923497266	7346	1
32.24295081967213	4036	1
32.28672131147541	7562	1
32.28950819672131	7448	1
32.29983606557377	8724	1
32.30688524590164	1146	1
32.30912568306011	5844	1
32.348961748633876	5966	1
32.36387978142076	8863	1
32.385245901639344	1838	1
32.41743169398907	8189	1
32.42622950819672	2768	1
32.43568306010929	6054	1
32.43704918032787	8292	1
32.43775956284153	1419	1
32.45234972677596	6371	1
32.477759562841534	5300	1
32.48377049180328	2204	1
32.488524590163934	2439	1
32.512076502732235	9674	1
32.577322404371586	6232	1
32.60409836065574	6104	1
32.618469945355194	108	1
32.6444262295082	9531	1
32.66617486338798	4457	1
32.6672131147541	4400	1
32.69224043715847	779	1
32.69606557377049	4976	1
32.69983606557377	4739	1
32.7496174863388	1435	1
32.780109289617485	8080	1
32.81923497267759	8172	1
32.84120218579235	1802	1
32.84136612021858	7423	1
32.868032786885244	2568	1
32.88092896174863	4398	1
32.88546448087432	5075	1
32.89409836065574	9596	1
32.89808743169399	6758	1
32.928360655737706	727	1
32.94508196721311	237	1
32.96601092896175	5468	1
32.984808743169395	9482	1
32.98693989071038	3868	1
32.98830601092896	3894	1
33.05010928961749	7315	1
33.05213114754098	2303	1
33.065956284153	1489	1
33.08530054644809	9759	1
33.09737704918033	3550	1
33.10661202185793	6269	1
33.11530054644809	6055	1
33.12207650273224	3257	1
33.12382513661202	1594	1
33.13765027322404	2163	1
33.16131147540984	8433	1
33.16775956284153	2567	1
33.17551912568306	6473	1
33.19092896174863	3093	1
33.19158469945355	7028	1
33.199016393442626	3132	1
33.205628415300545	168	1
33.21005464480874	694	1
33.22076502732241	4869	1
33.22633879781421	1580	1
33.22655737704918	6777	1
33.284972677595626	1328	1
33.30530054644809	8653	1
33.30617486338798	2377	1
33.323551912568306	3187	1
33.3368306010929	5400	1
33.3603825136612	9032	1
33.3644262295082	6937	1
33.37994535519126	8696	1
33.44114754098361	2293	1
33.44153005464481	9213	1
33.444808743169396	1619	1
33.47081967213115	2832	1
33.491256830601095	3743	1
33.524918032786886	3642	1
33.53781420765027	5312	1
33.5572131147541	2426	1
33.573551912568306	2151	1
33.597868852459015	9226	1
33.61409836065574	1626	1
33.61524590163934	9973	1
33.620710382513664	6341	1
33.63213114754098	1051	1
33.63344262295082	7047	1
33.64207650273224	3181	1
33.664098360655736	3293	1
33.67180327868852	432	1
33.7103825136612	3378	1
33.71464480874317	8227	1
33.726994535519125	175	1
33.73579234972677	4571	1
33.74513661202186	1476	1
33.754316939890714	3651	1
33.7779781420765	8784	1
33.80169398907103	1261	1
33.80502732240437	7651	1
