72.08524590163934	5194	1
72.13606557377048	7688	1
72.14262295081967	8256	1
72.15300546448087	5615	1
72.15901639344263	3887	1
72.16284153005465	938	1
72.18852459016394	2448	1
72.1945355191257	9131	1
72.20382513661202	3088	1
72.23387978142077	5394	1
72.23825136612022	6195	1
72.25901639344262	9766	1
72.28142076502732	892	1
72.28360655737706	2579	1
72.31584699453552	483	1
72.3224043715847	7681	1
72.32568306010928	2417	1
72.33551912568305	2909	1
72.33770491803278	5289	1
72.3398907103825	6336	1
72.35901639344263	6473	1
72.37103825136612	1612	0
72.39781420765027	5705	1
72.40054644808743	8382	1
72.40437158469946	9248	1
72.4087431693989	6869	1
72.42568306010928	539	1
72.43934426229508	485	1
72.44480874316939	8083	1
72.44918032786886	5229	1
72.45191256830601	5044	1
72.46120218579235	7801	1
72.47267759562841	2406	1
72.47322404371585	4955	1
72.47486338797813	6846	1
72.48032786885246	7921	1
72.48579234972676	1032	1
72.49508196721311	394	1
72.50546448087431	9889	1
72.51147540983607	2829	1
72.54316939890711	5191	1
72.54699453551912	6700	1
72.55573770491803	7431	1
72.56448087431694	3123	1
72.58087431693988	1641	1
72.60218579234973	8638	1
72.61092896174863	907	1
72.63442622950821	203	1
72.63497267759563	5387	1
72.64207650273224	3592	1
72.66065573770491	2585	1
72.67704918032787	7739	1
72.67814207650274	5997	1
72.68360655737705	4037	1
72.69398907103826	318	1
72.70601092896175	956	1
72.74590163934425	6800	1
72.75136612021858	6648	1
72.7551912568306	6055	1
72.76666666666667	9413	1
72.77540983606556	6449	1
72.78469945355192	1899	1
72.79016393442622	5668	1
72.79726775956284	1274	1
72.83879781420765	395	1
72.86065573770492	2708	1
72.8792349726776	3593	1
72.8896174863388	6738	1
72.89398907103825	8891	1
72.90928961748634	4158	1
72.93825136612023	1863	1
72.93934426229508	9192	1
72.94262295081967	8241	1
72.95136612021858	7057	1
72.95683060109289	1174	1
72.96393442622951	6689	1
72.96502732240437	5104	1
72.9655737704918	4632	1
72.9688524590164	6727	1
72.97213114754098	6448	1
72.97650273224043	2680	1
72.9879781420765	9916	1
73.00109289617485	9506	1
73.0103825136612	2140	1
73.01584699453551	4212	1
73.02131147540983	647	1
73.02786885245902	2858	1
73.04098360655738	9932	1
73.04918032786885	6284	1
73.05300546448088	3063	1
73.06338797814207	2292	1
73.07158469945355	6671	1
73.0775956284153	6995	1
73.08142076502732	21	1
73.09344262295082	5331	1
73.09945355191257	9223	1
73.10491803278688	1204	1
73.10601092896174	8179	1
73.11639344262295	6069	1
73.12950819672132	32	1
73.13333333333334	6043	1
73.13551912568306	5489	1
73.13770491803278	7839	1
73.14371584699454	4603	1
73.14863387978143	7736	1
73.15136612021858	7376	1
73.16174863387978	9800	1
73.16393442622952	5433	1
73.16393442622952	8170	1
73.16612021857924	853	1
73.17213114754098	8385	1
73.1792349726776	6167	1
73.1863387978142	2734	1
73.18907103825137	1104	1
73.1945355191257	9005	1
73.21584699453551	7781	1
73.21693989071038	679	1
73.2431693989071	9596	1
73.28032786885245	1526	1
73.28142076502732	4104	1
73.29234972677595	7805	1
73.30710382513661	9816	1
73.30928961748634	9523	1
73.31912568306011	3586	1
73.33005464480874	4690	1
73.34590163934426	2710	1
73.348087431694	6527	1
73.34918032786885	6452	1
73.36065573770492	63	1
73.38306010928962	8178	1
73.39890710382514	4707	1
73.40491803278688	6929	1
73.41693989071038	7127	1
73.4207650273224	3806	1
73.42677595628415	335	1
73.42786885245901	8461	1
73.43606557377049	8349	1
73.43661202185793	7769	1
73.48142076502732	4132	1
73.49180327868852	6250	1
73.49234972677596	152	1
73.50546448087431	8541	1
73.52349726775957	3984	1
73.52677595628415	5547	1
73.54153005464481	8605	1
73.55081967213114	5609	1
73.55573770491803	899	1
73.56612021857923	3752	1
73.57322404371585	9367	1
73.57540983606557	9658	1
73.58360655737705	6446	1
73.5967213114754	4979	1
73.59836065573771	5413	1
73.60491803278688	5217	1
73.60546448087432	8281	1
73.6087431693989	8939	1
73.61530054644808	5456	1
73.61584699453552	5447	1
73.6224043715847	5134	1
73.62349726775956	2006	1
73.63661202185793	6093	1
73.63879781420765	503	1
73.63934426229508	4927	1
73.66120218579235	3033	1
73.67377049180328	6742	1
73.68142076502733	5056	1
73.68360655737705	4446	1
73.69999999999999	6348	1
73.71366120218579	5117	1
73.71693989071038	8600	1
73.71803278688525	108	1
73.72513661202186	1149	1
73.73442622950819	4471	1
73.73770491803279	9009	1
73.75027322404371	785	1
73.75191256830601	1679	1
73.75628415300547	4286	1
73.75956284153004	6253	1
73.76338797814208	7171	1
73.77213114754099	3511	1
73.77486338797813	7465	1
73.7775956284153	3907	1
73.78142076502732	3735	1
73.78524590163934	3831	1
73.79289617486339	4578	1
73.80109289617486	3100	1
73.80437158469944	2714	1
73.80601092896174	5576	1
73.8136612021858	4175	1
73.82349726775956	6029	0
73.83715846994535	5575	1
73.83825136612022	399	1
73.8415300546448	6955	1
73.87868852459017	3479	1
73.87868852459017	7295	1
73.88251366120218	1560	1
73.88688524590164	7532	1
73.91038251366119	4862	1
73.93551912568306	7585	1
73.94043715846993	6262	1
73.96666666666667	1917	1
73.9775956284153	9961	1
73.98196721311476	4894	1
73.99289617486339	6854	1
74.0	9935	1
74.00382513661202	1247	1
74.00601092896174	2349	1
74.00983606557377	1606	1
74.0136612021858	828	1
74.03169398907103	9033	1
74.03551912568305	9102	1
74.05300546448088	2286	1
74.07431693989072	7990	1
74.08087431693988	6151	1
74.08360655737705	2967	1
74.08688524590164	9817	1
74.10218579234973	5171	1
74.10928961748633	1676	1
74.12677595628415	1747	1
74.12732240437158	991	1
74.16338797814208	5050	1
74.16393442622952	8121	1
74.17103825136611	175	1
74.18306010928961	3993	1
74.18688524590164	5094	1
74.19180327868852	5463	1
74.20054644808742	5516	1
74.22349726775957	3277	1
74.24535519125682	7464	1
74.24644808743169	4909	1
74.25081967213114	5702	1
74.26065573770491	233	1
74.29508196721311	8788	1
74.30601092896174	2911	1
74.31092896174863	340	1
74.31311475409836	1249	1
74.31311475409836	98	1
74.31693989071039	7684	1
74.32185792349726	156	1
74.33169398907104	4481	1
74.33551912568305	1021	1
74.33715846994535	7377	1
74.35300546448087	2071	1
74.38306010928962	8657	1
74.3879781420765	342	1
74.38852459016394	5581	1
74.41803278688525	5075	1
74.43169398907104	1162	1
74.43387978142077	2405	1
74.44043715846995	8724	1
74.44863387978143	4678	1
74.47923497267759	8240	1
74.48032786885246	4770	1
74.48142076502732	9099	1
74.49890710382515	3653	1
74.51092896174863	5652	1
74.5136612021858	602	1
74.52295081967213	3093	1
74.53114754098361	8482	1
74.53661202185792	90	1
74.53715846994535	1065	1
74.5464480874317	6062	1
74.54754098360655	205	1
74.56393442622951	4291	1
74.56775956284153	9809	1
74.5688524590164	5784	1
74.58087431693988	3597	1
74.59453551912567	3540	1
74.59562841530054	4820	1
74.60109289617486	3881	1
74.6032786885246	2934	1
74.60491803278688	8888	1
74.62513661202185	1245	1
74.63770491803278	978	1
74.64699453551913	6279	1
74.65792349726776	5622	1
74.66666666666667	4231	1
74.66939890710381	1955	1
74.68087431693989	3605	1
74.70382513661202	3874	1
74.71311475409837	454	1
74.71693989071038	5874	1
74.71748633879781	8998	1
74.74480874316939	1604	1
74.75027322404371	5298	1
74.75136612021858	401	1
74.76065573770491	7071	1
74.7655737704918	8799	1
74.76939890710382	188	1
74.77158469945356	8827	1
74.80710382513661	4614	1
74.8120218579235	4202	1
74.81530054644809	1985	1
74.81748633879782	3973	1
74.8224043715847	9327	1
74.82404371584698	6303	1
74.82404371584698	2291	1
74.83060109289617	9995	1
74.83606557377048	3952	1
74.83934426229507	7501	1
74.84426229508196	8622	1
74.86120218579235	5425	1
74.86666666666666	6862	1
74.87158469945355	7088	1
74.88360655737705	9931	1
74.88688524590164	8251	1
74.8879781420765	7226	1
74.9032786885246	5476	1
74.90601092896175	5442	1
74.90819672131148	74	1
74.92677595628415	9900	0
74.93825136612023	3258	1
74.9415300546448	2975	1
74.95355191256832	4347	1
74.95573770491804	1459	1
74.96775956284154	5987	1
74.975956284153	2422	1
74.99180327868852	9863	1
74.99836065573771	8876	1
74.99890710382515	3344	1
75.00437158469944	8697	1
75.00710382513661	7795	1
75.01147540983607	6487	1
75.01530054644809	8244	1
75.02513661202185	8929	1
75.0327868852459	9293	1
75.09945355191256	1376	1
75.1	2665	1
75.10109289617486	4307	1
75.12131147540984	7834	1
75.12240437158471	3187	1
75.12622950819672	1390	1
75.13661202185793	6412	1
75.14098360655737	29	1
75.1415300546448	3509	1
75.14371584699454	4759	1
75.14535519125683	692	1
75.15956284153005	1496	1
75.1655737704918	7981	1
75.17158469945355	5162	1
75.17158469945355	5725	1
75.17322404371585	7242	1
75.17486338797814	3313	1
75.17650273224044	3882	1
75.1863387978142	7261	1
75.20109289617486	7608	1
75.20765027322405	5168	1
75.21748633879781	7025	1
75.22622950819672	2675	1
75.22786885245903	5385	1
75.23005464480873	8262	1
75.2327868852459	7500	1
75.24262295081968	4334	1
75.25355191256831	2389	1
75.25901639344264	9626	1
75.2688524590164	4486	1
75.2775956284153	6175	1
75.29180327868852	9135	1
75.29180327868852	6565	1
75.30273224043717	659	1
75.30437158469945	4386	1
75.32295081967213	2730	1
75.32295081967213	3954	1
75.34699453551913	4431	1
75.348087431694	722	1
75.35901639344262	7204	1
75.36010928961748	5036	1
75.36229508196722	8356	1
75.3672131147541	7635	1
75.3672131147541	8965	1
75.36994535519125	4931	1
75.39562841530055	2889	1
75.39617486338797	5494	1
75.39726775956284	4308	1
75.42349726775957	7577	1
75.43442622950819	7033	1
75.44371584699454	9280	1
75.44699453551912	7355	1
75.45081967213115	4547	1
75.4639344262295	8578	1
75.4688524590164	567	1
75.49836065573771	9091	1
75.5016393442623	1096	1
75.52513661202185	1893	1
75.53606557377049	362	1
75.53934426229507	5503	1
75.5464480874317	1591	1
75.55409836065573	1996	1
75.56174863387979	7056	1
75.57814207650273	6568	1
75.58196721311475	2818	1
75.59016393442623	1388	1
75.59234972677596	2762	1
75.5928961748634	2528	1
75.60437158469945	2757	1
75.62349726775956	4428	1
75.62622950819672	640	1
75.62732240437158	5819	1
75.63934426229507	6970	1
75.6398907103825	3978	1
75.65191256830602	4922	1
75.65191256830602	7508	1
75.67049180327868	1623	1
75.6775956284153	3613	1
75.68743169398907	6931	1
75.69398907103825	3641	1
75.69890710382515	6817	1
75.70218579234972	6510	1
75.70382513661201	4560	1
75.70601092896175	6355	1
75.70710382513661	4368	1
75.71147540983607	2154	1
75.72513661202186	2643	1
75.72622950819672	3423	1
75.72786885245903	27	1
75.73169398907103	388	1
75.73442622950819	7050	1
75.73715846994536	7757	1
75.73825136612022	146	1
75.74043715846994	7444	1
75.74316939890711	7587	1
75.75409836065573	4349	1
75.75628415300547	6503	0
75.7568306010929	0	1
75.75737704918033	6688	1
75.76065573770491	69	1
75.76666666666667	4077	1
75.77431693989071	5734	1
75.775956284153	3147	1
75.77704918032786	4576	1
75.7775956284153	5966	1
75.77814207650273	5416	1
75.78852459016395	8957	1
75.7896174863388	9748	1
75.79071038251365	5159	1
75.79125683060109	9202	1
75.79453551912567	5569	1
75.79945355191256	8647	1
75.79945355191256	2459	1
75.80819672131148	432	1
75.80983606557376	8396	1
75.81147540983606	5610	1
75.81256830601093	4761	1
75.8136612021858	1268	1
75.82622950819672	2566	1
75.82677595628415	752	1
75.82786885245902	4149	1
75.83551912568306	8776	1
75.84098360655737	8409	1
75.84316939890711	288	1
75.84535519125683	1902	1
75.84699453551913	3156	1
75.84972677595628	6146	1
75.851912568306	5375	1
75.85300546448087	6211	1
75.85464480874316	161	1
75.85792349726776	4580	1
75.86120218579235	3290	1
75.8655737704918	5809	1
75.86612021857923	5802	1
75.8672131147541	3132	1
75.86830601092896	2196	1
75.86994535519125	3638	1
75.87103825136612	7457	1
75.87377049180327	4994	1
75.875956284153	3884	1
75.8792349726776	4179	1
75.88251366120218	1009	1
75.88743169398907	2598	1
75.8879781420765	5723	1
75.88852459016394	3776	1
75.89071038251366	1350	1
75.89234972677596	604	1
75.89562841530055	6960	1
75.89617486338798	4847	1
75.89781420765027	6878	1
75.89999999999999	3011	1
75.90491803278688	5443	1
75.90819672131148	8669	1
75.92021857923497	5210	1
75.92185792349727	9673	1
75.92349726775957	9198	1
75.92513661202186	8845	1
75.94207650273223	3967	1
75.94207650273223	8250	1
75.94262295081967	8308	1
75.94535519125682	7507	1
75.94972677595628	6616	1
75.95191256830601	7621	1
75.96010928961748	2989	1
75.96338797814208	9216	1
75.97103825136612	7652	1
75.97814207650273	6752	1
75.97923497267759	9246	1
75.98032786885246	6982	1
75.98142076502732	4246	1
75.98743169398907	982	1
75.98852459016393	736	1
75.98907103825135	7662	1
75.99508196721311	905	1
76.0	1207	1
76.00109289617487	6316	1
76.00437158469944	4867	1
76.0103825136612	6237	1
76.01530054644809	9143	1
76.01584699453552	4204	1
76.01639344262296	5543	1
76.01857923497266	4460	1
76.02021857923496	7559	1
76.02622950819672	4412	1
76.03278688524591	5245	1
76.03278688524591	1309	1
76.03442622950818	8350	1
76.03497267759562	9373	1
76.04590163934427	7043	1
76.04754098360657	5368	1
76.04972677595627	6611	1
76.0551912568306	9484	1
76.06830601092896	4461	1
76.07322404371585	6718	1
76.07650273224044	4323	1
76.07650273224044	3784	1
76.07923497267758	1959	1
76.08688524590164	4662	1
76.08743169398907	6437	1
76.09180327868853	4551	1
76.09726775956284	8451	1
76.09726775956284	1264	1
76.10054644808743	5955	1
76.1032786885246	1306	1
76.10382513661202	185	1
76.10601092896175	6314	1
76.10601092896175	943	1
76.10655737704919	2260	1
76.10765027322405	6992	1
76.12732240437158	8443	1
76.12786885245902	2213	1
76.13060109289617	2510	1
76.13551912568306	1748	1
76.13825136612023	9330	1
76.14590163934426	354	1
76.1464480874317	6335	1
76.16065573770491	4436	1
76.16174863387978	7754	1
76.1639344262295	5703	1
76.1639344262295	1589	1
76.16502732240437	4377	1
76.1655737704918	4390	1
76.16612021857924	6748	1
76.17213114754098	1889	1
76.175956284153	7705	1
76.17978142076502	3507	1
76.18579234972677	1491	1
76.18852459016394	9474	1
76.18852459016394	1144	1
76.18852459016394	7590	1
76.19125683060109	5323	1
76.19180327868852	6812	1
76.19344262295083	2531	1
76.19344262295083	8463	1
76.19508196721311	2404	1
76.19672131147541	2580	1
76.19726775956285	474	1
76.19945355191257	3742	1
76.20109289617486	2045	1
76.20765027322405	9171	1
76.20983606557377	2133	1
76.21147540983607	217	1
76.2120218579235	3430	1
76.21530054644808	832	1
76.23442622950819	4069	1
76.23770491803279	9278	1
76.24535519125682	8659	1
76.25355191256831	4111	1
76.25737704918033	7689	1
76.26338797814208	6539	1
76.26448087431693	223	1
76.26448087431693	8333	1
76.26666666666667	2025	0
76.26775956284153	8254	1
76.27486338797814	7952	1
76.27868852459015	4216	1
76.28360655737706	3536	1
76.28524590163934	2958	1
76.2896174863388	6942	1
76.29836065573771	7463	1
76.3	2367	1
76.30054644808743	6026	1
76.30109289617486	7556	1
76.30437158469945	181	1
76.30546448087432	1313	1
76.32076502732241	4933	1
76.32185792349726	5010	1
76.33333333333334	5708	1
76.3360655737705	9762	1
76.34043715846994	2774	1
76.34262295081967	81	1
76.34535519125683	3373	1
76.36120218579235	4413	1
76.3639344262295	5109	1
76.3655737704918	6011	1
76.36994535519125	8577	1
76.37103825136612	879	1
76.37814207650274	4319	1
76.3792349726776	7458	1
76.38196721311475	5332	1
76.38852459016394	4591	1
76.39234972677596	280	1
76.39726775956284	3780	1
76.40819672131148	2209	1
76.4120218579235	3652	1
76.41530054644808	1470	1
76.4256830601093	1141	1
76.43224043715847	9556	1
76.43934426229508	1068	1
76.44153005464482	6423	1
76.44371584699452	4317	1
76.44699453551912	1183	1
76.44754098360656	4686	1
76.46994535519126	9214	1
76.47322404371585	2992	1
76.48415300546448	3564	1
76.49234972677596	844	1
76.49726775956285	8499	1
76.50273224043717	1307	1
76.50655737704918	7026	1
76.51147540983607	1992	1
76.51420765027322	9064	1
76.55300546448088	5187	1
76.56229508196722	1746	1
76.5743169398907	3278	1
76.58360655737704	7694	1
76.58524590163934	7614	1
76.60491803278688	8455	1
76.60710382513662	7235	1
76.6087431693989	2811	1
76.61092896174863	968	1
76.61092896174863	3962	1
76.62240437158471	6111	1
76.62786885245902	5236	1
76.63333333333334	9669	1
76.63497267759563	2882	1
76.63551912568306	158	1
76.6360655737705	1837	1
76.64207650273224	8454	1
76.64535519125683	3502	1
76.64918032786885	8753	1
76.64918032786885	4174	1
76.66939890710383	5849	1
76.6775956284153	5675	1
76.68142076502733	8536	1
76.68852459016392	7842	1
76.69289617486339	9187	1
76.71366120218579	6363	1
76.71584699453551	1235	1
76.75081967213114	6583	1
76.7568306010929	4000	1
76.76065573770492	5196	1
76.76830601092897	2205	1
76.77377049180328	3669	1
76.7775956284153	580	1
76.78633879781421	5642	1
76.80109289617486	4024	1
76.8087431693989	6839	1
76.81584699453552	3749	1
76.82021857923498	5344	1
76.82076502732241	7157	1
76.82568306010928	4107	1
76.83169398907104	4201	1
76.83333333333334	1138	1
76.84590163934426	9107	1
76.85792349726776	6807	1
76.86120218579235	500	1
76.86775956284153	9900	1
76.87814207650274	5180	1
76.88524590163934	9460	1
76.88852459016393	7358	1
76.89836065573769	2375	1
76.90765027322405	9866	1
76.91584699453551	3486	1
76.9191256830601	269	1
76.92622950819673	2703	1
76.93224043715847	1283	1
76.93333333333334	688	1
76.93333333333334	4315	1
76.94590163934426	8886	1
76.94699453551912	266	1
76.94754098360656	7137	1
76.96010928961748	5566	1
76.96994535519126	5613	1
76.98797814207651	9499	1
77.00928961748633	3936	1
77.0191256830601	3988	1
77.0191256830601	5640	1
77.02950819672131	518	1
77.03661202185792	7489	1
77.03715846994535	1713	1
77.03770491803279	6193	1
77.03879781420764	26	1
77.05956284153005	2297	1
77.06229508196722	6759	1
77.06612021857923	2618	1
77.06939890710382	2432	1
77.08306010928962	9749	1
77.08633879781421	1974	1
77.08797814207651	6272	1
77.08907103825136	8039	1
77.09180327868853	8141	1
77.10273224043716	9605	1
77.10437158469945	5110	1
77.10655737704919	1147	1
77.11311475409836	3870	1
77.11693989071038	1406	1
77.11803278688525	7633	1
77.12349726775957	4839	1
77.14972677595628	7131	1
77.16120218579235	6861	1
77.16939890710383	5746	1
77.1775956284153	1514	1
77.18579234972677	9888	1
77.19726775956285	2745	1
77.20273224043716	212	1
77.20765027322405	3860	1
77.22459016393442	2149	1
77.22677595628416	5084	1
77.23551912568306	8558	1
77.23879781420764	9704	1
77.23989071038251	125	1
77.24153005464481	8603	1
77.2535519125683	4832	1
77.26010928961749	5082	1
77.26229508196721	5150	1
77.28087431693989	8538	1
77.28196721311475	9580	1
77.29234972677595	4512	1
77.29289617486339	552	1
77.29617486338798	8550	1
77.29617486338798	5334	1
77.29672131147541	1355	1
77.29781420765028	6430	1
77.3016393442623	2963	1
77.30928961748633	1622	1
77.30928961748633	5253	1
77.33497267759563	6090	1
77.3360655737705	3623	1
77.3448087431694	7573	1
77.35027322404372	1131	1
77.35136612021859	1522	1
77.35245901639344	4697	1
77.35737704918033	7878	1
77.36120218579235	6852	1
77.37103825136612	3039	1
77.3743169398907	35	1
77.3792349726776	3061	1
77.37978142076503	8387	1
77.38306010928962	5335	1
77.38524590163934	9821	1
77.3863387978142	3867	1
77.40382513661201	7125	1
77.40437158469945	4805	1
77.40601092896175	7687	1
77.41420765027321	8139	1
77.42295081967214	2312	1
77.42677595628416	2607	1
77.43060109289617	3309	1
77.43224043715847	2653	1
77.44153005464482	9453	1
77.45191256830601	2338	1
77.45956284153004	871	1
77.46338797814207	9259	1
77.47049180327869	1297	1
77.475956284153	614	1
77.48688524590165	2012	1
77.48961748633879	8138	1
77.49289617486339	2828	1
77.50382513661202	8955	1
77.50546448087431	3160	1
77.50655737704918	8826	1
77.51256830601093	6231	1
77.51311475409837	6625	1
77.51584699453552	7602	1
77.5207650273224	1734	1
77.53497267759562	30	1
77.54098360655738	5742	1
77.54426229508196	927	1
77.54972677595627	1600	1
77.55846994535518	884	1
77.56120218579235	4680	1
77.56502732240436	728	1
77.56830601092895	9786	1
77.58032786885245	3460	1
77.58032786885245	2226	1
77.58579234972677	4188	1
77.58797814207651	9415	1
77.59071038251366	7630	1
77.5950819672131	3397	1
77.59781420765027	2604	1
77.60437158469945	3582	1
77.60983606557377	3535	1
77.61530054644808	9569	1
77.62786885245902	2751	1
77.63005464480874	7829	1
77.6344262295082	2124	1
77.63497267759563	1042	1
77.64316939890709	2227	1
77.64699453551913	947	1
77.65300546448088	2749	1
77.65464480874317	7215	1
77.66338797814207	1198	1
77.66612021857924	7592	1
77.675956284153	9805	1
77.68524590163935	593	1
77.69289617486339	1284	1
77.7	2780	1
77.70437158469944	7509	1
77.70655737704918	5497	1
77.70819672131147	4880	1
77.71147540983607	4890	1
77.71530054644809	5231	1
77.71530054644809	9251	1
77.71584699453553	3295	1
77.7191256830601	2547	1
77.72513661202186	791	1
77.73661202185792	177	1
77.74371584699453	3493	1
77.75136612021858	522	1
77.75245901639344	4282	1
77.7775956284153	389	1
77.77868852459015	8388	1
77.77868852459015	3005	1
77.77868852459015	1851	1
77.77978142076502	1449	1
77.7983606557377	3782	1
77.79890710382513	9833	1
77.79945355191256	6979	1
77.80710382513662	6837	1
77.8103825136612	2792	1
77.8120218579235	4027	1
77.82021857923498	55	1
77.8344262295082	9553	1
77.83715846994536	4490	1
77.84699453551913	2575	1
77.85191256830602	9516	1
77.85300546448086	2760	1
77.85737704918033	4467	1
77.85792349726776	740	1
77.86010928961748	123	1
77.86994535519125	4109	1
77.87103825136612	5502	1
77.87377049180327	658	1
77.87377049180327	8507	1
77.87540983606557	3840	1
77.88743169398907	9755	1
77.8879781420765	9095	1
77.89071038251366	1735	1
77.89781420765028	4421	1
77.90054644808743	2017	1
77.9087431693989	7284	1
77.9120218579235	5716	1
77.91311475409837	1684	1
77.91475409836065	9303	1
77.9256830601093	9910	1
77.93169398907104	2581	1
77.93606557377049	9822	1
77.94043715846995	4234	1
77.94043715846995	2000	1
77.9535519125683	9309	1
77.9535519125683	2151	1
77.9775956284153	8269	1
77.98306010928962	1037	1
77.98797814207651	1190	1
77.99125683060109	3422	1
77.99562841530054	8252	1
77.9983606557377	5942	1
78.00327868852459	8561	1
78.00546448087431	7482	1
78.00819672131146	1486	1
78.00819672131146	1330	1
78.0103825136612	2097	1
78.01530054644809	1937	1
78.02622950819672	5853	1
78.03005464480874	2699	1
78.0344262295082	2727	1
78.03879781420764	4904	1
78.04590163934427	9939	1
78.06338797814207	920	1
78.06666666666666	6120	1
78.07322404371584	6063	1
78.08142076502732	649	1
78.0830601092896	7638	1
78.10546448087432	8148	1
78.10928961748634	8048	1
78.12622950819672	5324	1
78.1327868852459	1269	1
78.1327868852459	5545	1
78.14316939890709	8117	1
78.15081967213115	6910	1
78.15409836065574	2520	1
78.15464480874317	2347	1
78.16229508196722	8260	1
78.17540983606557	2849	1
78.18415300546448	8274	1
78.2	1213	1
78.20218579234972	635	1
78.21584699453553	4720	1
78.21803278688523	7263	1
78.23060109289618	776	1
78.23879781420764	3591	1
78.24972677595628	7073	1
78.25628415300547	5426	1
78.26284153005464	8528	1
78.26284153005464	8115	1
78.2639344262295	507	1
78.26666666666667	5126	1
78.27103825136612	2647	1
78.27431693989071	6014	1
78.28688524590164	5926	1
78.29398907103824	3980	1
78.30819672131146	5128	1
78.31092896174863	3174	1
78.31475409836065	9350	1
78.33879781420764	7319	1
78.34043715846994	4156	1
78.35573770491803	5711	1
78.35956284153005	9870	1
78.36721311475411	8070	1
78.36775956284154	8105	1
78.38032786885246	8661	1
78.3808743169399	9871	1
78.3846994535519	3733	1
78.38579234972677	618	1
78.38907103825136	85	1
78.39234972677596	3316	1
78.39781420765028	3213	1
78.39781420765028	3855	1
78.40327868852458	6704	1
78.4103825136612	1750	1
78.41311475409837	8261	1
78.43060109289617	686	1
78.43169398907104	6756	1
78.44207650273225	8511	1
78.44808743169398	9265	1
78.44972677595628	7374	1
78.4551912568306	8452	1
78.47540983606557	2354	1
78.47704918032787	8997	1
78.48306010928961	3429	1
78.48306010928961	1029	1
78.48360655737704	1601	1
78.48415300546448	4509	1
78.49890710382513	6505	1
78.5016393442623	6475	1
78.50273224043717	68	1
78.51092896174863	7759	1
78.51147540983607	7162	1
78.55081967213114	8288	1
78.55846994535518	3125	1
78.56229508196722	5100	1
78.56994535519125	3543	1
78.57103825136612	1541	1
78.5830601092896	3126	1
78.58743169398907	9041	1
78.5896174863388	965	1
78.60437158469945	529	1
78.61092896174864	7529	1
78.624043715847	5119	1
78.62459016393443	2956	1
78.64754098360656	93	1
78.65136612021858	1629	1
78.65191256830602	9391	1
78.65300546448087	7115	1
78.65683060109289	227	1
78.67704918032787	8187	1
78.68360655737705	1763	1
78.68579234972678	5803	1
78.69071038251366	3531	1
78.69344262295081	4105	1
78.69344262295081	5561	1
78.69344262295081	8646	1
78.69945355191257	7758	1
78.70437158469944	3791	1
78.70491803278688	3276	1
78.70819672131147	6058	1
78.70819672131147	4102	1
78.71256830601094	2242	1
78.7191256830601	7176	1
78.71967213114753	9104	1
78.72568306010929	6686	1
78.74098360655738	3236	1
78.76065573770492	8920	1
78.77650273224044	3599	1
78.79180327868853	9873	1
78.79398907103824	5205	1
78.79672131147541	9450	1
78.79890710382513	3339	1
78.79945355191256	8076	1
78.80054644808743	5206	1
78.8016393442623	9719	1
78.80382513661202	7924	1
78.80546448087432	4559	1
78.82185792349728	7428	1
78.8377049180328	1221	1
78.86994535519125	889	1
78.87049180327868	545	1
78.8846994535519	8000	1
78.89234972677596	718	1
78.89562841530055	1500	1
78.89726775956285	7709	1
78.90655737704918	4314	1
78.90928961748634	7268	1
78.91092896174864	6419	1
78.91147540983607	6731	1
78.9120218579235	8730	1
78.91311475409836	8540	1
78.91311475409836	1493	1
78.91366120218579	6596	1
78.94480874316939	757	1
78.94754098360656	2954	1
78.94972677595628	5347	1
78.95901639344262	2561	1
78.96284153005463	1278	1
78.96448087431693	2538	1
78.97158469945356	2589	1
78.97377049180328	3650	1
78.97868852459015	1873	1
78.98306010928961	4681	1
78.98907103825137	1859	1
78.99726775956285	1714	1
79.02131147540983	4643	1
79.03224043715848	6470	1
79.03278688524591	2096	1
79.03715846994535	6403	1
79.04207650273224	3512	1
79.04262295081968	2206	1
79.0448087431694	4082	1
79.0464480874317	8615	1
79.04918032786885	1976	1
79.05901639344262	4344	1
79.07158469945355	6356	1
79.07540983606557	966	1
79.0792349726776	6265	1
79.0912568306011	1321	1
79.11639344262295	4094	1
79.12732240437158	1379	1
79.13825136612022	1745	1
79.14480874316939	7084	1
79.14699453551913	6526	1
79.14918032786885	5280	1
79.16502732240437	4564	1
79.16666666666667	8316	1
79.16885245901639	5028	1
79.17377049180327	8111	1
79.18306010928961	3470	1
79.20327868852458	676	1
79.20819672131147	8945	1
79.21311475409836	9964	1
79.21311475409836	3409	1
79.21584699453553	9886	1
79.23989071038251	6963	1
79.25409836065573	1103	1
79.26229508196722	4787	1
79.27322404371584	1671	1
79.27540983606558	5329	1
79.28415300546447	7262	1
79.29344262295082	9984	1
79.29398907103824	1098	1
79.30327868852459	2513	1
79.31420765027322	4008	1
79.32240437158471	3226	1
79.33224043715848	1898	1
79.3398907103825	1351	1
79.35027322404372	2631	1
79.3639344262295	1308	1
79.3655737704918	6949	1
79.37213114754098	8529	1
79.37650273224044	7189	1
79.38524590163934	1847	1
79.3863387978142	3044	1
79.38797814207649	9826	1
79.38852459016393	8976	1
79.39508196721312	6879	1
79.40437158469945	9028	1
79.40819672131147	6821	1
79.40928961748634	7965	1
79.4224043715847	3563	1
79.42349726775956	6445	1
79.42622950819673	2266	1
79.4311475409836	9788	1
