27.92174863387978	5425	1
27.928032786885247	8511	1
27.929781420765025	4767	1
27.93431693989071	1392	1
28.00551912568306	5361	1
28.03617486338798	425	1
28.03781420765027	8340	1
28.044426229508197	562	1
28.04743169398907	3410	1
28.07125683060109	7350	1
28.119945355191255	7214	1
28.121475409836066	9715	1
28.13814207650273	3175	1
28.205737704918032	5411	1
28.206994535519126	3544	1
28.248415300546448	5025	1
28.275300546448086	499	1
28.282622950819672	4942	1
28.29169398907104	7829	1
28.29639344262295	3321	1
28.306994535519127	9591	1
28.38262295081967	2807	1
28.44306010928962	4816	1
28.453715846994534	6760	1
28.503387978142076	1638	1
28.504207650273223	4495	1
28.536939890710382	3096	1
28.54295081967213	5341	1
28.54382513661202	1103	1
28.550819672131148	450	1
28.558251366120217	7430	1
28.616994535519126	9083	1
28.64153005464481	895	1
28.64666666666667	3910	1
28.64765027322404	2322	1
28.653169398907103	4170	1
28.69054644808743	9027	1
28.716120218579235	3388	1
28.746338797814207	4819	1
28.75688524590164	4309	1
28.821967213114753	8818	1
28.829453551912568	4338	1
28.878196721311475	5454	1
28.890437158469943	6922	1
28.95415300546448	6868	1
28.996284153005462	3818	1
29.009071038251363	6548	1
29.030437158469944	2080	1
29.0603825136612	9061	1
29.075956284153005	5665	1
29.110546448087433	3562	1
29.132459016393444	5305	1
29.17224043715847	7479	1
29.243770491803275	6999	1
29.252295081967212	6152	1
29.25584699453552	2281	1
29.256448087431693	4578	1
29.25672131147541	8558	1
29.271967213114756	281	1
29.299890710382513	7915	1
29.314918032786885	6097	1
29.339781420765025	8645	1
29.343770491803276	7413	1
29.361803278688523	4640	1
29.384098360655738	4181	1
29.438415300546446	6934	1
29.479945355191255	6200	1
29.513333333333332	9999	1
29.532568306010926	3576	1
29.535081967213113	3275	1
29.53513661202186	7194	1
29.535464480874314	7735	1
29.57918032786885	3154	1
29.583715846994533	6757	1
29.59333333333333	784	1
29.620819672131148	358	1
29.62765027322404	9404	1
29.6303825136612	6998	1
29.632295081967214	4855	1
29.656994535519125	7506	1
29.67950819672131	8797	1
29.714590163934428	2072	1
29.725956284153007	8509	1
29.736775956284156	3729	1
29.738360655737704	6586	1
29.805300546448088	8053	1
29.84617486338798	6296	1
29.877868852459017	6182	1
29.897868852459016	5021	1
29.93601092896175	846	1
29.946393442622952	3113	1
29.974754098360656	1747	1
30.02087431693989	5125	1
30.02185792349727	3902	1
30.037431693989074	189	1
30.03901639344262	5705	1
30.069234972677595	3622	1
30.06994535519126	8301	1
30.122841530054647	5603	1
30.129562841530056	2386	1
30.135792349726778	5182	1
30.14032786885246	3064	1
30.154262295081963	7680	1
30.157267759562842	5832	1
30.200382513661204	960	1
30.209453551912567	1622	1
30.230819672131148	7699	1
30.240163934426228	2394	1
30.25901639344262	7200	1
30.264316939890712	2389	1
30.272131147540986	8182	1
30.27469945355191	4221	1
30.290819672131146	9615	1
30.30989071038251	4311	1
30.31420765027322	9119	1
30.321311475409836	2260	1
30.33431693989071	4763	1
30.343879781420764	8545	1
30.360054644808745	3479	1
30.372295081967213	2990	1
30.420491803278686	821	1
30.44109289617486	2270	1
30.483551912568306	1626	1
30.493278688524587	1205	1
30.50803278688525	8465	1
30.543715846994534	3035	1
30.58153005464481	3483	1
30.586612021857924	3384	1
30.622131147540983	6522	1
30.649726775956285	7091	1
30.697540983606554	1412	1
30.713770491803277	9957	1
30.73120218579235	3199	1
30.74573770491803	7663	1
30.755956284153005	3337	1
30.764098360655737	7592	1
30.77125683060109	9510	1
30.780928961748632	6728	1
30.79879781420765	9918	1
30.836666666666666	2579	1
30.85431693989071	7702	1
30.890928961748635	4364	1
30.914972677595625	8046	1
30.93622950819672	6936	1
30.950928961748634	3056	1
30.968852459016393	2658	1
30.974371584699455	5921	1
30.978032786885244	9790	1
31.016612021857924	8032	1
31.021092896174864	7817	1
31.067814207650272	8277	1
31.075245901639345	5330	1
31.09	7148	1
31.093224043715846	4786	1
31.100983606557378	1952	1
31.164371584699452	1346	1
31.167213114754098	5424	1
31.18639344262295	7405	1
31.20453551912568	4867	1
31.22590163934426	9229	1
31.2275956284153	7109	1
31.255081967213115	5784	1
31.28688524590164	9521	1
31.314043715846996	3854	1
31.325136612021858	817	1
31.327486338797815	1167	1
31.35950819672131	5573	1
31.371967213114754	1119	1
31.377923497267762	7121	1
31.397486338797812	9102	1
31.430382513661204	675	1
31.483715846994535	5201	1
31.48726775956284	1661	1
31.573825136612022	3884	1
31.59934426229508	7872	1
31.6127868852459	8044	1
31.6275956284153	1284	1
31.652732240437157	2636	1
31.66295081967213	7458	1
31.743387978142078	9809	1
31.75912568306011	392	1
31.76158469945355	6638	1
31.768360655737705	8603	1
31.86885245901639	3270	1
31.87409836065574	9508	1
31.906502732240437	9036	1
31.9072131147541	8689	1
31.907267759562842	1436	1
31.95245901639344	6711	1
31.968415300546447	4626	1
32.0175956284153	6539	1
32.02333333333333	7284	1
32.06426229508197	4540	1
32.134590163934426	6965	1
32.13737704918033	4795	1
32.15459016393442	9349	1
32.16612021857924	4834	1
32.17617486338798	4470	1
32.19459016393443	1468	1
32.198196721311476	6004	1
32.207978142076506	9250	1
32.21054644808743	409	1
32.243387978142074	1789	1
32.24748633879781	858	1
32.25939890710383	618	1
32.27475409836065	7571	1
32.27994535519126	9428	1
32.30497267759563	4220	1
32.30737704918033	4138	1
32.323879781420764	1946	1
32.361693989071036	4049	1
32.366174863387975	5033	1
32.40568306010929	2283	1
32.4311475409836	1073	1
32.49983606557377	7812	1
32.5127868852459	1240	1
32.58901639344262	4748	1
32.59726775956284	5507	1
32.605628415300544	2280	1
32.61103825136612	5148	1
32.641967213114754	6496	1
32.662568306010925	3648	1
32.72524590163935	1805	1
32.77032786885246	3063	1
32.783442622950815	7203	1
32.786120218579235	4636	1
32.8051912568306	572	1
32.81218579234972	4562	1
32.81426229508197	5567	1
32.90185792349727	6377	1
32.9051912568306	7696	1
32.918306010928966	9628	1
32.95218579234973	1664	1
32.95737704918032	2415	1
32.95945355191257	2553	1
32.974371584699455	9210	1
33.01508196721311	7464	1
33.04344262295082	7555	1
33.057103825136615	1866	1
33.073169398907105	9773	1
33.103497267759565	1829	1
33.10786885245901	9785	1
33.115464480874316	8331	1
33.13923497267759	3835	1
33.13934426229508	5778	1
33.15650273224043	2574	1
33.168907103825134	1944	1
33.17808743169399	809	1
33.18120218579235	4654	1
33.206830601092896	2798	1
33.23092896174863	9849	0
33.237049180327865	398	1
33.2503825136612	3139	1
33.2555737704918	4064	1
33.25825136612022	3574	1
33.271967213114756	9677	1
33.283497267759564	7221	1
33.29868852459016	2627	1
33.30978142076503	3402	1
33.31874316939891	3661	1
33.39672131147541	7707	1
33.41907103825137	22	1
33.4351912568306	5864	1
33.514863387978146	1333	1
33.52092896174864	7638	1
33.55131147540983	2518	1
33.56021857923498	3167	1
33.605409836065576	9458	1
33.618852459016395	6140	1
33.647650273224045	9088	1
33.64819672131147	278	1
33.65071038251366	1287	1
33.68180327868852	4466	1
33.69726775956284	9019	1
33.738196721311475	9033	1
33.73989071038251	7321	1
33.75043715846994	3596	1
33.76131147540984	347	1
33.770437158469946	6422	1
33.776666666666664	8612	1
33.83765027322404	99	1
33.85606557377049	1091	1
33.860874316939885	1088	1
33.87846994535519	3403	1
33.900163934426224	1629	1
33.90502732240437	7834	1
33.94622950819672	4659	1
33.95109289617486	8073	1
33.99032786885246	7975	1
34.01229508196721	8127	1
34.01415300546448	6301	1
34.02311475409836	3524	1
34.0444262295082	3264	1
34.05715846994536	2905	1
34.066775956284154	8835	1
34.086612021857924	1928	1
34.104972677595626	8204	1
34.10879781420765	1684	1
34.1175956284153	146	1
34.12306010928962	6487	1
34.18453551912568	2128	1
34.196284153005465	9538	1
34.19841530054645	439	1
34.2403825136612	7514	1
34.30601092896175	8051	1
34.30945355191257	674	1
34.33306010928961	7426	1
34.34590163934426	6044	1
34.34923497267759	9761	1
34.3707650273224	8241	1
34.37437158469945	8769	1
34.374754098360654	4131	1
34.39524590163934	7292	1
34.43382513661202	7602	1
34.46360655737705	771	1
34.47185792349727	4977	1
34.479234972677595	3786	1
34.490109289617486	6132	1
34.52065573770492	6766	1
34.55060109289617	3235	1
34.59251366120218	8997	1
34.61267759562841	5748	1
34.63513661202186	3149	1
34.63732240437159	6554	1
34.639726775956284	3378	1
34.64300546448087	7460	1
34.64896174863387	3399	1
34.654371584699454	5561	1
34.658524590163935	6927	1
34.66579234972678	1075	1
34.682021857923495	6214	1
34.6975956284153	4163	1
34.69803278688524	6851	1
34.70109289617486	6359	1
34.71300546448088	9384	1
34.71360655737705	5018	1
34.73131147540983	9070	1
34.7503825136612	9478	1
34.768524590163935	1321	1
34.78098360655738	8473	1
34.79967213114754	3204	1
34.822459016393445	5440	1
34.84863387978142	4521	1
34.85786885245901	3845	1
34.85901639344262	1880	1
34.86371584699454	4157	1
34.965027322404374	8873	1
34.97606557377049	1967	1
35.01158469945355	1048	1
35.01754098360656	3937	1
35.020327868852455	5736	1
35.083606557377045	1583	1
35.090710382513656	7191	1
35.11136612021858	8981	1
35.12715846994536	4918	1
35.13158469945355	6524	1
35.131967213114756	227	1
35.18907103825136	5634	1
35.189234972677596	1797	1
35.19387978142076	8378	1
35.2016393442623	4461	1
35.21852459016394	7884	1
35.21868852459016	54	1
35.22021857923497	8358	1
35.23530054644809	3928	1
35.23601092896175	7600	1
35.2796174863388	3841	1
35.28896174863388	4012	1
35.29415300546448	3966	1
35.30551912568306	2221	1
35.3124043715847	4192	1
35.32666666666667	3416	1
35.3324043715847	9303	1
35.33606557377049	5142	1
35.350710382513654	4887	1
35.37087431693989	327	1
35.3772131147541	962	1
35.41377049180328	3502	1
35.418633879781424	669	1
35.43431693989071	3965	1
35.4431693989071	7100	1
35.52994535519126	6854	1
35.56573770491803	9598	1
35.56775956284152	5739	1
35.581748633879776	3856	1
35.59841530054645	5671	1
35.59868852459016	959	1
35.62377049180328	2078	1
35.65360655737705	8839	1
35.68825136612022	4639	1
35.73049180327869	7032	1
35.748360655737706	8941	1
35.79672131147541	6816	1
35.803333333333335	9520	1
35.80863387978142	167	1
35.840382513661204	6734	1
35.85284153005464	9831	1
35.86901639344262	6034	1
35.86939890710383	3955	1
35.869453551912564	3763	1
35.95393442622951	29	1
35.96054644808743	6022	1
35.97021857923497	3808	1
35.982240437158474	9559	1
35.99928961748634	5231	1
36.00530054644808	6282	1
36.009890710382514	2860	1
36.01579234972678	4174	1
36.028469945355184	3421	1
36.068579234972674	5818	1
36.10770491803279	4459	1
36.11994535519126	6168	1
36.131475409836064	3370	1
36.15540983606557	4761	1
36.16918032786885	9424	1
36.17808743169399	1320	1
36.18562841530055	9372	1
36.227814207650276	4934	1
36.233661202185786	1118	1
36.23387978142077	3967	1
36.23836065573771	3055	1
36.25923497267759	9389	1
36.266666666666666	4872	1
36.280546448087435	4648	1
36.32420765027322	8185	1
36.32907103825137	5032	1
36.33081967213115	5404	1
36.336721311475415	5180	1
36.3431693989071	9163	1
36.36010928961748	8482	1
36.36551912568306	5332	1
36.3844262295082	3666	1
36.39076502732241	4576	1
36.40874316939891	3044	1
36.4468306010929	6866	1
36.447431693989074	3744	1
36.45469945355191	1278	1
36.46103825136612	4452	1
36.527158469945356	2866	1
36.53349726775956	98	1
36.54491803278688	7087	1
36.55497267759563	4331	1
36.58633879781421	1807	1
36.590054644808745	7878	1
36.60021857923497	4456	1
36.64027322404372	659	1
36.71306010928962	8100	1
36.71748633879781	8776	1
36.737158469945356	8398	1
36.74743169398907	8427	1
36.75076502732241	4313	1
36.75715846994535	1877	1
36.77704918032787	4790	1
36.782732240437156	3943	1
36.81136612021858	3540	1
36.82546448087432	6327	1
36.825737704918026	573	1
36.83273224043716	2523	1
36.85355191256831	7461	1
36.85868852459016	2226	1
36.863661202185796	4179	1
36.88464480874317	2536	1
36.93972677595628	2640	1
36.948579234972684	4121	1
36.96814207650273	2020	1
36.993114754098364	4525	1
36.99928961748633	6128	1
37.01092896174863	8351	1
37.036120218579235	8108	1
37.043661202185795	3242	1
37.08032786885246	1002	1
37.108251366120214	360	1
37.108961748633874	7125	1
37.11497267759563	4390	1
37.12551912568306	7378	1
37.13612021857923	7777	1
37.14524590163934	1641	1
37.15327868852459	3060	1
37.161420765027316	2092	1
37.18382513661202	5050	1
37.21879781420765	7083	1
37.239999999999995	725	1
37.241912568306006	1095	1
37.25349726775956	1579	1
37.25562841530054	1019	1
37.25677595628415	1003	1
37.26409836065574	1012	1
37.28743169398907	1843	1
37.297431693989076	7910	1
37.36989071038251	2683	1
37.38207650273224	593	1
37.384590163934426	6823	1
37.38879781420765	3201	1
37.44169398907104	9990	1
37.45622950819672	4255	1
37.462349726775955	4225	1
37.49688524590164	3140	1
37.52579234972678	5835	1
37.54010928961749	5118	1
37.55743169398907	4226	1
37.56098360655737	7090	1
37.56469945355191	1856	1
37.6003825136612	2795	1
37.62551912568306	9068	1
37.626775956284156	479	1
37.632404371584705	5417	1
37.725792349726774	1058	1
37.727377049180326	8184	1
37.743825136612024	7630	1
37.746775956284154	8345	1
37.757978142076496	4264	1
37.798415300546445	6885	1
37.80333333333333	7016	1
37.81284153005464	3309	1
37.836885245901634	4301	1
37.83710382513661	1176	1
37.8427868852459	6614	1
37.84601092896175	5485	1
37.848251366120216	8607	1
37.848633879781424	8615	1
37.864262295081964	5622	1
37.8683606557377	1957	1
37.948907103825135	1400	1
37.96065573770492	805	1
38.009180327868854	3764	1
38.01857923497268	3062	1
38.05770491803279	7008	1
38.058087431693984	4888	1
38.095956284153004	4727	1
38.10131147540984	5604	1
38.106557377049185	3236	1
38.11049180327869	8985	1
38.12415300546448	3040	1
38.125245901639346	2007	1
38.15693989071038	2480	1
38.165136612021854	1319	1
38.16612021857924	4566	1
38.17387978142076	2829	1
38.20311475409836	76	1
38.22387978142076	1132	1
38.24830601092896	8646	1
38.25633879781421	4711	1
38.28300546448088	4533	1
38.28486338797814	5387	1
38.30912568306011	9801	1
38.31475409836065	9843	1
38.31486338797814	4541	1
38.32158469945355	2922	1
38.331311475409834	2358	1
38.34163934426229	9871	1
38.358032786885246	9837	1
38.36852459016393	223	1
38.368797814207646	4848	1
38.39551912568306	5960	1
38.399453551912565	3927	1
38.40273224043716	6193	1
38.4283606557377	8844	1
38.430983606557376	0	1
38.43606557377049	5723	1
38.443224043715844	6146	1
38.4555737704918	5589	1
38.46453551912568	2309	1
38.46491803278688	7973	1
38.466557377049185	4308	1
38.46693989071038	6528	1
38.469890710382515	4753	1
38.49098360655738	2565	1
38.4927868852459	3011	1
38.49393442622951	7976	1
38.50060109289617	2685	1
38.50245901639344	4077	1
38.50300546448087	3484	1
38.51459016393442	4892	1
38.51715846994536	4607	1
38.520874316939896	970	1
38.539781420765024	9030	1
38.54540983606557	3665	1
38.54666666666667	5238	1
38.56819672131147	7950	1
38.57016393442623	2430	1
38.57748633879781	5255	1
38.582568306010934	3147	1
38.5855737704918	6547	1
38.59398907103825	3427	1
38.59732240437159	752	1
38.61398907103825	812	1
38.622513661202184	9844	1
38.627759562841526	3794	1
38.6351912568306	7839	1
38.63535519125683	696	1
38.64469945355191	3395	1
38.648743169398905	4629	1
38.657267759562835	2821	1
38.66497267759563	2196	1
38.67628415300546	619	1
38.69327868852459	9443	1
38.69349726775956	3278	1
38.69825136612022	9171	1
38.72065573770492	6992	1
38.72415300546448	4981	1
38.73185792349727	2749	1
38.745628415300544	6541	1
38.74699453551912	8957	1
38.749398907103824	8094	1
38.76387978142076	5015	1
38.77142076502732	3972	1
38.79415300546448	4188	1
38.796612021857925	2259	1
38.81366120218579	6242	1
38.81420765027322	1515	1
38.814918032786885	1950	1
38.827213114754095	3977	1
38.83092896174863	3430	1
38.83841530054645	9762	1
38.83907103825137	5920	1
38.83939890710383	9295	1
38.855300546448085	2542	1
38.86109289617487	8333	1
38.86775956284153	3297	1
38.868797814207646	5949	1
38.888360655737706	8753	1
38.88989071038251	4850	1
38.9	317	1
38.911202185792355	9018	1
38.927158469945354	2459	1
38.93683060109289	8187	1
38.95387978142077	2817	1
38.96672131147541	1334	1
38.98841530054645	9051	1
38.990437158469945	9007	1
39.00229508196721	3885	1
39.0075956284153	9047	1
39.00901639344263	9788	1
39.01081967213115	4954	1
39.01459016393442	6311	1
39.027486338797814	2130	1
39.029672131147535	9308	1
39.0464480874317	5809	1
39.06224043715847	8091	1
39.06284153005465	791	1
39.07431693989071	5945	1
39.07863387978142	2404	1
39.08021857923497	4149	1
39.082896174863386	8632	1
39.085519125683064	746	1
39.091147540983606	6218	1
39.094918032786886	7228	1
39.09650273224044	2238	1
39.10218579234972	1511	1
39.10579234972678	3893	1
39.110928961748634	1907	1
39.11453551912568	8483	1
39.13049180327869	2016	1
39.14781420765027	6521	1
39.15874316939891	6924	1
39.18147540983607	3050	1
39.189234972677596	7123	1
39.19049180327868	6419	1
39.196557377049174	374	1
39.19939890710383	5512	1
39.203825136612025	486	1
39.221366120218576	9199	1
39.22387978142076	3255	1
39.2324043715847	871	1
39.23579234972678	413	1
39.238579234972676	3001	1
39.27207650273224	3523	1
39.27612021857924	614	1
39.27628415300546	2205	1
39.30683060109289	2976	1
39.31049180327869	5577	1
39.32431693989071	6798	1
39.330710382513665	173	1
39.33311475409836	1096	1
39.33639344262295	3029	1
39.35398907103826	3559	1
39.356393442622945	8445	1
39.380874316939895	495	1
39.381912568306014	1296	1
39.38387978142077	7084	1
39.39934426229509	1291	1
39.40191256830601	2318	1
39.41617486338798	9609	1
39.41923497267759	8862	1
39.41983606557377	6265	1
39.42180327868852	4137	1
39.43005464480874	6704	1
39.432841530054645	3768	1
39.43349726775956	4966	1
39.43387978142077	515	1
39.435081967213115	3251	1
39.4412568306011	8288	1
39.45262295081967	4662	1
39.453825136612025	3638	1
39.454808743169394	2057	1
39.46076502732241	4792	1
39.46147540983606	123	1
39.476229508196724	7782	1
39.47890710382514	5654	1
