72.37431693989072	7899	1
72.3775956284153	4222	1
72.3792349726776	6250	1
72.38142076502731	8543	1
72.38196721311475	1759	1
72.38251366120218	6435	1
72.38469945355192	1994	1
72.39344262295081	9189	1
72.40273224043716	806	1
72.40273224043716	6757	1
72.40273224043716	3148	1
72.40819672131148	63	1
72.41038251366119	8790	1
72.41530054644808	7077	1
72.42950819672132	8779	1
72.4344262295082	7982	1
72.43661202185793	6449	1
72.43715846994536	5444	1
72.4497267759563	2078	1
72.45519125683059	4141	1
72.46393442622951	5501	1
72.48579234972676	3795	1
72.49726775956285	1581	1
72.50218579234972	4098	1
72.50327868852459	7338	1
72.51147540983607	2976	1
72.51967213114754	7146	1
72.52896174863389	8589	1
72.53333333333333	6439	1
72.54043715846994	8317	1
72.54535519125682	9956	1
72.56010928961747	1725	1
72.56612021857923	1293	1
72.58961748633881	8352	1
72.59180327868852	3704	1
72.5967213114754	6850	1
72.61912568306012	2713	1
72.62513661202185	9614	1
72.62622950819672	8754	1
72.62841530054645	2434	1
72.63770491803278	3838	1
72.64699453551913	7920	1
72.65081967213115	1910	1
72.66229508196722	8126	1
72.67158469945355	3237	1
72.67322404371585	8834	1
72.67540983606557	5983	1
72.6879781420765	661	1
72.69234972677596	9473	1
72.69289617486339	1249	1
72.69289617486339	2541	1
72.70054644808742	5231	1
72.70765027322405	8926	1
72.71530054644808	9558	1
72.72513661202186	984	1
72.72786885245901	6234	1
72.73879781420766	7174	1
72.74262295081967	4875	1
72.7568306010929	2006	1
72.78688524590164	7517	1
72.78961748633878	7435	1
72.79398907103825	6285	1
72.80218579234973	7469	1
72.8207650273224	1642	1
72.83551912568305	544	1
72.83934426229509	6111	1
72.84371584699454	2396	1
72.84699453551913	6784	1
72.85737704918033	6082	1
72.87322404371585	6430	1
72.88196721311475	989	1
72.88852459016394	5135	1
72.88907103825137	4624	1
72.9224043715847	4936	1
72.94262295081967	8994	1
72.94699453551912	9193	1
72.95081967213115	891	1
72.96229508196721	9797	1
72.96338797814208	9563	1
72.96393442622951	2440	1
72.99344262295082	5996	1
73.0103825136612	1876	1
73.02131147540983	5422	1
73.02568306010929	2700	1
73.02677595628415	7650	1
73.06338797814207	6642	1
73.06939890710383	1763	1
73.07486338797814	537	1
73.09617486338797	3972	1
73.12131147540983	7436	1
73.13060109289617	5504	1
73.13387978142077	9514	1
73.14754098360656	3604	1
73.151912568306	8190	1
73.1535519125683	4429	1
73.15409836065574	7293	1
73.1655737704918	7142	1
73.16666666666666	8234	1
73.16885245901639	6973	1
73.17049180327868	397	1
73.1792349726776	7724	1
73.18142076502733	3312	1
73.18360655737705	9729	1
73.19617486338798	1526	1
73.19726775956283	4623	1
73.20710382513661	8204	1
73.22622950819672	9162	1
73.22622950819672	1404	1
73.23169398907103	793	1
73.24043715846994	6393	1
73.24972677595628	7113	1
73.25245901639344	6664	1
73.25355191256831	1539	1
73.27213114754099	9589	1
73.27978142076502	1192	1
73.28306010928962	43	1
73.29180327868852	3363	1
73.29562841530054	9859	1
73.29836065573771	8575	1
73.29945355191258	7295	1
73.30710382513661	4802	1
73.30765027322404	7188	1
73.32185792349726	4502	1
73.324043715847	9088	1
73.32622950819672	1041	1
73.33934426229509	6021	1
73.34972677595627	2580	1
73.35792349726776	4260	1
73.36448087431692	7062	1
73.39945355191257	4033	1
73.40218579234973	935	1
73.41038251366119	6942	1
73.41092896174862	2326	1
73.41584699453551	2578	1
73.42131147540984	6813	1
73.43224043715847	3107	1
73.43333333333334	3542	1
73.4393442622951	1802	1
73.45573770491802	2452	1
73.46502732240437	1784	1
73.47704918032787	1131	1
73.47704918032787	6609	1
73.48087431693989	8660	1
73.48415300546449	2812	1
73.48743169398907	7176	1
73.4879781420765	130	1
73.48961748633879	7346	1
73.49562841530054	5735	1
73.50819672131148	5955	1
73.51092896174863	4616	1
73.53715846994535	1281	1
73.53934426229509	4836	1
73.54918032786885	3063	1
73.55245901639344	832	1
73.56393442622951	7443	1
73.57650273224043	4910	1
73.58142076502732	5572	1
73.58360655737705	5577	1
73.58852459016394	7925	1
73.59398907103825	8586	1
73.59945355191257	1382	1
73.61857923497269	1880	1
73.62131147540984	8334	1
73.6327868852459	3027	1
73.63497267759563	3176	1
73.66010928961748	6132	1
73.67267759562841	4212	1
73.6879781420765	4504	1
73.69508196721311	3793	1
73.69890710382514	5659	1
73.71475409836064	3848	1
73.72568306010929	1804	1
73.72896174863388	493	1
73.73060109289617	3059	1
73.73934426229509	1341	1
73.74863387978142	730	1
73.74918032786886	5380	1
73.75027322404371	3615	1
73.75136612021858	4893	1
73.78251366120219	8908	1
73.78306010928962	617	1
73.80109289617486	8565	1
73.8016393442623	1330	1
73.80382513661202	3137	1
73.81584699453552	3745	1
73.82677595628415	4284	1
73.83333333333334	4626	1
73.83442622950818	3370	1
73.83606557377048	4129	1
73.8398907103825	3888	1
73.89890710382514	3510	1
73.90273224043716	145	1
73.91584699453551	2850	1
73.9207650273224	1487	1
73.92459016393443	2312	1
73.92568306010928	6459	1
73.92622950819671	8897	1
73.9393442622951	4102	1
73.94699453551912	2381	1
73.97267759562841	4109	1
73.97377049180328	6228	1
73.975956284153	366	1
73.99781420765028	2684	1
73.99945355191258	9224	1
74.02185792349727	6425	1
74.0224043715847	1979	1
74.02295081967213	1939	1
74.02732240437159	3787	1
74.03224043715846	9288	1
74.04316939890711	8163	1
74.04972677595627	4857	1
74.05300546448088	7370	1
74.05464480874316	694	1
74.08142076502732	2079	1
74.08852459016394	5798	1
74.0896174863388	1137	1
74.09781420765027	8623	1
74.11092896174863	6260	1
74.11147540983606	2398	1
74.11584699453552	8773	1
74.14098360655737	8286	1
74.16065573770491	230	1
74.16612021857924	6448	1
74.17103825136611	9848	1
74.175956284153	1570	1
74.1775956284153	8608	1
74.17978142076502	1815	1
74.20327868852459	3272	1
74.20765027322405	1671	1
74.21530054644808	5744	1
74.21693989071038	1708	1
74.21693989071038	171	1
74.21967213114753	2082	1
74.22349726775957	7059	1
74.23333333333333	7364	1
74.23606557377049	3344	1
74.23825136612022	337	1
74.24808743169399	582	1
74.26065573770491	691	1
74.27486338797813	8409	1
74.29617486338798	3440	1
74.30273224043717	8797	1
74.30655737704917	2472	1
74.30710382513661	4669	1
74.3448087431694	8432	1
74.35081967213114	3147	1
74.36174863387978	5120	1
74.36284153005465	7981	1
74.3688524590164	678	1
74.37540983606557	5468	1
74.375956284153	820	1
74.38032786885245	1572	1
74.38306010928962	7127	1
74.38688524590164	7814	1
74.39016393442623	1388	1
74.39234972677596	1608	1
74.4032786885246	6974	1
74.424043715847	9925	1
74.424043715847	1822	1
74.43224043715847	9785	1
74.44043715846995	2746	1
74.46994535519126	8537	1
74.49562841530054	7932	1
74.52513661202185	2539	1
74.52513661202185	6922	1
74.53825136612022	9394	1
74.54262295081968	3757	1
74.54371584699454	232	1
74.55956284153005	6312	1
74.56120218579235	344	1
74.57049180327868	4271	1
74.57322404371585	2258	1
74.57814207650273	7047	1
74.58251366120219	4015	1
74.58633879781421	158	1
74.58797814207651	6906	1
74.59234972677595	3018	1
74.59562841530054	6030	1
74.59617486338797	9575	1
74.60765027322404	4933	1
74.61092896174863	1236	1
74.64043715846994	7709	1
74.65027322404372	6253	1
74.65901639344263	2193	1
74.67213114754098	6097	1
74.6825136612022	5800	1
74.68961748633879	4550	1
74.69781420765028	8711	1
74.70163934426229	727	1
74.7103825136612	4532	1
74.71256830601094	189	1
74.71311475409837	9581	1
74.7224043715847	8360	1
74.72841530054646	7141	1
74.74535519125682	8853	1
74.76065573770491	6224	1
74.76120218579234	6760	1
74.76994535519125	4040	1
74.78688524590164	3955	1
74.8032786885246	4817	1
74.81420765027322	7415	1
74.81748633879782	1110	1
74.82513661202185	1809	1
74.83387978142078	5916	1
74.84316939890711	1261	1
74.8535519125683	5887	1
74.86284153005465	9387	1
74.86338797814209	1637	1
74.87267759562842	5554	1
74.8983606557377	3938	1
74.91475409836065	6087	1
74.9295081967213	8804	1
74.93224043715847	1391	1
74.97049180327869	4344	1
74.9743169398907	1897	1
74.98360655737706	7152	1
74.99781420765028	1287	1
75.00327868852459	3	1
75.00491803278688	9694	1
75.00546448087431	5149	1
75.00710382513661	9497	1
75.00765027322404	1670	1
75.01092896174863	261	1
75.01530054644809	2696	1
75.01693989071038	3749	1
75.02131147540983	5320	1
75.02677595628415	3804	1
75.03114754098361	5131	1
75.03224043715846	4300	1
75.03442622950818	6020	1
75.03551912568305	2176	1
75.04153005464481	9282	1
75.0448087431694	5207	1
75.0568306010929	3414	1
75.05792349726777	4731	1
75.05901639344263	4013	1
75.07377049180329	6746	1
75.07486338797814	6073	1
75.08087431693988	2261	1
75.08196721311475	5975	1
75.08251366120219	9649	1
75.0950819672131	6858	1
75.1	9992	1
75.10491803278688	6967	1
75.10819672131147	1796	1
75.11256830601093	4382	1
75.12185792349727	2490	1
75.12786885245902	5008	1
75.1295081967213	826	1
75.1295081967213	2903	1
75.13169398907104	3985	1
75.13387978142077	1045	1
75.13661202185793	4913	1
75.1398907103825	3039	1
75.1415300546448	6834	1
75.14371584699454	6447	1
75.15191256830602	4854	1
75.16174863387978	2831	1
75.16939890710381	3717	1
75.17322404371585	7386	1
75.19289617486339	2855	1
75.20273224043716	45	1
75.20765027322405	4430	1
75.21584699453551	6743	1
75.21584699453551	5443	1
75.21803278688525	6869	1
75.23333333333333	2797	1
75.23661202185792	4368	1
75.25355191256831	5011	1
75.25737704918033	7446	1
75.26010928961747	5185	1
75.27158469945356	7617	1
75.28142076502732	9231	1
75.28306010928962	1422	1
75.29398907103824	6852	1
75.29562841530054	5923	1
75.30273224043717	7368	1
75.30710382513661	2888	1
75.30928961748633	4384	1
75.3103825136612	6584	1
75.32295081967213	9651	1
75.33825136612022	8571	1
75.34316939890711	3001	1
75.34535519125683	7052	1
75.34918032786885	6833	1
75.35245901639344	9293	1
75.35464480874316	6059	1
75.3551912568306	1732	1
75.36338797814209	3898	1
75.3655737704918	3935	1
75.37158469945355	2668	1
75.3743169398907	2228	1
75.37868852459017	9286	1
75.38852459016394	4943	1
75.38961748633879	3756	1
75.39016393442623	2796	1
75.39234972677596	5752	1
75.39453551912568	1495	1
75.39945355191256	2413	1
75.42021857923497	6156	1
75.4207650273224	9333	1
75.43005464480873	4428	1
75.4311475409836	162	1
75.43825136612023	6170	1
75.43825136612023	5513	1
75.43879781420766	917	1
75.4431693989071	2360	1
75.44644808743169	5687	1
75.45027322404371	8135	1
75.45409836065573	1580	1
75.45737704918032	8477	1
75.46612021857923	8671	1
75.46775956284154	5551	1
75.47814207650273	9468	1
75.48469945355191	9588	1
75.48961748633879	9505	1
75.49016393442622	2208	1
75.49180327868852	1712	1
75.49617486338798	1619	1
75.49890710382515	7195	1
75.50218579234972	4558	1
75.50710382513661	5644	1
75.50874316939891	207	1
75.51092896174863	4390	1
75.51256830601093	6171	1
75.51639344262296	370	1
75.5191256830601	2799	1
75.52896174863388	3020	1
75.53005464480874	6395	1
75.53060109289618	3545	1
75.53497267759562	664	1
75.53715846994535	6332	1
75.5568306010929	3826	1
75.5584699453552	7035	1
75.56120218579235	123	1
75.59945355191256	3728	1
75.62295081967214	4401	1
75.63333333333334	6955	1
75.6464480874317	4400	1
75.65136612021858	7892	1
75.65956284153005	4001	1
75.66120218579235	4321	1
75.66338797814208	9820	1
75.68196721311476	5603	1
75.68852459016394	6927	1
75.70327868852459	8016	1
75.72185792349727	5079	1
75.7224043715847	7045	1
75.73934426229508	5226	1
75.74043715846994	1104	1
75.75355191256831	4323	1
75.76666666666667	8375	1
75.7672131147541	7979	1
75.77377049180329	6089	1
75.78032786885245	8597	1
75.78415300546447	4885	1
75.78524590163934	4735	1
75.78579234972678	1222	1
75.78852459016395	3539	1
75.79289617486339	4665	1
75.79945355191256	7689	1
75.8120218579235	7167	1
75.82295081967213	387	1
75.82459016393442	9562	1
75.83333333333334	4341	1
75.848087431694	1397	1
75.85409836065573	1621	1
75.8568306010929	5272	1
75.8639344262295	5893	1
75.87103825136612	289	1
75.88142076502731	9914	1
75.88579234972677	9564	1
75.88852459016394	4844	1
75.89071038251366	2400	1
75.89890710382512	8320	1
75.89999999999999	2305	1
75.91584699453551	5413	1
75.92404371584699	1121	1
75.93497267759562	2583	1
75.94098360655738	2925	1
75.94207650273223	3727	1
75.94644808743169	8196	1
75.94699453551912	6569	1
75.95956284153004	1179	1
75.96284153005465	5203	1
75.975956284153	8837	1
75.98907103825135	6216	1
75.99344262295082	588	1
75.99836065573771	4640	1
76.00054644808743	6860	1
76.0016393442623	6805	1
76.00327868852459	8806	1
76.00983606557377	3872	1
76.0136612021858	8535	1
76.01530054644809	4268	1
76.03715846994535	2763	1
76.04153005464481	1908	1
76.0551912568306	7350	1
76.06010928961749	8422	1
76.06666666666666	2679	1
76.06939890710382	2336	1
76.07158469945355	1080	1
76.0743169398907	4533	1
76.07978142076502	1661	1
76.08087431693988	4518	1
76.08852459016394	1425	1
76.0967213114754	5690	1
76.09890710382513	3767	1
76.10218579234973	1164	1
76.1032786885246	8211	1
76.1032786885246	5152	1
76.10928961748633	7544	1
76.11639344262295	3844	1
76.12404371584698	3203	1
76.14371584699452	2832	1
76.15245901639345	9324	1
76.15355191256832	606	1
76.16448087431694	7931	1
76.16939890710381	2715	1
76.17486338797814	8577	1
76.1825136612022	9127	1
76.18360655737706	6527	1
76.18743169398907	3121	1
76.21857923497267	239	1
76.21967213114753	9	1
76.22513661202186	1940	1
76.22841530054646	2064	1
76.23497267759562	5229	1
76.23551912568306	2655	1
76.23606557377049	5063	1
76.23606557377049	6665	1
76.23715846994536	1776	1
76.23825136612022	5381	1
76.24043715846994	9222	1
76.24644808743169	9907	1
76.25081967213114	8383	1
76.25245901639344	7028	1
76.2584699453552	7818	1
76.2639344262295	6034	1
76.26448087431693	1427	1
76.2655737704918	9108	1
76.26830601092897	1352	1
76.27158469945356	268	1
76.28087431693989	5417	1
76.28469945355191	5507	1
76.29016393442623	528	1
76.29071038251367	9905	1
76.29071038251367	7565	1
76.29344262295082	4242	1
76.29726775956284	490	1
76.3016393442623	1951	1
76.30273224043717	6450	1
76.30655737704917	5650	1
76.30983606557376	4433	1
76.31748633879782	8541	1
76.31967213114754	4542	1
76.32076502732241	9776	1
76.32349726775956	4161	1
76.32568306010928	6960	1
76.32622950819672	2895	1
76.32786885245902	6692	1
76.33661202185792	9212	1
76.36448087431694	4099	1
76.3655737704918	3413	1
76.3672131147541	6918	1
76.3672131147541	4957	1
76.36775956284153	3641	1
76.37267759562842	7247	1
76.3775956284153	1109	1
76.38251366120218	3406	1
76.38907103825136	6004	1
76.3912568306011	2699	1
76.39672131147542	4892	1
76.40546448087431	3800	1
76.40819672131148	3335	1
76.41693989071038	5339	1
76.42131147540984	1368	1
76.42131147540984	2554	1
76.42459016393443	9223	1
76.42841530054645	639	1
76.42896174863387	9007	1
76.43060109289617	2864	1
76.4311475409836	8927	1
76.43606557377049	6463	1
76.43715846994536	5068	1
76.44207650273225	3570	1
76.44426229508196	8331	1
76.45464480874317	1482	1
76.47213114754099	2240	1
76.47650273224043	4989	1
76.47704918032787	7705	1
76.48852459016392	6875	1
76.49234972677596	2671	1
76.49234972677596	2954	1
76.49289617486339	9938	1
76.49890710382513	4436	1
76.50710382513661	7868	1
76.51475409836065	8504	1
76.51584699453552	3439	1
76.51967213114753	1145	1
76.52459016393442	2968	1
76.53333333333335	7267	1
76.53497267759562	8119	1
76.53879781420764	552	1
76.55245901639344	4609	1
76.5535519125683	7644	1
76.55409836065573	9364	1
76.55737704918033	3738	1
76.56229508196722	5915	1
76.56338797814209	9692	1
76.57540983606557	5781	1
76.58142076502732	2057	1
76.59234972677596	6115	1
76.59234972677596	6257	1
76.6032786885246	6424	1
76.6103825136612	1151	1
76.61147540983606	4041	1
76.61584699453552	1167	1
76.61803278688525	5058	1
76.62131147540984	732	1
76.62240437158471	4277	1
76.62295081967214	9496	1
76.62349726775957	9077	1
76.624043715847	9862	1
76.62786885245902	7255	1
76.6327868852459	1169	1
76.64098360655737	5064	1
76.65081967213115	9116	1
76.65136612021858	5274	1
76.65191256830602	64	1
76.65846994535518	9587	1
76.66612021857924	2480	1
76.66885245901639	376	1
76.67377049180327	6047	1
76.67377049180327	8177	1
76.68415300546448	1550	1
76.68688524590164	5387	1
76.68688524590164	627	1
76.69234972677596	1542	1
76.70109289617486	4372	1
76.70710382513661	5187	1
76.71092896174864	4663	1
76.71475409836066	8687	1
76.71530054644809	5903	1
76.72622950819672	2219	1
76.72841530054646	8302	1
76.72896174863388	308	1
76.74207650273225	7873	1
76.7448087431694	9027	1
76.76174863387978	1023	1
76.77049180327869	7876	1
76.77377049180328	8280	1
76.77486338797814	5110	1
76.7775956284153	8443	1
76.78743169398908	763	1
76.8032786885246	884	1
76.81256830601093	6696	1
76.81693989071039	2508	1
76.82459016393442	3850	1
76.83497267759563	8756	1
76.83661202185793	1974	1
76.83661202185793	6048	1
76.83879781420764	9233	1
76.8448087431694	8890	1
76.84699453551913	9752	1
76.84918032786885	8374	1
76.85737704918033	169	1
76.85737704918033	3715	1
76.87213114754098	7325	1
76.87868852459016	7555	1
76.88032786885246	9196	1
76.88579234972677	2283	1
76.88961748633879	9401	1
76.89344262295083	1758	1
76.91639344262295	5809	1
76.91748633879781	7551	1
76.92021857923497	5599	1
76.9207650273224	6681	1
76.92295081967214	5442	1
76.92349726775957	1909	1
76.92896174863387	3782	1
76.9295081967213	4190	1
76.93606557377049	7372	1
76.9377049180328	4833	1
76.93879781420765	8791	1
76.93934426229508	7312	1
76.94153005464482	1705	1
76.94590163934426	6532	1
76.94754098360656	8015	1
76.96229508196721	3598	1
76.96885245901639	5598	1
76.97267759562843	1099	1
76.9743169398907	9449	1
76.97868852459015	6921	1
76.98961748633879	8285	1
77.0087431693989	571	1
77.0103825136612	6985	1
77.01530054644809	5245	1
77.03661202185792	8	1
77.03770491803279	1622	1
77.03770491803279	1870	1
77.04316939890711	5707	1
77.04590163934427	3073	1
77.05245901639344	9717	1
77.05628415300546	4834	1
77.05628415300546	469	1
77.05901639344262	8532	1
77.06393442622951	8078	1
77.06885245901638	3178	1
77.07103825136612	2900	1
77.08142076502732	9247	1
77.08415300546447	9861	1
77.08797814207651	8018	1
77.1016393442623	3971	1
77.11311475409836	4210	1
77.11420765027322	4348	1
77.11748633879782	3544	1
77.1311475409836	2000	1
77.13333333333334	9733	1
77.15245901639345	3555	1
77.15300546448088	951	1
77.15519125683059	5337	1
77.16284153005465	4819	1
77.16502732240437	3982	1
77.1672131147541	8816	1
77.17049180327868	3550	1
77.18087431693989	3956	1
77.18087431693989	1567	1
77.18196721311476	8241	1
77.18524590163935	7564	1
77.19234972677596	886	1
77.20218579234972	5817	1
77.20710382513661	2716	1
77.21366120218579	1733	1
77.21967213114753	9522	1
77.21967213114753	6084	1
77.22021857923497	6794	1
77.23989071038251	6549	1
77.25245901639344	5662	1
77.25245901639344	7000	1
77.25573770491803	7943	1
77.26010928961749	6374	1
77.27049180327869	8814	1
77.27267759562842	5821	1
77.27814207650273	6338	1
77.28852459016393	6235	1
77.29234972677595	2251	1
77.29562841530054	6069	1
77.29726775956284	1253	1
77.30491803278689	8524	1
77.31639344262295	226	1
77.31967213114754	2296	1
77.33770491803278	7225	1
77.34043715846994	3329	1
77.34754098360656	56	1
77.34972677595628	1189	1
77.35300546448087	6266	1
77.3551912568306	8369	1
77.36612021857924	177	1
77.36666666666667	5692	1
77.36830601092895	1744	1
77.3743169398907	8698	1
77.37814207650274	2701	1
77.3846994535519	7007	1
77.39890710382512	2004	1
77.40109289617486	3934	1
77.40601092896175	6229	1
77.41147540983607	6859	1
77.42513661202186	1091	1
77.42622950819673	9144	1
77.43387978142076	7490	1
77.43497267759562	8228	1
77.44808743169399	8976	1
77.45464480874317	6544	1
77.46502732240437	6095	1
77.4655737704918	3773	1
77.46666666666667	7290	1
77.46994535519126	7970	1
77.47158469945356	8979	1
77.48196721311476	2665	1
77.48961748633879	4251	1
77.49562841530054	9630	1
77.5032786885246	4827	1
77.50765027322404	950	1
77.51530054644809	6950	1
77.52349726775955	1891	1
77.52349726775955	3853	1
77.52568306010929	2602	1
77.52732240437159	6380	1
77.52950819672131	8361	1
77.53005464480874	4447	1
77.53879781420764	9242	1
77.53934426229507	2160	1
77.5502732240437	4470	1
77.5502732240437	3916	1
77.55628415300546	4159	1
77.5743169398907	3198	1
77.58579234972677	2677	1
77.58743169398907	2521	1
77.5967213114754	4316	1
77.5967213114754	8739	1
77.60546448087432	747	1
77.64207650273224	7824	1
77.64207650273224	2582	1
77.6464480874317	3192	1
77.65628415300546	4980	1
77.66994535519126	5490	1
77.67377049180327	6160	1
77.6775956284153	4965	1
77.68142076502733	6977	1
77.6863387978142	9106	1
77.6879781420765	7280	1
77.69071038251366	5512	1
77.69180327868852	6193	1
77.69234972677596	8856	1
77.70437158469944	5088	1
77.7120218579235	1921	1
77.71748633879781	4110	1
77.73934426229508	1354	1
77.75027322404371	1834	1
77.75136612021858	8465	1
77.75245901639344	7149	1
77.75628415300547	4673	1
77.78087431693989	2854	1
77.7896174863388	9718	1
77.7896174863388	1545	1
77.7912568306011	2752	1
77.79562841530054	6078	1
77.80710382513662	5930	1
77.80819672131146	5969	1
77.81530054644809	3464	1
77.81693989071039	9709	1
77.81748633879782	9046	1
77.82076502732241	4579	1
77.82076502732241	8988	1
77.83497267759563	8461	1
77.84262295081967	4287	1
77.85136612021859	323	1
77.85846994535518	4446	1
77.8655737704918	1061	1
77.86939890710381	4737	1
77.88032786885246	9893	1
77.89781420765028	5942	1
77.90382513661201	4685	1
77.90983606557377	5618	1
77.9120218579235	2992	1
77.91475409836065	630	1
77.91584699453551	8079	1
77.92677595628416	558	1
77.94371584699454	1602	1
77.9551912568306	1052	1
77.95628415300547	8633	1
77.98633879781421	2749	1
77.98688524590165	9265	1
78.00983606557377	1094	1
78.0224043715847	2689	1
78.02404371584699	9029	1
78.02404371584699	2016	1
78.02568306010929	3179	1
78.03169398907104	5517	1
78.04262295081968	8096	1
78.04590163934427	7614	1
78.04863387978142	5429	1
78.0502732240437	197	1
78.07377049180327	1125	1
78.07595628415301	1255	1
78.08907103825136	1265	1
78.08907103825136	3877	1
78.10218579234973	14	1
78.10327868852458	6377	1
78.10710382513662	3834	1
78.10928961748634	6155	1
78.11038251366121	3022	1
78.11147540983606	6192	1
78.11857923497267	923	1
78.11967213114754	5023	1
78.1207650273224	8049	1
78.12295081967214	1105	1
78.12459016393443	5467	1
78.12513661202186	1861	1
78.12622950819672	6319	1
78.12786885245902	7632	1
78.1344262295082	2147	1
78.13825136612022	8088	1
78.14043715846995	9347	1
78.1415300546448	4884	1
78.14371584699452	1024	1
78.1551912568306	6407	1
78.1551912568306	7923	1
78.15573770491804	8150	1
78.16010928961748	939	1
78.16065573770491	7510	1
78.16120218579235	2105	1
78.16284153005465	5756	1
78.16612021857924	8341	1
78.1672131147541	5888	1
78.16830601092896	1950	1
78.16885245901639	2635	1
78.16939890710383	8737	1
78.1743169398907	3729	1
78.1743169398907	8780	1
78.1743169398907	7725	1
78.17650273224044	3259	1
78.17650273224044	9706	1
78.18032786885246	350	1
78.18142076502733	5148	1
78.1825136612022	4801	1
78.18415300546448	3026	1
78.18579234972678	1656	1
78.18961748633879	9930	1
78.19125683060109	39	1
78.19234972677596	5266	1
78.19398907103825	1411	1
78.19781420765028	6840	1
78.19781420765028	3320	1
78.2	4435	1
78.2	4114	1
78.20109289617487	9827	1
78.20546448087431	1130	1
78.20819672131147	9443	1
78.20983606557377	914	1
78.21147540983607	5762	1
78.2120218579235	8411	1
78.21803278688523	7291	1
78.2207650273224	9024	1
78.22404371584699	7697	1
78.22622950819672	4837	1
78.22786885245903	8554	1
78.23060109289618	1463	1
78.23114754098361	7733	1
78.23333333333332	2023	1
78.23715846994536	1647	1
78.23989071038251	9604	1
78.24043715846994	3779	1
78.24262295081968	6142	1
78.24371584699453	5137	1
78.24808743169397	2032	1
78.24863387978141	6629	1
78.2535519125683	3366	1
78.2568306010929	9541	1
78.25737704918033	237	1
78.25792349726777	7432	1
78.25846994535519	7798	1
78.26120218579236	2187	1
78.26612021857923	3632	1
78.2672131147541	7450	1
78.27049180327869	3233	1
78.27049180327869	1616	1
78.27431693989071	4856	1
78.28196721311475	782	1
78.28469945355191	8337	1
78.29453551912567	2969	1
78.29453551912567	6697	1
78.29672131147541	1373	1
78.29726775956284	3705	1
78.29945355191256	710	1
78.30437158469945	3165	1
78.30491803278689	7191	1
78.3087431693989	7830	1
78.31256830601093	448	1
78.31584699453552	3352	1
78.31803278688525	4448	1
78.32295081967212	1031	1
78.32349726775955	1155	1
78.32459016393442	4051	1
78.33005464480874	9703	1
78.33060109289617	9056	1
78.3344262295082	518	1
78.3377049180328	9044	1
78.34043715846994	5458	1
78.3415300546448	4679	1
78.34207650273224	5521	1
78.34262295081967	9071	1
78.34754098360656	2414	1
78.35956284153005	7701	1
78.36010928961748	381	1
78.36502732240437	7041	1
78.37650273224044	8749	1
78.37650273224044	173	1
78.3846994535519	869	1
78.39398907103825	3708	1
78.39398907103825	9912	1
78.39508196721312	4860	1
78.39562841530055	279	1
78.40054644808743	5208	1
78.40054644808743	7790	1
78.40163934426229	446	1
78.40655737704918	2596	1
78.40655737704918	3962	1
78.40710382513662	6923	1
78.40819672131147	1259	1
78.4087431693989	4587	1
78.40928961748634	7112	1
78.4103825136612	6864	1
78.42677595628416	2922	1
78.43934426229508	5243	1
78.44207650273225	7629	1
78.44262295081968	4391	1
78.44918032786885	9208	1
78.4535519125683	1226	1
78.4551912568306	1022	1
78.45901639344262	8060	1
78.46448087431693	383	1
78.46448087431693	1699	1
78.4672131147541	4983	1
78.47377049180328	263	1
78.48087431693989	7793	1
78.48251366120219	5559	1
78.48251366120219	3609	1
78.48469945355191	825	1
78.48743169398908	2485	1
78.48852459016393	5785	1
78.48852459016393	7513	1
78.49234972677596	611	1
78.49562841530054	786	1
78.49617486338798	2256	1
78.49672131147541	3056	1
78.50382513661202	6158	1
78.50601092896174	8439	1
78.5103825136612	2879	1
78.51420765027322	8404	1
78.51639344262296	3089	1
78.51803278688526	2365	1
78.5207650273224	8370	1
78.52185792349727	1777	1
78.53060109289618	6143	1
78.53497267759563	4462	1
78.53661202185792	9577	1
78.53989071038251	6014	1
78.55409836065573	8457	1
78.55464480874316	4581	1
78.55464480874316	5992	1
78.55846994535518	2287	1
78.56393442622951	4835	1
78.56994535519125	4780	1
78.57049180327868	7278	1
78.57650273224044	4302	1
78.57978142076503	3926	1
78.58415300546447	4667	1
78.58688524590164	7168	1
78.59344262295082	6454	1
78.59398907103825	6653	1
78.59398907103825	9744	1
78.60109289617486	532	1
78.61038251366121	5879	1
78.61038251366121	5024	1
78.61147540983606	2170	1
78.61256830601093	8751	1
78.61475409836065	329	1
78.61967213114754	9015	1
78.62185792349727	8267	1
78.62295081967214	3828	1
78.624043715847	8237	1
78.62622950819672	8366	1
78.63169398907104	2330	1
78.6360655737705	9292	1
78.6360655737705	5039	1
78.63661202185793	9460	1
78.63825136612022	9549	1
78.64262295081967	8348	1
78.64535519125683	8659	1
78.6464480874317	2730	1
78.65245901639345	895	1
78.65300546448087	922	1
78.66939890710383	6898	1
78.66994535519126	7700	1
78.67158469945356	212	1
78.67650273224044	8090	1
78.67704918032787	8941	1
78.6775956284153	4682	1
78.68524590163935	2401	1
78.68579234972678	1122	1
78.69398907103825	1364	1
78.70109289617487	9949	1
78.7103825136612	2143	1
78.71311475409836	683	1
78.71530054644809	4763	1
78.71530054644809	5448	1
78.71693989071039	9833	1
78.73770491803279	2695	1
78.74043715846994	2173	1
78.75027322404371	9281	1
78.75081967213114	8534	1
78.7551912568306	9469	1
78.76448087431693	6984	1
78.76775956284153	4473	1
