14.528852459016393	7010	1
14.529836065573772	91	1
14.530327868852458	4000	1
14.567213114754098	6613	1
14.571420765027323	3143	1
14.576939890710381	5208	1
14.589890710382514	1371	1
14.593333333333332	6654	1
14.597267759562842	5727	1
14.637486338797814	3684	1
14.638907103825137	3192	1
14.659781420765027	7498	1
14.67103825136612	9333	1
14.679071038251365	5901	1
14.703661202185792	6424	1
14.74136612021858	7186	1
14.754808743169399	5449	1
14.76103825136612	3924	1
14.761857923497267	8190	1
14.76207650273224	2281	1
14.770546448087432	1764	1
14.780327868852458	1524	1
14.787322404371585	9695	1
14.793715846994536	969	1
14.800819672131146	8500	1
14.801857923497268	6389	1
14.81295081967213	7613	1
14.814426229508197	7921	1
14.820437158469945	9146	1
14.839344262295082	1590	1
14.849180327868853	6359	1
14.869344262295082	131	1
14.871639344262295	6166	1
14.877923497267759	8247	1
14.899562841530054	1728	1
14.903224043715847	9580	1
14.9075956284153	4279	1
14.90830601092896	1140	1
14.909726775956285	8611	1
14.969398907103827	9704	1
14.97311475409836	8603	1
14.994153005464481	9499	1
15.003551912568305	420	1
15.02967213114754	5344	1
15.038360655737705	3878	1
15.039289617486338	9536	1
15.048579234972678	6949	1
15.051967213114754	3121	1
15.057978142076502	741	1
15.07032786885246	6962	1
15.073333333333332	285	1
15.094262295081968	5622	1
15.109508196721311	3914	1
15.14224043715847	3549	1
15.190983606557378	5077	1
15.204863387978142	8575	1
15.26863387978142	8486	1
15.290273224043716	9463	1
15.304972677595629	6723	1
15.34983606557377	4366	1
15.357377049180329	4377	1
15.367486338797814	6439	1
15.400819672131147	8338	1
15.412841530054646	3757	1
15.413114754098359	9511	1
15.436830601092897	5249	1
15.451311475409836	2239	1
15.454808743169398	1052	1
15.469344262295083	5531	1
15.529125683060109	905	1
15.536885245901638	9392	1
15.554262295081967	1587	1
15.56775956284153	2194	1
15.572622950819671	7698	1
15.57622950819672	4925	1
15.627377049180328	5738	1
15.640546448087433	7195	1
15.645300546448087	8627	1
15.645737704918032	1718	1
15.656994535519125	9172	1
15.677322404371584	6237	1
15.715409836065573	8383	1
15.729016393442622	4640	1
15.741693989071038	7282	1
15.76224043715847	3391	1
15.78928961748634	4657	1
15.836721311475408	4385	1
15.86169398907104	9291	1
15.862841530054643	624	1
15.870819672131146	7915	1
15.881366120218578	4663	1
15.887158469945355	9028	1
15.893661202185793	1088	1
15.948032786885246	4090	1
16.005355191256832	7856	1
16.0172131147541	2114	1
16.028688524590166	1981	1
16.03551912568306	4249	1
16.065956284153003	2932	1
16.069562841530054	2078	1
16.080273224043715	7283	1
16.108907103825135	9364	1
16.11606557377049	1435	1
16.117103825136613	6275	1
16.124590163934425	6989	1
16.204972677595627	2137	1
16.209289617486338	2414	1
16.218032786885246	9977	1
16.226612021857925	1295	1
16.22863387978142	8792	1
16.262185792349726	6140	1
16.268852459016394	5516	1
16.270437158469946	9101	1
16.273442622950817	6265	1
16.292131147540985	7373	1
16.311803278688526	7345	1
16.320765027322405	9475	1
16.330437158469945	3464	1
16.333333333333332	5755	1
16.33967213114754	8808	1
16.344426229508198	4832	1
16.36	2045	1
16.364590163934427	1053	1
16.384043715846996	6477	1
16.39191256830601	7320	1
16.410437158469946	3650	1
16.424754098360655	4091	1
16.446338797814207	4473	1
16.467868852459016	7651	1
16.46814207650273	5814	1
16.478524590163936	7705	1
16.55	4169	1
16.58360655737705	2516	1
16.58704918032787	8549	1
16.59857923497268	3114	1
16.601693989071038	9302	1
16.630437158469945	2916	1
16.642021857923496	8949	1
16.65775956284153	9507	1
16.696010928961748	594	1
16.716775956284152	5305	1
16.71688524590164	2312	1
16.729617486338796	8687	1
16.733661202185793	4716	1
16.743005464480873	4680	1
16.762404371584697	2971	1
16.770273224043716	3784	1
16.779726775956284	3038	1
16.7868306010929	6829	1
16.839726775956283	9584	1
16.885081967213114	290	1
16.935792349726775	6547	1
16.946174863387977	3106	1
16.954262295081968	1490	1
16.966120218579235	6794	1
16.968087431693988	8816	1
16.971857923497268	3956	1
16.973879781420766	8540	1
17.01174863387978	2587	1
17.022185792349728	3595	1
17.030928961748632	8851	1
17.032185792349726	1015	1
17.04185792349727	6537	1
17.075956284153005	4940	1
17.092131147540982	7811	1
17.133551912568304	4375	1
17.145081967213116	2204	1
17.18639344262295	456	1
17.211366120218578	6364	1
17.21207650273224	2918	1
17.24928961748634	9290	1
17.267377049180325	7704	1
17.270765027322405	4987	1
17.283934426229507	7354	1
17.28513661202186	7542	1
17.316502732240437	5984	1
17.319890710382513	2601	1
17.34978142076503	6904	1
17.388032786885244	8483	1
17.395245901639345	5326	1
17.39912568306011	6788	1
17.429726775956283	8393	1
17.433442622950817	2145	1
17.444535519125683	9802	1
17.494480874316938	2815	1
17.549672131147542	9260	1
17.556994535519124	6999	1
17.57830601092896	7675	1
17.589180327868853	7238	1
17.59901639344262	4917	1
17.604918032786887	6218	1
17.628579234972676	4228	1
17.63448087431694	691	1
17.636939890710384	4037	1
17.644262295081965	3969	1
17.65398907103825	3641	1
17.676393442622953	4667	1
17.679836065573767	9959	1
17.69010928961749	860	1
17.692185792349726	5853	1
17.700928961748634	6168	1
17.72158469945355	2355	1
17.725245901639344	7825	1
17.796994535519126	7823	1
17.82273224043716	5016	1
17.836448087431695	6775	1
17.837103825136612	4594	1
17.85726775956284	7691	1
17.876448087431694	1000	1
17.893606557377048	4713	1
17.900491803278687	5266	1
17.909234972677595	351	1
17.914590163934424	2174	1
17.94950819672131	5382	1
17.988415300546446	3421	1
17.991912568306013	1151	1
18.00054644808743	6358	1
18.015245901639346	3895	1
18.018688524590164	8135	1
18.08366120218579	3723	1
18.084644808743167	4908	1
18.121639344262295	8945	1
18.134972677595627	278	1
18.14486338797814	7343	1
18.165081967213112	2579	1
18.172622950819672	1026	1
18.17792349726776	3524	1
18.1824043715847	6691	1
18.20737704918033	7109	1
18.26191256830601	1939	1
18.26360655737705	3732	1
18.28344262295082	85	1
18.30153005464481	5124	1
18.305136612021855	7828	1
18.359453551912566	3756	1
18.36688524590164	5196	1
18.38551912568306	5323	1
18.388196721311473	7717	1
18.389180327868853	8706	1
18.414207650273223	6754	1
18.443169398907106	5006	1
18.450765027322404	6509	1
18.45896174863388	2621	1
18.473497267759566	9229	1
18.47360655737705	9210	1
18.4748087431694	947	1
18.47934426229508	3934	1
18.502131147540982	1204	1
18.508688524590166	3522	1
18.51857923497268	8897	1
18.57857923497268	6712	1
18.590109289617484	3696	1
18.60136612021858	1267	1
18.606775956284153	4897	1
18.607868852459013	2042	1
18.609016393442623	160	1
18.622131147540983	2623	1
18.634808743169398	4127	1
18.649071038251364	4633	1
18.65322404371585	5039	1
18.672513661202185	3486	1
18.69136612021858	4253	1
18.705737704918032	1888	1
18.722021857923497	1913	1
18.723060109289616	5155	1
18.73054644808743	6298	1
18.747322404371584	4295	1
18.766229508196723	6479	1
18.79262295081967	5759	1
18.795081967213115	9178	1
18.800437158469943	6167	1
18.80273224043716	7855	1
18.812459016393444	4407	1
18.819344262295083	3181	1
18.82398907103825	5809	1
18.82693989071038	5346	1
18.828142076502733	5682	1
18.874098360655736	8279	1
18.874918032786884	3123	1
18.88775956284153	1700	1
18.89125683060109	6956	1
18.90622950819672	2005	1
18.931366120218577	2955	1
18.94109289617486	8488	1
18.963825136612023	6343	1
18.99158469945355	9523	1
19.01142076502732	6635	1
19.016284153005465	9196	1
19.02508196721311	5330	1
19.081147540983604	8553	1
19.100655737704916	4204	1
19.103387978142077	3057	1
19.114918032786886	5961	1
19.154863387978143	7231	1
19.160273224043713	166	1
19.1603825136612	3378	1
19.16054644808743	6323	1
19.171092896174862	4604	1
19.17295081967213	8989	1
19.193169398907106	6387	1
19.195792349726776	2560	1
19.211256830601094	962	1
19.21639344262295	6452	1
19.23169398907104	3103	1
19.232131147540983	2731	1
19.267158469945358	3401	1
19.29262295081967	3819	1
19.299398907103825	4354	1
19.29983606557377	8679	1
19.373442622950822	8610	1
19.404699453551913	491	1
19.408032786885244	2738	0
19.410054644808742	2443	1
19.45530054644809	6498	1
19.46775956284153	8159	1
19.468087431693988	5187	1
19.470437158469945	7714	1
19.4872131147541	5564	1
19.492185792349726	7103	1
19.500928961748635	7763	1
19.501530054644807	1517	1
19.506666666666664	1278	1
19.50956284153005	6814	1
19.523060109289617	294	1
19.529071038251363	9625	1
19.537868852459017	5974	1
19.54005464480874	4924	1
19.580109289617486	9103	1
19.607759562841533	3698	1
19.642185792349725	5580	1
19.656502732240437	4161	1
19.671584699453554	3297	1
19.672677595628414	2842	1
19.675573770491802	5528	1
19.6851912568306	3906	1
19.71540983606557	3776	1
19.718961748633877	3173	1
19.74136612021858	5721	1
19.757814207650274	5900	1
19.768251366120218	5400	1
19.7951912568306	1680	1
19.800765027322406	6744	1
19.826612021857922	4912	1
19.864590163934427	4290	1
19.883333333333333	5915	1
19.883770491803276	4066	1
19.894972677595625	7420	1
19.911147540983606	1413	1
19.926939890710383	9800	1
19.929125683060107	8810	1
19.933224043715846	4076	1
19.966612021857923	7616	1
19.982677595628413	3745	1
19.99754098360656	2217	1
20.00016393442623	5440	1
20.01344262295082	2749	1
20.036994535519124	1845	1
20.06158469945355	9470	1
20.06967213114754	8312	1
20.069726775956283	7111	1
20.08098360655738	2529	1
20.084153005464483	8179	1
20.122459016393442	3781	1
20.13322404371585	551	1
20.134262295081967	8224	1
20.13792349726776	4240	1
20.146994535519124	8690	1
20.163715846994535	879	1
20.171857923497267	9609	1
20.174371584699454	1807	1
20.181420765027323	980	1
20.189071038251367	9005	1
20.20185792349727	8907	1
20.26032786885246	8637	1
20.292459016393444	9721	1
20.29841530054645	6928	1
20.300983606557377	3691	1
20.302295081967213	8965	1
20.3203825136612	5568	1
20.35808743169399	6157	1
20.359890710382516	7893	1
20.37366120218579	9405	1
20.384644808743168	6473	1
20.38846994535519	6427	1
20.39262295081967	6361	1
20.420983606557375	8826	1
20.453551912568305	3676	1
20.50016393442623	585	1
20.522677595628416	3640	1
20.535956284153002	4710	1
20.540546448087433	4781	1
20.558142076502733	4069	1
20.56590163934426	7267	1
20.568579234972677	1359	1
20.575136612021858	2613	1
20.582295081967214	4081	1
20.591092896174864	3779	1
20.59382513661202	3191	1
20.603005464480873	2205	1
20.6055737704918	2899	1
20.609234972677598	8234	1
20.631311475409834	2048	1
20.64726775956284	5735	1
20.659180327868853	59	1
20.693879781420765	3118	1
20.73945355191257	9997	1
20.755573770491804	1528	1
20.785846994535518	4741	1
20.792677595628412	5775	1
20.7996174863388	501	1
20.813770491803275	6932	1
20.82464480874317	3449	1
20.830601092896174	6260	1
20.835409836065573	5643	1
20.861092896174863	7382	1
20.880819672131146	1138	1
20.886994535519126	8900	1
20.887158469945355	9606	1
20.894098360655736	4149	1
20.89967213114754	4867	1
20.908032786885247	5250	1
20.940054644808743	2508	1
20.96049180327869	7965	1
20.984153005464478	6243	1
20.988688524590163	8660	1
20.995355191256827	4263	1
21.021475409836064	3323	1
21.030109289617485	3685	1
21.033224043715848	1940	1
21.056120218579235	3999	1
21.06928961748634	5524	1
21.077978142076503	7148	1
21.105792349726777	9341	1
21.10934426229508	2435	1
21.124590163934425	4851	1
21.155683060109286	3791	1
21.167759562841532	1254	1
21.169071038251367	2379	1
21.19311475409836	3160	1
21.195956284153006	6913	1
21.230601092896173	9645	1
21.24327868852459	9954	1
21.26087431693989	4157	1
21.27431693989071	5276	1
21.28672131147541	6849	1
21.2896174863388	2190	1
21.331311475409837	2759	1
21.381693989071035	2766	1
21.440163934426227	8337	1
21.469398907103823	7260	1
21.47065573770492	1201	1
21.47513661202186	8213	1
21.50360655737705	3619	1
21.527595628415302	9804	1
21.531693989071037	3648	1
21.53289617486339	3109	1
21.56213114754098	6248	1
21.575300546448087	8940	1
21.583825136612024	2488	1
21.67295081967213	9925	1
21.688032786885245	2771	1
21.699726775956286	3496	1
21.702677595628415	7153	1
21.72530054644809	847	1
21.726338797814208	2717	1
21.736174863387976	2361	1
21.74978142076503	5340	1
21.76136612021858	6965	1
21.782021857923496	991	1
21.795792349726774	6516	1
21.811147540983608	2325	1
21.830000000000002	7422	1
21.8375956284153	680	1
21.86191256830601	1484	1
21.86344262295082	7509	1
21.863715846994534	9353	0
21.910437158469946	8437	1
21.94382513661202	8473	1
21.946666666666665	6170	1
21.95054644808743	2569	1
22.005737704918033	3540	1
22.009234972677593	141	1
22.04360655737705	186	1
22.045628415300545	9905	1
22.04688524590164	8700	1
22.050601092896176	5451	1
22.057377049180328	7988	1
22.058360655737705	3135	1
22.062513661202185	8925	1
22.076338797814206	8062	1
22.08398907103825	619	1
22.08901639344262	7841	1
22.1403825136612	1886	1
22.18398907103825	3269	1
22.200491803278688	3239	1
22.213551912568306	2050	1
22.218633879781418	4905	1
22.22672131147541	1702	1
22.22978142076503	1511	1
22.239180327868855	4413	1
22.250983606557377	8910	1
22.27639344262295	5659	1
22.305355191256833	9548	1
22.31885245901639	2653	1
22.31983606557377	1032	1
22.32431693989071	4387	1
22.328360655737704	4664	1
22.335191256830598	6224	1
22.344535519125685	2801	1
22.35743169398907	8272	1
22.363169398907104	4575	1
22.372131147540983	1556	1
22.376994535519124	5641	1
22.385464480874315	8924	1
22.403005464480874	2538	1
22.404207650273225	9366	1
22.423333333333332	8772	1
22.424098360655737	2328	1
22.439562841530055	2774	1
22.444754098360658	9174	1
22.44568306010929	6601	1
22.47142076502732	4762	1
22.485683060109288	3816	1
22.535628415300543	6015	1
22.544262295081968	7361	1
22.563715846994533	1382	1
22.570437158469943	1971	1
22.5979781420765	9543	1
22.614207650273222	9522	1
22.625956284153006	5159	1
22.627322404371583	7951	1
22.638907103825137	4928	1
22.647868852459016	5205	1
22.66136612021858	8868	1
22.667213114754098	7768	1
22.672131147540984	8741	1
22.72601092896175	7654	1
22.75464480874317	1982	1
22.7575956284153	9729	1
22.759562841530055	2679	1
22.760218579234973	2339	1
22.801038251366123	5374	1
22.826229508196718	5530	1
22.826612021857926	4139	1
22.84879781420765	5104	1
22.873770491803278	3843	1
22.893934426229507	102	1
22.900273224043715	3830	1
22.909562841530057	9396	1
22.91	9681	1
22.9124043715847	4676	1
22.920218579234973	3185	1
22.955628415300545	2713	1
22.962349726775955	1617	1
22.97770491803279	6575	1
22.982841530054646	3336	1
23.001584699453552	211	1
23.04437158469945	7813	1
23.05540983606557	9785	1
23.05765027322404	8764	1
23.079726775956285	8803	1
23.08415300546448	1223	1
23.117923497267757	1756	1
23.1351912568306	3441	1
23.147650273224045	8628	1
23.166065573770492	6848	1
23.16704918032787	3842	1
23.19535519125683	7661	1
23.205027322404373	7685	1
23.22366120218579	6550	1
23.240819672131146	3363	1
23.251530054644807	6939	1
23.257267759562843	7547	1
23.257978142076503	5851	1
23.263224043715844	6087	1
23.26415300546448	6693	1
23.270546448087433	6145	1
23.3003825136612	1509	1
23.309071038251368	7339	1
23.386666666666667	7316	1
23.386994535519126	5113	1
23.39775956284153	3629	1
23.400491803278687	5465	1
23.406174863387978	4785	1
23.41032786885246	5019	1
23.422076502732242	3501	1
23.45284153005464	1474	1
23.46688524590164	2880	1
23.47174863387978	5184	1
23.482349726775958	638	1
23.500109289617487	856	1
23.514207650273224	5695	1
23.52912568306011	7898	1
23.531311475409833	6443	1
23.535901639344264	2310	1
23.54945355191257	7689	1
23.589071038251365	9662	1
23.60459016393443	9697	1
23.612513661202183	3573	1
23.65622950819672	6567	1
23.65945355191257	232	1
23.671803278688525	8161	1
23.68530054644809	1830	1
23.685409836065574	3622	1
23.692513661202184	2282	1
23.697704918032784	1593	1
23.757868852459016	2789	1
23.76590163934426	6867	1
23.81021857923497	8746	1
23.821912568306008	6947	1
23.832896174863386	1899	1
23.835464480874318	5709	1
23.83983606557377	5021	1
23.847213114754098	4396	1
23.859125683060107	7692	1
23.905792349726774	9088	1
23.91071038251366	7557	1
23.911202185792348	7431	1
23.915300546448087	5741	1
23.915846994535517	2431	1
23.91950819672131	6432	1
23.926010928961748	650	1
23.926830601092895	6590	1
23.949562841530053	2432	1
23.954207650273222	6975	1
23.96568306010929	3504	1
23.986885245901636	604	1
23.992622950819673	7377	1
24.046830601092896	9673	1
24.049344262295083	7204	1
24.051639344262295	9569	1
24.07874316939891	3222	1
24.084098360655737	2728	0
24.117704918032786	6435	1
24.12737704918033	7818	1
24.130437158469945	6480	1
24.169453551912568	6674	1
24.17311475409836	6853	1
24.178907103825136	8429	1
24.18633879781421	379	1
24.1875956284153	7285	1
24.187650273224044	8558	1
24.19087431693989	2177	1
24.200655737704917	5675	1
24.216830601092898	4180	1
24.239890710382515	7592	1
24.250546448087434	3027	1
24.251912568306008	4437	1
24.261092896174862	3425	1
24.267650273224042	9990	1
24.27016393442623	8802	1
24.289945355191257	9031	1
24.309398907103823	2081	1
24.320601092896176	1355	1
24.32415300546448	3709	1
24.33142076502732	1696	1
24.34229508196721	8137	1
24.356174863387977	3164	1
24.374699453551912	8455	1
24.39415300546448	7810	1
24.422513661202185	8356	1
24.439234972677596	5898	1
24.43934426229508	1142	1
24.457540983606556	3446	1
24.465628415300547	7446	1
24.46890710382514	4490	1
24.503934426229506	2409	1
24.512240437158468	3588	1
24.575300546448087	5626	1
24.57950819672131	1762	1
24.590054644808742	8193	1
24.59207650273224	2200	1
24.598852459016392	7135	1
24.600163934426227	6878	1
24.612786885245903	9715	1
24.635245901639344	339	1
24.65967213114754	5519	1
24.65983606557377	2491	1
24.66344262295082	9771	1
24.683169398907104	9746	1
24.7007650273224	4136	1
24.70584699453552	5200	1
24.71120218579235	1814	1
24.711639344262295	2292	1
24.716120218579235	4612	1
24.75808743169399	3563	1
24.775573770491803	6445	1
24.781639344262295	9574	1
24.784043715846995	8219	1
24.786885245901637	887	1
24.80950819672131	9766	1
24.80983606557377	6336	1
24.81606557377049	9497	1
24.824535519125682	9586	1
24.898907103825138	7968	1
24.899071038251368	342	1
24.910765027322405	2796	1
24.932513661202186	1961	1
24.947377049180325	3971	1
24.97617486338798	9021	1
24.981366120218578	2883	1
24.998743169398907	593	1
25.012240437158468	7686	1
25.018907103825136	9286	1
25.02448087431694	1871	1
25.02502732240437	2189	1
