28.003333333333334	2144	1
28.019562841530057	259	1
28.02857923497268	6288	1
28.060874316939888	7417	1
28.07918032786885	181	1
28.10983606557377	8804	1
28.114863387978144	3292	1
28.118688524590166	3330	1
28.142513661202184	617	1
28.158142076502735	1008	1
28.167978142076503	5195	1
28.18754098360656	6483	1
28.192841530054643	7325	1
28.250655737704918	8604	1
28.2624043715847	8248	1
28.296994535519126	2003	1
28.33726775956284	1412	1
28.384371584699455	4577	1
28.403551912568304	6216	1
28.405628415300548	6645	1
28.40639344262295	7964	1
28.410273224043713	1915	1
28.42879781420765	3922	1
28.428907103825136	5969	1
28.465792349726772	7143	1
28.472185792349727	4456	1
28.493879781420762	7360	1
28.50349726775956	2866	1
28.524918032786886	8277	1
28.56169398907104	2781	1
28.564098360655738	6093	1
28.56622950819672	5328	1
28.57360655737705	792	1
28.574699453551915	841	1
28.602021857923496	5694	1
28.60737704918033	3650	1
28.62289617486339	5374	1
28.635409836065573	6667	1
28.63693989071038	7152	1
28.636994535519126	9520	1
28.651475409836063	3009	1
28.706939890710384	6043	1
28.71617486338798	523	1
28.717158469945353	8915	1
28.732786885245904	7221	1
28.745464480874315	9320	1
28.759016393442625	1105	1
28.76775956284153	9888	1
28.79535519125683	2464	1
28.81360655737705	9954	1
28.836721311475408	918	1
28.895081967213116	3150	1
28.90295081967213	1394	1
28.947814207650275	9409	1
29.020491803278688	9986	1
29.048087431693986	4402	1
29.06978142076503	7263	1
29.087322404371584	1917	1
29.109234972677598	8291	1
29.134316939890713	1940	1
29.135737704918032	4428	1
29.163606557377047	7308	1
29.1751912568306	6986	1
29.184426229508194	4029	1
29.211967213114754	639	1
29.22601092896175	2546	1
29.26393442622951	9084	1
29.301530054644807	1453	1
29.30688524590164	5997	1
29.32016393442623	527	1
29.33830601092896	7559	1
29.339945355191254	338	1
29.352185792349726	724	1
29.353825136612024	5038	1
29.374918032786887	5008	1
29.37568306010929	4016	1
29.39967213114754	7891	1
29.45327868852459	2715	1
29.470327868852458	4535	1
29.518907103825136	9487	1
29.541092896174863	7030	1
29.589180327868853	9296	1
29.611038251366118	118	1
29.612513661202186	5905	1
29.623606557377048	1490	1
29.659125683060108	9565	1
29.668907103825134	2292	1
29.705792349726778	7451	1
29.719016393442622	9979	1
29.722677595628415	4516	1
29.72879781420765	8099	1
29.744371584699454	3944	1
29.75377049180328	9780	1
29.77841530054645	92	1
29.79551912568306	7016	1
29.802349726775955	7779	1
29.834808743169397	3501	1
29.83743169398907	4732	1
29.863879781420767	8818	1
29.868360655737707	7416	1
29.870819672131148	3680	1
29.878852459016393	1978	1
29.943879781420765	6228	1
29.948633879781422	5725	1
29.992896174863386	7294	1
29.997868852459018	7098	1
30.028524590163933	1437	1
30.037868852459017	8012	1
30.053934426229507	7570	1
30.059945355191257	8284	1
30.074535519125682	3589	1
30.0975956284153	9962	1
30.11710382513661	4931	1
30.11912568306011	3822	1
30.121639344262295	3092	1
30.122295081967213	7689	1
30.12704918032787	275	1
30.14415300546448	4772	1
30.16322404371585	4276	1
30.177814207650272	5956	1
30.17983606557377	8225	1
30.184426229508198	7472	1
30.2224043715847	2450	1
30.233333333333334	9315	1
30.264918032786884	5052	1
30.30092896174863	7257	1
30.301693989071037	5261	1
30.319945355191255	9917	1
30.324043715846994	9891	1
30.37087431693989	4443	1
30.37273224043716	6934	1
30.38087431693989	4236	1
30.426994535519125	9206	1
30.4348087431694	432	1
30.443387978142077	6240	1
30.452841530054645	7317	1
30.455409836065574	5204	1
30.46688524590164	9390	1
30.496885245901638	7086	1
30.497868852459018	357	1
30.520109289617487	8546	1
30.52398907103825	8287	1
30.538524590163934	829	1
30.641475409836065	2202	1
30.644153005464478	5178	1
30.706284153005463	7638	1
30.72256830601093	3297	1
30.72846994535519	3498	1
30.73830601092896	5865	1
30.744098360655737	6254	1
30.747158469945354	4660	1
30.762131147540984	7760	1
30.768852459016394	7136	1
30.783989071038253	6968	1
30.796174863387975	3873	1
30.825027322404374	2287	1
30.840437158469946	3574	1
30.848360655737707	1516	1
30.852459016393443	7673	1
30.858743169398906	5335	1
30.86005464480874	2572	1
30.880491803278687	3541	1
30.901639344262296	8386	1
30.913715846994535	4423	1
30.966666666666665	3814	1
31.007978142076503	2462	1
31.017704918032784	863	1
31.075136612021858	9491	1
31.16677595628415	1818	1
31.19710382513661	6401	1
31.214371584699453	5329	1
31.220218579234974	6553	1
31.23639344262295	6566	1
31.25109289617486	9592	1
31.281912568306012	4617	1
31.299289617486338	247	1
31.31295081967213	1065	1
31.319945355191255	9767	1
31.337595628415297	6509	1
31.344699453551915	5072	1
31.367213114754097	2637	1
31.38103825136612	9399	1
31.433715846994534	8120	1
31.44464480874317	419	1
31.45584699453552	5945	1
31.458743169398907	4355	1
31.48382513661202	5435	1
31.5124043715847	1206	1
31.548524590163936	2955	1
31.58404371584699	7341	1
31.648415300546446	4360	1
31.661420765027323	3767	1
31.75863387978142	5167	1
31.759726775956285	8906	1
31.76306010928962	7220	1
31.794590163934426	9732	1
31.79825136612022	6695	1
31.804754098360657	4932	1
31.80743169398907	4613	1
31.822295081967216	3741	1
31.830491803278687	2920	1
31.833005464480873	7207	1
31.83644808743169	9022	1
31.86174863387978	7178	1
31.866666666666667	4345	1
31.88551912568306	1299	1
31.975409836065573	1099	1
31.999890710382513	3717	1
32.011092896174866	9042	1
32.01377049180328	1492	1
32.03060109289618	9196	1
32.037978142076504	4857	1
32.04398907103825	7193	1
32.04978142076502	3123	1
32.0624043715847	2675	1
32.07289617486339	9926	1
32.07371584699454	1031	1
32.0927868852459	8122	1
32.100491803278686	6690	1
32.101967213114754	5423	1
32.1268306010929	8389	1
32.13049180327869	6147	1
32.16049180327869	536	1
32.17251366120219	5333	1
32.175027322404375	8159	1
32.18852459016394	8005	1
32.200819672131146	7330	1
32.20256830601093	1064	1
32.21743169398907	215	1
32.25306010928962	4202	1
32.258852459016396	4929	1
32.340054644808745	3789	1
32.352732240437156	6836	1
32.37169398907104	9697	1
32.39256830601093	9964	1
32.41573770491803	9774	1
32.429508196721315	2853	1
32.43754098360656	7187	1
32.439945355191256	8809	1
32.490765027322404	2122	1
32.520054644808745	8473	1
32.52360655737705	4760	1
32.559344262295085	9447	1
32.57868852459016	8971	1
32.622568306010926	2272	1
32.627377049180325	1253	1
32.647267759562844	9785	1
32.66191256830601	9983	1
32.6679781420765	2067	1
32.68786885245901	389	1
32.70502732240437	3761	1
32.74704918032786	1947	1
32.7507650273224	7316	1
32.7515300546448	46	1
32.77437158469945	7711	1
32.775956284153004	9637	1
32.82311475409836	6938	1
32.83224043715847	302	1
32.83426229508196	7571	1
32.8468306010929	8461	0
32.917103825136614	557	1
32.93207650273224	16	1
32.986338797814206	5246	1
33.022896174863384	9859	1
33.0248087431694	2727	1
33.035956284153	9380	1
33.059234972677594	8242	1
33.068306010928964	4650	1
33.104262295081966	4230	1
33.10584699453552	1717	1
33.12344262295082	9665	1
33.174207650273225	4449	1
33.1935519125683	5548	1
33.23617486338798	9043	1
33.254972677595624	1359	1
33.27923497267759	3134	1
33.310054644808744	3670	1
33.31928961748634	3129	1
33.33120218579235	901	1
33.34169398907104	3253	1
33.35693989071038	3164	1
33.37349726775956	5762	1
33.3855737704918	2344	1
33.404426229508196	4401	1
33.42803278688525	5538	1
33.44387978142076	5518	1
33.455628415300545	7997	1
33.47524590163935	7676	1
33.49846994535519	4206	1
33.56890710382514	7377	1
33.584426229508196	3434	1
33.64901639344262	7358	1
33.67224043715847	1703	1
33.69415300546448	1184	1
33.69989071038251	8891	1
33.700765027322404	1578	1
33.72191256830601	6234	1
33.73284153005464	2747	1
33.76131147540984	3078	1
33.77579234972678	5746	1
33.78551912568306	3454	1
33.80715846994536	2324	1
33.81808743169399	4706	1
33.83114754098361	7439	1
33.83704918032787	6530	1
33.856448087431694	8994	1
33.880054644808745	6561	1
33.90234972677596	1056	1
33.92928961748634	3743	1
33.931639344262294	6574	1
33.95650273224044	2382	1
33.96639344262295	2984	1
33.97273224043716	3578	1
33.98349726775957	3715	1
34.000601092896176	9677	1
34.00153005464481	4195	1
34.01092896174863	6244	1
34.01338797814208	4814	1
34.06661202185792	9504	1
34.072021857923495	9268	1
34.10349726775956	7848	1
34.10748633879781	3203	1
34.1672131147541	1914	1
34.18071038251366	9468	1
34.23016393442622	4779	1
34.25295081967213	3916	1
34.286120218579235	3245	1
34.31879781420765	3131	1
34.32065573770492	1521	1
34.32475409836066	4052	1
34.353497267759565	4136	1
34.36065573770492	7824	1
34.43666666666666	895	1
34.4424043715847	8448	1
34.44273224043715	9596	1
34.44322404371585	3521	1
34.47896174863388	9369	1
34.48355191256831	2458	1
34.49928961748634	8066	1
34.50224043715847	4990	1
34.51016393442623	2263	1
34.51535519125683	664	1
34.51868852459016	5561	1
34.55021857923497	9105	1
34.561639344262296	4413	1
34.580601092896174	3796	1
34.58562841530055	4019	1
34.615081967213115	1101	1
34.6575956284153	5492	1
34.66213114754098	1478	1
34.66901639344262	148	1
34.700054644808745	314	1
34.7383606557377	5208	1
34.77071038251366	9039	1
34.77120218579235	4231	1
34.77584699453551	7115	1
34.83202185792349	2142	1
34.89912568306011	4504	1
34.905136612021856	8209	1
34.94010928961748	6563	1
34.95426229508197	973	1
34.964262295081966	7776	1
34.967595628415296	3361	1
34.97530054644809	6893	1
34.9772131147541	9989	1
34.97857923497268	8028	1
34.99393442622951	3765	1
34.99743169398907	9932	1
35.009672131147546	6825	1
35.01185792349727	8639	1
35.01360655737705	5281	1
35.0179781420765	7278	1
35.046612021857925	4042	1
35.054535519125686	7475	1
35.13366120218579	7547	1
35.1351912568306	1076	1
35.13994535519126	6128	1
35.16267759562841	5619	1
35.16497267759563	174	1
35.19945355191257	1096	1
35.21939890710382	2052	1
35.22415300546448	8794	1
35.24486338797814	4918	1
35.2475956284153	6860	1
35.26	9205	1
35.26896174863388	5172	1
35.29262295081968	4211	1
35.309016393442626	4873	1
35.31508196721312	278	1
35.32688524590164	6512	1
35.33601092896175	9766	1
35.34377049180328	4354	1
35.34377049180328	335	1
35.36338797814207	4550	1
35.37650273224044	2110	1
35.384972677595634	7747	1
35.38726775956284	6842	1
35.41830601092896	994	1
35.44142076502732	7822	1
35.46087431693989	6372	1
35.53256830601093	6023	1
35.55092896174863	6547	1
35.553278688524586	4450	1
35.55825136612022	5778	1
35.60393442622951	5401	1
35.611311475409835	7235	1
35.61229508196722	4343	1
35.615191256830606	871	1
35.667486338797815	1116	1
35.67693989071038	7309	1
35.70737704918033	6686	1
35.72071038251366	8739	1
35.72704918032787	4275	1
35.73983606557377	3141	1
35.750601092896176	1779	1
35.75087431693989	273	1
35.75377049180328	4906	1
35.770655737704914	619	1
35.78060109289617	4523	1
35.807049180327866	5916	1
35.85295081967213	9400	1
35.88224043715847	6285	1
35.89027322404371	6972	1
35.928360655737706	5383	1
35.96972677595628	4971	1
36.02	1527	1
36.02715846994535	652	1
36.04322404371585	4515	1
36.047978142076495	93	1
36.0551912568306	8397	1
36.05579234972678	8694	1
36.07218579234973	1645	1
36.08005464480874	4791	1
36.135956284153	8208	1
36.146120218579235	3306	1
36.14770491803279	7078	1
36.14934426229508	4322	1
36.1651912568306	3511	1
36.168579234972675	4817	1
36.1720218579235	7649	1
36.19377049180328	308	1
36.205245901639344	8866	1
36.213497267759564	9997	1
36.23398907103825	5843	1
36.25464480874317	7219	1
36.25737704918032	2499	0
36.26300546448087	9974	1
36.278688524590166	6499	1
36.297431693989076	227	1
36.32103825136612	4013	1
36.32584699453552	7603	1
36.37754098360656	964	1
36.379617486338795	1678	1
36.43748633879782	5791	1
36.44639344262295	7276	1
36.464590163934425	6426	1
36.491639344262296	3350	1
36.50846994535519	9661	1
36.51901639344262	8586	1
36.5424043715847	4589	1
36.551857923497266	2039	1
36.614316939890706	8444	1
36.6351912568306	965	1
36.645355191256826	4794	1
36.67748633879781	8230	1
36.72562841530055	6119	1
36.76622950819672	7044	1
36.78256830601093	1241	1
36.79590163934426	6465	1
36.79715846994536	6366	1
36.836666666666666	2746	1
36.84426229508197	4056	1
36.87049180327869	9638	1
36.87393442622951	3768	1
36.89049180327869	8072	1
37.00737704918033	1711	1
37.00978142076502	8266	1
37.026775956284155	7690	1
37.03737704918033	3930	1
37.03967213114754	546	1
37.057377049180324	2956	1
37.060109289617486	2738	1
37.077267759562844	6835	1
37.08081967213115	2412	1
37.08295081967213	1744	1
37.11065573770492	2522	1
37.122185792349725	2612	1
37.12612021857923	9382	1
37.1427868852459	3503	1
37.206830601092896	5529	1
37.23650273224044	9545	1
37.2420218579235	5297	1
37.24448087431694	7216	1
37.258743169398905	6759	1
37.322021857923495	7631	1
37.33174863387978	382	1
37.33759562841529	3520	1
37.362513661202186	8252	1
37.43524590163934	5887	1
37.44502732240437	2707	1
37.49863387978142	2002	1
37.51704918032787	5467	1
37.522677595628416	2304	1
37.56568306010929	5290	1
37.58109289617486	7788	1
37.58606557377049	1879	1
37.607540983606555	7855	1
37.618797814207646	4208	1
37.63535519125683	7003	1
37.654426229508196	9495	1
37.6724043715847	3641	1
37.69060109289617	4808	1
37.70311475409836	1165	1
37.74098360655738	3538	1
37.74852459016393	6117	1
37.7848087431694	7485	1
37.79502732240437	5317	1
37.82382513661202	9392	1
37.82912568306011	2551	1
37.86393442622951	9294	1
37.89672131147541	4005	0
37.95010928961749	7440	1
37.9655737704918	9644	1
37.96562841530054	3780	1
37.97901639344262	6799	1
37.9831693989071	6199	1
38.003989071038255	3840	1
38.09945355191257	4565	1
38.10830601092896	7880	1
38.117650273224044	5743	1
38.13010928961749	1091	1
38.13098360655738	1976	1
38.14409836065573	5208	0
38.17136612021858	5919	1
38.195846994535515	5852	1
38.1979781420765	7558	1
38.30841530054644	7664	1
38.34142076502732	5641	1
38.36109289617486	2891	1
38.38196721311475	4941	1
38.39158469945355	7707	1
38.409945355191255	8094	1
38.41295081967213	2466	1
38.415956284153005	6949	1
38.42273224043716	1859	1
38.42464480874317	1304	1
38.485245901639345	717	1
38.51344262295082	5192	1
38.522622950819674	6492	1
38.53994535519126	8158	1
38.55617486338798	5005	1
38.595628415300546	6940	1
38.60415300546448	7084	1
38.60885245901639	4974	1
38.6403825136612	4683	1
38.64983606557377	5465	1
38.66726775956284	9750	1
38.673387978142074	1877	1
38.6827868852459	2795	1
38.733333333333334	6521	1
38.737431693989066	7701	1
38.76398907103825	435	1
38.78655737704918	3714	1
38.800054644808746	9234	1
38.81092896174864	6063	1
38.85819672131147	2633	1
38.87464480874317	2008	1
38.9079781420765	7992	1
38.93628415300546	2120	1
38.95071038251366	8518	1
38.95437158469945	2852	1
38.956448087431696	3052	1
38.96808743169399	488	1
38.978852459016395	9550	1
38.99262295081967	8760	1
39.01229508196721	4411	1
39.06863387978142	6671	1
39.09010928961749	170	1
39.11081967213115	3047	1
39.12786885245902	2632	1
39.13387978142077	3708	1
39.1703825136612	8978	1
39.22573770491803	4216	1
39.25032786885246	3647	1
39.27322404371585	2598	1
39.292841530054645	2024	1
39.31021857923497	3046	1
39.31032786885246	5376	1
39.33360655737705	7882	1
39.36360655737705	5567	1
39.40234972677595	4143	1
39.40967213114754	4044	1
39.42071038251366	7099	1
39.44431693989071	4553	1
39.46699453551913	8570	1
39.4851912568306	1174	1
39.500163934426226	3855	1
39.50218579234973	4687	1
39.54043715846995	2400	1
39.59437158469945	2800	1
39.60890710382514	8654	1
39.62765027322404	6879	1
39.63612021857924	3726	1
39.640491803278685	7023	1
39.64284153005464	3540	1
39.66923497267759	3262	1
39.685081967213115	1831	1
39.687650273224044	9554	1
39.69382513661202	5128	1
39.718032786885246	5086	1
39.72387978142076	2503	1
39.78065573770492	6876	1
39.80726775956284	4200	1
39.81333333333333	2291	1
39.82054644808743	3099	1
39.839562841530054	3523	1
39.84546448087432	7616	1
39.88584699453552	3633	1
39.88743169398907	3607	1
39.90202185792349	5293	1
39.95103825136612	5186	1
39.95322404371584	3698	1
39.95989071038251	6591	1
39.95994535519126	8056	1
39.9727868852459	5327	1
39.98043715846995	885	1
40.00978142076503	9743	1
40.03027322404371	6111	1
40.056338797814206	8212	1
40.06502732240437	3412	1
40.07841530054645	9436	1
40.07901639344262	2074	1
40.08393442622951	6012	1
40.101202185792346	7563	1
40.10666666666666	279	1
40.11857923497268	9120	1
40.20366120218579	3941	1
40.24032786885246	8939	1
40.24174863387978	5332	1
40.25486338797815	4774	1
40.25967213114754	8594	1
40.271147540983605	2112	1
40.275191256830595	9134	1
40.33420765027323	6962	1
40.362841530054645	2814	1
40.372185792349725	5769	1
40.37885245901639	6680	1
40.389836065573775	3327	1
40.40366120218579	9172	1
40.4435519125683	924	1
40.451092896174856	7310	1
40.464262295081966	9885	1
40.467213114754095	2493	1
40.473606557377046	516	1
40.4824043715847	5665	1
40.49	3651	1
40.494043715847	8783	1
40.50562841530055	2668	1
40.50584699453552	110	1
40.51754098360655	1004	1
40.54601092896175	7202	1
40.54907103825137	4658	1
40.59092896174863	2863	1
40.62551912568306	3653	1
40.65907103825137	8884	1
40.661147540983606	6633	1
40.661147540983606	604	1
40.66617486338798	9966	1
40.701256830601096	2174	1
40.73846994535519	7113	1
40.74327868852458	4418	1
40.777978142076506	9193	1
40.7979781420765	2490	1
40.82622950819672	1998	1
40.82622950819672	6505	1
40.83672131147541	6068	1
40.85207650273224	5190	1
40.885683060109294	2817	1
40.897650273224045	3394	1
40.90196721311476	4196	1
40.907814207650276	7201	1
40.93360655737705	387	1
40.99147540983606	797	1
41.00224043715847	1438	1
41.01945355191256	8508	1
41.05693989071038	9161	1
41.08229508196721	1982	1
41.08404371584699	8351	1
41.101530054644805	7271	1
41.12273224043716	8935	1
41.128579234972676	712	1
41.13841530054645	5301	1
41.14786885245901	522	1
41.167814207650274	6044	1
41.16945355191256	8088	1
41.19196721311475	5216	1
41.238196721311475	77	1
41.256120218579234	2189	1
41.2796174863388	5878	1
41.288688524590164	4210	1
41.29306010928962	8068	1
