20.12535519125683	6846	1
20.161803278688524	7582	1
20.171584699453554	9236	1
20.17311475409836	1757	1
20.185846994535517	5887	1
20.186284153005463	931	1
20.201693989071035	7879	1
20.205027322404373	7209	1
20.213497267759564	3248	1
20.218360655737705	9158	1
20.233060109289614	6946	1
20.236120218579234	1224	1
20.241803278688522	9679	1
20.24366120218579	9853	1
20.270819672131147	1331	1
20.28295081967213	7931	1
20.28704918032787	2105	1
20.287759562841533	7116	1
20.313989071038254	7086	1
20.332021857923497	6783	1
20.338196721311476	6663	1
20.349453551912568	757	1
20.352568306010927	5708	1
20.396448087431693	5028	1
20.419344262295084	6891	1
20.42360655737705	3123	1
20.448360655737705	8680	1
20.450327868852458	202	1
20.47639344262295	9716	1
20.47825136612022	9806	1
20.492568306010927	4180	1
20.49792349726776	5613	1
20.4996174863388	850	1
20.512349726775955	1275	1
20.514480874316938	1216	1
20.517322404371587	2243	1
20.547868852459015	3369	1
20.588251366120218	3716	1
20.59377049180328	8725	1
20.597704918032786	7628	1
20.62224043715847	3167	1
20.62262295081967	8226	1
20.653005464480874	2652	1
20.69081967213115	3139	1
20.7003825136612	2994	1
20.70158469945355	886	1
20.70606557377049	7122	1
20.713879781420765	6962	1
20.72065573770492	6407	1
20.724863387978143	8914	1
20.754207650273223	1092	1
20.77207650273224	6916	1
20.789562841530053	5518	1
20.802295081967216	8277	1
20.808469945355192	4275	1
20.819890710382513	1308	1
20.831693989071038	5795	1
20.83726775956284	1930	1
20.841475409836065	9667	1
20.842622950819674	1227	1
20.856010928961748	704	1
20.85857923497268	2315	1
20.906666666666666	9435	1
20.92366120218579	6544	1
20.925956284153006	7130	1
20.926666666666666	5806	1
20.939234972677596	4850	1
20.988306010928962	7954	1
21.058360655737705	2449	1
21.067978142076505	7040	1
21.06825136612022	1467	1
21.080163934426228	880	1
21.082841530054644	7438	1
21.11448087431694	9918	0
21.123333333333335	7304	1
21.129453551912565	6695	1
21.204098360655735	5487	1
21.230327868852456	7926	1
21.2320218579235	1583	1
21.233333333333334	4757	1
21.235191256830603	4691	1
21.255136612021857	1492	1
21.294590163934426	2138	1
21.331475409836063	3380	1
21.335573770491802	4821	1
21.339562841530054	7890	1
21.387377049180326	6393	1
21.427704918032788	7100	1
21.432841530054645	3241	1
21.45054644808743	5828	1
21.45213114754098	2956	1
21.48469945355191	62	1
21.501967213114753	8250	1
21.50863387978142	8705	1
21.51234972677596	3099	1
21.521803278688523	2629	1
21.533224043715844	7876	1
21.534699453551912	8364	1
21.540765027322404	5097	1
21.542568306010928	2975	1
21.55032786885246	5356	1
21.55650273224044	9002	1
21.55666666666667	4731	1
21.60016393442623	7222	1
21.6027868852459	1584	1
21.603825136612024	8041	1
21.605409836065572	8767	1
21.659453551912566	2059	1
21.67245901639344	5935	1
21.6955737704918	7180	1
21.699234972677594	9257	1
21.702677595628415	6882	1
21.717322404371583	3730	1
21.742404371584698	4338	1
21.776502732240434	4383	1
21.78551912568306	7412	1
21.809016393442622	2634	1
21.820109289617488	8390	1
21.82830601092896	7492	1
21.836120218579232	251	1
21.848524590163933	1061	1
21.851311475409837	9927	1
21.86661202185792	2603	1
21.886830601092896	7387	1
21.891639344262295	7069	1
21.923169398907103	5863	1
21.925737704918035	9213	1
21.93896174863388	1774	1
21.94502732240437	8698	1
21.953497267759563	7852	1
21.964426229508195	905	1
21.974754098360656	1927	1
21.99158469945355	7578	1
22.026120218579234	1602	1
22.03448087431694	3709	1
22.03639344262295	7586	1
22.0527868852459	4296	1
22.053333333333335	9563	1
22.053989071038252	3486	1
22.063879781420766	6778	1
22.090655737704918	934	1
22.094207650273223	8810	1
22.10289617486339	8585	1
22.108907103825135	6826	1
22.11633879781421	5776	1
22.12295081967213	7353	1
22.144371584699456	4792	1
22.14568306010929	6017	1
22.212677595628417	7882	1
22.214207650273224	7739	1
22.215573770491805	1344	1
22.2248087431694	9616	1
22.230437158469947	3771	1
22.248360655737706	5096	1
22.24846994535519	370	1
22.248743169398907	8113	1
22.263551912568307	3985	1
22.279562841530055	6244	1
22.280491803278686	866	1
22.281967213114754	1999	1
22.286557377049178	7835	1
22.33590163934426	9718	1
22.373005464480876	4116	1
22.381475409836064	8436	1
22.412349726775954	6961	1
22.425245901639343	6629	1
22.447158469945354	9166	1
22.44983606557377	2199	1
22.452513661202186	581	1
22.453661202185792	2317	1
22.46349726775956	1696	1
22.47098360655738	8845	1
22.485956284153005	4223	1
22.500983606557377	2701	1
22.506120218579234	3195	1
22.509726775956285	8679	1
22.518360655737702	6162	1
22.5224043715847	7859	1
22.534972677595626	3284	1
22.54672131147541	6833	1
22.553551912568302	9445	1
22.559617486338794	3735	1
22.573715846994535	6402	1
22.590710382513663	6211	1
22.613661202185792	5790	1
22.613934426229505	1343	1
22.63289617486339	7781	1
22.679180327868853	5588	1
22.679890710382512	1460	1
22.71125683060109	7198	1
22.726830601092896	2843	1
22.735956284153005	4712	1
22.845519125683058	2951	1
22.852240437158468	3703	1
22.85530054644809	2995	1
22.877158469945353	3932	1
22.880109289617486	6587	1
22.887049180327868	6810	1
22.908469945355193	5896	1
22.914426229508198	1697	1
22.932513661202183	9723	1
22.940601092896173	4513	1
22.958579234972678	2061	1
22.959836065573768	1969	1
22.979071038251366	6621	1
23.001748633879778	1571	1
23.0048087431694	844	1
23.04377049180328	1867	1
23.062568306010927	5946	1
23.076666666666664	1285	1
23.081748633879783	7743	1
23.104699453551913	6454	1
23.114754098360653	6222	1
23.126666666666665	9663	1
23.133169398907103	7704	1
23.198907103825135	3675	1
23.20344262295082	9352	1
23.213387978142073	2427	1
23.222786885245903	1619	1
23.225136612021856	2831	1
23.22535519125683	9108	1
23.24825136612022	1568	1
23.251420765027323	974	1
23.26650273224044	590	1
23.277377049180327	4093	1
23.28743169398907	7523	1
23.336775956284153	4776	1
23.337103825136612	5264	1
23.340109289617484	137	1
23.34846994535519	8385	1
23.355792349726773	3568	1
23.382896174863387	4376	1
23.398196721311475	4720	1
23.406174863387978	2373	1
23.419234972677593	8370	1
23.420218579234973	1223	1
23.420765027322407	4566	1
23.43743169398907	98	1
23.442513661202188	7490	1
23.474426229508197	352	1
23.48355191256831	8247	1
23.49453551912568	4830	1
23.503497267759563	8565	1
23.529617486338797	6090	1
23.530218579234973	7381	1
23.576666666666664	4102	1
23.609890710382512	9155	1
23.614098360655735	3813	1
23.64918032786885	7214	1
23.651475409836063	1611	1
23.69054644808743	2520	1
23.71016393442623	2937	1
23.722841530054644	3278	1
23.7727868852459	9698	1
23.802786885245904	205	1
23.810327868852458	5693	1
23.826448087431693	1296	1
23.839071038251365	5673	1
23.848688524590163	2625	1
23.849398907103826	5107	1
23.85497267759563	5436	1
23.89032786885246	1521	1
23.898797814207647	6727	1
23.904262295081967	8216	1
23.91639344262295	907	1
23.924262295081967	2699	1
23.932349726775957	3295	1
23.94743169398907	6839	1
23.961366120218578	8268	1
23.976284153005466	9473	1
23.993879781420762	4387	1
24.005245901639345	7103	1
24.01054644808743	4189	1
24.011147540983604	2377	1
24.048032786885248	6037	1
24.09934426229508	9333	1
24.131092896174863	4141	1
24.13754098360656	4737	1
24.15497267759563	9346	1
24.17344262295082	3985	0
24.175464480874314	3589	1
24.203879781420767	2366	1
24.20486338797814	2527	1
24.2124043715847	5781	1
24.23431693989071	8114	1
24.24431693989071	884	1
24.269234972677594	1512	1
24.291475409836064	4658	1
24.301311475409836	2758	1
24.314535519125684	6918	1
24.326284153005464	7237	1
24.34377049180328	8439	1
24.356284153005465	6181	1
24.377431693989074	4213	1
24.39551912568306	5933	1
24.402076502732243	6606	1
24.418142076502733	393	1
24.435792349726775	4638	1
24.43956284153005	6924	1
24.47142076502732	2057	1
24.491092896174866	5194	1
24.497049180327867	3394	1
24.50584699453552	3695	1
24.54174863387978	1334	1
24.552131147540983	7498	1
24.559289617486336	8298	1
24.576994535519123	9808	1
24.606174863387977	8346	1
24.61677595628415	3898	1
24.62934426229508	7054	1
24.635737704918032	2681	1
24.64382513661202	8398	1
24.64497267759563	2955	1
24.645081967213116	829	1
24.660437158469943	4099	0
24.667267759562844	2532	1
24.697213114754096	3890	1
24.700655737704917	3987	1
24.733770491803277	7737	1
24.739781420765027	7923	1
24.74601092896175	8327	1
24.746120218579236	3971	1
24.748032786885247	5223	1
24.774918032786886	6464	1
24.7996174863388	3839	1
24.823224043715847	182	1
24.824754098360653	6179	1
24.853387978142077	4938	1
24.883551912568304	1094	1
24.890273224043714	7478	1
24.892131147540983	9585	1
24.896229508196722	3483	1
24.904043715846996	1262	1
24.9103825136612	4044	1
24.910819672131144	8780	1
24.934262295081968	2627	1
24.945081967213117	5866	1
24.945956284153006	720	1
24.949180327868852	6057	1
24.95158469945355	1987	1
24.97120218579235	2747	1
24.972677595628415	7981	1
24.97775956284153	6270	1
24.988032786885245	2350	1
24.98967213114754	6787	1
25.0175956284153	7093	1
25.02950819672131	256	1
25.031202185792353	5287	1
25.054699453551912	5129	1
25.07497267759563	1374	1
25.082622950819673	950	1
25.089125683060107	3838	1
25.09224043715847	2403	1
25.13224043715847	1131	1
25.151092896174863	145	1
25.15377049180328	8667	1
25.1655737704918	1215	1
25.168360655737704	9453	1
25.17639344262295	4839	1
25.194371584699454	239	1
25.23103825136612	9742	1
25.236393442622948	8707	1
25.252513661202183	9881	1
25.261311475409833	6095	1
25.2875956284153	8239	1
25.29639344262295	8702	1
25.32153005464481	1588	1
25.322677595628416	2582	1
25.32415300546448	6565	1
25.333387978142078	7374	1
25.35366120218579	5934	1
25.353989071038253	8539	1
25.366775956284155	3020	1
25.36879781420765	5473	1
25.384426229508197	1809	1
25.418360655737704	6845	1
25.420382513661202	4687	1
25.45327868852459	6531	1
25.456338797814205	5175	1
25.474754098360656	9367	1
25.491803278688522	1761	1
25.49846994535519	661	1
25.50688524590164	5832	1
25.511092896174862	9425	1
25.51726775956284	6906	1
25.53224043715847	2581	1
25.5603825136612	3428	1
25.57846994535519	7441	1
25.621092896174865	6011	1
25.6372131147541	5720	1
25.646994535519124	4402	1
25.648524590163934	7006	1
25.658306010928964	3441	1
25.662295081967212	8797	1
25.663770491803277	2508	1
25.67125683060109	4260	1
25.681857923497265	7109	1
25.698633879781422	2974	1
25.73016393442623	9861	1
25.733934426229506	2542	1
25.736448087431693	5474	1
25.753442622950818	4194	1
25.758196721311474	5278	1
25.773005464480875	8563	1
25.79191256830601	7356	1
25.80344262295082	3775	1
25.811693989071035	990	1
25.872513661202184	9828	1
25.891803278688524	3903	1
25.922786885245902	5912	1
25.92530054644809	232	1
25.933934426229506	9554	1
25.95289617486339	5108	1
25.965245901639346	8567	1
25.986775956284152	9057	1
26.023661202185792	6144	1
26.09677595628415	6300	1
26.100273224043715	8154	1
26.11688524590164	1744	1
26.12743169398907	5610	1
26.244371584699454	649	1
26.2479781420765	8096	1
26.258142076502732	173	1
26.25967213114754	5568	1
26.261311475409837	3201	1
26.26661202185792	5542	1
26.269781420765025	7464	1
26.278087431693987	8958	1
26.303387978142077	9303	1
26.346120218579234	1286	1
26.391475409836065	8843	1
26.400109289617486	4930	1
26.406229508196724	3611	1
26.41775956284153	8956	1
26.420054644808744	2314	1
26.4203825136612	2891	1
26.428360655737706	3291	1
26.43262295081967	2128	1
26.43551912568306	2700	1
26.456338797814208	2531	1
26.460218579234972	1058	1
26.488306010928962	4508	1
26.510601092896174	7654	1
26.540546448087433	3562	1
26.55120218579235	535	1
26.553224043715847	5922	1
26.55989071038251	8857	1
26.597267759562843	9288	1
26.615464480874316	6935	1
26.61601092896175	6358	1
26.63513661202186	9551	1
26.63622950819672	6931	1
26.643606557377048	808	1
26.649945355191257	349	1
26.654972677595627	401	1
26.664972677595628	8523	1
26.66808743169399	4117	1
26.67158469945355	4209	1
26.687595628415302	9315	1
26.70715846994535	6617	1
26.728633879781423	7396	1
26.733606557377048	8442	1
26.744863387978143	5941	1
26.752021857923495	7019	1
26.764754098360658	436	1
26.79382513661202	1232	1
26.803879781420765	7401	1
26.8407650273224	5492	1
26.853770491803278	5917	1
26.860983606557376	799	1
26.866120218579233	3297	1
26.891693989071037	4433	1
26.892896174863388	7694	1
26.896010928961747	760	1
26.91551912568306	6201	1
26.92136612021858	4283	1
26.92497267759563	8577	1
26.936065573770488	2569	1
26.953224043715846	603	1
26.95879781420765	9146	1
26.966939890710382	9310	1
26.978579234972678	1949	1
27.012459016393443	5741	1
27.049125683060108	3807	1
27.0531693989071	6889	1
27.065464480874315	3211	1
27.071584699453553	8844	1
27.12087431693989	7203	1
27.12136612021858	5206	1
27.132568306010928	5888	1
27.138469945355194	1857	1
27.15546448087432	5498	1
27.161639344262294	2707	1
27.1651912568306	3726	1
27.190765027322403	4425	1
27.2131693989071	8682	1
27.233551912568306	956	1
27.243060109289615	6027	1
27.243551912568307	6112	1
27.24896174863388	7700	1
27.258360655737704	665	1
27.27448087431694	5911	1
27.275519125683058	4344	1
27.28120218579235	4218	1
27.310327868852458	2432	1
27.359180327868852	4767	1
27.38382513661202	5538	1
27.414371584699452	9756	1
27.415136612021858	3418	1
27.457595628415298	1091	1
27.47770491803279	292	1
27.481857923497266	8412	1
27.50792349726776	9707	1
27.547103825136613	2593	1
27.548032786885244	2326	1
27.553387978142077	48	1
27.554371584699453	5700	1
27.564699453551913	5001	1
27.567814207650272	2723	1
27.575628415300546	2911	1
27.5779781420765	2448	1
27.585573770491802	4170	1
27.60174863387978	9500	1
27.614262295081964	988	1
27.656775956284154	2658	1
27.677158469945354	3449	1
27.678797814207652	689	1
27.681967213114756	8606	1
27.69901639344262	1803	1
27.70245901639344	3621	1
27.710054644808743	3061	1
27.721311475409834	117	1
27.722513661202186	5222	1
27.724262295081967	8902	1
27.72502732240437	501	1
27.74513661202186	4318	1
27.746120218579232	4262	1
27.7479781420765	8180	1
27.760327868852457	2135	1
27.76065573770492	3073	1
27.77153005464481	8369	1
27.77174863387978	222	1
27.77748633879781	963	1
27.782021857923496	7413	1
27.79551912568306	4154	1
27.804918032786883	4964	1
27.80704918032787	8352	1
27.85158469945355	738	1
27.851967213114754	6427	1
27.856502732240436	8653	1
27.861256830601093	4736	1
27.865628415300545	4369	1
27.882295081967214	4126	1
27.887103825136613	3288	1
27.88792349726776	9442	1
27.937158469945352	6083	1
27.941639344262292	1908	1
27.94311475409836	233	1
27.95120218579235	9751	1
27.95704918032787	6043	1
27.958032786885244	1272	1
27.984590163934428	7246	1
27.997158469945354	613	1
28.033005464480876	7808	1
28.044207650273226	3615	1
28.055901639344263	7909	1
28.057650273224045	749	1
28.062896174863386	2171	1
28.093442622950818	1284	1
28.113497267759563	9401	1
28.117595628415298	2255	1
28.127704918032784	2077	1
28.13754098360656	6860	1
28.146775956284152	3939	1
28.161420765027323	9624	1
28.1875956284153	494	1
28.19191256830601	9242	1
28.194972677595626	6908	1
28.199726775956282	4582	1
28.20928961748634	54	1
28.2148087431694	5142	1
28.244754098360655	9850	1
28.24754098360656	550	1
28.24983606557377	8572	1
28.26584699453552	496	1
28.276666666666667	9206	1
28.284043715846995	440	1
28.29191256830601	5255	1
28.291967213114756	4806	1
28.310874316939888	4068	1
28.321967213114753	9552	1
28.330109289617486	1303	1
28.34601092896175	989	1
28.34928961748634	8289	1
28.350327868852457	9568	1
28.357103825136612	8581	1
28.35945355191257	7115	1
28.36677595628415	294	1
28.367978142076502	7446	1
28.36830601092896	1502	1
28.377650273224045	8690	1
28.383770491803276	6797	1
28.39502732240437	9930	1
28.39950819672131	4557	1
28.40169398907104	9316	1
28.436612021857925	1270	1
28.448688524590164	5213	1
28.47103825136612	6707	1
28.492021857923497	3333	1
28.494972677595626	6336	1
28.503879781420768	9664	1
28.50502732240437	8527	1
28.516338797814207	7149	1
28.525300546448086	3177	1
28.526502732240438	7257	1
28.529289617486338	3128	1
28.534371584699453	7866	1
28.550273224043718	4815	1
28.56	1820	1
28.562295081967214	7823	1
28.565136612021856	3844	1
28.586939890710383	2426	1
28.634535519125684	3663	1
28.637377049180326	2558	1
28.6596174863388	2842	1
28.66672131147541	4908	1
28.668469945355188	4267	1
28.671748633879783	9469	1
28.678469945355193	8389	1
28.682349726775957	1971	1
28.697158469945357	7038	1
28.716502732240436	9945	1
28.748743169398907	7983	1
28.75846994535519	5100	1
28.760765027322403	2489	1
28.792841530054645	1318	1
28.794754098360656	7452	1
28.80142076502732	2384	1
28.805573770491804	2530	1
28.823114754098363	6396	1
28.83349726775956	8317	1
28.856010928961748	8037	1
28.869453551912567	6226	1
28.871639344262295	2791	1
28.872513661202184	9799	1
28.880928961748634	6413	1
28.887486338797814	4096	1
28.902240437158472	2623	1
28.90366120218579	9285	1
28.90737704918033	7584	1
28.931693989071036	7893	1
28.93311475409836	1783	1
28.937158469945356	428	1
28.94666666666667	9479	1
28.979453551912567	4786	1
28.981311475409836	26	1
29.00825136612022	9115	1
29.01311475409836	1656	1
29.01606557377049	3905	1
29.017158469945354	354	1
29.022513661202183	8091	1
29.023442622950817	8249	1
29.03398907103825	3234	1
29.042349726775956	8449	1
29.047868852459015	3786	1
29.09633879781421	2455	1
29.100601092896174	9501	1
29.110928961748634	1330	1
29.115464480874316	4212	1
29.12218579234973	5234	1
29.132950819672132	6927	1
29.14295081967213	4155	1
29.145846994535518	136	1
29.148360655737704	6483	1
29.149617486338794	6379	1
29.18726775956284	9924	1
29.19382513661202	5677	1
29.196721311475407	4870	1
29.210983606557377	583	1
29.21573770491803	2309	1
29.222622950819673	2093	1
29.239071038251364	4091	1
29.25256830601093	4583	1
29.253934426229506	8291	1
29.270874316939892	5067	1
29.27327868852459	9204	1
29.28743169398907	8487	1
29.292568306010928	2146	1
29.302349726775955	147	1
29.30584699453552	8662	1
29.310163934426228	9864	1
29.317158469945355	4556	1
29.329180327868855	8579	1
29.346229508196718	1582	1
29.35535519125683	8976	1
29.38584699453552	9008	1
