67.99672131147541	369	1
67.99890710382513	6610	1
68.0087431693989	5817	1
68.01420765027322	2218	1
68.01748633879781	9317	1
68.02732240437159	8336	1
68.04371584699454	4817	1
68.05245901639344	5957	1
68.05792349726777	3912	1
68.06775956284153	7314	1
68.07322404371585	2758	1
68.07486338797814	8027	1
68.08142076502732	4517	1
68.0846994535519	6771	1
68.11311475409836	6287	1
68.12732240437158	4768	1
68.13825136612022	7556	1
68.14699453551913	3293	1
68.14754098360656	7156	1
68.14972677595628	5948	1
68.151912568306	7256	1
68.16721311475409	2998	1
68.17923497267759	3390	1
68.19617486338797	738	1
68.21092896174864	4748	1
68.21639344262294	911	1
68.22622950819672	4516	1
68.2327868852459	5142	1
68.23497267759562	5728	1
68.24699453551912	9042	1
68.24972677595628	6818	1
68.25300546448088	3213	1
68.28415300546447	1074	1
68.28469945355191	6977	1
68.28907103825136	7180	1
68.29016393442623	5500	1
68.29180327868852	1394	1
68.31038251366121	2988	1
68.3120218579235	7661	1
68.32513661202186	2129	1
68.3256830601093	9864	1
68.3311475409836	2151	1
68.33934426229509	3306	1
68.3535519125683	7866	1
68.35628415300546	5973	1
68.38196721311475	5420	1
68.3983606557377	1395	1
68.4087431693989	8321	1
68.41147540983606	1409	1
68.44262295081967	3134	1
68.44371584699454	5787	1
68.44754098360656	4548	1
68.48524590163935	9126	1
68.48852459016393	5361	1
68.48907103825137	454	1
68.49344262295082	4741	1
68.49781420765026	1480	1
68.50054644808743	458	1
68.50765027322404	8354	1
68.51202185792349	674	1
68.5360655737705	7550	1
68.54918032786885	3462	1
68.55409836065574	6847	1
68.55409836065574	4650	1
68.55628415300545	5664	1
68.56502732240438	5494	1
68.56994535519127	8815	1
68.57486338797814	112	1
68.57650273224043	7081	1
68.58633879781421	4836	1
68.59234972677595	9724	1
68.6071038251366	681	1
68.61092896174864	1603	1
68.6431693989071	4145	1
68.65737704918033	5023	1
68.65901639344263	7791	1
68.66065573770493	2043	1
68.66338797814207	8060	1
68.67540983606558	8767	1
68.68087431693989	4208	1
68.68306010928961	4638	1
68.69508196721311	5632	1
68.70273224043716	1656	1
68.71967213114755	2194	1
68.72950819672131	1668	1
68.7415300546448	6257	1
68.74262295081967	4248	1
68.74972677595629	8553	1
68.75846994535519	9816	1
68.76010928961749	3946	1
68.76120218579234	7797	1
68.77868852459017	5193	1
68.79453551912569	7705	1
68.8	9120	1
68.80109289617485	6801	1
68.81803278688524	5288	1
68.82076502732241	3017	1
68.82513661202186	3958	1
68.83169398907103	3010	1
68.83879781420765	8164	1
68.86666666666666	7143	1
68.8688524590164	1593	1
68.87322404371585	8367	1
68.87759562841529	3201	1
68.87814207650273	8631	1
68.90546448087431	448	1
68.90655737704917	932	1
68.91912568306012	9236	1
68.92021857923498	2021	1
68.92240437158469	3867	1
68.93879781420765	7429	1
68.96830601092896	636	1
68.96939890710382	2852	1
68.97158469945354	847	1
69.01366120218579	2142	1
69.02677595628414	7276	1
69.03060109289618	9052	1
69.0311475409836	9195	1
69.05136612021857	352	1
69.05901639344262	3211	1
69.06174863387977	9260	1
69.0688524590164	3661	1
69.06939890710383	3114	1
69.07704918032786	5835	1
69.08306010928962	4994	1
69.08907103825136	886	1
69.08907103825136	5316	1
69.10054644808744	5687	1
69.11311475409836	1744	1
69.13005464480875	1527	1
69.13060109289619	1548	1
69.14043715846995	4467	1
69.14590163934427	5315	1
69.15683060109289	2200	1
69.16065573770493	633	1
69.16830601092896	6154	1
69.19726775956283	7487	1
69.20819672131148	840	1
69.2087431693989	3786	1
69.21202185792349	6930	1
69.21967213114755	4775	1
69.23879781420764	3968	1
69.26174863387978	4853	1
69.2688524590164	6230	1
69.2808743169399	42	1
69.28251366120219	1105	1
69.28688524590163	6722	1
69.31475409836065	4398	1
69.3174863387978	9464	1
69.324043715847	3526	1
69.33387978142076	7875	1
69.34590163934425	6227	1
69.35081967213114	4389	1
69.38852459016394	9044	1
69.39726775956284	3855	1
69.4087431693989	9188	1
69.41256830601093	332	1
69.41584699453551	9187	1
69.41639344262295	5201	1
69.4256830601093	832	1
69.4344262295082	9286	1
69.43770491803278	3000	1
69.4448087431694	8747	1
69.44644808743169	2942	1
69.45300546448087	9873	1
69.4535519125683	9462	1
69.48142076502731	9398	1
69.4879781420765	7752	1
69.50601092896174	851	1
69.50601092896174	6265	1
69.51038251366121	6934	1
69.52622950819672	2967	1
69.53879781420765	4038	1
69.55573770491804	4917	1
69.55737704918032	1919	1
69.56666666666666	2856	1
69.57158469945355	7565	1
69.57377049180327	9932	1
69.575956284153	4383	1
69.6153005464481	7843	1
69.61748633879782	7250	1
69.62295081967213	7308	1
69.62786885245902	9186	1
69.6344262295082	5608	1
69.63770491803278	3719	1
69.63934426229508	185	1
69.67704918032787	6949	1
69.68688524590164	2268	1
69.69289617486339	7372	1
69.69453551912568	8606	1
69.69781420765027	5229	1
69.71912568306011	8737	1
69.72622950819671	6403	1
69.72786885245901	3680	1
69.73224043715847	6861	1
69.73387978142077	3819	1
69.73989071038251	7105	1
69.75081967213114	3229	1
69.78743169398906	3200	1
69.79125683060109	4255	1
69.79234972677595	1801	1
69.79453551912569	4348	1
69.80054644808742	8925	1
69.80327868852459	3744	1
69.80601092896174	7714	1
69.82459016393443	9924	1
69.82622950819672	3107	1
69.82786885245902	8428	1
69.83551912568306	2961	1
69.84972677595628	515	1
69.87322404371585	9986	1
69.89234972677595	6209	1
69.90163934426229	5774	1
69.92786885245901	484	1
69.92896174863388	3657	1
69.93005464480875	272	1
69.93060109289618	6407	1
69.93333333333334	6633	1
69.93497267759564	9465	1
69.9431693989071	4492	1
69.9535519125683	2204	1
69.95464480874317	2256	1
69.95792349726776	3231	1
69.95901639344262	3989	1
69.96393442622951	7179	1
69.96448087431695	3856	1
69.97213114754098	9169	1
69.97267759562841	7572	1
69.97704918032787	130	1
69.98907103825137	2500	1
70.00273224043715	5712	1
70.00819672131148	5214	1
70.01311475409835	7501	1
70.01639344262294	8429	1
70.02459016393443	8462	1
70.03224043715846	4161	1
70.04863387978142	5540	1
70.06010928961749	2079	1
70.0606557377049	2751	1
70.06174863387977	3895	1
70.06174863387977	6546	1
70.06612021857923	4188	1
70.06666666666666	760	1
70.0743169398907	5244	1
70.08142076502732	8292	1
70.08306010928962	8731	1
70.08469945355192	7111	1
70.09562841530054	4791	1
70.09562841530054	2781	1
70.10491803278688	7784	1
70.1136612021858	220	1
70.1191256830601	5342	1
70.1311475409836	5960	1
70.13879781420765	1318	1
70.17431693989072	6564	1
70.175956284153	9053	1
70.18032786885246	2615	1
70.19180327868852	4735	1
70.19234972677596	7508	1
70.19344262295083	9390	1
70.21475409836066	7244	1
70.25846994535519	7024	1
70.26120218579234	9083	1
70.2792349726776	922	1
70.28415300546449	8532	1
70.28524590163934	3250	1
70.2896174863388	3863	1
70.29890710382514	5927	1
70.30491803278689	849	1
70.30874316939891	8570	1
70.31311475409836	765	1
70.32622950819672	4461	1
70.34043715846995	3088	1
70.34098360655737	8766	1
70.3415300546448	9434	1
70.34918032786885	9809	1
70.36775956284153	4607	1
70.37868852459016	8721	1
70.39726775956284	5405	1
70.40273224043716	1853	1
70.4032786885246	8527	1
70.41584699453551	899	1
70.42021857923498	6198	1
70.42404371584699	8028	1
70.45573770491802	9322	1
70.45901639344262	6816	1
70.475956284153	2902	1
70.47704918032787	4878	1
70.48743169398907	6395	1
70.49726775956285	3887	1
70.50218579234972	1969	1
70.50601092896174	9658	1
70.51311475409835	4942	1
70.51311475409835	1282	1
70.51693989071038	4855	1
70.52841530054644	6160	1
70.54808743169399	8281	1
70.55519125683061	4143	1
70.56939890710383	1275	1
70.57486338797814	5287	1
70.57704918032786	7614	1
70.5775956284153	288	1
70.5792349726776	8716	1
70.58251366120219	3514	1
70.58524590163935	9556	1
70.59453551912569	2319	1
70.59617486338797	1322	1
70.59617486338797	9172	1
70.5967213114754	8580	1
70.60054644808743	6241	1
70.60601092896174	4170	1
70.61311475409836	9128	1
70.62841530054645	1613	1
70.63387978142077	8935	1
70.6344262295082	3699	1
70.6431693989071	72	1
70.64426229508197	675	1
70.64426229508197	4237	1
70.64972677595628	7526	1
70.67431693989072	6521	1
70.67486338797815	2933	1
70.67540983606558	4854	1
70.67540983606558	2977	1
70.68032786885244	9234	1
70.68251366120218	3022	1
70.69016393442624	5994	1
70.69071038251366	6716	1
70.70218579234972	9676	1
70.70491803278689	8586	1
70.70655737704918	5265	1
70.71912568306011	9321	1
70.72677595628414	5883	1
70.72896174863388	4194	1
70.7311475409836	4694	1
70.73224043715847	903	1
70.73825136612022	9291	1
70.7448087431694	4285	1
70.75081967213114	2030	1
70.75245901639344	2995	1
70.75300546448088	1440	1
70.75683060109289	4798	1
70.75792349726775	3605	1
70.75956284153006	6309	1
70.76065573770491	3932	1
70.76229508196721	2767	1
70.76338797814208	2362	1
70.76612021857923	7066	1
70.79071038251365	6922	1
70.79562841530054	4454	1
70.8054644808743	1995	1
70.81147540983606	8368	1
70.81912568306011	1880	1
70.81967213114754	2827	1
70.83169398907103	6652	1
70.83825136612022	1302	1
70.84426229508198	1736	1
70.84699453551912	7136	1
70.8584699453552	2047	1
70.8622950819672	859	1
70.87704918032786	1954	1
70.88743169398907	7886	1
70.8879781420765	4104	1
70.89617486338797	4049	1
70.91857923497268	4228	1
70.91967213114755	2920	1
70.92185792349727	4483	1
70.9431693989071	5446	1
70.95792349726776	3245	1
70.97213114754098	7040	1
70.9775956284153	9110	1
70.97978142076504	9235	1
70.98360655737704	6642	1
70.99890710382513	2460	1
71.0	5781	1
71.00054644808742	9768	1
71.00491803278689	2131	1
71.01475409836065	9370	1
71.04371584699453	4435	1
71.0502732240437	1099	1
71.05792349726777	6730	1
71.06174863387977	7285	1
71.0743169398907	2491	1
71.07704918032786	8233	1
71.10109289617486	1136	1
71.11967213114754	2517	1
71.13169398907104	4039	1
71.1327868852459	8443	1
71.1415300546448	3735	1
71.14371584699454	4444	1
71.15245901639344	4020	1
71.1551912568306	3524	1
71.15573770491802	766	1
71.16666666666666	481	1
71.17049180327868	6767	1
71.17377049180328	4568	1
71.17540983606557	7385	1
71.18469945355191	8211	1
71.19945355191257	1634	1
71.20109289617486	7062	1
71.20437158469946	8552	1
71.2224043715847	488	1
71.25355191256831	103	1
71.26010928961749	7597	1
71.26120218579234	5018	1
71.26393442622951	7629	1
71.2688524590164	4393	1
71.27158469945354	6670	1
71.27158469945354	3673	1
71.27978142076503	2604	1
71.2896174863388	8041	1
71.30273224043715	5434	1
71.30601092896174	1061	1
71.35136612021857	4895	1
71.351912568306	1606	1
71.37103825136612	4474	1
71.3950819672131	510	1
71.39562841530054	2968	1
71.40054644808743	4875	1
71.41420765027323	3907	1
71.41475409836066	2596	1
71.41803278688525	6938	1
71.42568306010928	4417	1
71.43497267759564	3187	1
71.44098360655737	6276	1
71.44590163934426	6943	1
71.44590163934426	729	1
71.44699453551912	862	1
71.475956284153	548	1
71.48306010928962	8193	1
71.49071038251365	2344	1
71.49890710382513	1964	1
71.50382513661202	4295	1
71.50655737704918	609	1
71.50655737704918	3604	1
71.53715846994535	3056	1
71.58032786885245	3979	1
71.58415300546449	3851	1
71.58633879781421	4703	1
71.58907103825138	2367	1
71.59945355191257	963	1
71.6016393442623	763	1
71.61092896174863	1303	1
71.61420765027323	7100	1
71.61530054644808	4195	1
71.61530054644808	3289	1
71.63442622950821	9653	1
71.64262295081967	5702	1
71.64371584699454	6375	1
71.68251366120218	693	1
71.68415300546448	9734	1
71.6879781420765	1679	1
71.69125683060109	3036	1
71.71311475409836	3021	1
71.71366120218579	8507	1
71.74535519125682	6199	1
71.76939890710383	104	1
71.78469945355192	1200	1
71.79071038251365	2974	1
71.79453551912569	1206	1
71.80382513661202	4213	1
71.80437158469945	3602	1
71.80655737704917	5386	1
71.80928961748634	8867	1
71.81311475409836	897	1
71.81967213114754	867	1
71.82295081967213	7129	1
71.84972677595628	1838	1
71.8601092896175	8512	1
71.90601092896175	595	1
71.9087431693989	7695	1
71.91803278688525	508	1
71.92732240437158	1241	1
71.92950819672132	1879	1
71.9377049180328	7759	1
71.9448087431694	7688	1
71.95300546448088	9027	1
71.99453551912569	9600	1
72.00437158469946	9416	1
72.01311475409837	3314	1
72.02021857923496	5447	1
72.0327868852459	8516	1
72.04644808743168	4406	1
72.04863387978142	5148	1
72.05573770491803	9481	1
72.06284153005464	3206	1
72.06393442622951	6910	1
72.07377049180329	8187	1
72.08142076502732	9928	1
72.09289617486338	6664	1
72.10765027322404	3933	1
72.11256830601093	2378	1
72.13169398907104	8483	1
72.13169398907104	3642	1
72.13934426229508	9009	1
72.14262295081967	9703	1
72.1497267759563	2125	1
72.151912568306	9683	1
72.15628415300546	405	1
72.16338797814208	7990	1
72.1879781420765	9585	1
72.18852459016394	2865	1
72.20655737704918	4126	1
72.21584699453551	206	1
72.2207650273224	6365	1
72.22841530054644	4345	1
72.25027322404371	3395	1
72.25737704918032	1804	1
72.25901639344262	7229	1
72.26448087431694	3378	1
72.28032786885245	1952	1
72.3120218579235	8438	1
72.34371584699454	9526	1
72.35464480874317	5424	1
72.36174863387978	2813	1
72.36830601092896	7378	1
72.37540983606557	125	1
72.3775956284153	7578	1
72.37868852459016	8466	1
72.38251366120218	2659	1
72.3863387978142	7804	1
72.38852459016394	3460	1
72.3912568306011	3342	1
72.39617486338797	9168	1
72.41147540983606	2561	1
72.41147540983606	7306	1
72.41256830601093	6645	1
72.42185792349727	9774	1
72.42295081967214	2667	1
72.43060109289617	6777	1
72.4327868852459	9268	1
72.45355191256832	810	1
72.4863387978142	8032	1
72.48743169398907	2078	1
72.49016393442622	5529	1
72.49289617486339	5770	1
72.49617486338798	9958	1
72.50054644808742	8124	1
72.52841530054646	1149	1
72.54262295081968	7547	1
72.54371584699454	3370	1
72.54535519125682	7836	1
72.56393442622951	9177	1
72.57049180327868	8220	1
72.57049180327868	7432	1
72.57377049180329	4068	1
72.59234972677595	3485	1
72.59234972677595	9710	1
72.59289617486338	1406	1
72.61092896174863	2723	1
72.62677595628415	5625	1
72.6311475409836	7855	1
72.64699453551913	6747	1
72.65683060109289	7582	1
72.65737704918033	4431	1
72.66065573770491	8594	1
72.66666666666666	7737	1
72.67431693989072	7449	1
72.6775956284153	5637	1
72.6846994535519	6608	1
72.72021857923497	2784	1
72.72131147540983	6292	1
72.74371584699453	1757	1
72.77486338797813	5043	0
72.77704918032786	8406	1
72.79672131147541	2333	1
72.79890710382514	9331	1
72.79890710382514	4206	1
72.80382513661202	9511	1
72.80874316939891	7151	1
72.80983606557376	1742	1
72.82622950819672	6483	1
72.82841530054645	5272	1
72.83387978142076	7051	1
72.83770491803278	4250	1
72.84098360655737	6735	1
72.8584699453552	6967	1
72.88688524590164	9354	1
72.89234972677596	2339	1
72.89562841530054	9332	1
72.9032786885246	1504	1
72.91038251366119	2038	1
72.91202185792349	7102	1
72.91366120218579	5454	1
72.91639344262295	4319	1
72.91693989071038	1571	1
72.91748633879781	7584	1
72.94043715846993	6985	1
72.94808743169399	7231	1
72.9497267759563	1533	1
72.95081967213115	2411	1
72.95355191256832	3654	1
72.95683060109289	7227	1
72.96284153005465	1323	1
72.96939890710384	7469	1
72.9863387978142	9656	1
73.00327868852459	8420	1
73.00382513661202	7606	1
73.00382513661202	898	1
73.00710382513661	567	1
73.02677595628415	2325	1
73.06994535519125	730	1
73.07213114754099	1213	1
73.08415300546449	79	1
73.08688524590164	8693	1
73.08688524590164	1601	1
73.09125683060108	5071	1
73.09726775956284	2405	1
73.10983606557376	6890	1
73.12459016393441	5965	1
73.14098360655737	4598	1
73.15027322404372	4654	1
73.151912568306	9937	1
73.15519125683059	1970	1
73.16229508196722	1426	1
73.17486338797814	1906	1
73.17486338797814	9130	1
73.175956284153	645	1
73.17704918032787	3546	1
73.17978142076502	6634	1
73.19726775956283	489	1
73.20218579234972	4555	1
73.20546448087431	3459	1
73.20601092896175	6669	1
73.21857923497268	2863	1
73.22568306010929	4176	1
73.22622950819672	1709	1
73.23770491803279	7	1
73.24043715846994	9830	1
73.24699453551912	8218	1
73.25245901639344	2946	1
73.25355191256831	9352	1
73.25464480874318	1607	1
73.2568306010929	6496	1
73.2688524590164	3798	1
73.28196721311475	882	1
73.28196721311475	375	1
73.28852459016393	5469	1
73.29562841530054	1285	1
73.30983606557376	602	1
73.31256830601093	182	1
73.32131147540983	7507	1
73.3224043715847	505	1
73.32622950819672	9567	1
73.34262295081967	1920	1
73.34699453551913	5977	1
73.34754098360656	3280	1
73.34863387978142	672	1
73.34863387978142	6741	1
73.35245901639344	2033	1
73.35245901639344	6925	1
73.3535519125683	627	1
73.36229508196722	5734	1
73.37377049180328	7974	1
73.3792349726776	7865	1
73.38196721311475	1846	1
73.39016393442623	924	1
73.39890710382514	9499	1
73.40928961748634	8902	1
73.41092896174862	6288	1
73.41311475409836	5252	1
73.41420765027323	5136	1
73.41967213114754	6898	1
73.43005464480873	5916	1
73.43224043715847	3983	1
73.4398907103825	6619	1
73.44098360655737	827	1
73.44426229508197	6535	1
73.4792349726776	8936	1
73.49016393442622	5658	1
73.5	7880	1
73.50491803278688	5594	1
73.51584699453551	7074	1
73.52185792349727	8396	1
73.53333333333333	7222	1
73.54808743169399	122	1
73.54918032786885	8706	1
73.55464480874316	7134	1
73.56065573770492	3952	1
73.57103825136612	8761	1
73.5775956284153	699	1
73.58524590163934	4731	1
73.58688524590164	768	1
73.58852459016394	6353	1
73.59562841530054	6122	1
73.6016393442623	3180	1
73.60491803278688	9438	1
73.60546448087432	8035	1
73.60819672131147	9849	1
73.62131147540984	5035	1
73.6295081967213	5872	1
73.6327868852459	8351	1
73.64207650273224	1407	1
73.64426229508197	3888	1
73.64972677595628	7109	1
73.65573770491802	5670	1
73.6584699453552	2082	1
73.67049180327868	376	1
73.67650273224044	7325	1
73.68360655737705	4338	1
73.69125683060109	1562	1
73.70437158469946	6962	1
73.71530054644808	9166	1
73.72021857923497	3024	1
73.7224043715847	7028	1
73.73387978142077	5757	1
73.74754098360656	9559	1
73.74754098360656	1081	1
73.74918032786886	8642	1
73.75300546448088	7746	1
73.75628415300547	3264	1
73.76448087431693	516	1
73.76612021857923	3055	1
73.77213114754099	9383	1
73.77978142076502	379	1
73.78306010928962	5182	1
73.78415300546449	1816	1
73.78524590163934	4425	1
73.79508196721311	3589	1
73.82185792349726	7439	1
73.8415300546448	7216	1
73.8448087431694	4439	1
73.85081967213114	6653	1
73.85245901639344	4585	1
73.85300546448087	9233	1
73.8535519125683	7890	1
73.85573770491803	365	1
73.8584699453552	6052	1
73.86229508196722	5628	1
73.86994535519125	7770	1
73.87540983606557	8248	1
73.88961748633879	7983	1
73.8928961748634	7041	1
73.89999999999999	6579	1
73.90710382513662	8703	1
73.91311475409836	153	1
73.9327868852459	1216	1
73.93333333333334	121	1
73.9415300546448	4470	1
73.9431693989071	3559	1
73.94590163934426	5812	1
73.94808743169399	5151	1
73.94863387978143	4114	1
73.95191256830601	3593	1
73.95683060109289	558	1
73.95792349726776	888	1
73.9672131147541	3456	1
73.99234972677596	1367	1
73.99234972677596	7161	1
74.00218579234972	2202	1
74.00765027322404	3291	1
74.00874316939891	3566	1
74.01639344262294	951	1
74.01857923497268	5132	1
74.02021857923496	607	1
74.03715846994535	6009	1
74.04808743169399	1279	1
74.04918032786885	2947	1
74.05300546448088	3499	1
74.05956284153005	3174	1
74.06174863387977	1973	1
74.06775956284153	5794	1
74.06830601092896	4947	1
74.08360655737705	6418	1
74.08579234972677	2850	1
74.0912568306011	8650	1
74.11147540983606	2571	1
74.1120218579235	8304	1
74.11748633879782	957	1
74.11912568306012	4453	1
74.12459016393441	3257	1
74.13005464480874	4424	1
74.13169398907104	6996	1
74.13387978142077	2314	1
74.16939890710381	3954	1
74.17486338797814	8539	1
74.1825136612022	3810	1
74.18688524590164	2046	1
74.19289617486339	8447	1
74.20109289617486	6317	1
74.20109289617486	5107	1
74.20327868852459	4515	1
74.20874316939891	9059	1
74.21693989071038	877	1
74.2224043715847	5743	1
74.22732240437159	128	1
74.23715846994536	8291	1
74.24535519125682	8575	1
74.25628415300547	854	1
74.29398907103825	8835	1
74.29781420765028	6894	1
74.31147540983606	1187	1
74.31420765027323	7269	1
74.3398907103825	8177	1
74.34043715846994	995	1
74.36010928961748	3778	1
74.36775956284153	215	1
74.36994535519125	5803	1
74.37049180327868	2697	1
74.37486338797814	73	1
74.37978142076503	6909	1
74.38360655737705	2578	1
74.3846994535519	1171	1
74.39016393442623	485	1
74.3928961748634	2710	1
74.40109289617486	7980	1
74.41420765027321	5458	1
74.42841530054645	354	1
74.43169398907104	6430	1
74.43224043715847	3478	1
74.43606557377049	17	1
74.45355191256832	2649	1
74.4551912568306	8617	1
74.46393442622951	99	1
74.4655737704918	993	1
74.4672131147541	1889	1
74.4688524590164	6666	1
74.47978142076502	6597	1
74.48907103825137	1535	1
74.49398907103826	3028	1
74.49617486338798	866	1
74.50163934426229	6109	1
74.50327868852459	2447	1
74.51530054644809	5790	1
74.5191256830601	7154	1
74.52950819672131	3539	1
74.54316939890711	1403	1
74.5502732240437	3511	1
74.55792349726777	7488	1
74.56284153005464	2780	1
74.57213114754099	2706	1
74.57213114754099	1201	1
74.57322404371585	5682	1
74.58251366120219	2567	1
74.59071038251366	1018	1
74.59289617486338	5756	1
74.59562841530054	9736	1
74.59726775956284	9746	1
74.59890710382514	1121	1
74.60273224043716	8685	1
74.6087431693989	7765	1
74.61420765027322	2569	1
74.61420765027322	2846	1
74.61748633879782	3987	1
74.61857923497269	8877	1
74.61912568306012	1833	1
74.62131147540984	3262	1
74.62131147540984	5881	1
74.6327868852459	2676	1
74.63333333333334	953	1
74.6344262295082	8344	1
74.6360655737705	1756	1
74.65136612021858	1116	1
74.65191256830602	7947	1
74.65300546448087	5011	1
74.65956284153005	6416	1
74.66448087431694	9856	1
74.66830601092896	3825	1
74.6846994535519	6876	1
74.68743169398907	7874	1
74.69016393442622	1059	1
74.69289617486339	9842	1
74.69289617486339	35	1
74.69453551912568	6182	1
74.69453551912568	5126	1
74.69672131147541	1992	1
74.70054644808742	583	1
74.72568306010929	4986	1
74.73442622950819	3729	1
74.73497267759562	6765	1
74.73606557377049	9153	1
74.74207650273225	6048	1
74.74316939890711	4277	1
74.74535519125682	5465	1
74.74863387978142	8746	1
74.7568306010929	1090	1
74.76666666666667	8724	1
74.77704918032786	5331	1
74.78087431693989	3133	1
74.78142076502732	1390	1
74.78360655737706	8083	1
74.78688524590164	4264	1
74.80109289617486	6462	1
74.80382513661203	7693	1
74.80928961748633	4322	1
74.81857923497269	5474	1
74.8207650273224	3096	1
74.83661202185792	1235	1
74.85573770491803	2427	1
74.85573770491803	397	1
74.85737704918033	6725	1
74.86666666666666	6793	1
74.86830601092896	229	1
74.88087431693988	3152	1
74.89016393442623	1960	1
74.89016393442623	1792	1
74.90273224043716	5256	1
74.90874316939892	3399	1
74.91202185792349	3166	1
74.91639344262295	9020	1
74.92295081967214	8442	1
74.94426229508196	8322	1
74.94808743169399	7323	1
74.95245901639345	1984	1
74.95464480874317	8380	1
74.9551912568306	4643	1
74.95573770491804	5652	1
74.95628415300546	556	1
74.9775956284153	8646	1
74.98032786885246	5642	1
74.98852459016393	7624	1
74.99398907103826	962	1
75.0	9034	1
75.00382513661202	5773	1
75.0551912568306	4080	1
75.05628415300546	1640	1
75.06939890710382	762	1
75.08142076502732	8612	1
75.08633879781421	202	1
75.08743169398907	148	1
75.09234972677596	1813	1
75.09945355191256	6979	1
75.10109289617486	4397	1
75.10109289617486	9411	1
75.10928961748633	4279	1
75.11803278688525	2384	1
75.12732240437158	9340	1
75.13879781420765	3619	1
75.14590163934426	2607	1
75.14590163934426	9504	1
75.15245901639345	7152	1
75.15300546448088	7230	1
75.16502732240437	6856	1
75.16830601092897	5372	1
75.17049180327868	6328	1
75.18142076502733	9237	1
75.18360655737706	8452	1
75.19016393442622	3212	1
75.20218579234972	115	1
75.20327868852459	9998	1
75.20928961748633	1193	1
75.21420765027321	2598	1
75.22677595628416	2686	1
75.22841530054646	3607	1
75.23005464480873	9955	1
75.23224043715847	7510	1
75.23442622950819	7972	1
75.23879781420766	2058	1
75.24480874316939	937	1
75.25245901639344	2987	1
75.28087431693989	4198	1
75.28306010928962	2610	1
75.29125683060109	2849	1
75.30054644808743	3846	1
75.31420765027322	5289	1
75.32513661202185	9067	1
75.33005464480874	8003	1
75.33879781420765	1203	1
75.35027322404372	2216	1
75.35081967213114	2008	1
75.35245901639344	9098	1
75.36174863387978	9274	1
75.3672131147541	1057	1
75.39398907103826	9837	1
75.39562841530055	9817	1
75.40109289617486	2654	1
75.4032786885246	5150	1
75.41639344262295	8772	1
75.43387978142077	6193	1
75.45846994535519	2810	1
75.46065573770491	5842	1
75.46229508196721	4758	1
75.47923497267759	9753	1
75.49562841530054	9502	1
75.49672131147541	6994	1
75.50273224043715	172	1
75.5120218579235	2053	1
75.52349726775957	3097	1
75.53169398907104	2556	1
75.56174863387979	4218	1
75.56338797814207	872	1
75.57486338797814	6570	1
75.59071038251366	382	1
75.60437158469945	3463	1
75.61748633879782	2228	1
75.62185792349727	7124	1
75.63224043715847	1155	1
75.63551912568306	3161	1
75.63661202185793	3297	1
75.64262295081967	695	1
75.65191256830602	8084	1
75.65737704918033	6588	1
75.6688524590164	5736	1
75.6825136612022	68	1
75.69672131147541	9981	1
75.7120218579235	4336	1
75.73005464480873	4076	1
75.73551912568306	3142	1
75.74316939890711	2926	1
75.75081967213114	1286	1
75.75464480874317	7374	1
75.76448087431693	5663	1
75.76666666666667	4760	1
75.77103825136612	3750	1
75.78360655737706	5076	1
75.78524590163934	2133	1
75.78743169398908	3069	1
75.79016393442623	7389	1
75.79071038251365	8174	1
75.80601092896174	5676	1
75.81584699453552	3844	1
75.82622950819672	3963	1
75.83551912568306	7761	1
75.83606557377048	9799	1
75.83661202185792	2027	1
75.85136612021857	3359	1
75.8551912568306	4223	1
75.85792349726776	1355	1
75.86010928961748	1043	1
75.8743169398907	8217	1
75.87540983606557	5114	1
75.87978142076503	7839	1
75.88142076502731	2012	1
75.8846994535519	5228	1
75.90655737704918	1039	1
75.90819672131148	7116	1
75.90819672131148	3117	1
75.9103825136612	6342	1
75.91147540983607	4073	1
75.91639344262295	3476	1
75.92131147540984	9147	1
75.92622950819673	3622	1
75.94863387978143	5906	1
75.95191256830601	6673	1
75.96229508196721	4524	1
75.96448087431693	736	1
75.97650273224043	7089	1
75.98360655737706	7490	1
76.00054644808743	6115	1
76.01311475409837	1825	1
76.01311475409837	3700	1
76.04043715846994	9629	1
76.04153005464481	9070	1
76.04426229508196	2554	1
76.04426229508196	946	1
76.06010928961749	4140	1
76.10273224043716	1137	1
76.10601092896175	2892	1
76.10928961748633	7361	1
76.1191256830601	8671	1
76.12404371584698	8330	1
76.1344262295082	7729	1
76.14098360655737	1990	1
76.16065573770491	3469	1
76.16284153005465	4935	1
76.16775956284154	5398	1
76.17103825136611	5892	1
76.18961748633879	2483	1
76.19071038251366	7528	1
76.19125683060109	9115	1
76.19562841530055	812	1
76.20928961748633	6468	1
76.21693989071038	8289	1
76.2207650273224	3105	1
76.24754098360656	9239	1
76.24754098360656	9569	1
76.26120218579234	8117	1
76.27158469945356	3948	1
76.27267759562842	6315	1
76.28469945355191	780	1
76.28579234972678	5185	1
76.28743169398908	5532	1
76.29617486338798	6868	1
76.30601092896174	3841	1
76.33551912568306	7297	1
76.33715846994535	1032	1
76.35300546448087	5924	1
76.35300546448087	6031	1
76.35464480874316	2222	1
76.36939890710381	1747	1
76.37486338797814	1962	1
76.3792349726776	929	1
76.38142076502733	540	1
76.39726775956284	6494	1
76.40163934426229	2184	1
76.40655737704918	8753	1
76.41857923497267	8725	1
76.42185792349727	523	1
76.4256830601093	3085	1
