65.70273224043716	4132	1
65.73060109289618	9819	1
65.73387978142077	3513	1
65.74590163934427	7656	1
65.75300546448088	488	1
65.76229508196721	9004	1
65.76994535519125	6905	1
65.77978142076502	420	1
65.78251366120219	2062	1
65.8120218579235	2633	1
65.81475409836065	4925	1
65.8224043715847	5658	1
65.82568306010928	7547	1
65.83879781420765	4464	1
65.84207650273224	7614	1
65.84262295081967	7888	1
65.85081967213115	5286	1
65.8551912568306	4899	1
65.86939890710381	8750	1
65.87540983606557	7272	1
65.8846994535519	5795	1
65.89289617486338	4356	1
65.90601092896175	3105	1
65.9087431693989	6206	1
65.91256830601093	3512	1
65.91803278688525	1964	1
65.92021857923497	4879	1
65.93060109289617	8936	1
65.94153005464482	7906	1
65.94590163934426	6186	1
65.94644808743169	5450	1
65.95573770491804	3297	1
65.96065573770491	4327	1
65.97377049180328	7043	1
65.97377049180328	5558	1
65.975956284153	8541	1
65.99890710382513	7876	1
66.00109289617487	330	1
66.01311475409835	5306	1
66.01748633879781	7667	1
66.02622950819672	4146	1
66.02677595628415	4195	1
66.03333333333333	3504	1
66.03333333333333	8778	1
66.04153005464481	4217	1
66.05792349726775	8514	1
66.0775956284153	9954	1
66.08251366120219	9251	1
66.08360655737705	6997	1
66.08524590163934	3081	1
66.09180327868853	9031	1
66.09945355191256	3694	1
66.10983606557377	535	1
66.11475409836065	1628	1
66.12185792349726	8792	1
66.13879781420765	5696	1
66.15245901639344	5418	1
66.15245901639344	7553	1
66.15573770491804	2508	1
66.21584699453553	5681	1
66.21967213114753	7154	1
66.22622950819672	4214	1
66.22896174863388	9742	1
66.23497267759562	4829	1
66.25245901639344	5387	1
66.27213114754097	8428	1
66.28415300546449	6358	1
66.29016393442623	9827	1
66.29289617486339	1110	1
66.30874316939891	4491	1
66.31420765027323	8115	1
66.31693989071037	7938	1
66.31857923497267	2365	1
66.32732240437159	9324	1
66.32786885245902	3	1
66.33005464480874	6751	1
66.33005464480874	8328	1
66.33114754098361	3847	1
66.33333333333333	6724	1
66.33387978142076	1732	1
66.33497267759563	521	1
66.33934426229507	8477	1
66.34535519125683	4140	1
66.34863387978142	2940	1
66.34972677595628	7463	1
66.35136612021859	6091	1
66.35245901639344	9173	1
66.35300546448087	1202	1
66.3551912568306	7097	1
66.35956284153005	1400	1
66.36174863387977	7284	1
66.36338797814207	7410	1
66.3639344262295	8548	1
66.36448087431694	9245	1
66.37213114754098	8958	1
66.3792349726776	9447	1
66.3912568306011	9884	1
66.39781420765027	6883	1
66.39890710382514	4213	1
66.40109289617486	5338	1
66.40109289617486	6432	1
66.4032786885246	7506	1
66.41693989071038	9262	1
66.41748633879781	9011	1
66.41857923497268	8760	1
66.43551912568306	8387	1
66.43661202185793	3541	1
66.44153005464482	426	1
66.45027322404371	4618	1
66.45081967213115	4931	1
66.45409836065573	4404	1
66.45464480874317	2254	1
66.45573770491804	355	1
66.46775956284152	252	1
66.46994535519126	2490	1
66.48633879781421	7377	1
66.4896174863388	7069	1
66.49344262295082	2592	1
66.49508196721311	1580	1
66.49508196721311	707	1
66.49726775956285	2540	1
66.52021857923498	2740	1
66.52841530054644	1965	1
66.52950819672131	6073	1
66.54426229508196	2935	1
66.54535519125683	9153	1
66.54918032786885	2695	1
66.55027322404372	2454	1
66.56174863387977	6791	1
66.56338797814207	6875	1
66.56612021857923	6952	1
66.57158469945355	2862	1
66.5775956284153	1776	1
66.57978142076503	3042	1
66.58251366120219	9192	1
66.58743169398907	6486	1
66.60437158469945	4433	1
66.60655737704919	3446	1
66.61475409836065	8911	1
66.62786885245902	6458	1
66.6295081967213	1469	1
66.63934426229508	5529	1
66.6535519125683	8524	1
66.6535519125683	7264	1
66.65737704918033	2061	1
66.66284153005465	5380	1
66.66338797814208	7919	1
66.66338797814208	2552	1
66.6655737704918	6375	1
66.67267759562841	3931	1
66.67267759562841	4915	1
66.6743169398907	9993	1
66.67650273224044	5486	1
66.6775956284153	8287	1
66.67868852459017	781	1
66.68251366120218	3627	1
66.69016393442622	9791	1
66.69344262295083	8452	1
66.70109289617487	8318	1
66.70983606557377	6158	1
66.71530054644809	7442	1
66.72786885245901	7245	1
66.73114754098361	5646	1
66.73387978142077	3096	1
66.73770491803279	4569	1
66.75081967213114	6330	1
66.75956284153006	6142	1
66.76612021857923	662	1
66.77704918032786	2320	1
66.78579234972678	9972	1
66.79180327868852	1449	1
66.80273224043715	239	1
66.80655737704919	3292	1
66.8136612021858	5680	1
66.81693989071037	7569	1
66.82622950819672	3151	1
66.82677595628415	9131	1
66.8327868852459	83	1
66.83661202185793	909	1
66.83879781420765	2231	1
66.8398907103825	7007	1
66.84262295081967	199	1
66.8584699453552	9444	1
66.8672131147541	5352	1
66.87377049180328	3732	1
66.87540983606557	9627	1
66.875956284153	8932	1
66.87814207650273	9944	1
66.88032786885246	1322	1
66.89508196721312	6748	1
66.89617486338798	8562	1
66.89890710382514	89	1
66.90109289617486	4092	1
66.9032786885246	7813	1
66.9087431693989	1848	1
66.90983606557377	3218	1
66.9103825136612	2503	1
66.91311475409836	5379	1
66.91967213114754	6078	1
66.94590163934426	8912	1
66.95191256830601	1368	1
66.95245901639345	5532	1
66.9535519125683	4902	1
66.95409836065573	8547	1
66.96065573770491	6100	1
66.96338797814208	4926	1
66.98087431693989	2782	1
66.99125683060109	6743	1
67.0	5853	1
67.03005464480874	2875	1
67.03114754098361	5845	1
67.03169398907103	5171	1
67.03879781420765	8685	1
67.04754098360655	8184	1
67.0584699453552	3391	1
67.06939890710382	2337	1
67.08251366120219	1478	1
67.0896174863388	8284	1
67.09508196721312	1667	1
67.0967213114754	9094	1
67.10546448087432	6940	1
67.10819672131147	9377	1
67.11147540983607	4663	1
67.11584699453552	222	1
67.1224043715847	1145	1
67.12459016393443	9637	1
67.13060109289617	7565	1
67.16284153005465	9124	1
67.1743169398907	4643	1
67.17704918032787	2146	1
67.1775956284153	8854	1
67.17814207650274	9208	1
67.17978142076502	2442	1
67.18196721311475	490	1
67.18306010928961	4698	1
67.20054644808744	3848	1
67.20655737704918	2232	1
67.20765027322405	6694	1
67.21092896174864	1336	1
67.2207650273224	6762	1
67.2207650273224	733	1
67.22185792349727	8886	1
67.22349726775957	2470	1
67.22349726775957	3858	1
67.23224043715847	3487	1
67.2431693989071	2669	1
67.24535519125683	5297	1
67.24863387978142	6257	1
67.25792349726775	1147	1
67.26502732240436	1695	1
67.26666666666667	9846	1
67.26666666666667	1539	1
67.27650273224043	7035	1
67.28415300546447	1724	1
67.28469945355191	922	1
67.29071038251367	4948	1
67.29562841530054	5420	1
67.29672131147541	3713	1
67.29781420765028	4178	1
67.31092896174863	5958	1
67.31530054644809	9026	1
67.32404371584698	9206	1
67.32459016393442	8637	1
67.32513661202185	3430	1
67.34207650273224	2985	1
67.34426229508196	7979	1
67.3464480874317	5082	1
67.35136612021859	8142	1
67.351912568306	1287	1
67.35464480874316	2895	1
67.35628415300546	7548	1
67.36502732240437	5029	1
67.37814207650273	694	1
67.38524590163934	9125	1
67.38743169398907	1877	1
67.39180327868853	2204	1
67.39398907103825	715	1
67.40655737704918	3440	1
67.40983606557377	4538	1
67.41147540983606	5296	1
67.41803278688525	6151	1
67.4207650273224	3046	1
67.42841530054645	6692	1
67.42841530054645	961	1
67.4311475409836	4227	1
67.43333333333334	730	1
67.43825136612021	3579	1
67.44207650273223	1136	1
67.44699453551912	9964	1
67.46830601092896	6370	1
67.47158469945354	1023	1
67.47377049180328	3588	1
67.47377049180328	2415	1
67.47540983606558	3257	1
67.49508196721311	2525	1
67.5	2341	1
67.50765027322404	7657	1
67.50928961748633	4144	1
67.51256830601093	8731	1
67.53060109289618	3542	1
67.53661202185792	9346	1
67.54153005464481	9787	1
67.55300546448088	2558	1
67.58032786885246	6285	1
67.5808743169399	6110	1
67.60054644808743	7382	1
67.60218579234973	4018	1
67.63387978142077	2898	1
67.64043715846995	216	1
67.64371584699454	4862	1
67.64480874316939	37	1
67.64918032786885	9085	1
67.65081967213115	3221	1
67.65901639344261	5276	1
67.66065573770491	1463	1
67.6639344262295	1142	1
67.66502732240437	1442	1
67.66885245901639	2636	1
67.69289617486339	5226	1
67.69453551912568	2247	1
67.69945355191257	1078	1
67.7103825136612	3577	1
67.71693989071038	3545	1
67.72021857923497	7236	1
67.72568306010929	45	1
67.72950819672131	611	1
67.73934426229508	8388	1
67.74808743169399	2418	1
67.75245901639344	5193	1
67.75355191256831	5876	1
67.76939890710382	8863	1
67.77377049180328	1319	1
67.78251366120219	3742	1
67.7896174863388	2555	1
67.79398907103825	2784	1
67.79672131147541	4680	1
67.79672131147541	7692	0
67.80273224043715	245	1
67.81147540983606	1111	1
67.81256830601093	7402	1
67.81912568306011	2783	1
67.82513661202185	6037	1
67.82732240437159	8391	1
67.83060109289617	6527	1
67.84316939890711	3140	1
67.85901639344262	4153	1
67.87049180327868	2711	1
67.87759562841529	6084	1
67.89398907103825	545	1
67.89726775956284	897	1
67.89726775956284	618	1
67.90218579234973	8272	1
67.90491803278688	4784	1
67.92404371584699	7358	1
67.92459016393443	5071	1
67.9311475409836	3903	1
67.9327868852459	769	1
67.93606557377049	549	1
67.94371584699454	9266	1
67.94426229508197	1167	1
67.94590163934426	7192	1
67.95191256830601	1137	1
67.9551912568306	1639	1
67.95573770491804	1447	1
67.95846994535519	7494	1
67.96502732240437	9009	1
67.96939890710382	9682	1
67.98360655737706	5637	1
67.98469945355191	3789	1
67.99344262295082	1411	1
67.99945355191257	1159	1
68.00601092896176	1704	1
68.00765027322404	3228	1
68.01092896174863	3683	1
68.03661202185792	6967	1
68.03879781420764	2283	1
68.05136612021857	4686	1
68.06065573770492	8908	1
68.0622950819672	3935	1
68.06448087431694	645	1
68.0743169398907	4655	1
68.07704918032786	6049	1
68.0808743169399	838	1
68.09617486338799	2557	1
68.09836065573771	641	1
68.10109289617486	8366	1
68.10546448087432	7438	1
68.10928961748634	7395	1
68.11147540983606	6341	1
68.13060109289617	1341	1
68.1311475409836	4065	1
68.1360655737705	8321	1
68.14098360655738	9890	1
68.1415300546448	3782	1
68.1464480874317	6728	1
68.15300546448087	6675	1
68.15901639344261	2841	1
68.15956284153005	9224	1
68.16120218579235	4509	1
68.16174863387978	7009	1
68.16721311475409	2691	1
68.1743169398907	5180	1
68.17486338797814	5588	1
68.18142076502731	7841	1
68.19125683060109	5432	1
68.19945355191257	8761	1
68.21967213114753	6901	1
68.22732240437158	3817	1
68.23497267759562	5241	1
68.23661202185792	3154	1
68.25464480874317	9106	1
68.26229508196721	9145	1
68.27158469945356	881	1
68.27377049180328	5939	1
68.28196721311475	59	1
68.2879781420765	499	1
68.29180327868852	7626	1
68.29180327868852	7172	1
68.30054644808743	9496	1
68.30218579234973	4973	1
68.3120218579235	3835	1
68.3120218579235	7612	1
68.3120218579235	8396	1
68.31420765027322	4466	1
68.31693989071037	3932	1
68.31693989071037	3265	1
68.32459016393443	4022	1
68.33387978142076	6750	1
68.34098360655739	6240	1
68.35409836065574	6396	1
68.35956284153005	3624	1
68.36666666666666	8154	1
68.36775956284153	9949	1
68.40163934426229	7634	1
68.4071038251366	1117	1
68.4103825136612	373	1
68.41912568306012	343	1
68.42021857923497	9721	1
68.42131147540982	3438	1
68.42459016393443	5467	1
68.43060109289618	3243	1
68.4431693989071	2858	1
68.44426229508197	2412	1
68.45409836065573	9299	1
68.45683060109289	2307	1
68.46284153005465	3692	1
68.48688524590163	1958	1
68.49453551912569	1723	1
68.50273224043715	7755	1
68.50327868852459	3697	1
68.51530054644809	4330	1
68.51693989071038	3313	1
68.52295081967213	7763	1
68.54371584699453	8612	1
68.55355191256831	5892	1
68.55464480874318	2492	1
68.5672131147541	3501	1
68.58469945355192	4746	1
68.59453551912569	6507	1
68.60437158469945	3643	1
68.60655737704917	6224	1
68.6071038251366	8209	1
68.61038251366121	3413	1
68.61693989071037	9531	1
68.61967213114754	8507	1
68.62021857923497	9697	1
68.62896174863388	7776	1
68.63060109289619	2070	1
68.63387978142076	8313	1
68.64371584699454	8553	1
68.64808743169398	5710	1
68.65573770491804	8465	1
68.65901639344263	4388	1
68.6601092896175	2990	1
68.6704918032787	9501	1
68.67486338797815	7186	1
68.67650273224044	3422	1
68.68251366120218	9892	1
68.68852459016394	4252	1
68.69016393442624	598	1
68.69071038251367	1160	1
68.70819672131147	8373	1
68.71420765027322	7734	1
68.71693989071038	9595	1
68.72622950819671	782	1
68.73224043715847	1158	1
68.73224043715847	6445	1
68.73934426229508	283	1
68.74972677595629	7958	1
68.76612021857923	7770	1
68.76666666666667	5461	1
68.76830601092897	1716	1
68.77486338797814	8054	1
68.79781420765028	3831	1
68.8	8281	1
68.80109289617485	6900	1
68.80327868852459	337	1
68.8120218579235	4646	1
68.81420765027322	5550	1
68.82459016393443	8758	1
68.82896174863389	463	1
68.8295081967213	6252	1
68.83060109289617	531	1
68.8311475409836	4782	1
68.83606557377048	5165	1
68.86120218579234	1296	1
68.86666666666666	1013	1
68.88907103825137	8119	1
68.91420765027323	9043	1
68.91857923497268	4159	1
68.91967213114755	1311	1
68.92459016393443	2704	1
68.92677595628415	7602	1
68.9344262295082	4266	1
68.9431693989071	6102	1
68.95792349726776	5711	1
68.96939890710382	9640	1
68.97322404371585	2272	1
68.97814207650273	1561	1
68.97814207650273	9569	1
68.98852459016393	5887	1
68.98907103825137	4558	1
68.99398907103826	4754	1
68.99453551912569	2617	1
69.0	3655	1
69.00491803278689	287	1
69.00819672131148	4091	1
69.00983606557378	7786	1
69.01967213114754	1854	1
69.02732240437157	757	1
69.03005464480874	6402	1
69.03333333333333	410	1
69.03387978142077	5521	1
69.04371584699453	6322	1
69.04371584699453	3756	1
69.05409836065574	9535	1
69.05737704918032	669	1
69.06174863387977	1899	1
69.075956284153	4873	1
69.07868852459016	1015	1
69.08743169398906	8899	1
69.0879781420765	1699	1
69.09016393442623	4486	1
69.09562841530055	4151	1
69.10273224043715	8105	1
69.10491803278688	2932	1
69.14754098360656	2015	1
69.14808743169398	8557	1
69.16065573770493	6809	1
69.16448087431694	6304	1
69.16612021857922	6861	1
69.16775956284152	2022	1
69.18142076502731	3879	1
69.18251366120218	8274	1
69.18743169398907	264	1
69.19071038251367	3299	1
69.19125683060109	1911	1
69.19453551912568	6339	1
69.19562841530055	7423	1
69.2	9414	1
69.20163934426229	7134	1
69.20819672131148	2101	1
69.21639344262294	4372	1
69.21857923497268	7243	1
69.22459016393442	1360	1
69.22622950819671	8149	1
69.23005464480875	2732	1
69.25355191256831	9888	1
69.25846994535519	7541	1
69.2672131147541	5959	1
69.27267759562841	6171	1
69.27650273224043	9727	1
69.2775956284153	6918	1
69.29672131147541	6666	1
69.3	6680	1
69.31857923497267	3670	1
69.31857923497267	8855	1
69.32459016393443	185	1
69.33715846994535	6549	1
69.33770491803278	9969	1
69.34972677595628	2025	1
69.36010928961748	2054	1
69.36284153005464	7812	1
69.37814207650273	367	1
69.38142076502731	4547	1
69.38579234972678	7522	1
69.38688524590164	2992	1
69.39562841530055	5047	1
69.3967213114754	5501	1
69.39945355191257	4459	1
69.4049180327869	3538	1
69.4087431693989	8127	1
69.41147540983606	5144	1
69.42732240437158	274	1
69.45245901639343	3232	1
69.47267759562841	6993	1
69.48360655737704	8621	1
69.48415300546448	5559	1
69.48469945355191	3822	1
69.49016393442623	9404	1
69.49289617486339	3157	1
69.51147540983607	5140	1
69.51202185792349	6943	1
69.51202185792349	2677	1
69.52185792349727	120	1
69.52459016393443	8735	1
69.5327868852459	4455	1
69.56502732240438	8211	1
69.5688524590164	7864	1
69.5704918032787	9508	1
69.5704918032787	4250	1
69.5743169398907	2702	1
69.59617486338797	2248	1
69.60109289617486	9072	1
69.61748633879782	858	1
69.6191256830601	3901	1
69.62185792349726	1720	1
69.62349726775956	2644	1
69.624043715847	8793	1
69.63879781420765	3953	1
69.63934426229508	1248	1
69.6551912568306	6717	1
69.65792349726776	3938	1
69.69344262295083	7089	1
69.70218579234972	5194	1
69.70928961748633	3721	1
69.71857923497268	8578	1
69.72568306010928	1286	1
69.7327868852459	6286	1
69.74699453551912	791	1
69.75191256830601	7777	1
69.75245901639344	5712	1
69.75683060109289	8947	1
69.76448087431694	2945	1
69.77267759562841	5423	1
69.775956284153	7353	1
69.7879781420765	8254	1
69.78852459016393	2433	1
69.79672131147541	6716	1
69.80109289617485	2493	1
69.80601092896174	9562	1
69.81038251366121	1270	1
69.81038251366121	1514	1
69.81092896174863	9873	1
69.8120218579235	5839	1
69.81256830601093	7599	1
69.81693989071037	852	1
69.81857923497267	9560	1
69.83169398907103	677	1
69.83169398907103	7890	1
69.84972677595628	8717	1
69.85136612021857	1241	1
69.8655737704918	6752	1
69.87431693989072	8484	1
69.89125683060108	9567	1
69.89125683060108	9865	1
69.89562841530054	779	1
69.9	1413	1
69.90819672131147	1589	1
69.9153005464481	9294	1
69.91639344262295	6602	1
69.92459016393443	3392	1
69.92622950819671	2330	1
69.93005464480875	8678	1
69.93387978142077	9479	1
69.9415300546448	7741	1
69.9431693989071	8929	1
69.9551912568306	4593	1
69.96120218579235	4385	1
69.97377049180328	853	1
69.97650273224043	5693	1
69.97868852459017	6662	1
69.99344262295082	4351	1
70.02732240437157	538	1
70.02896174863388	5633	1
70.03825136612022	5049	1
70.04207650273224	178	1
70.04863387978142	739	1
70.05300546448088	6218	1
70.05300546448088	7933	1
70.0622950819672	3355	1
70.06393442622951	5643	1
70.0704918032787	398	1
70.09234972677595	5393	1
70.09344262295082	5498	1
70.1071038251366	2630	1
70.12568306010928	5525	1
70.12622950819672	918	1
70.14371584699454	3642	1
70.14590163934426	4964	1
70.16721311475409	9494	1
70.17322404371585	7234	1
70.17814207650274	4369	1
70.17978142076502	2799	1
70.19398907103826	335	1
70.20163934426229	9843	1
70.20327868852459	9536	1
70.20327868852459	9509	1
70.2207650273224	8308	1
70.22732240437158	7323	1
70.22950819672131	722	1
70.23387978142077	4722	1
70.2344262295082	3857	1
70.2344262295082	6764	1
70.24590163934425	9912	1
70.25683060109289	6592	1
70.26065573770491	4187	1
70.26666666666667	4898	1
70.26939890710383	6619	1
70.27103825136611	1206	1
70.28688524590163	177	1
70.28743169398906	2737	1
70.2896174863388	5198	1
70.29180327868852	5113	1
70.29398907103825	8519	1
70.29453551912569	740	1
70.30054644808742	7870	1
70.3136612021858	7883	1
70.32021857923498	8118	1
70.32896174863389	1272	1
70.32896174863389	711	1
70.33661202185792	8978	1
70.34644808743168	4145	1
70.35136612021857	9356	1
70.351912568306	2519	1
70.36284153005464	8998	1
70.37759562841529	7481	1
70.38306010928962	8934	1
70.3879781420765	1829	1
70.38907103825137	4709	1
70.4032786885246	6739	1
70.40437158469946	2463	1
70.41092896174862	1595	1
70.41475409836066	7792	1
70.41912568306012	6070	1
70.43551912568307	5040	1
70.44863387978143	9278	1
70.46448087431695	1641	1
70.47158469945354	3362	1
70.48743169398907	6381	1
70.4879781420765	1402	1
70.50819672131148	4362	1
70.52021857923498	7729	1
70.52513661202187	2589	1
70.55355191256831	7443	1
70.56666666666666	3950	1
70.57267759562842	4773	1
70.57377049180327	966	1
70.58524590163935	3041	1
70.58743169398907	3787	1
70.59453551912569	7364	1
70.6032786885246	4555	1
70.62076502732239	7360	1
70.63551912568305	8298	1
70.66448087431694	1455	1
70.66612021857922	5912	1
70.67213114754098	1217	1
70.68087431693988	3239	1
70.68579234972677	5513	1
70.69071038251366	6202	1
70.69125683060109	7237	1
70.69289617486339	7231	1
70.70109289617486	4750	1
70.71530054644809	5829	1
70.72185792349727	175	1
70.72459016393444	8552	1
70.73879781420766	4205	1
70.74207650273223	2819	1
70.74918032786886	8597	1
70.74972677595629	434	1
70.76229508196721	877	1
70.76448087431694	4795	1
70.77814207650273	5294	1
70.77978142076503	9638	1
70.79234972677595	7455	1
70.8054644808743	9588	1
70.83224043715846	5591	1
70.83770491803278	4695	1
70.8601092896175	8606	1
70.86120218579235	2447	1
70.87431693989072	8581	1
70.87704918032786	7738	1
70.88852459016394	3132	1
70.90765027322404	9513	1
70.90819672131147	2917	1
70.90983606557377	6623	1
70.92732240437158	4068	1
70.93715846994536	2919	1
70.93770491803278	5618	1
70.94535519125682	7253	1
70.94808743169399	2198	1
70.96010928961749	861	1
70.97267759562841	2902	1
70.97322404371585	8037	1
70.9863387978142	4607	1
70.98743169398907	7953	1
71.0	8173	1
71.00765027322404	8535	1
71.00928961748635	3560	1
71.02568306010929	5497	1
71.03606557377049	5968	1
71.04098360655738	18	1
71.04098360655738	43	1
71.04316939890711	3108	1
71.0448087431694	1345	1
71.0448087431694	2888	1
71.05737704918033	4739	1
71.06174863387977	1377	1
71.07213114754099	2758	1
71.075956284153	4043	1
71.0792349726776	5366	1
71.08251366120219	8987	1
71.08743169398907	229	1
71.09836065573771	6282	1
71.10054644808743	6607	1
71.1071038251366	995	1
71.1103825136612	5539	1
71.11967213114754	7801	1
71.12349726775956	2628	1
71.15081967213114	8825	1
71.15683060109289	3433	1
71.15792349726776	1224	1
71.1601092896175	9191	1
71.17158469945355	7670	1
71.1775956284153	595	1
71.17868852459017	2252	1
71.17978142076504	5941	0
71.19945355191257	1192	1
71.20054644808742	6347	1
71.21475409836066	6558	1
71.21475409836066	2176	1
71.2311475409836	7339	1
71.23551912568306	7630	1
71.23989071038253	8616	1
71.24262295081967	996	1
71.2448087431694	2423	1
71.25081967213114	4733	1
71.25737704918032	8970	1
71.26065573770491	4095	1
71.27049180327869	9101	1
71.2775956284153	6256	1
71.28087431693989	8845	1
71.28251366120219	1943	1
71.29453551912569	6411	1
71.30054644808743	5869	1
71.30382513661202	1940	1
71.3054644808743	1212	1
71.3153005464481	2771	1
71.31584699453552	301	1
71.32021857923496	469	1
71.32677595628415	1120	1
71.34808743169398	2500	1
71.35300546448087	23	1
71.36284153005464	4063	1
71.36994535519126	6927	1
71.37377049180328	9651	1
71.38087431693988	7016	1
71.3863387978142	6387	1
71.38852459016394	8423	1
71.39180327868853	4833	1
71.40163934426229	1987	1
71.4087431693989	1280	1
71.41147540983606	3435	1
71.44043715846993	7214	1
71.44644808743169	6533	1
71.45573770491802	2733	1
71.46174863387978	6765	1
71.46612021857923	2480	1
71.46939890710382	6015	1
71.47267759562841	7690	1
71.47704918032787	5130	1
71.49344262295082	6501	1
71.49781420765028	4048	1
71.50054644808742	2035	1
71.51147540983607	7370	1
71.51803278688524	1191	1
71.53387978142077	2769	1
71.54043715846994	874	1
71.5448087431694	3175	1
71.56830601092896	9196	1
71.57704918032786	2722	1
71.5775956284153	1532	1
71.59234972677595	7654	1
71.59836065573771	5917	1
71.61803278688525	9133	1
71.61857923497269	1275	1
71.62076502732239	5005	1
71.63715846994535	5445	1
71.64207650273224	8713	1
71.66174863387978	4191	1
71.66721311475409	8326	1
71.66885245901639	7707	1
71.67049180327868	2597	1
71.67868852459017	7450	1
71.70273224043716	8732	1
71.70491803278689	2931	1
71.71202185792349	9639	1
71.72459016393444	965	1
71.72732240437158	256	1
71.73060109289617	3489	1
71.73661202185792	33	1
71.75245901639344	6199	1
71.75901639344262	1864	1
71.76284153005464	2157	1
71.7775956284153	7901	1
71.79180327868852	7439	1
71.79781420765028	2148	1
71.79781420765028	5629	1
71.80601092896174	2472	1
71.80655737704917	4539	1
71.82185792349726	459	1
71.82896174863389	9940	1
71.83114754098361	2524	1
71.83934426229509	5975	1
71.84098360655737	1887	1
71.84426229508198	3179	1
71.84480874316941	4936	1
71.84699453551913	3023	1
71.86229508196722	8374	1
71.87158469945355	9128	1
71.88142076502731	3587	1
71.89781420765027	1906	1
71.90273224043716	2788	1
71.90983606557377	8798	1
71.91038251366119	1132	1
71.91639344262295	406	1
71.92459016393443	6135	1
71.93060109289617	6379	1
71.9327868852459	2803	1
71.95846994535519	4508	1
71.96338797814208	9368	1
71.97704918032787	9171	1
71.97978142076504	1956	1
71.9896174863388	3415	1
71.99672131147541	6196	1
72.01256830601093	6047	1
72.03770491803279	3361	1
72.04043715846994	7352	1
72.05792349726777	5512	1
72.05956284153005	1973	1
72.06448087431694	2013	1
72.07213114754099	914	1
72.0775956284153	5991	1
72.08524590163934	6677	1
72.08907103825138	2622	1
72.09453551912569	3289	1
72.11912568306012	6935	1
72.13224043715847	9209	1
72.13715846994535	1802	1
72.1448087431694	9910	1
72.1497267759563	4279	1
72.17158469945355	9689	1
72.18196721311475	9578	1
72.18415300546448	682	1
72.18907103825137	263	1
72.1896174863388	2030	1
72.19125683060109	8266	1
72.20546448087431	1153	1
72.21366120218579	4345	1
72.22295081967214	8915	1
72.22896174863388	1601	1
72.2311475409836	5424	1
72.24371584699453	3725	1
72.24754098360656	4602	1
72.25136612021858	2502	1
72.27103825136612	5748	1
72.2775956284153	2362	1
72.28633879781421	2352	1
72.29125683060109	4306	1
72.30273224043715	6705	1
72.30983606557378	2960	1
72.3120218579235	8571	1
72.31311475409836	9408	1
72.31639344262295	4937	1
72.3174863387978	9732	1
72.32896174863389	2159	1
72.33825136612022	2281	1
72.33934426229509	3004	1
72.34098360655737	6897	1
72.34371584699454	8016	1
72.3568306010929	1988	1
72.36120218579235	3916	1
72.37650273224044	8259	1
72.38688524590164	2068	1
72.38852459016394	4867	1
72.39945355191257	1133	1
72.40163934426229	4744	1
72.40273224043716	8864	1
72.4049180327869	6305	1
72.4087431693989	3387	1
72.41857923497268	826	1
72.42950819672132	7724	1
72.43715846994536	5514	1
72.45027322404371	9798	1
72.46284153005465	5603	1
72.4792349726776	8322	1
72.47978142076504	2828	1
72.48415300546448	8576	1
72.50546448087431	6898	1
72.5120218579235	4504	1
72.52349726775957	7100	1
72.52622950819672	8139	1
72.53060109289616	5822	1
72.54480874316938	9740	1
72.54480874316938	1005	1
72.55355191256831	7196	1
72.56174863387977	6532	1
72.5622950819672	8132	1
72.56393442622951	2720	1
72.56502732240436	9744	1
72.57540983606556	8150	1
72.5775956284153	7727	1
72.58251366120219	1073	1
72.59836065573771	5677	1
72.59836065573771	5120	1
72.61912568306012	3164	1
72.624043715847	7966	1
72.63005464480874	8280	1
72.64535519125683	1703	1
72.64699453551913	4648	1
72.6655737704918	619	1
72.66830601092896	3920	1
72.66885245901639	6702	1
72.66994535519125	1853	1
72.66994535519125	2561	1
72.68852459016394	6265	1
72.70601092896175	6439	1
72.71475409836064	2436	1
72.72131147540983	9006	1
72.72459016393444	1769	1
72.73224043715847	5840	1
72.73497267759562	917	1
72.73661202185792	5452	1
72.73934426229509	7022	1
72.74043715846994	3184	1
72.76284153005464	2474	1
72.76939890710383	9215	1
72.77267759562841	933	1
72.77978142076502	153	1
72.77978142076502	7114	1
72.79398907103825	7997	1
72.80327868852459	3375	1
72.8054644808743	5517	1
72.80601092896174	7913	1
72.81311475409836	3418	1
72.81693989071039	5218	1
72.82841530054645	5168	1
72.8584699453552	8633	1
72.8639344262295	4713	1
72.8896174863388	2372	1
72.8912568306011	6706	1
72.90655737704918	566	1
72.90874316939892	2972	1
72.92185792349727	9296	1
72.92896174863388	4402	1
72.93879781420766	765	1
72.94098360655737	3138	1
72.95081967213115	8751	1
72.95355191256832	2308	1
72.96120218579235	9410	1
72.97322404371585	5657	1
72.97431693989071	1436	1
72.97486338797813	7943	1
72.97978142076502	4098	1
73.01748633879781	4249	1
73.01967213114753	4412	1
73.02185792349727	6573	1
73.03387978142077	7213	1
73.04371584699454	6094	1
73.0502732240437	8876	1
73.05355191256831	2873	1
73.05409836065574	4300	1
73.05737704918033	4514	1
73.05792349726777	2553	1
73.0606557377049	6977	1
73.06120218579234	3551	1
73.06666666666666	1302	1
73.07322404371585	8662	1
73.07868852459016	6044	1
73.08852459016394	604	1
73.09344262295082	8454	1
73.10437158469946	9448	1
73.10655737704917	5969	1
73.10983606557376	5950	1
73.11639344262295	3908	1
73.12568306010928	2599	1
73.13333333333334	1941	1
73.13715846994535	4913	1
