25.01502732240437	2769	1
25.028032786885248	4427	1
25.04245901639344	725	1
25.054098360655736	4606	1
25.06	3471	1
25.07415300546448	8310	1
25.080109289617486	9197	1
25.104918032786884	9040	1
25.117049180327868	5030	1
25.121967213114754	6261	1
25.14049180327869	3486	1
25.17606557377049	2712	1
25.180928961748634	7447	1
25.194043715846995	4848	1
25.23469945355191	3982	1
25.248907103825136	5167	1
25.254754098360653	6675	1
25.283879781420765	5945	1
25.286775956284153	7937	1
25.28857923497268	1585	1
25.295737704918032	2124	1
25.308032786885246	9400	1
25.317158469945355	8172	1
25.32327868852459	8776	1
25.367650273224044	9178	1
25.40344262295082	4741	1
25.405081967213114	9056	1
25.41344262295082	2557	1
25.43584699453552	8860	1
25.437377049180327	3932	1
25.443715846994536	789	1
25.453551912568308	9900	1
25.46109289617486	1802	1
25.469071038251368	7596	1
25.492786885245902	4867	1
25.502677595628416	6897	1
25.506612021857922	4738	1
25.51153005464481	5872	1
25.5127868852459	3160	1
25.51551912568306	219	1
25.546666666666663	2016	1
25.55136612021858	1451	1
25.55191256830601	9133	1
25.582568306010927	7452	0
25.58945355191257	4543	1
25.614590163934427	9523	1
25.61688524590164	8647	1
25.618415300546445	4087	1
25.620819672131148	7141	1
25.6227868852459	5561	1
25.623114754098363	771	1
25.626284153005464	8202	1
25.635573770491803	9634	1
25.655191256830598	8849	1
25.687923497267757	8920	1
25.687978142076503	9122	1
25.703879781420763	3154	1
25.71879781420765	714	1
25.720382513661203	2325	1
25.721857923497268	4433	1
25.75032786885246	3358	1
25.762295081967213	7196	1
25.77245901639344	3860	1
25.775027322404373	5993	1
25.77601092896175	4985	1
25.803989071038252	6171	1
25.82803278688525	8703	1
25.836666666666666	4798	1
25.83737704918033	812	1
25.842786885245904	6230	1
25.85065573770492	9809	1
25.87016393442623	3218	1
25.88087431693989	5437	1
25.929016393442623	6287	1
25.968633879781418	3180	1
25.984371584699453	6148	1
26.00540983606557	3714	1
26.013333333333332	1709	1
26.027486338797814	4281	1
26.044426229508193	9710	1
26.049617486338796	6125	1
26.066557377049183	397	1
26.098852459016395	9667	1
26.13169398907104	7633	1
26.140819672131144	5475	1
26.14431693989071	9251	1
26.14841530054645	7830	1
26.16032786885246	6113	1
26.16344262295082	2430	1
26.21431693989071	1937	1
26.222349726775956	4069	1
26.26448087431694	7724	1
26.275573770491803	7182	1
26.294207650273222	7742	0
26.30502732240437	743	1
26.326994535519127	6042	1
26.332732240437156	4165	1
26.347704918032786	3657	1
26.347759562841528	3011	1
26.348633879781417	5044	1
26.35054644808743	8390	1
26.376338797814206	8751	1
26.419617486338797	1584	1
26.451366120218577	7588	1
26.45327868852459	2424	1
26.45672131147541	1692	1
26.460819672131148	947	1
26.461803278688524	5056	1
26.509562841530055	4597	1
26.513934426229508	7327	1
26.519945355191254	6948	1
26.546120218579237	9433	1
26.560054644808744	606	1
26.57393442622951	123	1
26.59688524590164	1759	1
26.62169398907104	5033	1
26.623224043715847	301	1
26.62983606557377	566	1
26.66825136612022	48	1
26.679726775956286	3291	1
26.699016393442623	213	1
26.702185792349727	7899	1
26.710765027322402	3063	1
26.716120218579235	478	1
26.737377049180328	7717	1
26.73830601092896	7060	1
26.753060109289617	9214	1
26.763224043715844	6906	1
26.785409836065572	2543	1
26.805245901639346	5953	1
26.83754098360656	9802	1
26.84409836065574	6175	1
26.856393442622952	1074	1
26.85688524590164	4723	1
26.870163934426227	299	1
26.889071038251366	3192	1
26.893224043715843	6539	1
26.900765027322404	9157	1
26.918032786885245	8483	1
26.91874316939891	7587	1
26.921038251366117	4036	1
26.93158469945355	1718	1
26.940054644808743	702	1
26.94049180327869	4460	1
26.94125683060109	5397	1
26.942677595628414	8474	1
26.962459016393442	6984	1
26.98639344262295	2317	1
26.99295081967213	6702	1
26.997049180327867	4399	1
27.005628415300546	1215	1
27.008306010928962	3949	1
27.009071038251367	4214	1
27.01814207650273	5164	1
27.02546448087432	8902	1
27.03912568306011	5452	1
27.040054644808745	7817	1
27.051038251366123	3184	1
27.06311475409836	503	1
27.06863387978142	7822	1
27.086502732240437	3020	1
27.09207650273224	4442	1
27.156775956284154	3770	1
27.1620218579235	6584	1
27.16622950819672	91	1
27.17071038251366	6423	1
27.206284153005463	2200	1
27.208743169398907	8770	1
27.21912568306011	404	1
27.244316939890712	9673	1
27.260109289617485	7823	1
27.27486338797814	943	1
27.27928961748634	2396	1
27.28142076502732	2456	1
27.285245901639342	1273	1
27.299398907103825	7111	1
27.315464480874315	6613	1
27.333169398907103	9121	1
27.356502732240436	3385	1
27.364918032786886	966	1
27.370382513661202	6371	1
27.373224043715847	2250	1
27.401311475409834	8346	1
27.443879781420762	7048	1
27.457049180327868	4541	1
27.463551912568306	7413	1
27.46765027322404	2862	1
27.47049180327869	9442	1
27.47437158469945	6245	1
27.48054644808743	3624	1
27.480655737704915	5652	1
27.481147540983606	8891	1
27.482131147540983	427	1
27.483060109289617	6512	1
27.48535519125683	7900	1
27.498907103825136	1695	1
27.516120218579236	9114	1
27.526448087431692	5069	1
27.53688524590164	9080	1
27.53726775956284	7654	1
27.538196721311476	5598	1
27.549945355191255	9367	1
27.56393442622951	6063	1
27.582677595628414	2255	1
27.588251366120215	3745	1
27.602185792349726	3540	1
27.614262295081964	1567	1
27.615956284153004	3107	1
27.623224043715844	3121	1
27.648415300546446	2494	1
27.65153005464481	5110	1
27.664262295081965	2483	1
27.680765027322405	5764	1
27.684207650273226	4465	1
27.69901639344262	3628	1
27.705300546448086	8420	1
27.70693989071038	490	1
27.74207650273224	8097	1
27.761311475409837	5226	1
27.762349726775955	704	1
27.77502732240437	3678	1
27.7924043715847	5363	1
27.806284153005464	6487	1
27.837213114754096	5621	1
27.83890710382514	2351	1
27.85158469945355	2825	1
27.861092896174863	5273	1
27.8727868852459	2045	1
27.881311475409834	6290	1
27.893879781420765	8113	1
27.899945355191257	4994	1
27.90136612021858	640	1
27.91863387978142	9745	1
27.926939890710383	351	1
27.928142076502734	982	1
27.937267759562843	8816	1
27.947213114754096	6722	1
27.9624043715847	3955	1
27.970601092896175	319	1
27.972622950819673	6450	1
27.989344262295084	1119	1
27.995081967213114	4667	1
27.99530054644809	3428	1
28.003060109289617	6475	1
28.00650273224044	8819	1
28.007650273224044	4464	1
28.01153005464481	1918	1
28.015409836065572	6590	1
28.01704918032787	9465	1
28.018251366120218	171	1
28.01918032786885	3959	1
28.059234972677597	6845	1
28.076994535519127	3731	1
28.079562841530052	2415	1
28.091147540983606	5739	1
28.097759562841528	7043	1
28.108524590163935	9693	1
28.127486338797812	8981	1
28.15377049180328	6387	1
28.15377049180328	2789	1
28.160273224043713	2780	1
28.163715846994535	4008	1
28.179344262295082	829	1
28.18398907103825	6417	1
28.188524590163933	4841	1
28.189234972677596	6011	1
28.192185792349726	3068	1
28.19224043715847	8552	1
28.19349726775956	8691	1
28.19606557377049	3349	1
28.218196721311475	5103	1
28.226120218579233	9864	1
28.232131147540983	9995	1
28.25409836065574	9868	1
28.268633879781422	8409	1
28.269562841530057	1680	1
28.298961748633882	2497	1
28.299781420765026	7059	1
28.33262295081967	9617	1
28.386120218579237	9109	1
28.39016393442623	2876	1
28.39830601092896	5298	1
28.425792349726777	5329	1
28.426448087431694	5899	1
28.429398907103824	3699	1
28.429890710382516	416	1
28.432185792349724	9342	1
28.433661202185792	6759	1
28.437431693989073	9741	1
28.44737704918033	5015	1
28.464918032786883	8871	1
28.47415300546448	9100	1
28.47814207650273	3352	1
28.48109289617486	6642	1
28.49639344262295	6748	1
28.50120218579235	9018	1
28.50912568306011	4111	1
28.511092896174862	3805	1
28.525519125683058	3516	1
28.53344262295082	4246	1
28.548360655737703	3480	1
28.57584699453552	4407	1
28.578579234972675	248	1
28.58136612021858	2577	1
28.595573770491804	1233	1
28.655464480874315	3755	1
28.67983606557377	3044	1
28.713278688524593	6637	1
28.72065573770492	1834	1
28.725300546448086	5225	1
28.73245901639344	2949	1
28.768852459016394	2749	1
28.77967213114754	1156	1
28.804207650273224	9800	1
28.8083606557377	4314	1
28.82300546448087	4145	1
28.823825136612022	9681	1
28.828907103825138	7294	1
28.830054644808744	984	1
28.831803278688525	1528	1
28.8596174863388	3038	1
28.863333333333333	3817	1
28.89464480874317	1146	1
28.900819672131146	3185	1
28.90273224043716	1077	1
28.913715846994535	8262	1
28.91857923497268	7336	1
28.923879781420762	316	1
28.961311475409836	8980	1
29.001202185792348	2000	1
29.002677595628416	4475	1
29.026120218579234	2899	1
29.033825136612023	6289	1
29.068415300546448	8194	1
29.098360655737704	3650	1
29.123005464480872	2818	1
29.126229508196722	5955	1
29.136284153005466	4415	1
29.14693989071038	9075	1
29.16147540983607	2514	1
29.16349726775956	5201	1
29.164918032786883	411	1
29.186174863387976	6179	1
29.188907103825137	5703	1
29.199398907103824	1133	1
29.21573770491803	2844	1
29.227704918032785	5260	1
29.292349726775956	5136	1
29.293169398907104	9265	1
29.36284153005464	4059	1
29.367650273224044	8256	1
29.37153005464481	4484	1
29.38174863387978	9296	1
29.382076502732243	2811	1
29.384535519125684	2776	1
29.391038251366123	9517	1
29.414043715846994	2989	1
29.42071038251366	7119	1
29.44218579234973	7123	1
29.454426229508197	5510	1
29.464262295081966	7820	1
29.480928961748635	564	1
29.486393442622948	4422	1
29.491857923497268	3131	1
29.503715846994535	8575	1
29.5051912568306	4746	1
29.5675956284153	6900	1
29.57032786885246	1423	1
29.582622950819673	2286	1
29.608852459016394	4453	1
29.62218579234973	9260	1
29.62601092896175	9476	1
29.63808743169399	713	1
29.65229508196721	5401	1
29.671311475409837	5670	1
29.689945355191256	5722	1
29.69010928961749	2917	1
29.707103825136613	5942	1
29.710819672131144	8597	1
29.720601092896175	7594	1
29.731693989071037	6411	1
29.745573770491802	1954	1
29.753005464480875	9337	1
29.76065573770492	159	1
29.763715846994533	388	1
29.765956284153003	5626	1
29.777322404371585	9747	1
29.783551912568306	440	1
29.78950819672131	5656	1
29.83125683060109	5470	1
29.853934426229507	1288	1
29.873715846994536	7417	1
29.88049180327869	9169	1
29.887158469945355	3517	1
29.903497267759562	3391	1
29.912295081967216	7974	1
29.945737704918034	9192	1
29.955300546448086	5818	1
29.968251366120217	1033	1
29.969617486338798	1464	1
29.979562841530054	3596	1
30.006120218579234	9680	1
30.0324043715847	5750	1
30.049562841530054	3615	1
30.06437158469945	8685	1
30.065737704918032	7092	1
30.07983606557377	7877	1
30.082513661202185	527	1
30.086065573770494	7304	1
30.09568306010929	9844	1
30.11464480874317	5917	1
30.12775956284153	4910	1
30.136721311475412	6659	1
30.137540983606556	8063	1
30.14535519125683	4375	1
30.146010928961747	209	1
30.147322404371582	8897	1
30.17196721311475	1761	1
30.190054644808743	3752	1
30.24087431693989	9996	1
30.24644808743169	6258	1
30.249999999999996	9089	1
30.251256830601093	6611	1
30.27398907103825	60	1
30.27409836065574	7331	1
30.292513661202186	6815	1
30.294207650273222	8687	1
30.299125683060108	8034	1
30.310054644808744	2827	1
30.31639344262295	6233	1
30.331584699453554	7449	1
30.34087431693989	3420	1
30.354262295081966	4968	1
30.356557377049178	1000	1
30.371147540983607	2449	1
30.39693989071038	7260	1
30.39918032786885	4488	1
30.404371584699454	6972	1
30.413442622950818	3249	1
30.42830601092896	5704	1
30.43415300546448	2180	1
30.4451912568306	6223	1
30.45901639344262	8437	1
30.484754098360654	3676	1
30.49049180327869	4588	1
30.498907103825136	5909	1
30.50704918032787	5723	1
30.51967213114754	6168	1
30.5224043715847	5492	1
30.54639344262295	8520	1
30.549071038251363	4533	1
30.566502732240437	2685	1
30.567704918032785	1273	0
30.574262295081965	8216	1
30.585464480874315	6128	1
30.58655737704918	8389	1
30.58737704918033	9685	1
30.589453551912566	5379	1
30.627322404371583	5003	1
30.641366120218578	172	1
30.643005464480876	3812	1
30.64967213114754	4233	1
30.675409836065572	1083	1
30.682131147540982	9947	1
30.703606557377046	7371	1
30.71650273224044	8788	1
30.721311475409834	5858	1
30.746338797814207	9365	1
30.768907103825136	8936	1
30.77032786885246	9235	1
30.77071038251366	3238	1
30.818032786885247	871	1
30.8248087431694	5544	1
30.825136612021858	6270	1
30.85704918032787	1157	1
30.860437158469946	5614	1
30.867540983606556	579	1
30.888360655737703	8302	1
30.910491803278685	6464	1
30.938306010928958	1287	1
30.946666666666665	8387	1
30.959453551912567	3876	1
30.96568306010929	3052	1
30.97879781420765	9739	1
30.986120218579234	6095	1
30.999562841530054	9199	1
31.008524590163933	390	1
31.036612021857923	6521	1
31.04311475409836	5134	1
31.04502732240437	3579	1
31.049398907103825	1005	1
31.052131147540983	8945	1
31.05311475409836	2802	1
31.074262295081965	9331	1
31.07622950819672	6630	1
31.084808743169397	4610	1
31.09054644808743	5443	1
31.09262295081967	7777	1
31.10049180327869	5933	1
31.127540983606554	2602	1
31.141967213114754	6693	1
31.142295081967212	5188	1
31.15021857923497	4288	1
31.15360655737705	429	1
31.16704918032787	8458	1
31.180491803278688	2684	1
31.185573770491803	5820	1
31.208524590163933	2407	1
31.216666666666665	4120	1
31.217158469945357	1548	1
31.22224043715847	1414	1
31.23934426229508	8143	1
31.25185792349727	4061	1
31.26327868852459	5113	1
31.284590163934425	212	1
31.328251366120217	1443	1
31.328907103825134	2680	1
31.333551912568307	8965	1
31.340491803278688	7857	1
31.358907103825135	2203	1
31.380928961748634	4780	1
31.383551912568308	5261	1
31.383879781420763	4787	1
31.41874316939891	6741	1
31.420765027322407	7483	1
31.42103825136612	4371	1
31.446174863387977	7230	1
31.517868852459014	6064	1
31.547377049180326	2421	1
31.54775956284153	3649	1
31.553278688524593	7184	1
31.553825136612023	6429	1
31.559125683060106	4334	1
31.559726775956285	6567	1
31.577814207650274	9031	1
31.58754098360656	9128	1
31.587650273224043	2433	1
31.58775956284153	5001	1
31.604535519125683	2524	1
31.6127868852459	2184	1
31.623661202185794	3784	1
31.628524590163934	4643	1
31.633551912568304	6687	1
31.649071038251364	5518	1
31.657868852459018	7143	1
31.67289617486339	4395	1
31.6796174863388	5682	1
31.701038251366118	9359	1
31.736502732240435	1684	1
31.751803278688524	2394	1
31.774808743169398	5215	1
31.77606557377049	4596	1
31.782841530054647	1899	1
31.803442622950822	8462	1
31.827431693989073	795	1
31.833715846994536	718	1
31.833879781420766	290	1
31.85103825136612	5436	1
31.858688524590164	2725	1
31.868087431693986	4045	1
31.868360655737703	4649	1
31.869726775956284	6513	1
31.880710382513662	7934	1
31.89989071038251	6127	1
31.909180327868853	2308	1
31.979617486338796	5021	1
31.994644808743168	1826	1
31.997267759562842	5593	1
32.006229508196725	292	1
32.03256830601093	6043	1
32.049234972677596	3294	1
32.09426229508197	4733	1
32.110928961748634	8114	1
32.11224043715847	5706	1
32.118743169398904	1312	1
32.13879781420765	1700	1
32.15114754098361	8480	1
32.18573770491803	5641	1
32.186994535519126	967	1
32.195191256830604	7036	1
32.21060109289618	1523	1
32.218032786885246	8445	1
32.22092896174863	5121	1
32.22786885245902	3031	1
32.239344262295084	3113	1
32.24060109289617	7802	1
32.25251366120219	1888	1
32.25710382513661	9028	1
32.262896174863386	3212	1
32.316393442622946	9228	1
32.34180327868852	3322	1
32.342896174863384	4572	1
32.3479781420765	8509	1
32.36054644808743	9125	1
32.3772131147541	5041	1
32.39420765027322	4545	1
32.40191256830601	8184	1
32.40765027322404	6474	1
32.42633879781421	2258	1
32.432131147540986	5560	1
32.44338797814208	1731	1
32.48284153005464	9	1
32.48918032786885	4967	1
32.491530054644805	4559	1
32.49743169398907	3511	1
32.499398907103824	4520	1
32.49972677595628	8504	1
32.50344262295082	7577	1
32.513333333333335	2916	1
32.52486338797814	2639	1
32.53923497267759	817	1
32.54262295081967	448	1
32.54502732240437	2155	1
32.55103825136612	6136	1
32.551803278688524	2496	1
32.55327868852459	3544	1
32.56371584699453	9234	1
32.566065573770494	1884	1
32.5744262295082	5285	1
32.5875956284153	9623	1
32.589234972677595	9715	1
32.60218579234973	1486	1
32.62754098360656	5360	1
32.62814207650273	9776	1
32.637158469945355	2277	1
32.65606557377049	4358	1
32.68633879781421	9373	1
32.68704918032787	5676	1
32.69174863387978	265	1
32.70360655737705	3781	1
32.716939890710385	6859	0
32.72065573770492	3813	1
32.721038251366124	3043	1
32.72207650273224	2372	1
32.75360655737705	5072	1
32.75448087431694	8542	1
32.75448087431694	4031	1
32.75530054644809	3977	1
32.76704918032787	9510	1
32.76983606557377	2350	1
32.77262295081967	5208	1
32.77868852459016	5595	1
32.77912568306011	9034	1
32.78715846994535	9674	1
32.81191256830601	8432	1
32.8348087431694	8145	1
32.839617486338796	7570	1
32.84349726775956	2509	1
32.8507650273224	7798	1
32.861748633879785	3626	1
32.86825136612022	5801	1
32.875136612021855	3406	1
32.89027322404372	723	1
32.8927868852459	4987	1
32.92027322404372	2963	1
32.92284153005464	2677	1
32.92371584699454	2744	1
32.939562841530055	3297	1
32.94420765027322	5727	1
32.95967213114754	5538	1
32.96087431693989	9916	1
32.98229508196721	9891	1
32.99371584699453	622	1
33.019617486338795	1693	1
33.02775956284153	1368	1
33.03327868852459	8083	1
33.03453551912568	6247	1
33.04595628415301	4123	1
33.05448087431694	6070	1
33.08234972677596	8983	1
33.11551912568306	3765	1
33.146120218579235	8137	1
33.206338797814205	2897	1
33.21726775956284	8814	1
33.21841530054645	3641	1
33.22978142076503	1110	1
33.2424043715847	6530	1
33.24502732240437	6562	1
33.256939890710385	5441	1
33.25928961748634	318	1
33.27497267759563	5978	1
33.276666666666664	2293	1
33.287267759562845	2870	1
33.29262295081967	5502	1
33.311256830601096	9765	1
33.314207650273225	3093	1
33.31710382513661	8910	1
33.34245901639344	268	1
33.35535519125683	4449	1
33.374754098360654	8365	1
33.38289617486338	1827	1
33.38344262295082	9884	1
33.395300546448084	1054	1
33.40207650273224	3623	1
