68.40491803278688	3416	1
68.41366120218579	5709	1
68.41475409836066	3978	1
68.41857923497268	9299	1
68.43333333333334	3100	1
68.44098360655738	9856	1
68.45081967213115	7762	1
68.46393442622951	6538	1
68.49234972677596	4198	1
68.49398907103826	1613	1
68.49562841530054	1450	1
68.49890710382513	8773	1
68.50601092896176	5990	1
68.51092896174862	7649	1
68.51584699453552	8631	1
68.524043715847	1062	1
68.55464480874318	393	1
68.55956284153005	1050	1
68.56557377049181	985	1
68.5672131147541	2362	1
68.57704918032786	5294	1
68.57868852459016	5076	1
68.60491803278688	8638	1
68.61693989071037	629	1
68.62349726775956	4175	1
68.63387978142076	3696	1
68.6431693989071	5757	1
68.64699453551913	6459	1
68.64754098360655	4404	1
68.65409836065574	6645	1
68.6584699453552	8750	1
68.67158469945355	779	1
68.67650273224044	192	1
68.69344262295081	4266	1
68.69453551912568	1852	1
68.71147540983605	8148	1
68.73333333333333	6126	1
68.73770491803279	1158	1
68.74207650273223	3977	1
68.7431693989071	6568	1
68.7431693989071	5886	1
68.75191256830601	8524	1
68.75846994535519	2868	1
68.76065573770492	5336	1
68.76939890710382	8485	1
68.77049180327869	4525	1
68.77213114754097	3314	1
68.7863387978142	5166	1
68.79781420765028	7815	1
68.81038251366121	2018	1
68.81475409836065	6199	1
68.84043715846995	6774	1
68.84808743169398	9823	1
68.84863387978142	4682	1
68.8535519125683	5497	1
68.8672131147541	3609	1
68.87540983606557	463	1
68.87759562841529	6800	1
68.8896174863388	6747	1
68.89398907103825	9090	1
68.89617486338797	5458	1
68.9153005464481	9546	1
68.92185792349726	900	1
68.92185792349726	5975	1
68.92349726775956	7320	1
68.9415300546448	2765	1
68.9415300546448	2464	1
68.94918032786886	5030	1
68.95956284153006	5569	1
68.97213114754098	724	1
68.97486338797815	2272	1
68.98743169398907	1120	1
68.99508196721312	8516	1
69.00983606557378	8256	1
69.01092896174865	7791	1
69.02349726775957	6786	1
69.02622950819672	3875	1
69.03333333333333	2145	1
69.03551912568307	8941	1
69.03934426229509	1347	1
69.03989071038252	2724	1
69.05464480874318	1403	1
69.06284153005464	9532	1
69.06393442622951	7636	1
69.0726775956284	7980	1
69.07650273224043	8813	1
69.1153005464481	944	1
69.1256830601093	4620	1
69.13551912568306	9656	1
69.13879781420765	1749	1
69.1601092896175	6976	1
69.16502732240437	9902	1
69.17213114754098	5000	1
69.17322404371585	5521	1
69.17868852459016	4625	0
69.19508196721311	9987	1
69.20218579234972	6906	1
69.20601092896175	9691	1
69.20983606557377	8569	1
69.21748633879781	5115	1
69.22513661202186	7775	1
69.23387978142077	7302	1
69.23825136612022	7827	1
69.27267759562841	245	1
69.29726775956284	3499	1
69.30765027322404	17	1
69.30819672131148	7946	1
69.32131147540983	3965	1
69.32622950819672	5972	1
69.33005464480874	1375	1
69.34316939890711	5389	1
69.36939890710383	3067	1
69.3704918032787	7674	1
69.37868852459016	5777	1
69.3792349726776	7597	1
69.38306010928962	5754	1
69.38415300546448	7114	1
69.39344262295081	5607	1
69.42021857923498	6454	1
69.4256830601093	3249	1
69.42841530054645	9775	1
69.42896174863388	715	1
69.42950819672132	3369	1
69.44535519125684	6500	1
69.46612021857923	1474	1
69.51366120218579	7534	1
69.51748633879781	6591	1
69.52459016393443	9990	1
69.52513661202187	506	1
69.53169398907103	9117	1
69.53989071038252	1204	1
69.54918032786885	9646	1
69.55245901639344	7968	1
69.55792349726775	2996	1
69.56830601092896	2869	1
69.57377049180327	4032	1
69.59562841530055	9648	1
69.60273224043715	3725	1
69.60928961748634	1781	1
69.6136612021858	5601	1
69.61748633879782	4067	1
69.6191256830601	8391	1
69.62459016393443	2888	1
69.62459016393443	2631	1
69.6256830601093	409	1
69.62732240437158	8985	1
69.63606557377048	9563	1
69.651912568306	1799	1
69.65792349726776	8157	1
69.66065573770493	4769	1
69.66284153005465	6632	1
69.69344262295083	2455	1
69.69945355191257	2196	1
69.70273224043716	9963	1
69.71639344262294	9683	1
69.72076502732241	1224	1
69.73551912568307	2410	1
69.73661202185792	5836	1
69.7431693989071	5018	1
69.74644808743169	5318	1
69.75737704918032	5129	1
69.75737704918032	1782	1
69.76174863387978	3805	1
69.76229508196721	7709	1
69.79617486338798	8643	1
69.80546448087432	765	1
69.80601092896174	4483	1
69.82295081967213	7063	1
69.84808743169398	1833	1
69.84918032786885	7310	1
69.8704918032787	5731	1
69.87158469945355	6541	1
69.87377049180328	5583	1
69.87595628415299	4826	1
69.88306010928962	4507	1
69.92076502732242	1000	1
69.92568306010928	460	1
69.92896174863388	7712	1
69.9327868852459	2162	1
69.95628415300546	5538	1
69.97650273224043	3441	1
69.98907103825137	7234	1
69.99016393442623	2398	1
69.99617486338798	3489	1
70.00163934426229	2368	1
70.0344262295082	8311	1
70.0431693989071	9312	1
70.04426229508196	6160	1
70.04699453551912	8301	1
70.05355191256831	815	1
70.06284153005464	2681	1
70.06939890710383	4830	1
70.0704918032787	7541	1
70.07213114754099	5072	1
70.07322404371584	515	1
70.08415300546449	2661	1
70.08579234972677	7581	1
70.10327868852458	86	1
70.11857923497267	3699	1
70.124043715847	9160	1
70.12568306010928	3817	1
70.12786885245902	3532	1
70.13060109289619	8586	1
70.13989071038252	9571	1
70.1415300546448	796	1
70.1448087431694	1842	1
70.18469945355191	5148	1
70.19398907103826	308	1
70.20765027322405	2493	1
70.20983606557377	5799	1
70.21311475409836	1337	1
70.25628415300545	1322	1
70.25956284153006	4424	1
70.26174863387978	4836	1
70.26502732240438	4545	1
70.26830601092897	8	1
70.2688524590164	7774	1
70.28306010928962	2197	1
70.28688524590163	2930	1
70.29781420765028	6744	1
70.30000000000001	448	1
70.30437158469945	1436	1
70.30874316939891	882	1
70.31639344262294	3359	1
70.32896174863389	552	1
70.3327868852459	543	1
70.33825136612022	9607	1
70.34098360655737	98	1
70.34098360655737	2290	1
70.34644808743168	9322	1
70.34754098360655	5791	1
70.375956284153	4556	1
70.37704918032786	9046	1
70.38688524590164	2920	1
70.4032786885246	3853	1
70.4071038251366	4669	1
70.40983606557377	8768	1
70.41092896174862	8009	1
70.41366120218579	4512	1
70.41639344262295	2766	1
70.41912568306012	4170	1
70.43825136612021	5279	1
70.4431693989071	6695	1
70.4448087431694	6403	1
70.44699453551912	4239	1
70.46994535519126	6058	1
70.4775956284153	7800	1
70.48087431693989	6943	1
70.48852459016393	8866	1
70.48907103825137	6972	1
70.49180327868852	5957	1
70.49234972677596	4429	1
70.50983606557378	3679	1
70.53387978142077	6764	1
70.5431693989071	9136	1
70.55464480874318	4195	1
70.56775956284153	5471	1
70.56775956284153	454	1
70.58032786885246	4443	1
70.58907103825136	1595	1
70.60819672131147	1437	1
70.62677595628415	4043	1
70.63606557377048	8032	1
70.63770491803278	6670	1
70.64371584699454	2734	1
70.6464480874317	7523	1
70.66065573770491	1814	1
70.66338797814208	5194	1
70.67213114754098	1458	1
70.67978142076502	4858	1
70.69890710382514	1906	1
70.70655737704918	623	1
70.71366120218579	8119	1
70.73661202185792	5833	1
70.73879781420766	7187	1
70.77049180327867	8532	1
70.78142076502732	9091	1
70.78360655737706	8234	1
70.78524590163936	5996	1
70.7879781420765	9105	1
70.83060109289617	394	1
70.83060109289617	9506	1
70.84207650273224	3075	1
70.85081967213114	5370	1
70.851912568306	6847	1
70.85792349726776	9914	1
70.8879781420765	8151	1
70.91038251366119	3501	1
70.91311475409836	8248	1
70.92459016393443	3483	1
70.9327868852459	9771	1
70.95081967213115	390	1
70.95956284153006	4495	1
70.96065573770491	8011	1
70.9775956284153	3898	1
70.98306010928961	8969	1
70.98852459016393	7293	1
70.99016393442623	8803	1
70.99125683060109	1970	1
71.01803278688524	5395	1
71.02786885245902	1867	1
71.03005464480874	213	1
71.03989071038252	4799	1
71.0502732240437	8439	1
71.05081967213114	7167	1
71.06338797814207	8698	1
71.06830601092896	577	1
71.07377049180327	2758	1
71.07868852459016	1164	1
71.12349726775956	4704	1
71.16065573770491	7496	1
71.16284153005465	6615	1
71.17213114754098	3043	1
71.17267759562841	7156	1
71.17814207650274	8712	1
71.17978142076504	7691	1
71.1879781420765	5139	1
71.1896174863388	177	1
71.20218579234972	8134	1
71.20327868852459	26	1
71.24426229508197	1897	1
71.24535519125682	4137	1
71.26065573770491	3858	1
71.26666666666667	2033	1
71.2672131147541	4217	1
71.26775956284153	642	1
71.27540983606556	5278	1
71.28196721311475	6146	1
71.28415300546449	7101	1
71.28852459016393	4415	1
71.29180327868852	4852	1
71.29562841530054	383	1
71.31256830601093	7149	1
71.31584699453552	1420	1
71.31967213114754	732	1
71.33715846994535	4482	1
71.351912568306	2481	1
71.38032786885245	7719	1
71.38306010928962	2054	1
71.38743169398907	7	1
71.3983606557377	6206	1
71.39890710382514	9028	1
71.41693989071038	3187	1
71.41693989071038	3551	1
71.4207650273224	2556	1
71.4311475409836	4784	1
71.44098360655737	837	1
71.44371584699454	4717	1
71.44535519125682	9428	1
71.46994535519126	6969	1
71.48360655737704	8344	1
71.48469945355191	9276	1
71.48524590163933	1890	1
71.4879781420765	6415	1
71.4896174863388	1253	1
71.53879781420765	9308	1
71.54316939890711	3173	1
71.54590163934425	3402	1
71.55136612021857	9688	1
71.55628415300546	7613	1
71.55901639344263	7209	1
71.575956284153	8386	1
71.5792349726776	9624	1
71.57978142076503	2358	1
71.6071038251366	6226	1
71.60819672131147	704	1
71.62185792349726	8225	1
71.64043715846994	8381	1
71.64098360655737	1824	1
71.65081967213114	6606	1
71.65245901639344	2390	1
71.65683060109289	6039	1
71.65792349726776	1351	1
71.65901639344263	9849	1
71.6775956284153	6684	1
71.6896174863388	7772	1
71.71748633879781	1508	1
71.71803278688525	1747	1
71.7207650273224	4792	1
71.73497267759564	6112	1
71.77868852459017	6347	1
71.77868852459017	58	1
71.81311475409836	6627	1
71.81420765027323	7986	1
71.82349726775956	9632	1
71.82896174863389	9853	1
71.85901639344263	3691	1
71.86065573770492	7862	1
71.86174863387978	9578	1
71.87049180327868	602	1
71.8896174863388	5283	1
71.89999999999999	3890	1
71.90928961748634	2896	1
71.91967213114755	2639	1
71.93333333333334	8392	1
71.93879781420765	4033	1
71.94043715846993	6583	1
71.9497267759563	8814	1
71.96666666666667	8018	1
72.00546448087431	5687	1
72.0103825136612	8350	1
72.03551912568305	1504	1
72.04754098360655	3952	1
72.05136612021857	7865	1
72.05628415300546	1140	1
72.0672131147541	980	1
72.06775956284153	9247	1
72.0688524590164	2979	1
72.10601092896174	7746	1
72.1136612021858	1549	1
72.11748633879782	4357	1
72.12677595628415	1448	1
72.13060109289617	8314	1
72.13715846994535	525	1
72.20491803278689	2810	1
72.20819672131148	8720	1
72.23825136612022	9165	1
72.24535519125682	6516	1
72.25846994535519	7624	1
72.26229508196721	5138	1
72.2688524590164	9111	1
72.28524590163934	6572	1
72.29453551912569	6069	1
72.30109289617486	6610	1
72.31256830601093	1104	1
72.31530054644809	1837	1
72.31803278688524	6544	1
72.32568306010928	7354	1
72.32568306010928	5048	1
72.33169398907104	6896	1
72.34972677595628	105	1
72.36830601092896	3013	1
72.37431693989072	2761	1
72.39016393442623	3004	1
72.40273224043716	5932	1
72.40601092896175	3171	1
72.4398907103825	9528	1
72.44426229508197	9344	1
72.4497267759563	2708	1
72.45956284153006	5375	1
72.46448087431695	4139	1
72.48306010928962	395	1
72.50437158469946	8224	1
72.51912568306011	5647	1
72.52131147540983	6350	1
72.5311475409836	8105	1
72.55245901639344	4218	1
72.55792349726777	7951	1
72.5775956284153	7650	1
72.58688524590164	6267	1
72.5967213114754	3036	1
72.60109289617486	6842	1
72.60765027322404	6324	1
72.60983606557376	3073	1
72.62513661202185	6708	1
72.6327868852459	5724	1
72.63606557377048	3559	1
72.65409836065574	6594	1
72.66010928961748	4733	1
72.67213114754098	667	1
72.69617486338798	2394	1
72.70163934426229	287	1
72.70273224043716	7248	1
72.70874316939891	3011	1
72.71311475409836	8012	1
72.71803278688525	3190	1
72.73934426229509	4570	1
72.7551912568306	2284	1
72.76775956284153	1169	1
72.76830601092897	6823	1
72.77267759562841	3760	1
72.77978142076502	7974	1
72.78306010928962	415	1
72.79398907103825	7410	1
72.79890710382514	2190	1
72.80655737704917	1232	1
72.81420765027323	6511	1
72.81584699453552	692	1
72.81584699453552	8906	1
72.81693989071039	7155	1
72.84316939890711	3364	1
72.84535519125683	2675	1
72.87650273224044	7943	1
72.88415300546448	9958	1
72.89234972677596	3674	1
72.89562841530054	1208	1
72.89999999999999	6768	1
72.91147540983606	5496	1
72.93060109289617	4494	1
72.93333333333334	301	1
72.93825136612023	262	1
72.94699453551912	8410	1
72.9655737704918	6430	1
72.96994535519124	2442	1
72.97650273224043	666	1
73.00655737704918	400	1
73.00874316939891	1097	1
73.01967213114753	5900	1
73.02896174863389	7877	1
73.03715846994535	7273	1
73.06338797814207	4225	1
73.08961748633881	8974	1
73.09289617486338	1827	1
73.13879781420765	6221	1
73.15409836065574	4002	1
73.15792349726776	8647	1
73.16885245901639	1289	1
73.16885245901639	3723	1
73.17103825136611	2815	1
73.175956284153	2805	1
73.18743169398907	2227	1
73.21311475409836	9837	1
73.21420765027322	195	1
73.21639344262294	8530	1
73.2295081967213	3375	1
73.23879781420766	2037	1
73.24754098360656	4614	1
73.25081967213114	7390	1
73.26502732240436	6446	1
73.26502732240436	8296	1
73.29289617486339	1794	1
73.30655737704917	7417	1
73.30983606557376	6372	1
73.33497267759562	4142	1
73.33661202185792	4010	1
73.35245901639344	1555	1
73.35737704918033	354	1
73.36174863387978	4468	1
73.38415300546448	5517	1
73.38961748633879	5890	1
73.39071038251366	9729	1
73.39234972677596	6567	1
73.3950819672131	9004	1
73.40983606557376	377	1
73.42185792349727	7214	1
73.42349726775957	1693	1
73.44098360655737	3618	1
73.44480874316939	7232	1
73.4688524590164	6396	1
73.47213114754098	1911	1
73.48142076502732	1148	1
73.48852459016393	4712	1
73.49781420765028	4369	1
73.51147540983607	6999	1
73.52185792349727	7287	1
73.52841530054646	2271	1
73.53387978142077	953	1
73.53661202185792	8081	1
73.54371584699454	1288	1
73.5568306010929	1502	1
73.56612021857923	9798	1
73.58142076502732	616	1
73.59398907103825	9279	1
73.6016393442623	2673	1
73.61475409836065	6104	1
73.62131147540984	4841	1
73.64863387978143	8404	1
73.6535519125683	7907	1
73.65573770491802	9527	1
73.69398907103826	3842	1
73.69562841530055	8319	1
73.70054644808742	7161	1
73.71092896174864	4085	1
73.74644808743169	8760	1
73.75081967213114	5340	1
73.77103825136612	6239	1
73.78306010928962	4007	1
73.79344262295082	2650	1
73.79508196721311	7486	1
73.79726775956284	201	1
73.83005464480874	6015	1
73.85901639344263	5380	1
73.87322404371585	7227	1
73.88688524590164	3028	1
73.88907103825137	8491	1
73.90218579234973	1985	1
73.90819672131148	318	1
73.92295081967214	2127	1
73.92786885245901	8183	1
73.96830601092897	2392	1
73.98142076502732	7363	1
73.98251366120219	7904	1
73.98469945355191	9581	1
74.0103825136612	558	1
74.0136612021858	8807	1
74.01857923497268	1478	1
74.02459016393442	585	1
74.02786885245902	3560	1
74.03606557377049	134	1
74.04535519125683	5141	1
74.04590163934427	8816	1
74.05573770491803	4094	1
74.05737704918033	9268	1
74.05956284153005	8477	1
74.06338797814207	6617	1
74.06994535519125	4019	1
74.07103825136612	3162	1
74.07322404371585	793	1
74.08032786885245	8199	1
74.09016393442623	2690	1
74.12185792349727	3406	1
74.13169398907104	5605	1
74.14918032786886	6481	1
74.16229508196722	5941	1
74.18360655737705	3024	1
74.19289617486339	6703	1
74.20601092896175	7483	1
74.23497267759562	7490	1
74.24808743169399	9920	1
74.26284153005464	1841	1
74.26284153005464	8237	1
74.26666666666667	6189	1
74.27267759562842	4414	1
74.28032786885245	3503	1
74.28251366120219	8307	1
74.28579234972678	9503	1
74.28907103825136	1096	1
74.29398907103825	2683	1
74.32295081967213	9182	1
74.32513661202185	6064	1
74.33224043715848	7844	1
74.34098360655737	1112	1
74.35409836065574	284	1
74.37704918032787	9290	1
74.40109289617486	5108	1
74.40874316939892	6513	1
74.45409836065575	1025	1
74.45956284153004	9610	1
74.4743169398907	7340	1
74.48251366120219	8523	1
74.49672131147541	3478	1
74.5	8779	1
74.53060109289618	5052	1
74.53715846994535	1975	1
74.53989071038251	7992	1
74.54426229508198	1800	1
74.54754098360655	9188	1
74.5502732240437	9519	1
74.55245901639344	8867	1
74.56120218579235	2380	1
74.56284153005464	3102	1
74.56830601092896	7952	1
74.56939890710382	1305	1
74.57814207650273	4160	1
74.58087431693988	6250	1
74.5846994535519	5024	1
74.5896174863388	4352	1
74.5896174863388	7887	1
74.61092896174863	9940	1
74.63224043715847	965	1
74.64098360655737	4853	1
74.66010928961748	4819	1
74.66338797814208	9097	1
74.6655737704918	4589	1
74.67213114754098	3344	1
74.70054644808742	2527	1
74.7207650273224	2298	1
74.73934426229508	94	1
74.74098360655738	4211	1
74.74371584699455	6217	1
74.75027322404371	8442	1
74.76174863387978	4155	1
74.76612021857923	4244	1
74.77923497267759	1415	1
74.79453551912567	2245	1
74.79945355191256	8260	1
74.81639344262295	7766	1
74.81967213114753	1593	1
74.83060109289617	3211	1
74.8398907103825	8733	1
74.85081967213114	6007	1
74.85136612021857	3676	1
74.851912568306	8156	1
74.86338797814209	9787	1
74.86994535519125	1263	1
74.87322404371585	5017	1
74.87322404371585	208	1
74.88961748633879	5368	1
74.9191256830601	1517	1
74.92021857923497	1657	1
74.92131147540984	9732	1
74.92185792349727	2325	1
74.92295081967214	6726	1
74.93387978142077	1390	1
74.95628415300546	5170	1
74.95901639344261	7826	1
74.96666666666667	2123	1
74.9743169398907	7408	1
74.99071038251365	9839	1
74.99344262295082	3911	1
75.00218579234972	8691	1
75.0120218579235	7876	1
75.01693989071038	6797	1
75.01857923497268	9234	1
75.03387978142077	334	1
75.03661202185792	2002	1
75.03770491803279	2144	1
75.0551912568306	3451	1
75.0568306010929	8629	1
75.06666666666666	4811	1
75.07049180327868	8575	1
75.08579234972677	2036	1
75.09344262295082	3440	1
75.1191256830601	1699	1
75.12896174863387	4829	1
75.1360655737705	3198	1
75.14426229508196	4933	1
75.15300546448088	1681	1
75.1535519125683	7754	1
75.16502732240437	8230	1
75.16775956284154	341	1
75.17650273224044	530	1
75.19180327868852	51	1
75.20218579234972	3158	1
75.21748633879781	2393	1
75.2327868852459	4428	1
75.24098360655738	3112	1
75.26502732240436	6716	1
75.26994535519125	2809	1
75.27213114754099	1512	1
75.27213114754099	4317	1
75.28196721311475	9456	1
75.30601092896174	7349	1
75.31475409836065	2529	1
75.3295081967213	8315	1
75.33169398907104	3455	1
75.34699453551913	6679	1
75.35956284153005	9411	1
75.37322404371585	2854	1
75.37814207650274	2947	1
75.39890710382512	5856	1
75.40273224043716	1043	1
75.43005464480873	1965	1
75.43715846994536	7466	1
75.43879781420766	4577	1
75.4639344262295	3868	1
75.4655737704918	2946	1
75.46830601092897	6344	1
75.46994535519126	5204	1
75.47213114754098	5464	1
75.47377049180326	4538	1
75.48196721311476	4530	1
75.50765027322404	5478	1
75.52459016393442	1964	1
75.54043715846994	3591	1
75.54535519125683	8085	1
75.55081967213114	3257	1
75.56502732240436	1999	1
75.58032786885245	4674	1
75.60054644808743	9244	1
75.60437158469945	9129	1
75.62131147540984	5596	1
75.63169398907104	3994	1
75.63879781420763	6720	1
75.64863387978143	4162	1
75.65737704918033	9171	1
75.67923497267759	1113	1
75.69398907103825	2159	1
75.70601092896175	8545	1
75.70874316939891	8577	1
75.71693989071038	6055	1
75.72295081967214	2445	1
75.74207650273225	6079	1
75.74590163934425	7268	1
75.74590163934425	7372	1
75.79125683060109	519	1
75.79234972677595	9289	1
75.8087431693989	6109	1
75.80983606557376	5947	1
75.81584699453552	598	1
75.82622950819672	9452	1
75.83934426229507	1221	1
75.8398907103825	4908	1
75.84207650273224	3746	1
75.8448087431694	9447	1
75.86338797814209	9162	1
75.87049180327868	296	1
75.87978142076503	9927	1
75.88961748633879	2870	1
75.89234972677596	4199	1
75.90273224043716	4172	1
75.90874316939892	7453	1
75.91693989071038	3871	1
75.91803278688525	8103	1
75.92295081967214	3936	1
75.93497267759562	187	1
75.94590163934426	6755	1
75.94808743169399	7018	1
75.97103825136612	5494	1
75.975956284153	4310	1
75.99071038251365	3301	1
75.99289617486339	8428	1
76.0	789	1
76.0224043715847	8678	1
76.05191256830601	0	1
76.05245901639344	844	1
76.05300546448088	8651	1
76.05464480874316	8959	1
76.0639344262295	9142	1
76.06448087431693	1690	1
76.0655737704918	265	1
76.07103825136612	9178	1
76.07540983606557	6589	1
76.07650273224044	7621	1
76.07650273224044	8247	1
76.07978142076502	1462	1
76.08032786885245	3358	1
76.09016393442623	7900	1
76.0912568306011	7810	1
76.0950819672131	3979	1
76.1103825136612	183	1
76.11803278688525	9139	1
76.12131147540984	1929	1
76.12240437158471	9932	1
76.12622950819672	8048	1
76.13169398907104	7492	1
76.13169398907104	7131	1
76.13224043715847	3178	1
76.13387978142076	4921	1
76.13497267759563	5955	1
76.13825136612023	8957	1
76.14098360655737	3157	1
76.14972677595628	6910	1
76.14972677595628	6271	1
76.15191256830602	7698	1
76.15409836065574	2807	1
76.15683060109289	5717	1
76.17049180327868	2005	1
76.17322404371585	1054	1
76.17814207650274	3444	1
76.17814207650274	9742	1
76.18142076502733	108	1
76.1846994535519	16	1
76.18743169398907	4420	1
76.1879781420765	2692	1
76.19344262295083	2112	1
76.19508196721311	9843	1
76.19781420765028	2628	1
76.20601092896175	7171	1
76.2087431693989	4629	1
76.2103825136612	8483	1
76.21639344262294	193	1
76.2191256830601	9326	1
76.2224043715847	153	1
76.23224043715847	4643	1
76.23224043715847	2430	1
76.23661202185792	1548	1
76.23879781420764	8842	1
76.24043715846994	9495	1
76.24153005464481	1790	1
76.24863387978141	5945	1
76.27377049180328	5357	1
76.27431693989071	1119	1
76.27540983606558	7828	1
76.27814207650273	3535	1
76.29125683060109	994	1
76.29398907103824	1599	1
76.29836065573771	5829	1
76.29890710382513	6156	1
76.3016393442623	7588	1
76.30491803278689	6900	1
76.31092896174863	1306	1
76.31092896174863	9197	1
76.31584699453552	1215	1
76.32404371584698	3701	1
76.32459016393442	3420	1
76.33060109289617	9360	1
76.3464480874317	8645	1
76.35027322404372	6469	1
76.35409836065573	2954	1
76.37322404371585	6192	1
76.37868852459017	2780	1
76.38251366120218	3740	1
76.38688524590164	2205	1
76.39562841530055	8370	1
76.39945355191256	7683	1
76.40819672131148	5562	1
76.40928961748634	8920	1
76.42021857923497	1311	1
76.42841530054645	9539	1
76.43551912568306	1451	1
76.44262295081967	427	1
76.44808743169399	4153	1
76.45956284153004	4723	1
76.46010928961748	4592	1
76.46065573770491	5246	1
76.46174863387978	7008	1
76.46612021857923	3766	1
76.47322404371585	6817	1
76.4775956284153	5614	1
76.49234972677596	8628	1
76.5120218579235	164	1
76.51311475409837	6920	1
76.51584699453552	9122	1
76.52295081967213	229	1
76.52404371584699	2171	1
76.53114754098361	9173	1
76.53114754098361	5540	1
76.53278688524591	1339	1
76.53661202185792	4334	1
76.54207650273224	1576	1
76.55409836065573	1863	1
76.5584699453552	3625	1
76.5672131147541	4157	1
76.57868852459018	5273	1
76.58196721311475	8938	1
76.5950819672131	6387	1
76.60054644808743	875	1
76.6032786885246	8059	1
76.60437158469945	6423	1
76.60710382513662	5041	1
76.61147540983606	9988	1
76.6295081967213	1364	1
76.63005464480874	3516	1
76.63169398907104	4848	1
76.64207650273224	9590	1
76.65081967213115	2603	1
76.66174863387978	6042	1
76.6655737704918	5301	1
76.66885245901639	3372	1
76.675956284153	2228	1
76.67650273224044	8912	1
76.67650273224044	7295	1
76.68032786885246	6859	1
76.68142076502733	4397	1
76.68415300546448	3367	1
76.68579234972677	6773	1
76.69836065573772	5210	1
76.70928961748633	905	1
76.70983606557377	7075	1
76.73387978142075	8184	1
76.73661202185792	8587	1
76.7448087431694	678	1
76.7535519125683	330	1
76.7551912568306	4398	1
76.75956284153006	6702	1
76.76120218579234	8083	1
76.76229508196721	8141	1
76.78524590163934	7457	1
76.79016393442623	2569	1
76.79890710382513	3904	1
76.79945355191256	8080	1
76.80491803278689	8435	1
76.80546448087432	432	1
76.81311475409836	8552	1
76.81366120218578	4201	1
76.82349726775955	7319	1
76.83169398907104	5506	1
76.84316939890711	3643	1
76.85300546448087	4583	1
76.85409836065573	1849	1
76.85901639344262	3482	1
76.86174863387978	1032	1
76.86338797814209	539	1
76.87322404371585	3256	1
76.8775956284153	535	1
76.88142076502733	6186	1
76.8863387978142	6808	1
76.89180327868853	6748	1
76.89945355191256	4547	1
76.90109289617486	3528	1
76.90382513661201	59	1
76.90655737704918	3265	1
76.91420765027321	8885	1
76.91530054644808	3747	1
76.92131147540984	4940	1
76.92459016393443	893	1
76.97486338797813	4279	1
76.97814207650273	5386	1
76.98360655737704	5179	1
76.98415300546448	5622	1
76.99890710382513	3509	1
77.00546448087431	8194	1
77.01584699453552	1628	1
77.01803278688526	404	1
77.02021857923496	1692	1
77.03060109289618	5736	1
77.03934426229507	727	1
77.08032786885245	3317	1
77.12240437158471	6026	1
77.124043715847	2278	1
77.1360655737705	3975	1
77.14098360655737	9982	1
77.14098360655737	1775	1
77.14098360655737	2593	1
77.14426229508196	3690	1
77.14590163934426	9727	1
77.1464480874317	2528	1
77.15081967213115	8526	1
77.15136612021858	4106	1
77.15683060109289	1910	1
77.16010928961748	634	1
77.16448087431694	6759	1
77.16775956284154	1101	1
77.17158469945355	243	1
77.17868852459016	2663	1
77.18142076502733	3083	1
77.18688524590164	2050	1
77.18852459016392	5343	1
77.19180327868852	249	1
77.19289617486339	5487	1
77.20437158469944	2109	1
77.20819672131148	614	1
77.21311475409837	2750	1
77.2224043715847	107	1
77.22513661202186	3897	1
77.23661202185792	2432	1
77.24918032786884	9451	1
77.26229508196721	5477	1
77.27213114754099	522	1
77.2775956284153	4882	1
77.28196721311475	5007	1
77.29508196721311	8409	1
77.30382513661202	2517	1
77.31639344262295	8692	1
77.32732240437159	5298	1
77.32841530054644	36	1
77.33770491803278	3899	1
77.34371584699453	101	1
77.35300546448087	9465	1
77.35846994535518	7249	1
77.36174863387978	9833	1
77.38142076502733	6059	1
77.3863387978142	2506	1
77.39071038251366	4867	1
77.39180327868853	4765	1
77.39562841530055	6498	1
77.40109289617486	3855	1
77.40928961748634	3227	1
77.41092896174864	3274	1
77.41639344262295	7197	1
77.41748633879781	9531	1
77.41857923497267	8328	1
77.41967213114754	5103	1
77.4295081967213	6979	1
77.45464480874317	2431	1
77.4551912568306	910	1
77.45792349726777	7419	1
77.48142076502732	2474	1
77.5016393442623	3675	1
77.50218579234974	7899	1
77.55409836065573	4282	1
77.55846994535518	1491	1
77.56284153005465	520	1
77.56612021857923	6437	1
77.59344262295082	6102	1
77.60765027322405	8191	1
77.6120218579235	365	1
77.61475409836065	1539	1
77.62021857923497	491	1
77.6535519125683	706	1
77.66010928961748	113	1
77.66174863387978	2764	1
77.66448087431694	93	1
77.66994535519126	8626	1
77.67267759562841	102	1
77.6825136612022	3616	1
77.6825136612022	8246	1
77.68306010928963	6667	1
77.68360655737705	6181	1
77.69344262295081	7779	1
77.69344262295081	7446	1
77.69453551912568	4943	1
77.70601092896175	9175	1
77.71311475409837	5759	1
77.73333333333332	6174	1
77.73442622950819	6070	1
77.73661202185792	820	1
77.74098360655738	6860	1
77.74371584699453	6510	1
77.75901639344262	122	1
77.76120218579236	5733	1
77.7655737704918	2166	1
77.77650273224044	6698	1
77.78852459016393	1027	1
77.80765027322404	1674	1
77.81475409836065	7556	1
77.82131147540984	1455	1
77.82295081967213	9915	1
77.83497267759563	1090	1
77.83661202185793	7909	1
77.83879781420764	538	1
77.84590163934426	8935	1
77.84699453551913	4951	1
77.86939890710381	8502	1
77.86994535519125	6258	1
77.87158469945355	1984	1
