68.5743169398907	3231	1
68.59071038251366	3755	1
68.60655737704917	8324	1
68.65737704918033	5724	1
68.66502732240437	8400	1
68.69180327868852	8923	1
68.70437158469946	5673	1
68.71311475409836	9536	1
68.73333333333333	4014	1
68.73661202185792	9854	1
68.75027322404372	4656	1
68.75464480874317	8677	1
68.77650273224043	5261	1
68.77868852459017	4358	1
68.78196721311475	5002	1
68.78688524590163	7224	1
68.79508196721312	9977	1
68.82076502732241	1226	1
68.82131147540983	7500	1
68.8295081967213	9319	1
68.8295081967213	1648	1
68.83224043715846	9083	1
68.83606557377048	4046	1
68.84316939890711	763	1
68.84316939890711	6513	1
68.84699453551912	5217	1
68.85956284153005	3611	1
68.86284153005464	9916	1
68.86502732240437	8531	1
68.8688524590164	7443	1
68.89071038251366	92	1
68.91366120218579	1620	1
68.91584699453553	7669	1
68.91967213114755	6680	1
68.93169398907104	9403	1
68.93333333333334	1709	1
68.93333333333334	2897	1
68.95027322404373	5602	1
68.95573770491804	7307	1
68.96612021857922	8248	1
68.96885245901639	957	1
68.9863387978142	9393	1
68.9896174863388	576	1
69.01038251366121	2475	1
69.01147540983605	1009	1
69.04972677595629	2810	1
69.05409836065574	7503	1
69.05573770491804	5969	1
69.06010928961749	9347	1
69.06284153005464	1007	1
69.08196721311475	9324	1
69.09125683060108	482	1
69.11420765027323	5076	1
69.14699453551913	674	1
69.15792349726776	5714	1
69.16065573770493	3586	1
69.16994535519126	5344	1
69.17923497267759	8104	1
69.1896174863388	6557	1
69.19890710382514	1671	1
69.21311475409836	7745	1
69.22349726775957	4846	1
69.27213114754097	9612	1
69.27322404371584	4782	1
69.2792349726776	9504	1
69.28196721311475	5458	1
69.2879781420765	8355	1
69.29125683060109	891	1
69.29180327868852	7569	1
69.31530054644809	7594	1
69.3256830601093	1354	1
69.3311475409836	3702	1
69.35136612021857	7414	1
69.37704918032786	8908	1
69.3879781420765	8944	1
69.3896174863388	84	1
69.42076502732239	2857	1
69.4327868852459	4065	1
69.44535519125684	6499	1
69.44754098360656	114	1
69.45409836065573	8237	1
69.46393442622951	5044	1
69.50928961748635	4756	1
69.51967213114754	3656	1
69.53060109289618	5670	1
69.53497267759563	6143	1
69.56502732240438	7080	1
69.56557377049181	8815	1
69.56612021857923	4575	1
69.59945355191257	8367	1
69.62131147540983	9717	1
69.62131147540983	327	0
69.64098360655737	7269	1
69.64371584699454	1186	1
69.64863387978141	1780	1
69.64972677595628	8597	1
69.66284153005465	315	1
69.67158469945355	5059	1
69.67267759562841	6007	1
69.675956284153	7617	1
69.68306010928961	1956	1
69.70382513661202	2214	1
69.71530054644809	1178	1
69.71693989071038	5325	1
69.72568306010928	2756	1
69.72568306010928	802	1
69.73060109289618	8183	1
69.7311475409836	6102	1
69.73715846994536	4711	1
69.73879781420766	631	1
69.75191256830601	7211	1
69.76065573770491	1941	1
69.76174863387978	1739	1
69.76994535519125	771	1
69.79180327868852	3978	1
69.8174863387978	6442	1
69.82295081967213	7685	1
69.84699453551912	2509	1
69.851912568306	2506	1
69.85901639344263	7998	1
69.89016393442624	574	1
69.92677595628415	1622	1
69.96338797814208	6377	1
69.96939890710382	4020	1
69.9863387978142	933	1
70.00218579234972	5717	1
70.01912568306011	2246	1
70.03715846994535	9595	1
70.03879781420765	847	1
70.0448087431694	2907	1
70.05628415300546	8607	1
70.06448087431694	5064	1
70.08415300546449	4431	1
70.09125683060108	254	1
70.09453551912569	2089	1
70.1054644808743	1587	1
70.1087431693989	6268	1
70.11857923497267	1394	1
70.13989071038252	1958	1
70.14262295081967	9044	1
70.14426229508197	8731	1
70.16721311475409	5571	1
70.16885245901639	3677	1
70.19781420765027	1972	1
70.21420765027322	1138	1
70.22568306010928	3116	1
70.24207650273223	1755	1
70.25464480874318	9501	1
70.25464480874318	7799	1
70.25628415300545	1015	1
70.28251366120219	7999	1
70.29125683060109	2442	1
70.29289617486339	4071	1
70.33551912568305	4269	1
70.33715846994535	4106	1
70.34371584699454	9294	1
70.35245901639344	2902	1
70.38196721311475	8191	1
70.38415300546448	7193	1
70.39508196721312	5610	1
70.40109289617486	6554	1
70.4087431693989	4684	1
70.42404371584699	818	1
70.43169398907104	242	1
70.4792349726776	8194	1
70.48524590163935	4865	1
70.51366120218579	5667	1
70.51639344262294	7282	1
70.53715846994535	8161	1
70.54043715846996	7951	1
70.54207650273224	7141	1
70.55355191256831	9760	1
70.55846994535518	4107	1
70.56120218579234	5614	1
70.56612021857923	9398	1
70.5704918032787	7902	1
70.57158469945355	2627	1
70.59945355191257	6505	1
70.60437158469945	4815	1
70.61092896174863	4376	1
70.6153005464481	189	1
70.61639344262295	6043	1
70.6191256830601	2732	1
70.62513661202186	8198	1
70.63060109289617	9798	1
70.6311475409836	672	1
70.64426229508197	1720	1
70.65737704918033	8065	1
70.65956284153006	5623	1
70.68142076502731	9511	1
70.68415300546448	6813	1
70.68907103825137	6738	1
70.70655737704918	4227	1
70.78142076502732	810	1
70.79234972677595	7308	1
70.79344262295082	9641	1
70.79453551912569	3551	1
70.80163934426228	5169	1
70.80327868852459	6279	1
70.83333333333333	6975	1
70.8415300546448	5277	1
70.84316939890711	9318	1
70.85300546448087	4392	1
70.8535519125683	9510	1
70.85792349726776	3487	1
70.86174863387977	7349	1
70.8672131147541	1925	1
70.86830601092896	14	1
70.87868852459016	5026	1
70.8792349726776	1502	1
70.88688524590164	7229	1
70.88743169398907	5510	1
70.88907103825137	1163	1
70.8967213114754	4941	1
70.90437158469946	3649	1
70.91693989071038	3331	1
70.91967213114755	8067	1
70.92131147540984	8049	1
70.92786885245901	3037	1
70.92841530054645	8577	1
70.9311475409836	8456	1
70.9448087431694	9038	1
70.94863387978143	5740	1
70.95081967213115	2943	1
70.97049180327868	6382	1
71.00601092896174	2104	1
71.00601092896174	7994	1
71.01038251366121	4565	1
71.01092896174863	1105	1
71.01092896174863	1928	1
71.02295081967213	5669	1
71.0311475409836	5006	1
71.03606557377049	2915	1
71.03934426229509	8959	1
71.04316939890711	2597	1
71.04972677595629	2339	1
71.04972677595629	7001	1
71.05081967213114	3815	1
71.05136612021857	7046	1
71.05464480874318	6761	1
71.09398907103825	3843	1
71.09453551912569	9009	1
71.0967213114754	4054	1
71.10601092896174	6859	1
71.1087431693989	3661	1
71.10983606557377	9703	1
71.11912568306012	9208	1
71.12076502732239	6606	1
71.12513661202186	910	1
71.12950819672132	3845	1
71.13825136612022	6612	1
71.13934426229508	7429	1
71.14699453551913	8397	1
71.15573770491802	6735	1
71.15792349726776	1452	1
71.1601092896175	9279	1
71.16120218579235	4413	1
71.16229508196722	746	1
71.16448087431695	7643	1
71.18415300546448	7530	1
71.19125683060109	9931	1
71.20218579234972	3223	1
71.20546448087431	4132	1
71.20601092896175	2664	1
71.20601092896175	7363	1
71.21530054644808	2660	1
71.21912568306011	3134	1
71.22622950819671	6784	1
71.22841530054644	7007	1
71.2311475409836	4894	1
71.23333333333333	8452	1
71.23661202185792	3351	1
71.24207650273223	1845	1
71.25355191256831	4652	1
71.28142076502732	4969	1
71.28524590163936	7641	1
71.29125683060109	3115	1
71.29180327868852	151	1
71.29890710382514	8026	1
71.29945355191258	4609	1
71.30437158469945	5830	1
71.3136612021858	4915	1
71.32349726775956	3280	1
71.32896174863389	840	1
71.34371584699454	4292	1
71.34590163934426	9271	1
71.34972677595628	2858	1
71.35409836065574	6006	1
71.35737704918033	1697	1
71.36994535519126	9928	1
71.38907103825137	5500	1
71.39289617486338	4710	1
71.39945355191257	9065	1
71.40218579234973	7311	1
71.40928961748634	8220	1
71.41693989071038	5898	1
71.41857923497268	3770	1
71.43169398907104	6912	1
71.4415300546448	5270	1
71.44863387978143	5035	1
71.45409836065573	93	1
71.45901639344262	1161	1
71.48032786885246	171	1
71.48087431693989	5971	1
71.48360655737704	497	1
71.49071038251365	2187	1
71.49726775956285	9787	1
71.49836065573771	5572	1
71.50109289617485	3241	1
71.51530054644807	1318	1
71.51967213114754	6397	1
71.52950819672131	450	1
71.5448087431694	6464	1
71.54644808743168	3864	1
71.55409836065574	3593	1
71.55573770491803	7204	1
71.5584699453552	364	1
71.57213114754099	4975	1
71.5896174863388	6004	1
71.60382513661203	7975	1
71.60382513661203	3571	1
71.61803278688525	786	1
71.61912568306012	7475	1
71.63551912568305	5513	1
71.64098360655737	2612	1
71.65409836065574	3634	1
71.65628415300546	518	1
71.65792349726776	583	1
71.67431693989072	9739	1
71.68469945355191	5114	1
71.69890710382514	3040	1
71.69999999999999	7391	1
71.70874316939891	7722	1
71.71092896174862	7546	1
71.71693989071038	1930	1
71.72349726775957	8830	1
71.7311475409836	3104	1
71.75191256830601	8373	1
71.76229508196721	9559	1
71.76994535519127	862	1
71.77049180327869	2366	1
71.77486338797814	274	1
71.78251366120219	1831	1
71.78360655737706	2147	1
71.79398907103825	2136	1
71.80218579234972	1949	1
71.80437158469945	1235	1
71.80874316939891	2801	1
71.80983606557378	6721	1
71.81530054644809	8012	1
71.82950819672132	6192	1
71.84207650273224	5092	1
71.86065573770492	9159	1
71.86065573770492	2345	1
71.8639344262295	8970	1
71.87650273224044	6563	1
71.88688524590164	636	1
71.89999999999999	7987	1
71.90054644808743	6128	1
71.92459016393443	2544	1
71.9311475409836	6266	1
71.93333333333334	2353	1
71.9344262295082	1880	1
71.94098360655737	6789	1
71.95628415300546	1022	1
71.95956284153006	5373	1
71.97049180327868	800	1
71.99836065573771	173	1
72.00819672131148	4579	1
72.00983606557378	4423	1
72.01256830601093	2177	1
72.01311475409837	8423	1
72.01803278688524	7724	1
72.01967213114754	6072	1
72.03661202185792	1270	1
72.05136612021857	2208	1
72.07158469945355	2107	1
72.07158469945355	2194	1
72.08743169398907	5316	1
72.09180327868852	159	1
72.09453551912569	8988	1
72.10218579234973	5142	1
72.11693989071038	4407	1
72.12295081967213	2593	1
72.12349726775956	139	1
72.12513661202185	4215	1
72.12513661202185	9350	1
72.12568306010928	3582	1
72.12732240437158	6994	1
72.15519125683059	4447	1
72.15737704918033	8762	1
72.17103825136611	5273	1
72.17486338797815	734	1
72.17868852459017	649	1
72.1792349726776	8767	1
72.19180327868852	7194	1
72.19508196721311	3316	1
72.19945355191257	756	1
72.21092896174864	5579	1
72.21475409836066	4551	1
72.23005464480873	5629	1
72.24098360655738	4346	1
72.2431693989071	2518	1
72.24426229508197	6167	1
72.24535519125682	1933	1
72.25245901639344	1489	1
72.25355191256831	3202	1
72.2551912568306	3166	1
72.25683060109289	7905	1
72.25956284153006	211	1
72.2655737704918	8303	1
72.26612021857923	6569	1
72.27868852459017	4853	1
72.28087431693989	773	1
72.28907103825136	3036	1
72.29125683060109	9137	1
72.29398907103825	4728	1
72.29453551912569	6671	1
72.29726775956284	6757	1
72.30054644808743	285	1
72.32622950819672	3407	1
72.32622950819672	732	1
72.33825136612022	7928	1
72.34043715846994	2991	1
72.34590163934426	44	1
72.34918032786885	5289	1
72.37650273224044	4726	1
72.37650273224044	2719	1
72.38579234972677	7672	1
72.3863387978142	4343	1
72.40437158469946	3289	1
72.4049180327869	6905	1
72.4224043715847	4356	1
72.42896174863388	2180	1
72.43224043715847	9269	1
72.43715846994536	5436	1
72.44918032786886	1761	1
72.45519125683059	1179	1
72.45956284153006	7552	1
72.46120218579235	7476	1
72.4655737704918	1251	1
72.47049180327868	1725	1
72.4775956284153	9794	1
72.48087431693989	4236	1
72.49999999999999	1412	1
72.50327868852459	6957	1
72.51311475409837	2062	1
72.51803278688524	8708	1
72.52021857923496	7305	1
72.54098360655738	7497	1
72.54262295081968	3221	1
72.54535519125682	7607	1
72.55573770491803	7996	1
72.5606557377049	9143	1
72.56775956284153	7095	1
72.5792349726776	9614	1
72.58524590163934	7753	1
72.58852459016394	868	1
72.59071038251365	3070	1
72.59398907103825	7076	1
72.61530054644808	6115	1
72.61530054644808	3168	1
72.62021857923497	1314	1
72.62076502732239	2150	1
72.6224043715847	6104	1
72.64043715846994	9238	1
72.64426229508197	1300	1
72.64426229508197	6559	1
72.6464480874317	2965	1
72.65683060109289	4150	1
72.65737704918033	7893	1
72.67431693989072	8321	1
72.6863387978142	6274	1
72.6863387978142	2213	1
72.68688524590164	3585	1
72.69289617486339	1444	1
72.72349726775957	5907	1
72.72568306010929	4155	1
72.73169398907103	351	1
72.73715846994536	3773	1
72.74754098360656	1081	1
72.76612021857923	1325	1
72.76939890710383	8363	1
72.77486338797813	3561	1
72.78469945355192	4262	1
72.78743169398908	2577	1
72.79234972677595	9670	1
72.80819672131148	8850	1
72.80819672131148	5836	1
72.82131147540983	2407	1
72.82295081967213	1837	1
72.83278688524591	419	1
72.84262295081967	7661	1
72.84371584699454	3185	1
72.85737704918033	1459	1
72.86065573770492	6372	1
72.87103825136612	2306	1
72.87486338797814	4283	1
72.87540983606557	8085	1
72.875956284153	2349	1
72.8846994535519	3117	1
72.90874316939892	4930	1
72.92459016393441	320	1
72.96010928961748	9533	1
72.99234972677596	8252	1
73.00109289617485	6840	1
73.00218579234972	2456	1
73.01147540983607	5038	1
73.01967213114753	475	1
73.024043715847	3390	1
73.02459016393443	622	1
73.02677595628415	2308	1
73.03224043715846	6918	1
73.03387978142077	6743	1
73.04098360655738	4923	1
73.04644808743168	4427	1
73.04754098360655	693	1
73.04918032786885	498	1
73.0606557377049	284	1
73.0775956284153	8358	1
73.08415300546449	1475	1
73.09726775956284	5197	1
73.09890710382514	4018	1
73.10983606557376	6823	1
73.1136612021858	8332	1
73.12021857923497	9043	1
73.12131147540983	8304	1
73.13551912568306	1891	1
73.14480874316939	4590	1
73.14699453551913	2635	1
73.16448087431695	9622	1
73.17213114754098	1538	1
73.18961748633879	1913	1
73.19617486338798	9461	1
73.19781420765027	8583	1
73.20109289617486	5047	1
73.21092896174864	9369	1
73.21420765027322	2802	1
73.25573770491803	8141	1
73.25737704918033	4745	1
73.25792349726775	5395	1
73.2688524590164	4783	1
73.2792349726776	168	1
73.28579234972678	7937	1
73.28961748633878	7551	1
73.29617486338798	5965	1
73.29945355191258	4051	1
73.30710382513661	7119	1
73.33825136612022	897	1
73.34699453551913	2495	1
73.3502732240437	8554	1
73.3535519125683	3046	1
73.35628415300546	5581	1
73.36502732240436	2307	1
73.36939890710383	2806	1
73.37322404371585	7494	1
73.37704918032787	7807	1
73.38142076502731	1363	1
73.3879781420765	7291	1
73.38907103825137	2765	1
73.39344262295083	7314	1
73.39890710382514	8670	1
73.39890710382514	4419	1
73.40437158469946	2430	1
73.40546448087431	9663	1
73.41038251366119	5627	1
73.41366120218579	1285	1
73.41366120218579	4791	1
73.42021857923497	6805	1
73.4224043715847	7518	1
73.42568306010928	3389	1
73.42786885245901	927	1
73.44918032786886	7377	1
73.46338797814208	3734	1
73.46448087431695	7162	1
73.47650273224043	4134	1
73.47650273224043	4471	1
73.49125683060109	5196	1
73.50218579234972	1326	1
73.50273224043715	1126	1
73.50819672131148	1598	1
73.51311475409837	785	1
73.51803278688524	2013	1
73.52021857923496	5897	1
73.53060109289616	31	1
73.53606557377049	7797	1
73.53934426229509	1507	1
73.54590163934425	4714	1
73.55355191256831	4188	1
73.56448087431693	7421	1
73.56448087431693	1130	1
73.56612021857923	5866	1
73.57103825136612	2654	1
73.57213114754099	9500	1
73.57377049180329	2582	1
73.57540983606557	9435	1
73.58251366120219	1910	1
73.5846994535519	5461	1
73.6016393442623	1280	1
73.6071038251366	1266	1
73.60819672131147	5637	1
73.61256830601093	1981	1
73.63333333333334	3215	1
73.64426229508197	3842	1
73.64426229508197	4183	1
73.64972677595628	8601	1
73.66284153005465	2969	1
73.66885245901639	9723	1
73.67431693989072	2491	1
73.67868852459017	2592	1
73.68251366120218	5677	1
73.6846994535519	9702	1
73.69125683060109	1447	1
73.69672131147541	3646	1
73.70601092896175	245	1
73.71420765027322	801	1
73.71748633879781	7922	1
73.71803278688525	4721	1
73.73224043715847	1915	1
73.7327868852459	5422	1
73.75792349726777	2338	1
73.7743169398907	1775	1
73.79398907103825	3052	1
73.8	1284	1
73.81857923497269	5508	1
73.82896174863389	9346	1
73.83606557377048	5972	1
73.8398907103825	1668	1
73.8398907103825	7108	1
73.84371584699454	7671	1
73.84918032786885	264	1
73.8672131147541	4142	1
73.87431693989072	3566	1
73.8775956284153	509	1
73.89726775956284	888	1
73.90273224043716	7688	1
73.90437158469946	9909	1
73.9327868852459	4184	1
73.93442622950819	4041	1
73.9415300546448	4280	1
73.95464480874317	8682	1
73.96010928961748	9476	1
73.96065573770491	4696	1
73.96393442622951	5597	1
73.96830601092897	404	1
73.97704918032787	3492	1
73.98032786885246	6544	1
73.98196721311476	7189	1
73.98196721311476	7616	1
73.98306010928962	615	1
73.99071038251365	639	1
73.99344262295082	1467	1
73.99617486338798	3666	1
74.00327868852459	6009	1
74.00928961748635	5664	1
74.0103825136612	8447	1
74.01092896174863	4603	1
74.02732240437159	7006	1
74.0311475409836	9052	1
74.03770491803279	8650	1
74.03879781420765	6056	1
74.05355191256831	6306	1
74.05628415300546	9952	1
74.0622950819672	4361	1
74.06448087431693	2919	1
74.07486338797814	6283	1
74.07595628415301	8111	1
74.08360655737705	4903	1
74.10655737704919	2789	1
74.1120218579235	7410	1
74.12568306010928	4517	1
74.13387978142077	4460	1
74.13825136612022	5632	1
74.1535519125683	8337	1
74.16830601092896	4646	1
74.20819672131148	7733	1
74.21311475409836	7815	1
74.22459016393442	7191	1
74.23825136612022	4229	1
74.25901639344262	3765	1
74.27377049180328	2634	1
74.28688524590164	6786	1
74.31967213114753	1372	1
74.32732240437159	461	1
74.33060109289617	4780	1
74.33715846994535	1868	1
74.351912568306	8846	1
74.35409836065574	7814	1
74.35573770491803	7956	1
74.35901639344263	6111	1
74.39234972677596	6389	1
74.39562841530054	4342	1
74.39945355191256	7761	1
74.40928961748635	1202	1
74.41420765027321	312	1
74.42021857923497	7295	1
74.43606557377049	4274	1
74.43825136612023	1390	1
74.44535519125682	3875	1
74.4551912568306	3557	1
74.46393442622951	5228	1
74.46393442622951	9309	1
74.46775956284154	5021	1
74.48087431693989	8495	1
74.49617486338798	5996	1
74.49836065573771	9886	1
74.50163934426229	5043	1
74.5120218579235	2739	1
74.52677595628415	473	1
74.52950819672131	2571	1
74.53169398907103	8008	1
74.53387978142077	5851	1
74.55956284153005	6579	1
74.5688524590164	1657	1
74.57322404371585	8178	1
74.60655737704919	3796	1
74.62021857923497	8401	1
74.62240437158471	426	1
74.6415300546448	3109	1
74.6415300546448	2099	1
74.66010928961748	7441	1
74.66338797814208	6647	1
74.66448087431694	4862	1
74.6846994535519	949	1
74.68688524590164	5096	1
74.70382513661202	4216	1
74.72021857923497	2895	1
74.74098360655738	776	1
74.74644808743169	1238	1
74.74699453551912	4475	1
74.76284153005464	5535	1
74.77049180327869	4374	1
74.78142076502732	8718	1
74.79398907103825	4058	1
74.79617486338798	4712	1
74.81420765027322	7727	1
74.83169398907104	7593	1
74.8344262295082	2434	1
74.84426229508196	222	1
74.85628415300546	5720	1
74.86557377049179	4987	1
74.87213114754098	8612	1
74.87322404371585	3082	1
74.87704918032787	9892	1
74.88142076502731	873	1
74.88415300546447	6079	1
74.8846994535519	8593	1
74.88852459016394	24	1
74.89344262295083	1778	1
74.90109289617486	8497	1
74.9032786885246	229	1
74.92841530054645	6150	1
74.9431693989071	7682	1
74.94972677595628	7052	1
74.9551912568306	6639	1
74.96174863387978	5474	1
74.96284153005465	8774	1
74.9672131147541	7458	1
74.98142076502732	8955	1
74.98251366120219	2171	1
74.98415300546449	7941	1
74.99508196721311	3789	1
75.00163934426229	9439	1
75.02568306010929	6483	1
75.02677595628415	2566	1
75.02732240437159	3152	1
75.02732240437159	2212	1
75.03005464480874	8694	1
75.03114754098361	5892	1
75.03224043715846	9894	1
75.03989071038251	2325	1
75.04972677595627	1942	1
75.0639344262295	4470	1
75.06502732240436	5761	1
75.07049180327868	62	1
75.07158469945355	1816	1
75.08907103825138	2170	1
75.10765027322405	8741	1
75.11311475409836	4937	1
75.12021857923497	5992	1
75.12786885245902	3626	1
75.13005464480874	1018	1
75.13005464480874	3918	1
75.1327868852459	2289	1
75.13934426229507	6333	1
75.15409836065572	6547	1
75.16120218579235	3394	1
75.16174863387978	6218	1
75.17158469945355	833	1
75.1743169398907	8229	1
75.17650273224044	7050	1
75.1775956284153	49	1
75.19234972677596	7483	1
75.19836065573772	6949	1
75.19945355191255	4767	1
75.20054644808742	4231	1
75.20218579234972	2300	1
75.20546448087431	6366	1
75.21092896174864	6472	1
75.22404371584699	1711	1
75.24043715846994	2096	1
75.24426229508197	6607	1
75.24918032786884	3640	1
75.25245901639344	2344	1
75.25245901639344	8239	1
75.25956284153004	4508	1
75.26010928961747	7168	1
75.26284153005464	640	1
75.26338797814208	5754	1
75.27103825136612	9013	1
75.27103825136612	8051	1
75.27868852459017	9997	1
75.28524590163934	6493	1
75.29453551912567	20	1
75.3	5501	1
75.32349726775956	7586	1
75.33879781420765	2564	1
75.34316939890711	485	1
75.3464480874317	6476	1
75.34972677595628	1984	1
75.35081967213114	2620	1
75.35245901639344	1193	1
75.35300546448087	8092	1
75.35956284153005	9001	1
75.36065573770492	6684	1
75.36775956284153	4650	1
75.3743169398907	7164	1
75.39344262295083	6496	1
75.40601092896175	3217	1
75.41092896174864	2319	1
75.41366120218579	5095	1
75.42021857923497	6689	1
75.42732240437158	5249	1
75.4327868852459	7873	1
75.43989071038251	2083	1
75.44371584699454	6879	1
75.45737704918032	2121	1
75.46284153005465	395	1
75.46666666666667	7584	1
75.47103825136612	739	1
75.47540983606557	5433	1
75.47978142076502	8838	1
75.50218579234972	7013	1
75.52568306010929	8299	1
75.54699453551913	6081	1
75.54918032786884	503	1
75.55737704918033	2211	1
75.56120218579235	3810	1
75.56448087431693	2872	1
75.56885245901638	1869	1
75.57486338797814	4820	1
75.57868852459016	9000	1
75.58743169398907	2381	1
75.61475409836065	9014	1
75.62568306010928	4524	1
75.62841530054645	8348	1
75.6295081967213	3206	1
75.6377049180328	3915	1
75.65300546448088	595	1
75.65409836065572	1606	1
75.66448087431694	272	1
75.68743169398907	2841	1
75.69398907103825	5693	1
75.69999999999999	3862	1
75.70163934426229	4516	1
75.7103825136612	1337	1
75.71092896174864	2152	1
75.7207650273224	1360	1
75.7224043715847	440	1
75.72295081967214	5546	1
75.7311475409836	8465	1
75.73224043715847	1411	1
75.73497267759562	980	1
75.73551912568306	2242	1
75.73715846994536	6700	1
75.74480874316939	6232	1
75.74480874316939	3144	1
75.75245901639344	8200	1
75.78251366120219	751	1
75.80054644808743	6145	1
75.8054644808743	8563	1
75.80819672131148	8365	1
75.81256830601093	8382	1
75.81420765027322	9222	1
75.81584699453552	99	1
75.83606557377048	7717	1
75.83606557377048	5701	1
75.83879781420764	5917	1
75.84043715846994	6591	1
75.84590163934426	6838	1
75.84699453551913	4026	1
75.84918032786885	3511	1
75.85901639344262	5416	1
75.86448087431694	8861	1
75.86666666666666	1611	1
75.86994535519125	940	1
75.87814207650274	8639	1
75.87978142076503	7834	1
75.88360655737705	3150	1
75.90109289617486	3049	1
75.90273224043716	8059	1
75.9103825136612	4892	1
75.91584699453551	8038	1
75.9191256830601	3099	1
75.9207650273224	6908	1
75.92896174863387	9765	1
75.93715846994536	409	1
75.94207650273223	6462	1
75.94207650273223	2309	1
75.96448087431693	7300	1
75.96502732240437	6420	1
75.96775956284154	8391	1
75.96994535519126	5758	1
75.97103825136612	6470	1
75.97650273224043	5984	1
75.97868852459017	2377	1
75.99508196721311	9374	1
75.99617486338798	2390	1
76.00327868852459	8690	1
76.00437158469944	5663	1
76.00655737704918	5137	1
76.01256830601093	2290	1
76.01475409836065	903	1
76.02185792349727	6760	1
76.02459016393442	5190	1
76.03333333333333	2893	1
76.03770491803279	7246	1
76.03825136612022	572	1
76.03879781420764	121	1
76.04098360655738	9665	1
76.0486338797814	8874	1
76.05737704918033	2766	1
76.0639344262295	4552	1
76.0846994535519	6874	1
76.09180327868853	5790	1
76.09344262295083	4112	1
76.10109289617486	4922	1
76.10491803278688	8317	1
76.10874316939889	8679	1
76.11639344262295	3208	1
76.12185792349727	6147	1
76.12896174863387	6119	1
76.1398907103825	4974	1
76.14426229508196	4055	1
76.15191256830602	5364	1
76.15409836065574	7312	1
76.15409836065574	1029	1
76.15409836065574	1749	1
76.15573770491802	9498	1
76.15573770491802	350	1
76.15792349726776	5393	1
76.16120218579235	2401	1
76.1672131147541	7738	1
76.17868852459017	9060	1
76.18196721311476	4477	1
76.19672131147541	3186	1
76.20327868852459	1943	1
76.20546448087431	866	1
76.22349726775957	1920	1
76.24316939890711	1253	1
76.24808743169399	5780	1
76.25300546448088	3532	1
76.27431693989071	5504	1
76.28797814207651	5407	1
76.29180327868852	9243	1
76.29289617486339	1454	1
76.29453551912567	5408	1
76.3032786885246	2823	1
76.30655737704917	3948	1
76.31092896174863	9218	1
76.31366120218578	2151	1
76.31803278688525	4007	1
76.33278688524591	1544	1
76.34207650273224	3548	1
76.34371584699453	5960	1
76.3568306010929	4194	1
76.36010928961748	186	1
76.36065573770492	1052	1
76.36120218579235	8672	1
76.36448087431694	1774	1
76.37103825136612	1639	1
76.37213114754098	1838	1
76.3743169398907	3830	1
76.3846994535519	7736	1
76.39398907103825	1501	1
76.39726775956284	2604	1
76.41311475409836	236	1
76.4191256830601	9375	1
76.42131147540984	4068	1
76.42459016393443	6631	1
76.4295081967213	2126	1
76.4327868852459	2662	1
76.43825136612023	494	1
76.43934426229508	3986	1
76.44262295081967	3669	1
76.44480874316939	5845	1
76.45573770491804	3188	1
76.45737704918034	8648	1
76.47103825136612	6125	1
76.48524590163935	4203	1
76.49234972677596	6992	1
76.49453551912568	1510	1
76.52896174863388	963	1
76.52950819672131	5425	1
76.54043715846994	3459	1
76.54262295081968	106	1
76.54918032786884	6213	1
76.5502732240437	6461	1
76.55136612021857	2161	1
76.58360655737704	126	1
76.59398907103825	6782	1
76.59890710382513	5097	1
76.60109289617486	7676	1
76.61639344262295	2927	1
76.61967213114754	6972	1
76.62349726775957	8562	1
76.62349726775957	3812	1
76.62841530054645	188	1
76.67213114754098	6661	1
76.67814207650274	5576	1
76.68688524590164	5488	1
76.69016393442622	6645	1
76.69125683060109	232	1
76.69562841530055	8464	1
76.7	9224	1
76.70382513661201	562	1
76.71147540983607	1021	1
76.71967213114753	2493	1
76.71967213114753	153	1
76.75081967213114	1152	1
76.76502732240436	5238	1
76.77103825136612	1364	1
76.7896174863388	9613	1
76.79508196721311	5742	1
76.82677595628415	5177	1
76.82896174863387	33	1
76.83879781420764	411	1
76.84371584699453	929	1
76.85628415300546	8259	1
76.85846994535518	2118	1
76.87540983606557	7126	1
76.89398907103825	8270	1
76.89781420765027	165	1
76.90655737704918	9957	1
76.91092896174864	4434	1
76.91366120218578	3155	1
76.92295081967214	7057	1
76.93497267759562	7542	1
76.94972677595628	4186	1
76.95191256830601	7417	1
76.9535519125683	6364	1
76.96174863387978	6035	1
76.9655737704918	5789	1
76.96994535519126	941	1
76.97049180327869	2470	1
76.97267759562843	5450	1
76.98469945355191	8258	1
76.98469945355191	117	1
76.98524590163935	1563	1
77.00273224043717	6162	1
77.00546448087431	7438	1
77.00819672131148	6193	1
77.00983606557377	2533	1
77.01530054644809	7368	1
77.0191256830601	8432	1
77.02021857923496	4154	1
77.02131147540983	2972	1
77.02786885245902	3740	1
77.03060109289618	4695	1
77.03551912568305	394	1
77.03606557377049	3468	1
77.04153005464481	7452	1
77.04316939890711	3425	1
77.05846994535518	4866	1
77.07322404371585	1805	1
77.08688524590164	3739	1
77.08907103825136	1171	1
77.08907103825136	8133	1
77.0912568306011	8918	1
77.0928961748634	3946	1
77.1016393442623	3323	1
77.10218579234973	1225	1
77.10655737704919	7946	1
77.11311475409836	6002	1
77.11420765027322	8879	1
77.11693989071038	1899	1
77.11803278688525	10	1
