68.5448087431694	749	1
68.55737704918032	4459	1
68.56010928961749	7782	1
68.57814207650273	8671	1
68.57814207650273	1654	1
68.58743169398906	471	1
68.58907103825136	5080	1
68.60437158469945	6042	1
68.61803278688524	9320	1
68.61857923497267	5437	1
68.63879781420765	5787	1
68.6431693989071	5607	1
68.65081967213115	6008	1
68.6551912568306	3782	1
68.65573770491804	5980	1
68.65956284153006	9030	1
68.66229508196722	8267	1
68.66994535519126	6357	1
68.67322404371585	9941	1
68.67978142076502	9378	1
68.68032786885246	6828	1
68.68251366120218	1621	1
68.69071038251367	6383	1
68.69289617486338	6719	1
68.69453551912568	9721	1
68.7087431693989	2619	1
68.71420765027322	911	1
68.71420765027322	7866	1
68.72513661202186	3352	1
68.73333333333333	9439	1
68.74426229508197	2471	1
68.74808743169399	127	1
68.75573770491803	7789	1
68.76557377049181	4167	1
68.77540983606558	4205	1
68.78360655737706	5760	1
68.7863387978142	13	1
68.7896174863388	9939	1
68.79398907103825	8950	1
68.79617486338798	3788	1
68.79781420765028	5222	1
68.80655737704917	2156	1
68.81092896174864	3523	1
68.81803278688524	2781	1
68.82021857923498	5043	1
68.8224043715847	7175	1
68.8256830601093	3517	1
68.83551912568306	2711	1
68.83879781420765	9582	1
68.83989071038252	5999	1
68.84863387978142	2192	1
68.8584699453552	5195	1
68.86830601092896	7906	1
68.86994535519126	3450	1
68.86994535519126	3478	1
68.87704918032786	9059	1
68.88524590163935	6562	1
68.8863387978142	1912	1
68.88688524590164	5994	1
68.89781420765027	8574	1
68.90054644808744	484	1
68.9032786885246	8248	1
68.91147540983606	6049	1
68.92185792349726	7193	1
68.94644808743169	4147	1
68.94699453551912	2755	1
68.9497267759563	8530	1
68.95300546448087	4822	1
68.95573770491804	5468	1
68.95683060109289	8054	1
68.97595628415301	6779	1
68.97595628415301	1134	1
68.97650273224043	1777	1
68.97814207650273	3085	1
68.9808743169399	4275	1
68.99180327868852	6726	1
68.9983606557377	3252	1
69.01475409836065	2739	1
69.01475409836065	6966	1
69.01530054644809	1821	1
69.03169398907103	6429	1
69.03497267759563	2340	1
69.03879781420765	210	1
69.03989071038252	5112	1
69.04644808743168	6426	1
69.05191256830601	48	1
69.05355191256831	4232	1
69.05792349726775	389	1
69.05792349726775	8834	1
69.05846994535518	9321	1
69.06502732240438	4152	1
69.06502732240438	6339	1
69.06939890710383	7349	1
69.07158469945355	9014	1
69.08032786885246	4145	1
69.08032786885246	5997	1
69.08196721311475	2645	1
69.0896174863388	1505	1
69.09508196721312	6394	1
69.1136612021858	9594	1
69.1174863387978	5016	1
69.12021857923497	9203	1
69.13989071038252	6750	1
69.13989071038252	1063	1
69.1535519125683	308	1
69.1551912568306	8097	1
69.16338797814207	5092	1
69.17213114754098	4092	1
69.19071038251367	6044	1
69.19781420765027	2019	1
69.1983606557377	6887	1
69.20327868852459	8963	1
69.20819672131148	2200	1
69.21967213114755	3438	1
69.22021857923498	8930	1
69.23005464480875	3133	1
69.23497267759564	116	1
69.23497267759564	3983	1
69.24972677595629	6741	1
69.25409836065573	5712	1
69.26666666666667	8432	1
69.27158469945354	8303	1
69.27377049180328	6903	1
69.27431693989071	5907	1
69.2808743169399	379	1
69.29016393442623	8672	1
69.29289617486339	9103	1
69.29781420765028	3966	1
69.29836065573771	5429	1
69.29945355191256	6772	1
69.30273224043715	894	1
69.30601092896174	87	1
69.30874316939891	3330	1
69.31639344262294	9613	1
69.31803278688524	9121	1
69.32131147540983	8989	1
69.32786885245902	3308	1
69.33060109289617	6833	1
69.34808743169398	6278	1
69.35027322404372	1495	1
69.35519125683061	2356	1
69.37540983606557	4848	1
69.38306010928962	96	1
69.38579234972678	3545	1
69.3967213114754	2988	1
69.39781420765027	9750	1
69.4087431693989	690	1
69.42677595628415	9485	1
69.43333333333334	1069	1
69.44918032786886	731	1
69.45136612021857	406	1
69.45683060109289	8555	1
69.45737704918032	3177	1
69.45792349726776	4667	1
69.45956284153006	3580	1
69.46120218579235	2950	1
69.46120218579235	6356	1
69.46229508196721	9349	1
69.46666666666665	622	1
69.46885245901639	4208	1
69.46939890710382	6191	1
69.47213114754098	9061	1
69.475956284153	4355	1
69.47650273224043	5923	1
69.47978142076504	9107	1
69.4863387978142	3554	1
69.48743169398907	7581	1
69.49180327868852	935	1
69.49617486338798	3755	1
69.50655737704918	9838	1
69.50710382513661	4078	1
69.50765027322404	952	1
69.51311475409835	7002	1
69.52295081967213	2626	1
69.52786885245901	4563	1
69.53005464480874	7078	1
69.5311475409836	7218	1
69.54426229508196	5918	1
69.55409836065574	8595	1
69.5688524590164	6433	1
69.57540983606557	3837	1
69.58032786885246	5982	1
69.59562841530055	2044	1
69.59836065573771	7408	1
69.60218579234973	2905	1
69.60765027322404	2587	1
69.6120218579235	6464	1
69.6136612021858	6971	1
69.6191256830601	737	1
69.62950819672132	5823	1
69.63224043715847	6671	1
69.63333333333333	3756	1
69.63333333333333	6645	1
69.66065573770493	536	1
69.66448087431694	5857	1
69.6775956284153	1960	1
69.68087431693988	5812	1
69.68907103825137	7003	1
69.68907103825137	1109	1
69.6896174863388	9854	1
69.69125683060109	373	1
69.69125683060109	5591	1
69.69508196721311	7306	1
69.69508196721311	7433	1
69.71147540983605	4330	1
69.7224043715847	1466	1
69.7344262295082	5636	1
69.7431693989071	6028	1
69.75300546448088	6680	1
69.75683060109289	9313	1
69.77431693989071	6549	1
69.77650273224043	7763	1
69.78196721311475	131	1
69.7896174863388	7823	1
69.79726775956284	8591	1
69.80546448087432	8697	1
69.81967213114754	3289	1
69.83333333333333	7364	1
69.83989071038252	5119	1
69.84098360655737	9936	1
69.84207650273224	6440	1
69.8568306010929	546	1
69.86502732240437	6225	1
69.87759562841529	777	1
69.88415300546448	6892	1
69.89398907103825	4747	1
69.89726775956284	5305	1
69.90218579234973	4487	1
69.90273224043716	663	1
69.90546448087433	2243	1
69.90546448087433	8856	1
69.93497267759564	2023	1
69.93661202185791	1452	1
69.93825136612021	3593	1
69.94535519125684	1720	1
69.96338797814208	9074	1
69.96393442622951	8500	1
69.96885245901639	9220	1
69.97814207650273	9739	1
69.98087431693989	1174	1
69.98688524590163	3444	1
69.99617486338798	8605	1
70.01912568306011	2534	1
70.0207650273224	8478	1
70.04754098360655	4677	1
70.05245901639344	3763	1
70.0622950819672	1043	1
70.06284153005464	753	1
70.08251366120219	9423	1
70.08579234972677	1426	1
70.09344262295082	9997	1
70.09836065573771	5152	1
70.09945355191257	3606	1
70.1087431693989	2570	1
70.11256830601093	1651	1
70.11639344262295	8144	1
70.11693989071038	8756	1
70.12677595628415	7532	1
70.12896174863388	2946	1
70.13333333333334	6906	1
70.13606557377048	6494	1
70.14043715846995	6629	1
70.14590163934426	6642	1
70.14754098360656	6565	1
70.15136612021857	4482	1
70.15573770491802	9679	1
70.16994535519126	5561	1
70.18415300546448	9989	1
70.18579234972677	5635	1
70.18579234972677	3932	1
70.19234972677596	9718	1
70.20109289617486	6283	1
70.20546448087433	1077	1
70.20819672131148	3875	1
70.20983606557377	5909	1
70.21202185792349	4254	1
70.21748633879781	1212	1
70.23606557377049	2277	1
70.24535519125683	9204	1
70.24699453551912	8966	1
70.25737704918032	9759	1
70.26994535519127	1544	1
70.27267759562841	2575	1
70.28415300546449	7014	1
70.29398907103825	3168	1
70.29617486338798	2183	1
70.30327868852459	3820	1
70.3054644808743	6439	1
70.34371584699454	5974	1
70.37377049180328	6948	1
70.37650273224043	7344	1
70.37759562841529	7775	1
70.38032786885246	6658	1
70.38251366120218	9115	1
70.38415300546448	2997	1
70.39398907103825	6993	1
70.39781420765027	4824	1
70.40109289617486	491	1
70.4032786885246	202	1
70.40382513661203	9464	1
70.40655737704917	5028	1
70.4071038251366	885	1
70.4153005464481	3689	1
70.41857923497268	8746	1
70.4207650273224	3288	1
70.42404371584699	5200	1
70.45683060109289	2400	1
70.47322404371585	4140	1
70.50601092896174	1454	1
70.51748633879781	9363	1
70.52349726775957	8434	1
70.54043715846996	4860	1
70.54863387978142	8394	1
70.55355191256831	2991	1
70.55409836065574	7882	1
70.57267759562842	5716	1
70.57267759562842	6473	1
70.58469945355192	780	1
70.6224043715847	4506	1
70.62896174863388	6468	1
70.63387978142077	733	1
70.64972677595628	126	1
70.66174863387978	7700	1
70.67978142076502	7089	1
70.68524590163935	961	1
70.69398907103826	8621	1
70.6967213114754	4468	1
70.69726775956283	7813	1
70.70109289617486	7734	1
70.71038251366119	6143	1
70.72568306010928	8216	1
70.73551912568306	5329	1
70.7431693989071	816	1
70.7431693989071	9022	1
70.75683060109289	7263	1
70.75956284153006	5869	1
70.76010928961749	6477	1
70.77650273224043	5647	1
70.78360655737706	335	1
70.80054644808743	1750	1
70.80765027322404	6665	1
70.81092896174863	8365	1
70.82513661202186	4342	1
70.83333333333333	5121	1
70.83333333333333	7885	1
70.83551912568305	5220	1
70.8502732240437	8393	1
70.86994535519126	6664	1
70.88251366120218	3315	1
70.88469945355192	8821	1
70.88524590163935	9661	1
70.88524590163935	4170	1
70.89234972677595	8658	1
70.90437158469946	8379	1
70.90655737704918	3102	1
70.91639344262295	4626	1
70.92240437158469	464	1
70.92240437158469	2629	1
70.92295081967212	2643	1
70.92677595628415	8413	1
70.93387978142077	5991	1
70.93551912568306	3473	1
70.9415300546448	8052	1
70.9448087431694	7161	1
70.95846994535519	6109	1
70.96393442622951	4834	1
70.97103825136611	3754	1
70.99016393442623	3676	1
70.99508196721312	5332	1
71.00437158469946	2644	1
71.01584699453551	8306	1
71.01857923497268	3631	1
71.02185792349727	7029	1
71.02459016393443	7690	1
71.0344262295082	1394	1
71.04153005464481	4308	1
71.05956284153005	6410	1
71.0606557377049	5031	1
71.0743169398907	8556	1
71.07650273224043	499	1
71.08306010928962	7470	1
71.08415300546449	8641	1
71.08852459016394	9795	1
71.09234972677595	7694	1
71.11311475409836	2687	1
71.11693989071038	273	1
71.12021857923496	8087	1
71.12295081967213	2065	1
71.12513661202186	4974	1
71.14098360655737	9727	1
71.14863387978143	1507	1
71.1551912568306	9399	1
71.16612021857922	7498	1
71.18469945355191	3762	1
71.18579234972677	8951	1
71.1863387978142	1363	1
71.19398907103826	2050	1
71.21147540983605	5324	1
71.21256830601092	6396	1
71.21475409836066	8627	1
71.21530054644808	3354	1
71.23661202185792	8535	1
71.25081967213114	4781	1
71.26229508196721	3198	1
71.26284153005464	8209	1
71.27103825136611	6544	1
71.27377049180328	4964	1
71.29617486338798	7886	1
71.30054644808743	7466	1
71.30109289617486	1877	1
71.30218579234972	6800	1
71.3054644808743	3014	1
71.32295081967213	5543	1
71.33005464480875	8268	1
71.33005464480875	368	1
71.33114754098361	2907	1
71.33114754098361	3334	1
71.3344262295082	7454	1
71.33715846994535	7197	1
71.33825136612022	483	1
71.33934426229509	7570	1
71.34535519125683	9524	1
71.34699453551912	2528	1
71.35300546448087	1	1
71.35409836065574	7720	1
71.35628415300546	993	1
71.35628415300546	2236	1
71.35956284153006	7874	1
71.35956284153006	1631	1
71.36338797814207	601	1
71.36557377049179	9903	1
71.3672131147541	5722	1
71.37158469945355	878	1
71.37486338797815	8280	1
71.37486338797815	1978	1
71.375956284153	1381	1
71.38415300546448	3910	1
71.38688524590164	6656	1
71.39071038251366	4362	1
71.3912568306011	3245	1
71.39344262295081	142	1
71.39453551912568	5516	1
71.3950819672131	9049	1
71.39726775956284	7477	1
71.39781420765027	6484	1
71.40218579234973	4932	1
71.40273224043716	4612	1
71.40710382513662	5581	1
71.40928961748634	9964	1
71.40928961748634	533	1
71.40983606557377	8711	1
71.41147540983606	8510	1
71.42459016393443	3775	1
71.42622950819671	7868	1
71.43224043715847	8876	1
71.43661202185793	8681	1
71.44426229508197	3385	1
71.44590163934426	5127	1
71.44863387978143	8068	1
71.45519125683059	2537	1
71.45737704918032	7015	1
71.46393442622951	1329	1
71.47486338797815	4093	1
71.48306010928962	3078	1
71.48469945355191	4703	1
71.49234972677596	3901	1
71.49836065573771	8340	1
71.50218579234972	3825	1
71.50983606557378	18	1
71.51366120218579	4767	1
71.51803278688524	7138	1
71.52295081967213	187	1
71.52786885245902	5407	1
71.52841530054646	2663	1
71.5311475409836	3943	1
71.53606557377049	8600	1
71.53715846994535	8564	1
71.55245901639344	651	1
71.55464480874318	3001	1
71.55519125683061	1519	1
71.55737704918033	7703	1
71.5584699453552	6151	1
71.56120218579234	1398	1
71.56830601092896	2809	1
71.57213114754099	4847	1
71.575956284153	9225	1
71.5775956284153	7590	1
71.58360655737705	563	1
71.58579234972677	6478	1
71.58743169398907	4890	1
71.58907103825138	4292	1
71.59726775956284	4956	1
71.59781420765027	6061	1
71.60000000000001	3772	1
71.6016393442623	38	1
71.6016393442623	2452	1
71.60273224043716	8033	1
71.6032786885246	3647	1
71.60819672131147	7673	1
71.61420765027323	3970	1
71.61530054644808	6456	1
71.61584699453552	924	1
71.61748633879782	5713	1
71.61912568306012	3161	1
71.62185792349726	3707	1
71.62732240437158	5282	1
71.62786885245902	5682	1
71.62841530054645	6795	1
71.63005464480875	9851	1
71.6497267759563	674	1
71.66557377049179	8472	1
71.66775956284152	1645	1
71.66775956284152	7185	1
71.67431693989072	1475	1
71.67650273224044	2389	1
71.68251366120218	824	1
71.68852459016394	2804	1
71.69999999999999	7376	1
71.70437158469946	8324	1
71.70491803278689	2063	1
71.70710382513661	2719	1
71.70765027322405	6303	1
71.70819672131148	4302	1
71.70874316939891	6153	1
71.7103825136612	8800	1
71.71092896174862	3903	1
71.71311475409836	9232	1
71.71420765027322	7691	1
71.71420765027322	2011	1
71.71803278688525	4413	1
71.7207650273224	9879	1
71.72185792349727	2460	1
71.7224043715847	3279	1
71.72950819672131	5201	1
71.73005464480873	5386	1
71.73551912568306	526	1
71.74043715846994	5538	1
71.74808743169399	3855	1
71.76502732240438	4868	1
71.76666666666667	1269	1
71.77540983606556	9755	1
71.77650273224043	510	1
71.78688524590163	1218	1
71.78743169398906	3571	1
71.80273224043715	4388	1
71.80819672131148	7212	1
71.81147540983606	180	1
71.81311475409836	435	1
71.81857923497267	4635	1
71.82131147540983	4498	1
71.8224043715847	5906	1
71.83606557377048	2701	1
71.83715846994535	3338	1
71.84262295081967	8969	1
71.8464480874317	5269	1
71.8535519125683	5318	1
71.85737704918033	9525	1
71.86065573770492	9236	1
71.86065573770492	1491	1
71.86229508196722	6879	1
71.86338797814207	6835	1
71.87158469945355	2181	1
71.87377049180328	3386	1
71.87431693989072	8906	1
71.87759562841529	4354	1
71.87978142076503	9675	1
71.88251366120218	237	1
71.88688524590164	2057	1
71.89398907103825	2942	1
71.90163934426229	6451	1
71.90273224043716	2640	1
71.92404371584699	4674	1
71.92513661202184	590	1
71.92622950819671	3905	1
71.92732240437158	2751	1
71.93005464480873	3880	1
71.93060109289617	5606	1
71.9311475409836	9504	1
71.93169398907104	7148	1
71.9398907103825	4706	1
71.94808743169399	7892	1
71.94863387978143	3833	1
71.95081967213115	4185	1
71.95792349726776	637	1
71.96065573770491	3515	1
71.975956284153	3000	1
71.97814207650273	6251	1
71.98032786885246	3217	1
71.98852459016393	1012	1
72.00928961748635	4783	1
72.01420765027322	3956	1
72.01475409836065	8982	1
72.02349726775957	5297	1
72.04480874316938	2436	1
72.05245901639344	3008	1
72.05300546448088	7352	1
72.0551912568306	1325	1
72.06612021857923	4325	1
72.07650273224043	925	1
72.07868852459016	6377	1
72.08360655737705	7294	1
72.09289617486338	6338	1
72.0950819672131	1788	1
72.09890710382514	4711	1
72.1071038251366	9335	1
72.11147540983606	7102	1
72.11912568306012	6666	1
72.12732240437158	1824	1
72.12896174863388	6336	1
72.13169398907104	531	1
72.14262295081967	898	1
72.1464480874317	7601	1
72.15573770491802	8449	1
72.15956284153006	5265	1
72.16885245901639	928	1
72.18579234972677	9760	1
72.18852459016394	8913	1
72.20109289617486	792	1
72.20273224043716	6672	1
72.20382513661202	8871	1
72.20382513661202	1685	1
72.20710382513661	7560	1
72.20928961748635	2008	1
72.21584699453551	5084	1
72.22131147540983	9830	1
72.22295081967214	1123	1
72.22677595628414	66	1
72.22732240437158	8928	1
72.22841530054644	6205	1
72.23060109289617	9512	1
72.24808743169399	7025	1
72.25027322404371	6094	1
72.2551912568306	1237	1
72.25737704918032	1316	1
72.26065573770491	8757	1
72.26229508196721	6866	1
72.26612021857923	7535	1
72.27267759562841	4490	1
72.27868852459017	1818	1
72.2792349726776	7780	1
72.28196721311475	1605	1
72.28306010928962	7566	1
72.28360655737706	383	1
72.28415300546449	4526	1
72.28524590163934	8677	1
72.28524590163934	1204	1
72.28743169398906	3419	1
72.29289617486339	3491	1
72.29945355191258	1793	1
72.3016393442623	8189	1
72.31530054644809	621	1
72.32950819672132	8799	1
72.33114754098361	703	1
72.33224043715848	193	1
72.33387978142076	5691	1
72.34972677595628	2727	1
72.35464480874317	6786	1
72.3551912568306	5027	1
72.36065573770492	5964	1
72.36174863387978	6086	1
72.36775956284153	3163	1
72.36939890710383	8166	1
72.37377049180328	8135	1
72.37814207650273	7681	1
72.38087431693988	9086	1
72.38251366120218	8197	1
72.38524590163934	7480	1
72.39617486338797	1857	1
72.39726775956284	4233	1
72.40163934426229	1963	1
72.40218579234973	5873	1
72.40601092896175	5002	1
72.40601092896175	1754	1
72.40983606557376	5247	1
72.41420765027323	5428	1
72.4207650273224	122	1
72.4311475409836	4643	1
72.43497267759562	5257	1
72.43497267759562	2014	1
72.44699453551912	259	1
72.44754098360656	8977	1
72.45136612021858	7771	1
72.45409836065573	7744	1
72.45573770491802	1290	1
72.45792349726776	9419	1
72.46174863387978	7327	1
72.47213114754098	2206	1
72.48087431693989	3472	1
72.4846994535519	6758	1
72.50054644808742	2673	1
72.51639344262294	8116	1
72.524043715847	6851	1
72.53661202185792	9050	1
72.53825136612022	1270	1
72.54153005464481	5233	1
72.54699453551912	7664	1
72.55136612021857	3018	1
72.55245901639344	1606	1
72.55628415300546	3021	1
72.56120218579234	1235	1
72.56284153005464	7223	1
72.5688524590164	771	1
72.575956284153	4926	1
72.58087431693988	9369	1
72.59726775956284	6902	1
72.59945355191257	6254	1
72.60437158469946	2864	1
72.60765027322404	7267	1
72.63825136612022	2968	1
72.63879781420765	2116	1
72.648087431694	5936	1
72.65792349726776	5414	1
72.66502732240437	2574	1
72.66939890710383	5246	1
72.675956284153	5814	1
72.67814207650274	4168	1
72.6896174863388	6492	1
72.6983606557377	6329	1
72.70054644808742	9300	1
72.70546448087431	9388	1
72.71420765027322	3713	1
72.71530054644808	3524	1
72.72021857923497	4714	1
72.72677595628416	4514	1
72.7311475409836	5944	1
72.73661202185792	6041	1
72.74644808743169	1779	1
72.74863387978142	207	1
72.7551912568306	8273	1
72.7655737704918	9274	1
72.76775956284153	9158	1
72.76830601092897	9700	1
72.77158469945356	8382	1
72.77267759562841	5163	1
72.80054644808743	7990	1
72.80273224043715	4415	1
72.80983606557376	4339	1
72.82295081967213	1994	1
72.82349726775956	819	1
72.82677595628415	3807	1
72.83005464480874	7800	1
72.83060109289617	3360	1
72.83770491803278	367	1
72.83825136612022	4627	1
72.83934426229509	5174	1
72.84043715846994	3101	1
72.86284153005465	8011	1
72.86612021857923	1112	1
72.88852459016394	2829	1
72.89398907103825	6631	1
72.90273224043716	8696	1
72.90273224043716	6051	1
72.90819672131148	7612	1
72.91311475409836	6770	1
72.91584699453551	4779	1
72.91584699453551	9666	1
72.92021857923497	159	1
72.92404371584699	9543	1
72.92568306010928	9100	1
72.94207650273223	4741	1
72.94863387978143	6446	1
72.95081967213115	1207	1
72.95792349726776	2103	1
72.97267759562841	9928	1
72.98251366120219	5867	1
72.99617486338798	7116	1
72.99617486338798	8755	1
72.99836065573771	4478	1
72.99836065573771	201	1
73.00437158469946	9259	1
73.00546448087431	1140	1
73.0103825136612	5613	1
73.01420765027324	8655	1
73.01803278688524	5231	1
73.01857923497268	3489	1
73.02786885245902	3412	1
73.02896174863389	3187	1
73.05573770491803	5794	1
73.05737704918033	2006	1
73.05737704918033	305	1
73.0672131147541	8903	1
73.07322404371585	7270	1
73.07431693989072	8948	1
73.07540983606557	7163	1
73.07540983606557	7417	1
73.07540983606557	7881	1
73.07704918032786	2788	1
73.07814207650273	3219	1
73.08032786885245	109	1
73.09125683060108	4633	1
73.09398907103825	7462	1
73.10054644808743	6620	1
73.10218579234973	352	1
73.10437158469946	2447	1
73.10655737704917	1419	1
73.12677595628415	348	1
73.13497267759563	7287	1
73.14699453551913	7134	1
73.14699453551913	144	1
73.14754098360656	2046	1
73.15300546448087	9311	1
73.15683060109289	7283	1
73.15792349726776	8497	1
73.16612021857924	6853	1
73.17158469945355	833	1
73.1775956284153	9078	1
73.18251366120218	3967	1
73.19289617486339	4750	1
73.19562841530055	9208	1
73.19726775956283	5835	1
73.20382513661202	8598	1
73.2120218579235	7130	1
73.21639344262294	5889	1
73.22568306010929	3831	1
73.22732240437158	9058	1
73.23060109289617	4318	1
73.2327868852459	8668	1
73.23606557377049	7550	1
73.23661202185792	808	1
73.24153005464481	378	1
73.24590163934425	342	1
73.25081967213114	1715	1
73.25136612021858	7255	1
73.25191256830601	6345	1
73.25355191256831	6606	1
73.2551912568306	4962	1
73.2688524590164	4555	1
73.27267759562842	385	1
73.27267759562842	4705	1
73.27431693989071	5661	1
73.27540983606556	9943	1
73.28688524590164	3561	1
73.28907103825136	1713	1
73.29453551912569	2501	1
73.29562841530054	9921	1
73.31147540983606	7845	1
73.31584699453552	9153	1
73.3207650273224	1051	1
73.33060109289617	6551	1
73.34863387978142	7143	1
73.34972677595627	7165	1
73.35409836065574	6199	1
73.35464480874316	9758	1
73.35573770491803	7708	1
73.35901639344263	3897	1
73.36448087431692	6570	1
73.37650273224044	115	1
73.38961748633879	5836	1
73.39453551912567	5975	1
73.40765027322405	7926	1
73.40819672131148	4418	1
73.4207650273224	4715	1
73.42841530054645	4119	1
73.44098360655737	3118	1
73.44699453551912	3508	1
73.46120218579235	3778	1
73.46174863387978	5881	1
73.46666666666667	6093	1
73.48032786885246	7598	1
73.48469945355191	3179	1
73.49344262295082	2910	1
73.49617486338798	3316	1
73.50327868852459	7554	1
73.51475409836065	6246	1
73.51912568306011	9502	1
73.54371584699454	4310	1
73.5584699453552	6318	1
73.56939890710383	9705	1
73.57049180327868	5497	1
73.5775956284153	1424	1
73.58306010928962	8718	1
73.58743169398907	7553	1
73.6120218579235	4623	1
73.6327868852459	9026	1
73.63825136612022	3345	1
73.64535519125683	392	1
73.66065573770491	4222	1
73.66830601092896	9671	1
73.66939890710381	8466	1
73.67814207650274	8077	1
73.68196721311476	760	1
73.69289617486339	3056	1
73.70163934426229	1776	1
73.71803278688525	7019	1
73.71803278688525	789	1
73.7207650273224	7958	1
73.72622950819672	1315	1
73.74043715846994	9612	1
73.74644808743169	3972	1
73.75081967213114	6914	1
73.75846994535519	8017	1
73.75956284153004	8425	1
73.78196721311475	6908	1
73.78251366120219	2973	1
73.78852459016393	8586	1
73.78907103825136	4972	1
73.78907103825136	9976	1
73.79672131147541	8519	1
73.79781420765028	6326	1
73.79890710382514	650	1
73.8054644808743	1100	1
73.80601092896174	1695	1
73.8120218579235	6047	1
73.81311475409836	2961	1
73.81475409836065	3851	1
73.81803278688525	4080	1
73.824043715847	8071	1
73.82622950819672	2935	1
73.83060109289617	5237	1
73.83114754098361	990	1
73.8398907103825	1372	1
73.84426229508198	4367	1
73.8448087431694	128	1
73.8688524590164	1612	1
73.875956284153	349	1
73.88306010928962	6487	1
73.88579234972677	463	1
73.88688524590164	2605	1
73.90983606557376	5153	1
73.91311475409836	8801	1
73.91967213114754	2794	1
73.92896174863388	1158	1
73.9327868852459	2610	1
73.95081967213115	7716	1
73.9551912568306	9080	1
73.95737704918032	2451	1
73.96065573770491	1282	1
73.96612021857923	8981	1
73.98852459016393	1418	1
73.99398907103826	7790	1
73.99453551912568	4396	1
74.01857923497268	549	1
74.03169398907103	2686	1
74.03442622950818	3644	1
74.0502732240437	238	1
74.0584699453552	5569	1
74.06174863387977	1453	1
74.0672131147541	6963	1
74.07049180327868	9572	1
74.07814207650273	5337	1
74.09398907103825	9674	1
74.0950819672131	4488	1
74.1103825136612	1239	1
74.11967213114754	7515	1
74.12786885245902	2899	1
74.13661202185793	8354	1
74.14754098360656	8924	1
74.15737704918033	3656	1
74.15737704918033	8615	1
74.18142076502733	3764	1
74.20601092896175	8283	1
74.20655737704918	7526	1
74.21857923497268	6760	1
74.2224043715847	5124	1
74.22896174863388	424	1
74.24153005464481	535	1
74.24371584699453	5534	1
74.24590163934425	8964	1
74.25737704918033	1581	1
74.26502732240436	412	1
74.26612021857923	1528	1
74.27322404371586	8760	1
74.28032786885245	8820	1
74.28469945355191	1844	1
74.28797814207651	9483	1
74.29016393442622	4562	1
74.29617486338798	6462	1
74.3	7547	1
74.30218579234973	3479	1
74.30382513661203	2502	1
74.30491803278687	1592	1
74.30874316939891	6368	1
74.30874316939891	7843	1
74.30983606557376	1268	1
74.31584699453552	6717	1
74.31748633879782	7512	1
74.3207650273224	5208	1
74.33060109289617	9256	1
74.33770491803278	9169	1
74.3398907103825	43	1
74.34098360655737	2249	1
74.34426229508198	2189	1
74.34590163934426	1937	1
74.35464480874316	5463	1
74.36502732240436	7559	1
74.36557377049179	5605	1
74.37868852459017	6840	1
74.39398907103826	9081	1
74.4032786885246	9630	1
74.41092896174862	1340	1
74.424043715847	9535	1
74.43060109289617	8604	1
74.4415300546448	139	1
74.44535519125682	571	1
74.44590163934426	9307	1
74.44754098360656	5310	1
74.44808743169399	1267	1
74.44972677595628	9137	1
74.45245901639345	9454	1
74.46065573770491	9163	1
74.46393442622951	3494	1
74.46502732240437	4548	1
74.46612021857923	3335	1
74.46830601092897	4884	1
74.47650273224043	8946	1
74.48032786885246	5725	1
74.48688524590163	3735	1
74.49180327868852	8145	1
74.49180327868852	280	1
74.49234972677596	8719	1
74.50327868852459	1107	1
74.50928961748633	8699	1
74.51256830601093	9596	1
74.5136612021858	5888	1
74.51693989071038	1496	1
74.5207650273224	1286	1
74.5207650273224	2604	1
74.5207650273224	5144	1
74.52622950819672	3942	1
74.53442622950818	4743	1
74.5502732240437	5459	1
74.56502732240436	468	1
74.56775956284153	9422	1
74.57103825136612	7894	1
74.57213114754099	6220	1
74.57540983606557	396	1
74.57814207650273	641	1
74.57868852459016	7155	1
74.57868852459016	4235	1
74.58415300546449	7567	1
74.58524590163934	548	1
74.58852459016394	3627	1
74.59016393442623	4694	1
74.59016393442623	3719	1
74.59836065573771	1195	1
74.6087431693989	1867	1
74.61693989071038	4081	1
74.62295081967213	933	1
74.62459016393441	90	1
74.65245901639345	2175	1
74.65300546448087	8410	1
74.65409836065572	5485	1
74.67158469945355	4361	1
74.67213114754098	6802	1
74.67868852459017	1457	1
74.68961748633879	7533	1
74.69180327868852	9287	1
74.70273224043716	4954	1
74.71147540983607	3543	1
74.71857923497268	158	1
74.72185792349727	1365	1
74.72349726775957	1261	1
74.7327868852459	7999	1
74.73661202185792	3443	1
74.73770491803279	8522	1
74.73879781420766	1501	1
74.74972677595628	8481	1
74.75191256830601	3166	1
74.77377049180329	6587	1
74.7743169398907	9710	1
74.77923497267759	9648	1
74.78907103825138	1642	1
74.79071038251365	4011	1
74.79125683060109	3840	1
74.79125683060109	5328	1
74.8032786885246	7216	1
74.8032786885246	8212	1
74.80983606557376	8720	1
74.8120218579235	5128	1
74.81803278688525	4132	1
74.82185792349726	1941	1
74.83661202185792	4046	1
74.84262295081967	4735	1
74.84699453551913	592	1
74.86065573770492	9066	1
74.87158469945355	2914	1
74.87158469945355	4501	1
74.87213114754098	2133	1
74.87377049180328	7776	1
74.8792349726776	1979	1
74.88360655737705	6184	1
74.88961748633879	7336	1
74.89071038251366	9210	1
74.8912568306011	7067	1
74.89180327868853	8895	1
74.89999999999999	1304	1
74.90546448087431	6774	1
