65.10928961748634	830	1
65.11256830601093	3415	1
65.12786885245902	1461	1
65.1311475409836	4816	1
65.13825136612022	7833	1
65.14590163934426	5675	1
65.15027322404372	8040	1
65.15300546448087	9663	1
65.1584699453552	6286	1
65.1584699453552	4523	1
65.16065573770491	8535	1
65.16229508196722	6425	1
65.1655737704918	8716	1
65.16939890710383	5381	1
65.17322404371585	1764	1
65.17540983606557	55	1
65.18142076502733	4653	1
65.18469945355191	6823	1
65.19890710382514	1196	1
65.21530054644809	1769	1
65.21584699453553	8164	1
65.2207650273224	7766	1
65.22677595628416	3530	1
65.23770491803279	2858	1
65.25300546448088	6213	1
65.25737704918032	1078	1
65.26174863387978	4750	1
65.27213114754097	3198	1
65.27704918032786	7383	1
65.27868852459017	9182	1
65.29453551912569	602	1
65.30327868852459	5719	1
65.30437158469945	9314	1
65.32786885245902	5241	1
65.32896174863389	5869	1
65.33114754098361	3589	1
65.34535519125683	2333	1
65.3464480874317	1815	1
65.34699453551913	1855	1
65.36120218579235	5416	1
65.37049180327868	9133	1
65.37158469945355	5593	1
65.39617486338798	5508	1
65.39726775956284	7306	1
65.40218579234973	5827	1
65.40491803278688	8829	1
65.40655737704918	9181	1
65.40928961748634	6659	1
65.41530054644808	899	1
65.41857923497268	2709	1
65.41857923497268	7269	1
65.42240437158469	5406	1
65.42349726775956	6364	1
65.43387978142077	9106	1
65.43825136612021	3400	1
65.4431693989071	5522	1
65.45136612021858	1354	1
65.46502732240437	4311	1
65.47049180327869	4979	1
65.47267759562841	2651	1
65.4775956284153	7643	1
65.48360655737704	4594	1
65.49180327868852	2852	1
65.50382513661202	8817	1
65.50491803278688	9110	1
65.51967213114753	1364	1
65.52349726775957	6523	1
65.53114754098361	4247	1
65.53879781420765	2302	1
65.5448087431694	2178	1
65.56666666666666	2432	1
65.58852459016393	1790	1
65.60601092896175	4747	1
65.61584699453552	6393	1
65.61857923497267	657	1
65.62185792349727	3834	1
65.6295081967213	3116	1
65.64098360655737	9017	1
65.65081967213115	8649	1
65.65409836065574	6774	1
65.6551912568306	2346	1
65.65956284153005	2960	1
65.66120218579235	5478	1
65.66229508196722	8733	1
65.6655737704918	2494	1
65.66666666666667	4909	1
65.66721311475409	8125	1
65.675956284153	7760	1
65.69562841530055	8382	1
65.69726775956283	1880	1
65.69890710382514	3696	1
65.70163934426229	3580	1
65.70765027322405	3947	1
65.72459016393442	45	1
65.72513661202186	9280	1
65.72786885245901	8338	1
65.74098360655738	1723	1
65.7431693989071	1231	1
65.74426229508197	3824	1
65.7464480874317	7195	1
65.75737704918032	9570	1
65.75901639344262	5300	1
65.7688524590164	5785	1
65.77322404371584	3623	1
65.78579234972678	6680	1
65.79836065573771	4403	1
65.8	9370	1
65.80327868852459	721	1
65.80437158469945	4898	1
65.80491803278689	7541	1
65.81475409836065	8477	1
65.83825136612022	5855	1
65.84262295081967	7918	1
65.84426229508198	6667	1
65.86065573770492	5657	1
65.86174863387978	9749	1
65.86830601092896	6408	1
65.87213114754098	5571	1
65.88251366120218	2862	1
65.88306010928962	109	1
65.88579234972677	3429	1
65.8863387978142	8816	1
65.9256830601093	981	1
65.93825136612021	2533	1
65.93879781420765	2253	1
65.93879781420765	9449	1
65.94043715846995	7053	1
65.94371584699454	2420	1
65.95464480874317	6616	1
65.97103825136612	3936	1
65.98087431693989	354	1
65.98579234972678	8515	1
66.01366120218579	7233	1
66.02021857923496	2642	1
66.0224043715847	6433	1
66.03661202185792	5752	1
66.03879781420765	6795	1
66.04590163934427	4592	1
66.0502732240437	8843	1
66.06120218579235	9688	1
66.07540983606557	6495	1
66.07595628415301	5635	1
66.08524590163934	9433	1
66.09016393442623	6847	1
66.0912568306011	9380	1
66.09180327868853	1208	1
66.09726775956284	9474	1
66.11530054644808	8008	1
66.12513661202186	4613	1
66.1256830601093	1918	1
66.12732240437158	4971	1
66.13060109289617	9904	1
66.13497267759563	9275	1
66.13825136612022	2768	1
66.1431693989071	773	1
66.14699453551913	4556	1
66.15901639344263	3566	1
66.16174863387978	7557	1
66.16830601092896	5592	1
66.18032786885246	5754	1
66.19071038251366	5908	1
66.19508196721311	3865	1
66.19617486338798	1401	1
66.2016393442623	2322	1
66.20218579234972	986	1
66.20273224043716	3087	1
66.20601092896175	3673	1
66.23770491803279	9709	1
66.23879781420766	5378	1
66.2448087431694	2361	1
66.25409836065575	2245	1
66.25737704918032	8923	1
66.26174863387979	9330	1
66.26229508196721	465	1
66.26229508196721	1568	1
66.2688524590164	3320	1
66.26994535519125	9042	1
66.28196721311475	4366	1
66.30546448087432	779	1
66.31475409836065	6990	1
66.324043715847	1708	1
66.32622950819672	4265	1
66.32896174863389	8556	1
66.33387978142076	3150	1
66.34863387978142	2261	1
66.38360655737705	1871	1
66.38688524590164	4956	1
66.40928961748634	1617	1
66.4103825136612	5610	1
66.41420765027321	3210	1
66.4207650273224	225	1
66.43005464480873	4434	1
66.44918032786886	83	1
66.4551912568306	4433	1
66.46338797814208	4894	1
66.47650273224043	9692	1
66.48415300546448	6886	1
66.48852459016393	8630	1
66.49071038251365	6348	1
66.49508196721311	1297	1
66.50273224043715	3852	1
66.51092896174863	198	1
66.51420765027322	2312	1
66.51475409836065	7887	1
66.51857923497268	7881	1
66.52131147540983	6249	1
66.52513661202185	5897	1
66.53333333333333	5711	1
66.54699453551912	472	1
66.55464480874316	9422	1
66.55737704918033	321	1
66.56994535519125	9114	1
66.57540983606557	3328	1
66.5912568306011	9502	1
66.6191256830601	5148	1
66.6295081967213	6834	1
66.65409836065574	9315	1
66.66393442622952	3108	1
66.66666666666666	5437	1
66.69344262295083	6381	1
66.69617486338798	1687	1
66.72786885245901	7208	1
66.72786885245901	8670	1
66.73060109289618	8487	1
66.7431693989071	4277	1
66.75409836065575	6804	1
66.75956284153006	9517	1
66.7688524590164	6071	1
66.7775956284153	5037	1
66.78524590163934	8844	1
66.79016393442623	829	1
66.7912568306011	5668	1
66.79344262295082	5920	1
66.80765027322404	3321	1
66.8120218579235	1385	1
66.81530054644809	6218	1
66.82404371584698	8364	1
66.83661202185793	93	1
66.84754098360655	3902	1
66.86065573770492	17	1
66.86174863387977	2546	1
66.86338797814207	8266	1
66.87377049180328	81	1
66.87540983606557	283	1
66.8808743169399	1452	1
66.8808743169399	9237	1
66.88415300546448	6873	1
66.89071038251366	8012	1
66.89781420765027	3602	1
66.90546448087431	3189	1
66.90765027322404	3491	1
66.91366120218579	4356	1
66.92896174863388	151	1
66.94644808743169	4749	1
66.95136612021858	2560	1
66.95683060109289	2184	1
66.96885245901639	2821	1
66.97049180327869	2591	1
66.97267759562841	8909	1
66.98633879781421	872	1
66.98743169398907	1976	1
66.9983606557377	4248	1
67.00109289617487	180	1
67.00819672131148	352	1
67.00983606557377	9319	1
67.0103825136612	8257	1
67.01584699453552	7270	1
67.01693989071038	1663	1
67.0207650273224	808	1
67.03715846994535	5038	1
67.03879781420765	4869	1
67.03934426229507	3837	1
67.06010928961749	8608	1
67.0743169398907	2981	1
67.07595628415301	5479	1
67.07978142076503	4169	1
67.11311475409836	2039	1
67.12295081967213	3684	1
67.12349726775956	4588	1
67.12349726775956	8334	1
67.124043715847	565	1
67.14918032786885	2842	1
67.15573770491804	2548	1
67.15737704918033	7282	1
67.16448087431694	9830	1
67.16721311475409	5656	1
67.17213114754098	9437	1
67.1743169398907	9768	1
67.1775956284153	8484	1
67.18688524590164	1714	1
67.1879781420765	1237	1
67.19234972677596	1049	1
67.19508196721311	7744	1
67.19781420765027	607	1
67.20327868852459	6359	1
67.21857923497268	2223	1
67.22841530054644	8622	1
67.2327868852459	9689	1
67.2327868852459	7409	1
67.23387978142077	9221	1
67.23606557377049	3792	1
67.23606557377049	4394	1
67.2415300546448	9442	1
67.24590163934427	9819	1
67.25792349726775	4958	1
67.25901639344262	6419	1
67.25901639344262	5118	1
67.27049180327869	1442	1
67.28579234972678	651	1
67.30327868852459	4131	1
67.30437158469945	25	1
67.31693989071037	1616	1
67.32622950819672	9402	1
67.35027322404372	3794	1
67.35245901639344	2296	1
67.35464480874316	1123	1
67.35628415300546	5269	1
67.35956284153005	5280	1
67.37540983606557	9454	1
67.37868852459016	8943	1
67.37978142076503	6120	1
67.38524590163934	2445	1
67.39945355191257	1230	1
67.40601092896175	889	1
67.40655737704918	6784	1
67.40819672131147	5392	1
67.41256830601093	4278	1
67.41639344262295	3259	1
67.41693989071038	4264	1
67.42622950819673	8385	1
67.44918032786885	4107	1
67.45956284153006	3547	1
67.46120218579235	433	1
67.46830601092896	8852	1
67.475956284153	2820	1
67.47868852459017	1136	1
67.48306010928962	2427	1
67.48633879781421	5826	1
67.4879781420765	5235	1
67.49125683060109	143	1
67.49508196721311	7372	1
67.50382513661202	7522	1
67.50491803278689	8188	1
67.50655737704918	3535	1
67.5224043715847	5504	1
67.54590163934427	5114	1
67.54754098360655	5197	1
67.56557377049181	1525	1
67.57486338797814	9887	1
67.57978142076503	4222	1
67.58579234972677	854	1
67.58579234972677	9049	1
67.59836065573771	221	1
67.60983606557377	2251	1
67.61092896174864	9363	1
67.61584699453552	977	1
67.624043715847	7858	1
67.63825136612022	6582	1
67.64098360655738	1752	1
67.64754098360656	4164	1
67.65956284153005	8323	1
67.66010928961748	2189	1
67.66830601092896	370	1
67.67540983606557	7575	1
67.68579234972678	6924	1
67.68961748633879	5079	1
67.69234972677596	62	1
67.70109289617487	1165	1
67.70491803278688	7116	1
67.70765027322405	6597	1
67.71147540983605	5618	1
67.73934426229508	6992	1
67.74043715846994	3812	1
67.74644808743169	5998	1
67.75737704918032	5893	1
67.76010928961749	4786	1
67.77431693989071	1428	1
67.78087431693989	3426	1
67.78743169398906	4304	1
67.79945355191256	5962	1
67.81912568306011	68	1
67.8224043715847	8762	1
67.82459016393442	9992	1
67.83224043715846	3929	1
67.83770491803278	8881	1
67.84590163934426	4705	1
67.85245901639344	3843	1
67.86284153005464	8544	1
67.87704918032787	8467	1
67.88469945355192	9156	1
67.89344262295081	2022	1
67.89562841530055	6897	1
67.90273224043716	2537	1
67.91147540983606	6957	1
67.91366120218579	4677	1
67.92459016393443	6018	1
67.93715846994536	4859	1
67.94644808743169	282	1
67.94863387978143	8743	1
67.94863387978143	2271	1
67.95409836065573	7712	1
67.95846994535519	4514	1
67.96065573770493	5057	1
67.97103825136612	6801	1
67.98743169398907	3933	1
67.98907103825137	5550	1
67.99234972677596	8284	1
67.99234972677596	5984	1
67.99890710382513	9538	1
68.00054644808743	3409	1
68.00491803278689	8457	1
68.00983606557377	7093	1
68.01311475409837	2102	1
68.01530054644809	6596	1
68.01967213114754	8249	1
68.02404371584699	3021	1
68.02677595628415	2158	1
68.03060109289618	5004	1
68.03333333333333	2438	1
68.03333333333333	8564	1
68.03387978142077	9508	1
68.04043715846994	1564	1
68.04316939890711	6471	1
68.0448087431694	3590	1
68.0622950819672	9715	1
68.06939890710382	4478	1
68.0743169398907	8690	1
68.0792349726776	6493	1
68.08032786885246	8087	1
68.0846994535519	8317	1
68.11256830601093	4299	1
68.12021857923497	9478	1
68.12896174863387	6630	1
68.13825136612022	976	1
68.1431693989071	3923	1
68.15901639344261	8954	1
68.15956284153005	3926	1
68.1639344262295	9884	1
68.16612021857922	9630	1
68.16939890710383	52	1
68.17650273224044	862	1
68.17814207650274	4687	1
68.18142076502731	1739	1
68.18415300546448	6674	1
68.1863387978142	9582	1
68.18961748633879	7045	1
68.19726775956283	3832	1
68.20710382513661	2853	1
68.21967213114753	7112	1
68.23169398907103	4529	1
68.23224043715847	7951	1
68.24644808743169	9058	1
68.25464480874317	1083	1
68.25846994535519	4463	1
68.25846994535519	7569	1
68.2896174863388	4940	1
68.29945355191256	6102	1
68.30710382513661	2788	1
68.30710382513661	3939	1
68.30983606557378	4133	1
68.31530054644809	1742	1
68.31530054644809	2085	1
68.3256830601093	4065	1
68.35300546448087	3880	1
68.35464480874317	4310	1
68.35573770491804	8023	1
68.36120218579234	6367	1
68.3672131147541	1982	1
68.37103825136613	6366	1
68.37650273224043	8617	1
68.3792349726776	4150	1
68.39344262295081	1222	1
68.40983606557377	4611	1
68.41857923497268	7170	1
68.43169398907104	7261	1
68.43715846994535	6722	1
68.44098360655738	5695	1
68.44426229508197	251	1
68.4535519125683	5362	1
68.45573770491804	4664	1
68.45737704918032	9102	1
68.46065573770493	4037	1
68.4655737704918	3225	1
68.47377049180328	3347	1
68.48142076502731	477	1
68.49125683060109	9391	1
68.51038251366121	5251	1
68.51639344262294	7942	1
68.52185792349727	5527	1
68.52185792349727	1416	1
68.52295081967213	1552	1
68.5262295081967	1668	1
68.5311475409836	7316	1
68.54699453551912	1312	1
68.55956284153005	9070	1
68.56338797814207	3229	1
68.57650273224043	7309	1
68.58142076502732	1686	1
68.58142076502732	8933	1
68.58907103825136	7415	1
68.6136612021858	7686	1
68.6207650273224	9213	1
68.6224043715847	5503	1
68.63224043715846	521	1
68.63497267759563	8357	1
68.64262295081967	4442	1
68.6896174863388	2072	1
68.69125683060109	1586	1
68.69344262295081	2238	1
68.6967213114754	8799	1
68.69781420765027	8343	1
68.70218579234972	4137	1
68.70437158469946	9415	1
68.71202185792349	44	1
68.71366120218579	3432	1
68.73715846994536	8463	1
68.7415300546448	5533	1
68.74863387978142	1405	1
68.75245901639344	5551	1
68.7551912568306	2246	1
68.75573770491803	741	1
68.75573770491803	5766	0
68.76120218579234	6462	1
68.76830601092897	6010	1
68.77486338797814	7338	1
68.77650273224043	5820	1
68.77704918032786	5276	1
68.7879781420765	8079	1
68.78852459016393	3744	1
68.8311475409836	3576	1
68.83333333333333	4314	1
68.83497267759563	5815	1
68.83825136612022	504	1
68.8448087431694	3114	1
68.84535519125683	3709	1
68.85519125683061	5547	1
68.8568306010929	701	1
68.86612021857923	7017	1
68.89071038251366	727	1
68.89289617486338	9435	1
68.89562841530055	7356	1
68.9207650273224	9473	1
68.92677595628415	7867	1
68.92896174863388	9936	1
68.93333333333334	7889	1
68.93825136612021	1920	1
68.94098360655737	7404	1
68.94535519125684	2242	1
68.9551912568306	6289	1
68.96120218579235	9169	1
68.96229508196721	6410	1
68.97377049180328	7120	1
68.97540983606558	783	1
68.97595628415301	4953	1
69.00819672131148	5484	1
69.01420765027322	4429	1
69.01857923497268	656	1
69.0256830601093	6166	1
69.02896174863388	1615	1
69.03005464480874	6850	1
69.04098360655739	1859	1
69.04098360655739	398	1
69.05573770491804	1278	1
69.05628415300546	2897	1
69.05683060109288	4203	1
69.06448087431694	1372	1
69.09071038251366	4983	1
69.10054644808744	9609	1
69.1071038251366	687	1
69.1071038251366	6564	1
69.1120218579235	6389	1
69.11639344262295	385	1
69.12131147540983	6199	1
69.13387978142076	1628	1
69.14043715846995	9810	1
69.16994535519126	3257	1
69.17540983606558	8928	1
69.17595628415302	8540	1
69.18032786885246	24	1
69.19180327868852	2900	1
69.22404371584699	1724	1
69.23606557377049	1681	1
69.2415300546448	5103	1
69.24262295081967	3041	1
69.25901639344262	8824	1
69.26010928961749	3927	1
69.28142076502732	4834	1
69.28415300546449	3392	1
69.28907103825136	5171	1
69.29071038251367	3354	1
69.29344262295082	8388	1
69.30218579234972	8381	1
69.30710382513661	3618	1
69.3158469945355	4815	1
69.32185792349726	5349	1
69.32295081967213	6556	1
69.324043715847	6773	1
69.32732240437159	9725	1
69.33169398907103	8506	1
69.34371584699454	9265	1
69.351912568306	9113	1
69.35245901639344	9869	1
69.3792349726776	8311	1
69.38852459016394	7668	1
69.39726775956284	7420	1
69.4	1981	1
69.40109289617486	8734	1
69.40437158469946	5293	1
69.40928961748634	3042	1
69.42131147540982	9447	1
69.42513661202186	886	1
69.44043715846995	5232	1
69.44262295081967	5006	1
69.46229508196721	2854	1
69.47377049180328	8149	1
69.48251366120218	2805	1
69.48415300546448	8116	1
69.49234972677596	9331	1
69.52131147540983	6966	1
69.52896174863388	9910	1
69.54699453551912	5061	1
69.55027322404372	695	1
69.55409836065574	3986	1
69.55573770491804	4966	1
69.55628415300546	2616	1
69.57103825136612	7488	1
69.58743169398907	63	1
69.59781420765027	6875	1
69.59890710382514	2733	1
69.59890710382514	4148	1
69.60000000000001	92	1
69.61475409836066	9423	1
69.61475409836066	8482	1
69.6256830601093	8673	1
69.62841530054645	9718	1
69.63005464480875	2880	1
69.63005464480875	8989	1
69.63606557377048	3281	1
69.6535519125683	9046	1
69.65901639344263	9353	1
69.66338797814207	3796	1
69.67540983606558	7816	1
69.69508196721311	1071	1
69.69781420765027	1675	1
69.70655737704918	2757	1
69.71311475409836	7000	1
69.72568306010928	4410	1
69.72732240437158	4943	1
69.74808743169399	5916	1
69.75355191256831	4916	1
69.75683060109289	7860	1
69.76994535519125	4578	1
69.77103825136611	1608	1
69.77540983606558	7265	1
69.79234972677595	1532	1
69.80765027322404	753	1
69.81256830601093	6491	1
69.8158469945355	2976	1
69.8224043715847	4171	1
69.8344262295082	7553	1
69.8344262295082	4083	1
69.84426229508198	1625	1
69.84972677595628	2235	1
69.851912568306	2114	1
69.85245901639344	5799	1
69.87103825136612	2532	1
69.87759562841529	6661	1
69.88743169398907	3985	1
69.88907103825137	9838	1
69.89016393442624	1247	1
69.92021857923498	9390	1
69.92076502732242	8588	1
69.92131147540982	662	1
69.92841530054645	4694	1
69.92950819672132	4161	1
69.9448087431694	7273	1
69.9535519125683	6106	1
69.96502732240438	1730	1
69.96666666666665	555	1
69.96885245901639	4817	1
69.96939890710382	5542	1
69.97431693989071	7193	1
69.98306010928961	8531	1
69.99398907103826	6459	1
70.00765027322404	2839	1
70.00819672131148	4428	1
70.01366120218579	768	1
70.01366120218579	4596	1
70.01584699453551	734	1
70.01857923497268	6201	1
70.02677595628415	890	1
70.03989071038252	9242	1
70.04590163934425	3770	1
70.04918032786885	3062	1
70.04918032786885	2214	1
70.05191256830601	2856	1
70.05737704918033	9972	1
70.05901639344262	8765	1
70.0622950819672	2939	1
70.06448087431694	7851	1
70.0672131147541	6676	1
70.09180327868852	2875	1
70.09617486338797	7186	1
70.10327868852458	7148	1
70.1054644808743	7729	1
70.10601092896174	2198	1
70.10983606557377	1190	1
70.13169398907104	9276	1
70.13551912568305	2121	1
70.13879781420765	690	1
70.14207650273224	3744	0
70.1431693989071	1695	1
70.1448087431694	9576	1
70.15956284153006	8302	1
70.17158469945355	8018	1
70.19125683060109	5145	1
70.19289617486339	6883	1
70.19945355191257	1360	1
70.20327868852459	8812	1
70.20437158469946	1653	1
70.21092896174862	6257	1
70.21639344262294	2078	1
70.21693989071038	2871	1
70.21857923497268	7470	1
70.22185792349727	568	1
70.22295081967214	3983	1
70.22568306010928	6202	1
70.22950819672131	523	1
70.22950819672131	7014	1
70.23551912568307	6292	1
70.24808743169399	2750	1
70.26502732240438	9055	1
70.27868852459017	5874	1
70.28306010928962	1395	1
70.28579234972676	277	1
70.30054644808742	1236	1
70.31475409836067	2629	1
70.3311475409836	8438	1
70.33551912568305	1267	1
70.35245901639344	8493	1
70.3535519125683	9038	1
70.36120218579234	7711	1
70.38852459016394	9010	1
70.41256830601093	51	1
70.41967213114755	6053	1
70.42349726775956	5335	1
70.42568306010928	2355	1
70.42677595628415	9386	1
70.42896174863388	8032	1
70.43005464480875	1167	1
70.4344262295082	9720	1
70.43770491803278	7654	1
70.43934426229508	3750	1
70.43989071038251	6585	1
70.44098360655737	7307	1
70.45027322404373	3338	1
70.45027322404373	2598	1
70.45409836065573	3401	1
70.45683060109289	5071	1
70.46065573770491	1206	1
70.46994535519126	3592	1
70.48032786885247	3945	1
70.48142076502732	4853	1
70.48469945355191	7997	1
70.49125683060109	4534	1
70.49344262295082	432	1
70.52732240437159	2070	1
70.53934426229509	885	1
70.54207650273224	6083	1
70.54535519125682	7041	1
70.54863387978142	6100	1
70.57103825136612	3216	1
70.58743169398907	546	1
70.59180327868852	2200	1
70.61311475409836	1641	1
70.61584699453552	1946	1
70.62021857923497	9209	1
70.62786885245902	6345	1
70.63060109289617	1473	1
70.63551912568305	7252	1
70.6431693989071	2453	1
70.64590163934426	2911	1
70.648087431694	536	1
70.65628415300546	2886	1
70.66174863387978	879	1
70.66448087431694	2118	1
70.66830601092896	486	1
70.67486338797815	4320	1
70.67486338797815	2342	1
70.68251366120218	337	1
70.68415300546448	8147	1
70.69071038251366	8046	1
70.69125683060109	3790	1
70.70163934426229	5837	1
70.72131147540983	5178	1
70.72349726775957	4355	1
70.72349726775957	3916	1
70.72513661202186	7098	1
70.73606557377049	140	1
70.73606557377049	5860	1
70.74644808743169	9088	1
70.75409836065575	345	1
70.75573770491802	129	1
70.75683060109289	6729	1
70.75737704918032	6608	1
70.77814207650273	1949	1
70.78087431693989	2440	1
70.78360655737706	3838	1
70.79617486338798	1756	1
70.79836065573771	199	1
70.80437158469945	7570	1
70.81584699453552	5239	1
70.82185792349726	6029	1
70.82622950819672	7102	1
70.83005464480875	3527	1
70.83333333333333	939	1
70.85300546448087	5497	1
70.85628415300546	4762	1
70.8568306010929	2347	1
70.87704918032786	4988	1
70.89453551912568	2621	1
70.8967213114754	9886	1
70.90109289617486	2561	1
70.90273224043716	7073	1
70.91038251366119	5864	1
70.91092896174862	4695	1
70.91147540983606	8785	1
70.9207650273224	248	1
70.92404371584699	230	1
70.93224043715847	6331	1
70.93715846994536	331	1
70.93879781420765	7788	1
70.94207650273223	3256	1
70.9535519125683	2225	1
70.9535519125683	6118	1
70.95409836065573	4344	1
70.96393442622951	5979	1
70.97267759562841	700	1
70.97377049180328	8242	1
70.9775956284153	5248	1
70.97978142076504	5670	1
70.98524590163933	6175	1
70.98579234972676	3447	1
70.99508196721312	6142	1
71.01967213114754	9875	1
71.0207650273224	955	1
71.0224043715847	8679	1
71.02841530054644	3170	1
71.03333333333333	1561	1
71.03661202185792	7479	1
71.04918032786885	900	1
71.05901639344262	1296	1
71.07704918032786	9092	1
71.0775956284153	8834	1
71.08524590163935	8925	1
71.08743169398907	89	1
71.08743169398907	6015	1
71.09836065573771	2693	1
71.11256830601093	7728	1
71.1153005464481	3020	1
71.12513661202186	7745	1
71.13333333333334	5286	1
71.13606557377048	217	1
71.13661202185791	7561	1
71.13934426229508	3606	1
71.14262295081967	8462	1
71.14371584699454	4850	1
71.1535519125683	2092	1
71.1950819672131	1808	1
71.20109289617486	6964	1
71.20163934426229	3305	1
71.21693989071038	7281	1
71.22295081967214	8655	1
71.24262295081967	1848	1
71.24371584699453	3635	1
71.26448087431694	8551	1
71.27158469945354	5932	1
71.28688524590163	2388	1
71.29562841530054	7614	1
71.29562841530054	4134	1
71.30273224043715	5015	1
71.30273224043715	4268	1
71.30710382513661	2643	1
71.30928961748634	8968	1
71.3103825136612	4144	1
71.32732240437159	5488	1
71.34426229508198	846	1
71.34918032786885	6431	1
71.35901639344263	3519	1
71.35956284153006	3005	1
71.38087431693988	5156	1
71.41366120218579	2827	1
71.41420765027323	648	1
71.42295081967212	4241	1
71.43169398907104	6037	1
71.43387978142077	7901	1
71.43825136612021	3452	1
71.44207650273223	2357	1
71.44590163934426	3803	1
71.45683060109289	9994	1
71.4672131147541	2425	1
71.49945355191257	8648	1
71.50273224043715	1472	1
71.51147540983607	974	1
71.51256830601093	5334	1
71.51475409836065	7577	1
71.53005464480873	2812	1
71.53333333333333	9292	1
71.53497267759563	953	1
71.54754098360655	9214	1
71.57049180327868	6977	1
71.57103825136612	1447	1
71.57267759562842	3713	1
71.58415300546449	9640	1
71.59726775956284	9456	1
71.60109289617486	8619	1
71.60655737704917	1607	1
71.62185792349726	2035	1
71.62841530054645	5474	1
71.62950819672132	2237	1
71.6311475409836	7184	1
71.63879781420765	3805	1
71.64426229508197	667	1
71.6448087431694	9199	1
71.6535519125683	4369	1
71.65573770491802	3921	1
71.66885245901639	2673	1
71.6896174863388	2524	1
71.69071038251366	9285	1
71.69999999999999	8935	1
71.72513661202187	8654	1
71.72677595628414	7486	1
71.73169398907103	20	1
71.7327868852459	2008	1
71.73825136612022	6639	1
71.74207650273223	1103	1
71.74262295081967	2061	1
71.7448087431694	3701	1
71.76338797814208	3516	1
71.76775956284153	207	1
71.76939890710383	4998	1
71.77158469945354	3741	1
71.78524590163934	543	1
71.80054644808743	2436	1
71.80327868852459	845	1
71.80819672131148	6848	1
71.81584699453552	7774	1
71.82295081967213	4643	1
71.82513661202185	2840	1
71.82896174863389	1921	1
71.82950819672132	5000	1
71.84699453551913	642	1
71.85737704918033	6693	1
71.85737704918033	7792	1
71.85792349726776	3145	1
71.86284153005464	2461	1
71.87868852459016	4733	1
71.88360655737705	5515	1
71.88469945355192	2683	1
71.89180327868853	4997	1
71.89344262295081	6691	1
71.89562841530054	1420	1
71.89945355191257	1913	1
71.91530054644808	7609	1
71.91639344262295	7612	1
71.91967213114755	5055	1
71.92021857923497	3048	1
71.92131147540984	948	1
71.92349726775956	8314	1
71.9327868852459	6346	1
71.94590163934426	3395	1
71.95027322404371	162	1
71.95300546448088	710	1
71.96338797814208	3298	1
71.96775956284154	6677	1
71.96775956284154	9127	1
71.97213114754098	3303	1
71.97868852459017	2729	1
71.98032786885246	300	1
71.9863387978142	3396	1
72.00327868852459	7555	1
72.00437158469946	8502	1
72.00983606557378	1120	1
72.0136612021858	7773	1
72.01748633879781	6573	1
72.01803278688524	1719	1
72.01912568306011	3158	1
72.02896174863389	4539	1
72.03825136612022	2720	1
72.04098360655738	3023	1
72.04535519125682	3461	1
72.05355191256831	1639	1
72.06338797814207	1914	1
72.07213114754099	1478	1
72.08032786885245	8150	1
72.09180327868852	2491	1
72.09398907103825	2562	1
72.1032786885246	7275	1
72.10655737704917	5681	1
72.11092896174863	215	1
72.11311475409836	6157	1
72.11803278688525	1072	1
72.12568306010928	3907	1
72.13879781420765	9957	1
72.1448087431694	6352	1
72.151912568306	6776	1
72.19999999999999	2418	1
72.20273224043716	6775	1
72.21147540983605	8507	1
72.22295081967214	4415	1
72.22459016393444	8846	1
72.22786885245901	4692	1
72.2344262295082	6374	1
72.24207650273223	6709	1
72.24480874316939	6761	1
72.24863387978142	454	1
72.25136612021858	539	1
72.25245901639344	1757	1
72.26393442622951	5098	1
72.2672131147541	2628	1
72.2688524590164	1308	1
72.27158469945356	564	1
72.27267759562841	6542	1
72.27486338797813	795	1
72.29836065573771	7347	1
72.29836065573771	1971	1
72.30327868852459	6194	1
72.31693989071039	599	1
72.32349726775956	4178	1
72.32459016393443	1856	1
72.32459016393443	8088	1
72.33060109289617	5093	1
72.33224043715848	1925	1
72.34590163934426	2603	1
72.35464480874317	7802	1
72.36120218579235	1657	1
72.3672131147541	9990	1
72.37158469945355	8523	1
72.3896174863388	9896	1
72.3896174863388	2539	1
72.3912568306011	2755	1
72.39726775956284	5173	1
72.3983606557377	7414	1
72.39999999999999	8703	1
72.41038251366119	8778	1
72.42021857923497	4626	1
72.42677595628415	8566	1
72.43060109289617	9828	1
72.44590163934426	165	1
72.45409836065573	5800	1
72.46393442622951	7468	1
72.4655737704918	7010	1
72.47431693989071	8128	1
72.48087431693989	6505	1
72.48196721311476	3181	1
72.48415300546448	9722	1
72.49781420765028	7893	1
72.50218579234972	2378	1
72.50655737704918	75	1
72.52786885245902	9568	1
72.55245901639344	8056	1
72.5568306010929	7755	1
72.5568306010929	2192	1
72.55792349726777	9098	1
72.56448087431694	407	1
72.5792349726776	410	1
72.58196721311475	7548	1
72.58579234972677	9847	1
72.58907103825138	6089	1
72.59289617486338	3126	1
72.59344262295082	8985	1
72.6032786885246	1379	1
72.61311475409836	8779	1
72.62295081967213	8658	1
72.62622950819672	9655	1
72.63551912568306	961	1
72.6398907103825	463	1
72.65573770491802	415	1
72.66502732240437	9266	1
72.66502732240437	5509	1
72.67049180327868	6809	1
72.6792349726776	7562	1
72.70491803278688	3209	1
72.70983606557378	930	1
72.71256830601092	9238	1
72.72185792349727	3152	1
72.72896174863388	7212	1
