23.435464480874316	6967	1
23.4631693989071	8375	1
23.467213114754095	5333	1
23.46726775956284	2622	1
23.471475409836064	9008	1
23.47398907103825	7404	1
23.49065573770492	3007	1
23.51513661202186	1760	1
23.529617486338797	2527	1
23.555956284153005	1132	1
23.570273224043717	6889	1
23.592841530054645	8452	1
23.59748633879781	3898	1
23.598360655737704	9953	1
23.61054644808743	4555	1
23.615300546448086	7196	1
23.637103825136613	6784	1
23.64087431693989	6038	1
23.65	2563	1
23.694754098360654	7833	1
23.696666666666665	2475	1
23.69896174863388	4146	1
23.69950819672131	6993	1
23.70622950819672	1304	1
23.725792349726774	8593	1
23.73049180327869	9009	1
23.740437158469945	9050	1
23.746448087431695	8734	1
23.76775956284153	2334	1
23.785846994535518	6169	1
23.84092896174863	3295	1
23.875628415300547	3022	1
23.886338797814208	1221	1
23.886502732240437	1690	1
23.93535519125683	8699	1
23.939726775956284	7068	1
23.953005464480874	4333	1
23.990546448087432	8885	1
24.00245901639344	9551	1
24.050054644808743	5737	1
24.05295081967213	8513	1
24.062732240437157	7042	1
24.080765027322403	9746	1
24.083551912568304	4445	1
24.088579234972677	9487	1
24.123224043715844	1121	1
24.160054644808742	8426	1
24.184754098360656	1084	1
24.19071038251366	7763	1
24.19808743169399	9666	1
24.210437158469944	3453	1
24.224316939890713	7723	1
24.235409836065575	6230	1
24.241311475409837	9688	1
24.259398907103826	5208	1
24.362568306010928	524	1
24.365027322404373	4045	1
24.372295081967213	3234	1
24.382131147540985	5688	1
24.39065573770492	9423	1
24.392513661202184	5082	1
24.403333333333332	8027	1
24.438032786885245	4102	1
24.463661202185794	5514	1
24.46989071038251	3832	1
24.49366120218579	4326	1
24.52901639344262	6406	1
24.530928961748632	5692	1
24.537486338797816	1835	1
24.559398907103827	9979	1
24.563005464480874	9868	1
24.564098360655738	7971	1
24.572950819672133	8525	1
24.671693989071038	9298	1
24.678306010928964	3814	1
24.710163934426227	3940	1
24.72016393442623	6039	1
24.762021857923497	7691	1
24.777704918032786	5408	1
24.797978142076502	3834	1
24.830601092896174	3498	1
24.872076502732238	6593	1
24.915464480874316	8345	1
24.937978142076503	6965	1
24.942677595628414	4230	1
24.973825136612025	8922	1
24.99775956284153	4218	1
25.001311475409835	2658	1
25.00191256830601	753	1
25.00814207650273	5312	1
25.019016393442623	9595	1
25.035027322404375	4630	1
25.062950819672132	6515	1
25.07934426229508	9227	1
25.080437158469945	3282	1
25.09677595628415	5297	1
25.140819672131148	3451	1
25.172295081967214	5894	1
25.186010928961746	4015	1
25.20049180327869	6149	1
25.20726775956284	7684	1
25.20912568306011	481	1
25.267377049180325	5807	1
25.289890710382515	2668	1
25.30502732240437	4315	1
25.311803278688526	8826	1
25.321256830601094	1975	1
25.327923497267758	1821	1
25.332677595628414	1600	1
25.34295081967213	4130	1
25.385081967213114	5324	1
25.388196721311473	8565	1
25.389398907103825	4874	1
25.398579234972676	9101	1
25.408306010928964	5010	1
25.42513661202186	6187	1
25.4872131147541	6242	0
25.488524590163934	3053	1
25.55016393442623	1626	1
25.564590163934426	9535	1
25.597213114754098	8633	1
25.62054644808743	4301	1
25.623497267759564	6098	1
25.657704918032785	3863	1
25.683715846994534	8383	1
25.68863387978142	8847	1
25.692841530054647	880	1
25.723114754098358	8579	1
25.733825136612023	9625	1
25.736775956284156	1486	1
25.73814207650273	6520	1
25.73814207650273	3621	1
25.742513661202185	6573	1
25.756830601092897	8190	1
25.76928961748634	2164	1
25.78486338797814	8396	1
25.7903825136612	4540	1
25.800218579234972	6738	1
25.813934426229505	6368	1
25.854863387978142	6083	1
25.85874316939891	2159	1
25.87295081967213	4486	1
25.878743169398906	941	1
25.89469945355191	778	1
25.930710382513663	3753	1
26.024043715846993	8529	1
26.044426229508193	4925	1
26.090437158469946	2922	1
26.09071038251366	2619	1
26.098142076502732	4152	1
26.120928961748632	4660	1
26.121147540983607	9414	1
26.14896174863388	4750	1
26.183114754098362	8100	1
26.201256830601093	8236	1
26.20382513661202	1205	1
26.226120218579236	3266	1
26.229398907103825	8745	1
26.2348087431694	6191	1
26.24087431693989	4031	1
26.255245901639345	3080	1
26.290765027322404	1201	1
26.298196721311474	1948	1
26.30049180327869	4021	1
26.30639344262295	1469	1
26.319125683060108	7564	1
26.343005464480875	4118	1
26.34688524590164	8300	1
26.44224043715847	144	1
26.47322404371585	4640	1
26.480273224043714	6697	1
26.486065573770492	2485	1
26.50704918032787	5290	1
26.5155737704918	8547	1
26.541038251366118	1919	1
26.542841530054645	6458	1
26.566557377049183	2895	1
26.57633879781421	1940	1
26.57918032786885	9796	1
26.595409836065574	787	1
26.626666666666665	9973	1
26.634808743169398	8373	1
26.647704918032787	66	1
26.649945355191257	8109	1
26.680819672131147	8693	1
26.697868852459017	6723	1
26.724098360655738	3850	1
26.749289617486337	8150	1
26.760437158469944	874	1
26.76448087431694	7162	1
26.76590163934426	3226	1
26.771530054644806	3360	1
26.774754098360656	2520	1
26.7779781420765	2084	1
26.788797814207648	4690	1
26.793278688524587	4827	1
26.82371584699454	7255	1
26.850765027322403	4215	1
26.866338797814205	2389	1
26.88431693989071	6630	1
26.88655737704918	631	1
26.90584699453552	2829	1
26.937704918032786	940	1
26.97136612021858	7558	1
27.000601092896176	2166	1
27.034535519125683	1910	1
27.06005464480874	8105	1
27.083989071038253	8273	1
27.103879781420765	2053	1
27.13087431693989	9276	1
27.15344262295082	8000	1
27.173060109289615	627	1
27.184918032786882	675	1
27.19185792349727	764	1
27.199726775956282	5919	1
27.20431693989071	3248	1
27.20775956284153	6003	1
27.224972677595627	8461	1
27.288415300546447	6808	1
27.293551912568304	2440	1
27.35295081967213	9406	1
27.40032786885246	9160	1
27.402021857923497	6263	1
27.438360655737704	2776	1
27.439562841530055	8321	1
27.440437158469944	4669	1
27.44639344262295	9704	1
27.471092896174863	1168	1
27.48863387978142	405	1
27.52054644808743	5678	1
27.55896174863388	4953	1
27.569398907103825	149	1
27.584480874316938	8387	1
27.591256830601093	9700	1
27.598196721311474	2607	1
27.641803278688524	9405	1
27.64469945355191	872	1
27.654918032786885	7710	1
27.676448087431694	5509	1
27.716174863387977	3555	1
27.74327868852459	5255	1
27.806120218579235	9738	1
27.81005464480874	8346	1
27.816338797814208	9344	1
27.81792349726776	7307	1
27.86502732240437	6352	1
27.87568306010929	3219	1
27.90366120218579	2191	1
27.905027322404372	2368	1
27.913661202185793	6381	1
27.928306010928964	1839	1
27.942732240437156	3608	1
28.02661202185792	8205	1
28.045573770491803	1422	1
28.090819672131147	7577	1
28.106939890710382	3287	1
28.11415300546448	2043	1
28.12273224043716	2427	1
28.146994535519124	6068	1
28.16825136612022	5789	1
28.17087431693989	6341	1
28.173387978142078	3506	1
28.189234972677596	8577	1
28.215081967213116	1095	1
28.232349726775958	3503	1
28.250109289617484	9991	1
28.263989071038253	6028	1
28.29464480874317	6632	1
28.311803278688522	8253	1
28.316448087431695	4124	1
28.32502732240437	254	1
28.331803278688525	9109	1
28.38360655737705	8766	1
28.41016393442623	4054	1
28.44513661202186	5518	1
28.45158469945355	1346	1
28.506174863387976	4361	1
28.519398907103824	111	1
28.537650273224042	4380	1
28.548852459016395	1701	1
28.59191256830601	1882	1
28.596284153005463	5970	1
28.6075956284153	1243	1
28.61606557377049	3765	1
28.634043715846992	2581	1
28.67655737704918	5235	0
28.683715846994534	8515	1
28.687431693989073	6054	1
28.715519125683063	5732	1
28.77453551912568	2910	1
28.80344262295082	8754	1
28.828415300546446	2057	1
28.829398907103826	5143	1
28.83010928961749	8652	1
28.835136612021856	9170	1
28.83726775956284	2233	1
28.838907103825136	1495	1
28.861311475409835	1232	1
28.870983606557377	9272	1
28.879562841530053	9354	1
28.88136612021858	8836	1
28.901475409836063	8584	1
28.930546448087433	1051	1
28.93311475409836	2775	1
28.936448087431692	4172	1
28.944699453551912	2612	1
28.958688524590162	431	1
28.99322404371585	1062	1
28.99688524590164	8788	1
29.00650273224044	5028	1
29.013770491803278	6603	1
29.059890710382515	8824	1
29.089234972677595	4347	1
29.09393442622951	4496	1
29.09453551912568	6081	1
29.11655737704918	6687	1
29.153715846994533	4411	1
29.18486338797814	2573	1
29.19825136612022	3414	1
29.233333333333334	8386	1
29.2524043715847	2311	1
29.265792349726773	3134	0
29.265901639344264	6193	1
29.273497267759563	3514	1
29.291366120218576	6645	1
29.325683060109288	826	1
29.33049180327869	7721	1
29.336174863387978	3309	1
29.336174863387978	846	1
29.339071038251365	1787	1
29.359071038251365	6646	1
29.360819672131147	6595	1
29.382677595628415	1432	1
29.45584699453552	602	1
29.492349726775956	7896	1
29.49754098360656	1264	1
29.509453551912568	6107	1
29.509999999999998	3409	1
29.55792349726776	4717	1
29.566120218579236	8520	1
29.568032786885244	7939	1
29.570109289617488	6843	1
29.570437158469943	5179	1
29.583825136612024	5139	1
29.619836065573768	6159	1
29.641639344262295	9341	1
29.64540983606557	7251	1
29.65415300546448	5721	1
29.671967213114755	8616	1
29.70213114754098	3504	1
29.729672131147538	8512	1
29.75934426229508	3854	1
29.79284153005464	7141	1
29.801748633879782	9166	1
29.841475409836068	791	1
29.846502732240435	7654	1
29.849890710382514	598	1
29.856229508196723	8554	1
29.872295081967213	8880	1
29.887486338797814	5842	1
29.913333333333334	7979	1
29.945245901639346	5878	1
29.979945355191255	2616	1
29.98502732240437	6888	1
29.985573770491804	8612	1
29.987704918032787	7326	1
29.990601092896174	7278	1
30.011092896174862	5814	1
30.012295081967213	9794	1
30.028196721311478	2933	1
30.03120218579235	2691	1
30.036448087431694	2051	1
30.047814207650273	5484	1
30.066830601092896	2506	1
30.086065573770494	5321	1
30.088743169398906	843	1
30.093879781420764	92	1
30.09398907103825	9273	1
30.105409836065572	34	1
30.119398907103825	4588	1
30.123497267759564	3343	1
30.13065573770492	9759	1
30.14633879781421	4696	1
30.149234972677597	9944	1
30.152622950819673	5760	1
30.164972677595628	2877	1
30.166393442622947	3050	1
30.174371584699454	7752	1
30.174535519125683	3066	1
30.184262295081968	7946	1
30.201967213114756	9747	1
30.20885245901639	9894	1
30.234918032786886	9931	1
30.235956284153005	1004	1
30.2551912568306	6213	1
30.259781420765027	244	1
30.290928961748634	9118	1
30.314808743169397	4643	1
30.34245901639344	2731	1
30.370273224043714	3204	1
30.375464480874317	4851	1
30.387923497267757	3810	1
30.3896174863388	5390	1
30.396174863387976	1722	1
30.399071038251368	1042	1
30.406666666666666	2013	1
30.415081967213112	4718	1
30.4979781420765	4440	1
30.52568306010929	1325	1
30.534043715846995	2584	1
30.53464480874317	5259	1
30.545956284153004	2911	1
30.57857923497268	8648	1
30.593879781420767	2768	1
30.598633879781417	6639	1
30.60366120218579	4121	1
30.60469945355191	7557	1
30.609071038251365	3000	1
30.64065573770492	5821	1
30.701256830601093	7569	1
30.72142076502732	7960	1
30.7344262295082	2760	1
30.74191256830601	4572	1
30.749726775956287	3592	1
30.75688524590164	8436	1
30.763005464480873	6701	1
30.805901639344263	9559	1
30.819398907103825	1966	1
30.8251912568306	4057	1
30.832021857923497	6921	1
30.833224043715845	6067	1
30.857540983606558	1459	1
30.867322404371585	505	1
30.870437158469944	531	1
30.878688524590164	7381	1
30.893551912568306	9817	1
30.897868852459016	3531	1
30.93688524590164	669	1
30.94333333333333	4275	1
30.948743169398906	9777	1
30.968688524590164	5761	1
30.97825136612022	8833	1
30.995573770491802	3654	1
31.006229508196718	2562	1
31.00639344262295	594	1
31.017431693989067	5580	1
31.018196721311476	1002	1
31.028743169398908	3618	1
31.04584699453552	2212	1
31.06169398907104	1290	1
31.066994535519125	1335	1
31.076775956284152	8772	1
31.084207650273225	2737	1
31.092349726775954	4156	1
31.0927868852459	3371	1
31.110273224043713	57	1
31.110655737704917	5892	1
31.113333333333333	1323	1
31.119726775956284	288	1
31.11983606557377	2018	1
31.125846994535518	9451	1
31.147322404371582	7663	1
31.1627868852459	7060	1
31.212349726775955	6958	1
31.218524590163934	1994	1
31.258688524590163	4379	1
31.2703825136612	2951	1
31.313825136612024	100	1
31.324918032786886	5209	1
31.335792349726777	1296	1
31.35196721311475	2627	1
31.360382513661204	9025	1
31.36551912568306	8015	1
31.37109289617486	3166	1
31.380163934426232	961	1
31.40207650273224	7842	1
31.409945355191258	8704	1
31.43453551912568	7070	1
31.437103825136614	6873	1
31.467377049180328	4101	1
31.4851912568306	7993	1
31.49174863387978	6580	1
31.508087431693987	8361	1
31.524535519125685	4171	1
31.527158469945356	4918	1
31.547978142076502	4010	1
31.595683060109288	7712	1
31.596065573770492	7187	1
31.615081967213115	5895	1
31.62185792349727	1140	1
31.623060109289614	9597	1
31.642677595628417	6035	1
31.655792349726774	5989	1
31.679289617486337	3772	1
31.68415300546448	233	1
31.689398907103822	7682	1
31.69327868852459	9165	1
31.721639344262297	9015	1
31.726284153005466	2394	1
31.733224043715847	7690	1
31.74103825136612	6609	1
31.762021857923497	3199	1
31.794863387978143	7724	1
31.799125683060108	8425	1
31.804535519125682	3877	1
31.813224043715845	7920	1
31.81535519125683	9696	1
31.8203825136612	4422	1
31.825792349726775	729	1
31.842513661202183	3613	1
31.856721311475408	5128	1
31.865300546448086	5286	1
31.87726775956284	9365	1
31.886120218579237	3939	1
31.905027322404372	4443	1
31.935027322404373	8722	1
31.939234972677596	8059	1
31.94349726775956	6277	1
31.959562841530055	5911	1
31.975573770491803	6195	1
31.98535519125683	3043	1
31.990765027322404	1686	1
32.0003825136612	2868	1
32.00590163934426	8358	1
32.00650273224044	1531	1
32.01103825136612	3291	1
32.032677595628414	5540	1
32.03338797814208	9940	1
32.03377049180328	6321	1
32.069890710382516	9694	1
32.07322404371585	8695	1
32.08803278688524	8033	1
32.10617486338798	9594	1
32.10967213114754	1756	1
32.111693989071036	6297	1
32.13437158469945	4363	1
32.14896174863388	8970	1
32.16879781420765	6448	1
32.174918032786884	5683	1
32.186939890710384	2533	1
32.196284153005465	2224	1
32.24027322404372	984	1
32.251311475409835	4736	1
32.25606557377049	4769	1
32.2735519125683	1752	1
32.292841530054645	8008	1
32.31803278688525	4673	1
32.32180327868852	1765	1
32.32546448087432	4522	1
32.33005464480874	8645	1
32.34284153005464	4109	1
32.34387978142077	421	1
32.35710382513661	1058	1
32.376666666666665	7555	1
32.37885245901639	9703	1
32.37939890710383	735	1
32.37994535519125	8288	1
32.38071038251366	1242	1
32.3848087431694	545	1
32.39896174863388	5137	1
32.40841530054645	1859	1
32.417103825136614	7525	1
32.43120218579235	3092	1
32.489344262295084	4882	1
32.49819672131147	6380	1
32.50939890710382	6672	1
32.512950819672135	4686	1
32.53584699453552	5571	1
32.53923497267759	4019	1
32.60825136612022	8735	1
32.61349726775956	5243	1
32.62054644808743	377	1
32.63142076502732	2090	1
32.63639344262295	5098	1
32.64546448087432	2445	1
32.65147540983607	522	1
32.653989071038254	6767	1
32.66852459016393	6071	1
32.67622950819672	7836	1
32.67890710382513	6126	1
32.75109289617486	2837	1
32.75748633879781	4428	1
32.76185792349727	1462	1
32.771530054644806	8715	1
32.787978142076504	224	1
32.79289617486339	7740	1
32.80245901639344	2189	1
32.82737704918033	4657	1
32.84879781420765	6753	1
32.84989071038252	6941	1
32.86459016393442	6977	1
32.86754098360656	4855	1
32.86830601092896	5482	1
32.88169398907104	3642	1
32.900655737704916	916	1
32.9055737704918	1529	1
32.909945355191255	5581	1
32.94540983606557	5958	1
32.964207650273224	581	1
32.97114754098361	7858	1
33.01748633879781	8869	1
33.041311475409834	9219	1
33.08032786885246	1798	1
33.1075956284153	7184	1
33.1327868852459	7194	1
33.147978142076504	313	1
33.15229508196721	2395	1
33.182732240437154	2621	1
33.19502732240437	7144	1
33.195573770491805	3718	1
33.19841530054644	9727	1
33.21448087431694	5256	1
33.26158469945355	8644	1
33.268852459016394	7012	1
33.27081967213115	241	1
33.28404371584699	3215	1
33.289781420765024	101	1
33.2948087431694	4958	1
33.31103825136612	8234	1
33.313387978142075	5852	1
33.32983606557377	912	1
33.37601092896175	5938	1
33.38934426229508	6026	1
33.39846994535519	2778	1
33.41234972677596	478	1
33.41655737704918	3311	1
33.43502732240437	7127	1
33.44049180327869	9996	1
33.44846994535519	4687	1
33.451967213114756	7392	1
33.45743169398907	2674	1
33.484043715846994	2791	1
33.49016393442623	4997	1
33.5148087431694	7991	1
33.522295081967215	9151	1
33.525628415300545	4862	1
33.52896174863388	3149	1
33.540601092896175	7051	1
33.55814207650273	6119	1
33.570163934426226	2021	1
33.571693989071036	1460	1
33.58426229508196	5639	1
33.62191256830601	9425	1
33.62546448087432	9925	1
33.64486338797814	6415	1
33.68568306010929	3388	1
33.69306010928962	7354	1
33.694043715846995	9839	1
33.719071038251364	4917	1
33.79502732240437	8447	1
33.797704918032785	4526	1
33.821202185792345	4970	1
33.84978142076503	7886	1
33.85300546448087	1188	1
33.87344262295082	7720	1
33.89300546448087	2975	1
33.92322404371585	3088	1
33.92628415300546	650	1
33.92666666666666	7128	1
33.94639344262295	5354	1
33.94945355191257	3689	1
33.99415300546448	6052	1
34.03513661202186	4796	1
34.04650273224044	5700	1
34.05830601092896	9389	1
34.07103825136612	9904	1
34.072349726775954	8653	1
34.07967213114754	9213	1
34.17628415300547	8285	1
34.23349726775957	9881	1
34.273661202185785	6479	1
34.2844262295082	715	1
34.28819672131147	1647	1
34.30901639344262	8154	1
34.30939890710383	2331	1
34.32366120218579	2035	1
34.339289617486344	6110	1
34.347158469945356	5884	1
34.35142076502733	3073	1
34.356939890710386	6094	1
34.35732240437158	5415	1
34.379344262295085	6087	1
34.399562841530056	9340	1
34.4131693989071	7904	1
34.43327868852459	3445	1
34.45710382513661	2366	1
34.46491803278688	5757	1
34.51338797814207	9644	1
34.542021857923494	4737	1
34.57743169398908	5100	1
34.58415300546448	7036	1
34.58644808743169	5490	1
34.588087431693985	9616	1
34.593333333333334	8552	1
34.639726775956284	5037	1
34.69120218579235	6273	1
