73.48415300546449	7047	1
73.50054644808742	8344	1
73.51092896174863	6108	1
73.53551912568305	592	1
73.56393442622951	5723	1
73.56448087431693	4618	1
73.57049180327868	4649	1
73.57431693989072	6017	1
73.58415300546449	8481	1
73.58415300546449	1185	1
73.5846994535519	9030	1
73.59071038251366	6053	1
73.63934426229508	8797	1
73.64043715846994	3795	1
73.64098360655737	1765	1
73.66284153005465	4232	1
73.67103825136611	5087	1
73.67377049180328	6584	1
73.67486338797814	2715	1
73.67486338797814	5159	1
73.68032786885246	1807	1
73.69617486338798	9	1
73.69945355191255	4524	1
73.69999999999999	6471	1
73.70382513661202	1830	1
73.7103825136612	2696	1
73.71420765027322	1515	1
73.71639344262294	1506	1
73.72841530054644	8846	1
73.73606557377049	1137	1
73.73770491803279	9674	1
73.74590163934425	8898	1
73.75300546448088	9776	1
73.75464480874317	680	1
73.7568306010929	1455	1
73.76065573770491	6024	1
73.7775956284153	1852	1
73.78415300546449	4576	1
73.79016393442622	9175	1
73.79180327868852	5815	1
73.79508196721311	3487	1
73.81584699453552	9588	1
73.82131147540983	6946	1
73.82568306010928	982	1
73.83497267759562	1974	1
73.83661202185792	5955	1
73.83934426229509	4567	1
73.84918032786885	8614	1
73.85081967213114	6043	1
73.8568306010929	7597	1
73.86830601092896	318	1
73.87923497267761	4692	1
73.88907103825137	9146	1
73.8950819672131	9952	1
73.89999999999999	9373	1
73.91202185792349	2337	1
73.92513661202184	9591	1
73.92896174863388	7216	1
73.93879781420766	9342	1
73.94262295081967	2064	1
73.94426229508197	8602	1
73.94535519125682	778	1
73.94754098360656	6884	1
73.95300546448088	3832	1
73.95355191256832	8998	1
73.95683060109289	4227	1
73.95901639344262	714	1
73.95956284153004	5072	1
73.95956284153004	8670	1
73.96120218579235	316	1
73.9655737704918	9906	1
73.96939890710384	988	1
73.97213114754098	6450	1
73.97267759562841	1924	1
73.98469945355191	5285	1
73.99344262295082	1383	1
74.0207650273224	232	1
74.02295081967213	7894	1
74.02459016393442	7146	1
74.02841530054646	78	1
74.02841530054646	2531	1
74.03005464480874	4329	1
74.0311475409836	9863	1
74.03169398907103	3595	1
74.03224043715846	5883	1
74.04207650273224	4512	1
74.0448087431694	1821	1
74.05355191256831	7167	1
74.06338797814207	3626	1
74.0655737704918	4398	1
74.07923497267758	5963	1
74.0846994535519	686	1
74.08797814207651	8870	1
74.0896174863388	1540	1
74.0912568306011	6686	1
74.09344262295082	1133	1
74.10491803278688	4149	1
74.11967213114754	669	1
74.12131147540984	3563	1
74.12622950819672	5123	1
74.12677595628415	9216	1
74.12786885245902	9260	1
74.12841530054645	691	1
74.1431693989071	2028	1
74.14426229508197	9876	1
74.14972677595628	7362	1
74.1535519125683	5011	1
74.1672131147541	3463	1
74.16994535519125	1542	1
74.1983606557377	8213	1
74.21420765027321	1692	1
74.21967213114753	4375	1
74.2224043715847	7402	1
74.22295081967214	8504	1
74.22513661202186	7361	1
74.22786885245903	3983	1
74.23005464480873	5497	1
74.23989071038251	5574	1
74.24972677595628	8459	1
74.25136612021858	1587	1
74.25191256830601	6194	1
74.25191256830601	8506	1
74.25464480874317	9604	1
74.25573770491803	5744	1
74.26174863387978	2116	1
74.26939890710382	8335	1
74.28469945355191	7978	1
74.28907103825136	7573	1
74.29508196721311	3648	1
74.29562841530054	1647	1
74.30874316939891	3877	1
74.31420765027323	563	1
74.31420765027323	4161	1
74.31803278688525	6979	1
74.3207650273224	4124	1
74.32568306010928	7875	1
74.32841530054645	3271	1
74.33114754098361	1741	1
74.33934426229507	564	1
74.34262295081967	8460	1
74.35245901639344	400	1
74.36284153005465	6339	1
74.36612021857923	345	1
74.37049180327868	9097	1
74.37267759562842	6660	1
74.38907103825137	7952	1
74.39562841530054	7633	1
74.39890710382514	7468	1
74.41147540983606	1939	1
74.42622950819671	9214	1
74.44480874316939	2251	1
74.45355191256832	2011	1
74.46502732240437	5014	1
74.48142076502732	4121	1
74.48251366120219	453	1
74.49562841530054	3641	1
74.50765027322404	1054	1
74.50928961748633	3204	1
74.5191256830601	4850	1
74.52841530054646	7684	1
74.52896174863389	3643	1
74.52896174863389	9302	1
74.54098360655738	7101	1
74.54535519125683	383	1
74.5551912568306	5533	1
74.56174863387979	8791	1
74.57377049180329	1296	1
74.57377049180329	6434	1
74.57978142076502	4781	1
74.58032786885245	6596	1
74.5846994535519	7337	1
74.6016393442623	1012	1
74.60218579234973	6317	1
74.61693989071038	8075	1
74.61967213114754	4917	1
74.64262295081967	3336	1
74.64699453551913	4663	1
74.6655737704918	6552	1
74.69180327868852	8413	1
74.70273224043716	2677	1
74.70546448087431	1676	1
74.72732240437159	1172	1
74.73005464480873	4701	1
74.74043715846994	55	1
74.74262295081968	2032	1
74.76229508196721	176	1
74.77158469945356	7119	1
74.77322404371586	7649	1
74.78469945355191	9388	1
74.79836065573771	3485	1
74.80874316939891	5492	1
74.81857923497269	5805	1
74.81967213114753	4741	1
74.83770491803278	6351	1
74.84316939890711	16	1
74.85573770491803	5411	1
74.8584699453552	5788	1
74.86120218579235	5310	1
74.86666666666666	3258	1
74.86775956284153	9650	1
74.87158469945355	59	1
74.87650273224044	422	1
74.87978142076503	7295	1
74.89890710382514	3252	1
74.90546448087431	1339	1
74.92021857923497	5379	1
74.9311475409836	5213	1
74.9311475409836	4655	1
74.93387978142077	6271	1
74.93606557377049	1928	1
74.97322404371585	7269	1
74.97704918032787	4594	1
74.97978142076502	1287	1
74.99344262295082	1670	1
75.00109289617487	6869	1
75.00928961748633	4470	1
75.03934426229507	7741	1
75.05792349726777	6175	1
75.06666666666666	6107	0
75.08196721311475	3466	1
75.08306010928962	2560	1
75.08797814207651	6624	1
75.10382513661203	3050	1
75.10491803278688	8902	1
75.1120218579235	1681	1
75.11475409836065	5483	1
75.12786885245902	5797	1
75.12786885245902	4081	1
75.1655737704918	3348	1
75.1672131147541	7818	1
75.19453551912568	3378	1
75.21475409836064	2655	1
75.2191256830601	3553	1
75.21967213114753	1548	1
75.22185792349727	4096	1
75.23715846994536	6915	1
75.24098360655738	9548	1
75.25956284153004	5450	1
75.2672131147541	1820	1
75.27103825136612	1091	1
75.27158469945356	2850	1
75.27650273224043	8827	1
75.27704918032786	1249	1
75.28743169398908	947	1
75.29672131147541	519	1
75.29890710382514	3715	1
75.29890710382514	9762	1
75.31147540983606	3255	1
75.32021857923496	8116	1
75.33497267759563	5618	1
75.33551912568305	7706	1
75.33715846994535	6898	1
75.33825136612022	6537	1
75.3448087431694	4026	1
75.35792349726776	2324	1
75.36010928961748	8640	1
75.36174863387978	8978	1
75.37158469945355	1079	1
75.37704918032787	3056	1
75.3912568306011	4879	1
75.39180327868853	8625	1
75.40218579234973	4381	1
75.40382513661203	4568	1
75.40874316939892	415	1
75.4103825136612	1362	1
75.41584699453551	2360	1
75.4207650273224	6335	1
75.4207650273224	3934	1
75.43497267759562	3650	1
75.43606557377049	3009	1
75.43879781420766	1717	1
75.44371584699454	5068	1
75.44426229508196	8261	1
75.45136612021858	8615	1
75.45191256830601	4128	1
75.46174863387978	1040	1
75.46666666666667	1680	1
75.49453551912568	8657	1
75.49562841530054	1752	1
75.50218579234972	4711	1
75.50819672131148	7478	1
75.51584699453552	7909	1
75.52185792349727	3838	1
75.53005464480874	7546	1
75.53060109289618	9667	1
75.54754098360657	8536	1
75.55901639344262	2115	1
75.56174863387979	8523	1
75.5950819672131	371	1
75.59617486338797	5966	1
75.6016393442623	9726	1
75.60819672131149	150	1
75.6191256830601	7594	1
75.6207650273224	4360	1
75.62732240437158	6974	1
75.6377049180328	8931	1
75.65683060109289	9969	1
75.66065573770491	1368	1
75.66338797814208	5040	1
75.66448087431694	9303	1
75.66448087431694	463	1
75.66775956284154	4489	1
75.6775956284153	9337	1
75.69125683060109	4155	1
75.7224043715847	5756	1
75.72295081967214	5631	1
75.72896174863389	6345	1
75.7672131147541	6860	1
75.77704918032786	9673	1
75.78087431693989	6071	1
75.79071038251365	1486	1
75.79398907103824	6165	1
75.8087431693989	8959	1
75.80928961748633	4784	1
75.81693989071039	6352	1
75.82349726775956	8060	1
75.82513661202185	6895	1
75.83005464480874	8576	1
75.84590163934426	7976	1
75.85136612021857	3327	1
75.8568306010929	4499	1
75.8568306010929	3486	1
75.8639344262295	661	1
75.86448087431694	1293	1
75.86939890710381	5897	1
75.87322404371585	3732	1
75.88688524590164	7228	1
75.9103825136612	5976	1
75.91202185792349	649	1
75.91639344262295	9830	1
75.91748633879781	404	1
75.92841530054645	2257	1
75.93387978142076	6378	1
75.93661202185793	6296	1
75.94207650273223	1312	1
75.95081967213115	523	1
75.95956284153004	8595	1
75.96830601092897	5132	1
75.98852459016393	4072	1
75.99016393442622	2106	1
75.99781420765028	2506	1
75.99836065573771	1291	1
76.00765027322404	5001	1
76.01584699453552	3674	1
76.0191256830601	1493	1
76.02896174863388	8225	1
76.03442622950818	194	1
76.05409836065573	4911	1
76.0950819672131	4970	1
76.09781420765027	3907	1
76.09781420765027	2744	1
76.10054644808743	3399	1
76.1032786885246	4427	1
76.10983606557376	1634	1
76.12404371584698	855	1
76.13060109289617	5337	1
76.13497267759563	2268	1
76.14207650273224	6867	1
76.1464480874317	8288	1
76.14863387978143	9091	1
76.15464480874316	6731	1
76.16284153005465	5791	1
76.1639344262295	288	1
76.16939890710381	4905	1
76.17158469945355	5287	1
76.18688524590164	8209	1
76.19016393442622	9129	1
76.19125683060109	86	1
76.20163934426229	1517	1
76.20218579234972	1609	1
76.20710382513661	1902	1
76.20819672131148	8664	1
76.21092896174864	5470	1
76.21420765027322	9573	1
76.2224043715847	9859	1
76.22622950819672	3513	1
76.24043715846994	1711	1
76.2448087431694	8885	1
76.25245901639344	9901	1
76.25355191256831	3047	1
76.25409836065573	330	1
76.25956284153006	2563	1
76.27377049180328	9904	1
76.27431693989071	4331	1
76.275956284153	953	1
76.27814207650273	3781	1
76.28142076502732	8008	1
76.28142076502732	7965	1
76.2896174863388	1388	1
76.29398907103824	6587	1
76.29890710382513	7559	1
76.3103825136612	3457	1
76.32131147540983	6525	1
76.3224043715847	7497	1
76.33661202185792	632	1
76.33715846994535	2671	1
76.33879781420764	1985	1
76.3448087431694	7832	1
76.34590163934426	4314	1
76.34699453551913	5179	1
76.35901639344262	995	1
76.36284153005465	1427	1
76.36612021857924	30	1
76.3672131147541	1223	1
76.36994535519125	5795	1
76.37540983606557	776	1
76.3775956284153	4874	1
76.37978142076503	7532	1
76.38196721311475	9785	1
76.3912568306011	1265	1
76.39180327868853	3864	1
76.39234972677596	495	1
76.40710382513662	283	1
76.42786885245901	1107	1
76.43005464480873	6092	1
76.43715846994536	790	1
76.4377049180328	803	1
76.46885245901639	4077	1
76.47377049180326	688	1
76.47923497267759	3757	1
76.48196721311476	1233	1
76.49071038251365	5425	1
76.49289617486339	1705	1
76.49781420765028	6665	1
76.51748633879782	9405	1
76.52021857923496	733	1
76.5207650273224	6030	1
76.52622950819672	4726	1
76.53661202185792	8130	1
76.54754098360657	5915	1
76.55464480874316	9510	1
76.57322404371585	6268	1
76.57377049180327	369	1
76.57540983606557	4722	1
76.58251366120219	5145	1
76.58633879781421	3156	1
76.59398907103825	6418	1
76.59890710382513	7164	1
76.62295081967214	3358	1
76.624043715847	7822	1
76.62568306010928	7774	1
76.62568306010928	296	1
76.6360655737705	3005	1
76.64535519125683	9149	1
76.64863387978141	4714	1
76.6655737704918	430	1
76.67103825136611	1558	1
76.67540983606557	1	1
76.67650273224044	8118	1
76.67650273224044	6610	1
76.68196721311476	831	1
76.68360655737706	3729	1
76.68469945355191	4604	1
76.6863387978142	6535	1
76.68743169398907	3571	1
76.69071038251366	5039	1
76.69344262295083	3591	1
76.69781420765028	4337	1
76.70655737704918	1371	1
76.70710382513661	814	1
76.70765027322405	2874	1
76.71147540983607	9355	1
76.71420765027322	8353	1
76.71420765027322	6401	1
76.71475409836066	5144	1
76.7191256830601	1996	1
76.7207650273224	1978	1
76.72513661202186	7352	1
76.72513661202186	8354	1
76.72568306010929	7958	1
76.72732240437159	4217	1
76.72732240437159	3403	1
76.73224043715847	366	1
76.73224043715847	3562	1
76.73387978142075	8910	1
76.74426229508197	5644	1
76.75191256830601	1139	1
76.75737704918033	6087	1
76.77704918032786	2637	1
76.7775956284153	9560	1
76.77814207650273	1253	1
76.77923497267759	8888	1
76.79453551912567	3856	1
76.79617486338798	8740	1
76.79672131147541	9965	1
76.80765027322404	5098	1
76.80765027322404	6795	1
76.81311475409836	3275	1
76.81530054644809	3552	1
76.8224043715847	6139	1
76.82568306010928	8444	1
76.82841530054645	2209	1
76.82896174863387	2804	1
76.83060109289617	5150	1
76.83278688524591	3504	1
76.83825136612022	3439	1
76.84098360655737	8013	1
76.84207650273224	8033	1
76.85300546448087	615	1
76.8551912568306	6714	1
76.86065573770492	9733	1
76.8639344262295	1292	1
76.87103825136612	8777	1
76.8792349726776	4918	1
76.88251366120218	299	1
76.88360655737704	7411	1
76.89234972677596	7798	1
76.90218579234973	6131	1
76.90382513661201	7516	1
76.91967213114754	7135	1
76.91967213114754	9488	1
76.92131147540984	7914	1
76.92513661202186	7783	1
76.92622950819673	4961	1
76.92896174863387	1604	1
76.92896174863387	2897	1
76.93060109289617	5271	1
76.9311475409836	845	1
76.9311475409836	4981	1
76.93387978142076	6091	1
76.93497267759562	2031	1
76.93606557377049	1788	1
76.9377049180328	7660	1
76.93934426229508	7089	1
76.94153005464482	4878	1
76.94371584699452	1843	1
76.94535519125682	2322	1
76.94754098360656	7975	1
76.95081967213115	6857	1
76.96830601092897	7129	1
76.97322404371585	6564	1
76.97540983606557	6169	1
76.97923497267759	9635	1
76.98579234972678	4798	1
76.98633879781421	8873	1
76.98688524590165	7735	1
76.98852459016392	2146	1
76.99344262295081	2983	1
77.00218579234974	9758	1
77.00437158469944	533	1
77.00546448087431	2698	1
77.00928961748633	6098	1
77.01420765027322	5526	1
77.01475409836065	1637	1
77.01530054644809	8415	1
77.01748633879782	3663	1
77.02513661202185	2103	1
77.02622950819672	5339	1
77.02677595628415	3130	1
77.02896174863388	1514	1
77.03169398907104	8866	1
77.03333333333335	9318	1
77.03551912568305	1458	1
77.03551912568305	7136	1
77.04972677595627	1579	1
77.06284153005465	285	1
77.06448087431693	9577	1
77.07486338797814	9470	1
77.07650273224044	2462	1
77.08251366120219	2766	1
77.08306010928962	7525	1
77.08415300546447	9360	1
77.0846994535519	4325	1
77.0846994535519	5427	1
77.08524590163934	5988	1
77.09344262295083	7780	1
77.09344262295083	513	1
77.10601092896175	6621	1
77.1103825136612	5537	1
77.1207650273224	3164	1
77.13060109289617	253	1
77.14972677595628	5502	1
77.15737704918033	8633	1
77.16612021857924	7235	1
77.16666666666667	3389	1
77.17049180327868	1640	1
77.18360655737705	9987	1
77.19125683060109	7895	1
77.19398907103825	9020	1
77.19453551912568	7327	1
77.2	7765	1
77.22349726775956	7388	1
77.22513661202186	4458	1
77.23770491803279	1646	1
77.24262295081968	1886	1
77.24316939890711	1350	1
77.24316939890711	6829	1
77.24371584699453	4783	1
77.24644808743169	3121	1
77.24972677595628	3600	1
77.25792349726777	2611	1
77.26284153005464	2421	1
77.27213114754099	4040	1
77.28196721311475	570	1
77.28633879781421	3873	1
77.29016393442623	9504	1
77.29234972677595	8243	1
77.2934426229508	8063	1
77.29945355191256	1150	1
77.30109289617486	2759	1
77.31803278688525	3784	1
77.31857923497267	582	1
77.32459016393442	977	1
77.33387978142076	1465	1
77.3464480874317	6197	1
77.3551912568306	8871	1
77.35628415300546	9958	1
77.35901639344262	9590	1
77.35956284153005	8507	1
77.36229508196722	374	1
77.37213114754098	2101	1
77.3808743169399	407	1
77.38142076502733	2132	1
77.4087431693989	1847	1
77.41748633879781	3140	1
77.43169398907104	4406	1
77.43606557377049	3852	1
77.43825136612023	4151	1
77.45136612021858	3302	1
77.45245901639345	6390	1
77.45737704918034	5745	1
77.46448087431693	6812	1
77.46775956284154	7651	1
77.48032786885246	3334	1
77.48633879781421	6428	1
77.48852459016393	7313	1
77.50491803278688	8792	1
77.51256830601093	9503	1
77.52021857923496	6451	1
77.52349726775955	6658	1
77.53005464480874	1244	1
77.53770491803279	7971	1
77.53934426229507	5891	1
77.53934426229507	5735	1
77.54043715846994	7087	1
77.54262295081968	1654	1
77.5448087431694	9815	1
77.55573770491803	5763	1
77.56229508196722	7410	1
77.5655737704918	6439	1
77.57650273224044	1393	1
77.57704918032788	9215	1
77.58251366120219	9209	1
77.58360655737704	8872	1
77.58633879781421	5612	1
77.59234972677596	1201	1
77.59344262295082	3049	1
77.59453551912569	7961	1
77.6016393442623	7666	1
77.61147540983606	4296	1
77.61311475409836	3850	1
77.61366120218578	6821	1
77.61475409836065	7278	1
77.61639344262295	8268	1
77.61748633879782	4059	1
77.62021857923497	841	1
77.63169398907104	328	1
77.65573770491802	5531	1
77.65792349726776	7144	1
77.66010928961748	7455	1
77.66065573770491	8519	1
77.66502732240437	4315	1
77.6704918032787	7679	1
77.67650273224044	2793	1
77.67814207650274	7541	1
77.67923497267759	1955	1
77.6825136612022	9526	1
77.68469945355191	3727	1
77.70546448087431	7147	1
77.72786885245903	7807	1
77.73224043715847	4705	1
77.73551912568306	3619	1
77.73879781420764	7399	1
77.74316939890711	6018	1
77.74426229508197	4091	1
77.74590163934427	8770	1
77.7464480874317	2598	1
77.74808743169397	547	1
77.76229508196721	9977	1
77.76448087431693	3520	1
77.76666666666667	2117	1
77.77978142076502	9905	1
77.79071038251367	7158	1
77.79508196721311	4955	1
77.8016393442623	4759	1
77.80218579234973	8964	1
77.82349726775955	3796	1
77.82896174863387	3155	1
77.83715846994536	9962	1
77.8415300546448	7966	1
77.84371584699453	7868	1
77.86120218579235	4809	1
77.8775956284153	1764	1
77.88907103825136	5953	1
77.88961748633879	8805	1
77.89617486338798	2811	1
77.90546448087431	875	1
77.90655737704918	2038	1
77.91366120218578	4628	1
77.91857923497267	6208	1
77.92021857923497	8991	1
77.92021857923497	5246	1
77.9256830601093	811	1
77.92677595628416	2120	1
77.93879781420765	6260	1
77.94535519125682	9053	1
77.95300546448088	1798	1
77.96612021857923	1467	1
77.97377049180328	7163	1
77.98196721311476	6278	1
77.99125683060109	3545	1
77.99180327868852	2192	1
77.99344262295081	8409	1
77.99672131147541	1484	1
77.99672131147541	8995	1
77.99726775956285	3722	1
77.9983606557377	8109	1
78.01256830601093	6076	1
78.0207650273224	6185	1
78.02349726775955	9276	1
78.03169398907104	8215	1
78.03879781420764	135	1
78.05081967213114	587	1
78.06065573770492	8064	1
78.06065573770492	436	1
78.0672131147541	3638	1
78.07103825136612	938	1
78.07213114754099	9554	1
78.07540983606557	6530	1
78.07595628415301	2459	1
78.07595628415301	6576	1
78.07704918032788	7950	1
78.07978142076503	7529	1
78.08087431693988	9001	1
78.08797814207651	8469	1
78.08797814207651	2959	1
78.0912568306011	9413	1
78.09234972677596	4619	1
78.0928961748634	6575	1
78.11584699453552	7366	1
78.13387978142076	8285	1
78.13497267759563	3309	1
78.13661202185793	4765	1
78.14480874316939	4901	1
78.14863387978141	2091	1
78.16666666666667	1666	1
78.16666666666667	4051	1
78.17704918032787	9684	1
78.17978142076502	8301	1
78.18142076502733	2816	1
78.18306010928963	351	1
78.2	548	1
78.2	3783	1
78.20765027322405	2402	1
78.2224043715847	9017	1
78.2448087431694	620	1
78.2639344262295	1032	1
78.26502732240436	757	1
78.2672131147541	8148	1
78.2775956284153	5856	1
78.27814207650272	2502	1
78.27814207650272	7345	1
78.28415300546447	1194	1
78.28524590163934	8649	1
78.30054644808743	5590	1
78.30928961748633	1097	1
78.3120218579235	423	1
78.31366120218578	7900	1
78.33060109289617	3377	1
78.34207650273224	3684	1
78.34426229508196	6517	1
78.35081967213115	8305	1
78.35846994535518	439	1
78.36174863387978	6849	1
78.37049180327868	3932	1
78.37650273224044	496	1
78.37814207650273	5368	1
78.38032786885246	7737	1
78.38306010928963	8007	1
78.38360655737704	8020	1
78.39071038251366	5865	1
78.4120218579235	440	1
78.41584699453551	6422	1
78.41967213114754	4006	1
78.43060109289617	9806	1
78.43551912568306	2341	1
78.43661202185793	3620	1
78.44262295081968	39	1
78.46284153005465	603	1
78.4639344262295	4758	1
78.46994535519126	6680	1
78.47103825136612	9490	1
78.47322404371585	6697	1
78.47923497267759	9917	1
78.48688524590165	223	1
78.5016393442623	6948	1
78.51366120218579	9142	1
78.51475409836065	4179	1
78.52185792349727	9716	1
78.53114754098361	8190	1
78.53333333333333	7756	1
78.54207650273224	6649	1
78.54918032786885	1199	1
78.55027322404372	876	1
78.5551912568306	579	1
78.5568306010929	6409	1
78.56065573770492	9920	1
78.56612021857923	4030	1
78.57213114754099	1931	1
78.57978142076503	4718	1
78.5830601092896	9629	1
78.58415300546447	3741	1
78.5846994535519	7986	1
78.58743169398907	2279	1
78.58907103825136	6586	1
78.5928961748634	1528	1
78.59945355191256	7336	1
78.60109289617486	4514	1
78.60273224043716	8848	1
78.60928961748634	8696	1
78.61038251366121	1387	1
78.61366120218578	9926	1
78.6256830601093	2868	1
78.6256830601093	1096	1
78.63224043715847	3616	1
78.63224043715847	6034	1
78.64098360655738	6168	1
78.64262295081967	5004	1
78.64426229508196	8965	1
78.65628415300547	7850	1
78.65956284153005	4862	1
78.66174863387978	8009	1
78.6704918032787	4012	1
78.67103825136613	7962	1
78.67213114754098	6218	1
78.6775956284153	3232	1
78.68688524590165	7810	1
78.69453551912568	5208	1
78.70819672131147	927	1
78.7087431693989	7645	1
78.71530054644809	3874	1
78.71748633879781	839	1
78.7207650273224	2970	1
78.73114754098361	3624	1
78.73114754098361	8292	1
78.73224043715848	8188	1
78.73387978142075	4259	1
78.73387978142075	5929	1
78.74207650273225	2275	1
78.74262295081968	9500	1
78.7535519125683	7635	1
78.7551912568306	8775	1
78.75956284153006	638	1
78.76830601092895	3468	1
78.77103825136612	8550	1
78.77595628415301	7383	1
78.79398907103824	9843	1
78.81639344262295	4817	1
78.81693989071039	3900	1
78.82568306010928	1959	1
78.82677595628415	476	1
78.82841530054644	1849	1
78.84043715846994	4713	1
78.8415300546448	2156	1
78.85136612021859	4960	1
78.85136612021859	2663	1
78.85191256830602	1756	1
78.87049180327868	5484	1
78.87978142076503	7009	1
78.88196721311476	2094	1
78.89016393442623	5632	1
78.89071038251366	9582	1
78.89508196721312	7480	1
78.90109289617486	2876	1
78.90327868852458	567	1
78.90601092896175	7175	1
78.90601092896175	3366	1
78.91256830601094	7447	1
78.91420765027323	5911	1
78.91530054644808	8129	1
78.91748633879781	125	1
78.9273224043716	5534	1
78.94699453551912	3311	1
78.9655737704918	9463	1
78.96612021857923	1390	1
78.98087431693989	5237	1
78.98306010928961	3210	1
78.9896174863388	7877	1
79.00655737704918	7348	1
79.01420765027322	3763	1
79.01584699453552	6844	1
79.01639344262296	5701	1
79.02131147540983	272	1
79.02185792349727	4190	1
79.02622950819672	3460	1
79.0344262295082	7139	1
79.03661202185792	5512	1
79.03770491803277	8437	1
79.04153005464481	9852	1
79.0431693989071	6693	1
79.04863387978142	1354	1
79.0551912568306	6304	1
79.0808743169399	7486	1
79.08142076502732	9452	1
79.0912568306011	5547	1
79.0967213114754	5983	1
79.09781420765026	5253	1
79.11857923497267	5353	1
79.11967213114754	2160	1
79.12732240437158	8703	1
79.15628415300547	91	1
79.15628415300547	8922	1
79.16120218579235	9317	1
79.1639344262295	7262	1
79.16994535519126	2495	1
79.175956284153	5524	1
79.17814207650272	132	1
79.19726775956285	1004	1
79.19781420765027	6121	1
79.20218579234974	2848	1
79.21366120218579	736	1
79.21857923497267	7938	1
79.23060109289618	6773	1
79.23224043715848	7020	1
79.23497267759562	2016	1
79.23989071038251	8202	1
79.2431693989071	3246	1
79.25027322404371	334	1
79.25300546448086	7138	1
79.26284153005466	2623	1
79.26284153005466	4627	1
79.26666666666667	105	1
79.27267759562842	4000	1
79.27322404371584	2170	1
79.27377049180328	3429	1
79.27978142076502	7371	1
79.28087431693989	666	1
79.28415300546447	4250	1
79.28743169398908	3550	1
79.28743169398908	7065	1
79.29562841530054	5679	1
79.3087431693989	3754	1
79.31311475409835	5965	1
79.31420765027322	6386	1
79.32349726775956	8058	1
79.33825136612022	7043	1
79.34808743169398	8854	1
79.34918032786885	5692	1
79.3535519125683	8271	1
79.35464480874316	4279	1
79.35573770491803	2929	1
79.35901639344262	4284	1
79.36174863387978	7583	1
79.36502732240437	427	1
79.36775956284154	6136	1
79.37978142076503	5228	1
79.38524590163934	4638	1
79.39071038251366	7886	1
79.39398907103825	6953	1
79.39726775956285	6985	1
79.39999999999999	1874	1
79.40163934426229	9856	1
79.41639344262295	7316	1
79.41967213114754	820	1
79.42185792349727	3973	1
79.42295081967212	71	1
79.42404371584699	1494	1
79.42459016393443	8122	1
79.42622950819673	5868	1
79.42677595628416	1435	1
79.43497267759562	5139	1
79.44043715846995	6258	1
79.44153005464482	9731	1
79.44644808743169	3904	1
79.45573770491804	1464	1
79.45573770491804	770	1
79.46284153005463	4150	1
79.47158469945356	9948	1
79.48688524590165	906	1
79.4879781420765	7734	1
79.48907103825137	4860	1
79.49617486338798	6357	1
79.50054644808743	2503	1
79.51584699453552	934	1
79.52513661202185	4622	1
79.52568306010929	8510	1
79.52841530054644	1923	1
79.53114754098361	2773	1
79.53224043715848	8540	1
79.53715846994535	141	1
79.56010928961749	5349	1
79.56065573770492	6189	1
79.56284153005464	576	1
79.56612021857924	8207	1
79.56612021857924	7329	1
79.57049180327868	208	1
79.58360655737704	4579	1
79.61366120218578	2400	1
79.61748633879782	7501	1
79.61857923497267	5279	1
79.62349726775956	368	1
79.627868852459	4962	1
79.63169398907104	8739	1
79.63497267759563	9084	1
79.63661202185793	2180	1
79.64098360655738	6191	1
79.65409836065574	3808	1
79.65792349726775	922	1
79.66120218579235	5914	1
79.66338797814207	612	1
79.67814207650272	1535	1
79.68743169398908	3680	1
79.68852459016392	6499	1
79.70437158469944	4484	1
79.70655737704918	2206	1
79.7120218579235	1910	1
79.71311475409836	8080	1
79.71475409836066	4502	1
79.71639344262296	3201	1
79.73005464480875	63	1
79.73224043715848	1867	1
79.73879781420764	403	1
79.76338797814208	1304	1
79.7639344262295	3087	1
79.76502732240436	9732	1
79.76666666666667	2351	1
79.76885245901639	7096	1
79.77267759562841	6198	1
79.78142076502732	6072	1
79.78852459016393	3902	1
79.79344262295082	4449	1
79.80054644808743	7396	1
79.80601092896175	4925	1
79.81092896174863	7010	1
79.81748633879782	817	1
79.824043715847	536	1
79.82732240437159	9361	1
79.83497267759563	3978	1
79.83934426229509	3923	1
79.84754098360655	6049	1
79.85573770491803	2215	1
79.86338797814207	3659	1
79.86502732240437	3677	1
79.86830601092896	9569	1
79.86939890710383	5834	1
79.86939890710383	2169	1
79.87049180327868	8135	1
79.8726775956284	268	1
79.88306010928962	6583	1
79.89344262295081	5171	1
79.89453551912568	2430	1
79.89781420765027	231	1
79.90437158469945	6205	1
79.90710382513662	740	1
79.9103825136612	2818	1
79.91584699453551	6362	1
79.9191256830601	2981	1
79.93442622950819	4919	1
79.93551912568306	9675	1
79.93661202185793	2537	1
79.93715846994536	2066	1
79.94699453551912	4422	1
79.95136612021858	619	1
79.96666666666667	1630	1
79.97377049180328	8801	1
79.98196721311476	929	1
79.98579234972678	3622	1
79.98579234972678	836	1
79.98688524590165	9840	1
79.98688524590165	8254	1
79.98743169398908	9467	1
79.99016393442623	1799	1
79.99781420765026	3059	1
80.01366120218579	7330	1
80.03060109289618	8789	1
80.03497267759563	824	1
80.06010928961749	1369	1
80.06229508196722	4916	1
80.06502732240438	2697	1
80.07049180327868	1151	1
80.08251366120217	902	1
80.0830601092896	5725	1
80.08579234972677	2174	1
80.09016393442623	9811	1
80.11092896174864	6853	1
80.1174863387978	2350	1
80.1174863387978	2314	1
80.12021857923497	1693	1
