29.77398907103825	3286	1
29.78120218579235	5628	1
29.813551912568304	6684	1
29.815081967213114	6671	1
29.819234972677595	7910	1
29.8248087431694	353	1
29.83065573770492	5032	1
29.842349726775957	8190	1
29.845136612021857	6121	1
29.84677595628415	2931	1
29.85814207650273	8053	1
29.86983606557377	3985	1
29.86983606557377	8835	1
29.88158469945355	5299	1
29.91573770491803	1618	1
29.943005464480876	2613	1
29.965245901639346	9935	1
29.992841530054644	2463	1
30.012677595628414	4644	1
30.031147540983607	9472	1
30.03901639344262	3591	1
30.039781420765028	6073	1
30.05032786885246	2171	1
30.05158469945355	4233	1
30.077868852459016	9761	1
30.118907103825137	6998	1
30.12868852459016	3124	1
30.130218579234974	6798	1
30.1375956284153	103	1
30.147868852459016	2335	1
30.149398907103823	7755	1
30.19049180327869	4960	1
30.1968306010929	6386	1
30.227322404371584	9978	1
30.23448087431694	7972	1
30.23464480874317	8530	1
30.250109289617487	6466	1
30.268688524590164	6578	1
30.279234972677596	1636	1
30.301311475409836	8579	1
30.34	156	1
30.355573770491805	8940	1
30.38639344262295	9558	1
30.38775956284153	7926	1
30.387923497267757	3002	1
30.396885245901636	7097	1
30.398306010928962	425	1
30.4024043715847	9490	1
30.402732240437157	9805	1
30.407267759562842	7544	1
30.43377049180328	8396	1
30.43743169398907	7823	1
30.44010928961749	6489	1
30.446994535519124	4539	1
30.45169398907104	3423	1
30.466174863387977	9581	1
30.474535519125684	7239	1
30.475956284153007	4100	1
30.49322404371585	6483	1
30.51551912568306	5849	1
30.54437158469945	2676	1
30.545737704918032	3662	1
30.558579234972676	9049	1
30.575081967213112	8679	1
30.581147540983604	1137	1
30.59808743169399	6629	1
30.604153005464482	7065	1
30.610601092896175	6644	1
30.611693989071036	8458	1
30.62174863387978	8859	1
30.629945355191257	8702	1
30.634043715846996	2597	1
30.668688524590163	4164	1
30.675737704918035	869	1
30.692021857923496	8938	1
30.723005464480874	8775	1
30.73639344262295	2790	1
30.752349726775957	758	1
30.754371584699452	1425	1
30.773715846994538	5707	1
30.77918032786885	9072	1
30.803715846994535	9578	1
30.8055737704918	510	1
30.83120218579235	436	1
30.837049180327867	9979	1
30.86153005464481	7495	1
30.861639344262294	2969	1
30.880928961748634	8709	1
30.884371584699455	6089	1
30.885628415300545	1619	1
30.91672131147541	8933	1
30.922786885245902	4569	1
30.943715846994532	4490	1
30.982896174863388	4735	1
30.985956284153005	8164	1
30.99213114754098	8952	1
30.992404371584698	3727	1
30.99398907103825	1034	1
31.00109289617486	2477	1
31.0055737704918	1464	1
31.051366120218578	1261	1
31.068415300546448	4951	1
31.074590163934428	8487	1
31.11092896174863	7331	1
31.11584699453552	8060	1
31.120382513661202	4238	1
31.13551912568306	4057	1
31.196502732240436	3957	1
31.207103825136613	5028	1
31.24502732240437	3272	1
31.256120218579234	4303	1
31.270491803278688	8508	1
31.285300546448088	6176	1
31.288469945355192	9238	1
31.294754098360656	1284	1
31.295519125683057	512	1
31.317049180327867	944	1
31.323879781420764	5523	1
31.3251912568306	4311	1
31.356174863387977	6788	1
31.37327868852459	7441	1
31.385792349726778	9406	1
31.41464480874317	173	1
31.42573770491803	4838	1
31.437540983606556	2643	1
31.439562841530055	3996	1
31.446994535519128	6707	1
31.44808743169399	8351	1
31.454207650273222	2497	1
31.46513661202186	83	1
31.47415300546448	8721	1
31.504426229508194	6687	1
31.51311475409836	2952	1
31.52021857923497	7583	1
31.520710382513663	7829	1
31.52398907103825	5496	1
31.529617486338797	5891	1
31.536830601092895	9180	1
31.54153005464481	4039	1
31.567486338797814	8386	1
31.57497267759563	6097	1
31.58245901639344	9852	1
31.600601092896174	4829	1
31.60502732240437	6701	1
31.640983606557377	3674	1
31.728743169398907	8730	1
31.730437158469943	3867	1
31.73918032786885	8360	1
31.801584699453553	9525	1
31.816174863387978	8299	1
31.824426229508195	7738	1
31.838961748633878	9230	1
31.839016393442623	2406	1
31.84415300546448	4675	1
31.84863387978142	5886	1
31.856775956284153	5588	1
31.862349726775957	6180	1
31.872185792349725	17	1
31.87655737704918	6408	1
31.893879781420765	2738	1
31.917978142076503	8491	1
31.933715846994538	7187	1
31.93431693989071	4841	1
31.93978142076503	9338	1
31.949289617486336	2113	1
31.95918032786885	7525	1
31.964754098360654	2487	1
31.97622950819672	9182	1
31.9872131147541	2331	1
31.988907103825134	9505	1
32.00043715846995	4582	1
32.01754098360656	6402	1
32.03338797814208	1386	1
32.070928961748635	8162	1
32.08049180327868	9510	1
32.09032786885246	1840	1
32.0924043715847	5231	1
32.096666666666664	139	1
32.10967213114754	5682	1
32.10967213114754	2367	1
32.12617486338798	5429	1
32.146502732240435	9627	1
32.157704918032785	1456	1
32.16983606557377	2894	1
32.1803825136612	787	1
32.184262295081965	8836	1
32.18868852459016	5463	1
32.246120218579236	7491	1
32.259562841530055	6870	1
32.28207650273224	5310	1
32.30043715846994	9335	1
32.30879781420765	1400	1
32.31316939890711	4896	1
32.31967213114754	8507	1
32.32448087431694	7629	1
32.33846994535519	531	1
32.34431693989071	2486	1
32.350819672131145	6603	1
32.350874316939894	7407	1
32.38704918032787	5161	1
32.38803278688525	6487	1
32.40535519125683	1372	1
32.41322404371584	7540	1
32.41398907103825	8981	1
32.449672131147544	2893	1
32.459016393442624	4941	1
32.464699453551916	7112	1
32.48978142076503	6347	1
32.50710382513661	3427	1
32.5579781420765	4074	1
32.564590163934426	4931	1
32.57551912568306	2517	1
32.58229508196721	3279	1
32.58972677595629	5543	1
32.59437158469945	8373	1
32.60437158469945	4119	1
32.60606557377049	9732	1
32.60639344262295	1383	1
32.62234972677596	6078	1
32.65945355191257	1335	1
32.66081967213115	3449	1
32.66234972677596	8674	1
32.66765027322405	8697	1
32.67863387978142	8778	1
32.679890710382516	3223	1
32.68081967213115	8589	1
32.693934426229504	8191	1
32.69950819672131	7660	1
32.729234972677595	6596	1
32.737486338797815	2837	1
32.76142076502732	8003	1
32.7624043715847	9443	1
32.76524590163934	9288	1
32.78136612021858	9406	0
32.783060109289615	5683	1
32.78617486338798	9773	1
32.79896174863388	8387	1
32.80366120218579	8521	1
32.80464480874317	7792	1
32.810054644808744	5972	1
32.818688524590165	9085	1
32.920546448087435	8462	1
32.95021857923497	7923	1
32.96027322404371	1980	1
32.972404371584695	4866	1
32.97825136612022	6928	1
32.992677595628415	6364	1
33.023005464480875	7374	1
33.02928961748634	1104	1
33.03928961748634	7472	1
33.04109289617486	7138	1
33.059344262295085	6646	1
33.08120218579235	8185	1
33.08841530054645	9993	1
33.09060109289617	4040	1
33.09103825136612	3539	1
33.116612021857925	5111	1
33.14098360655738	5926	1
33.14267759562841	8740	1
33.14890710382514	5056	1
33.155081967213114	9518	1
33.17109289617486	8350	1
33.20628415300546	8277	1
33.211256830601094	384	1
33.225792349726774	7892	1
33.23273224043716	1520	1
33.24655737704918	5560	1
33.252131147540986	5360	1
33.254972677595624	401	1
33.280819672131145	5717	1
33.28295081967213	4462	1
33.30273224043716	4330	1
33.37765027322404	4991	1
33.38885245901639	1908	1
33.395737704918034	8931	1
33.42743169398907	5865	1
33.4315300546448	8535	1
33.45136612021858	7030	1
33.457540983606556	1894	1
33.48868852459017	3152	1
33.493169398907106	8654	1
33.50371584699454	6362	1
33.5292349726776	3561	1
33.54049180327869	3581	1
33.567868852459014	3328	1
33.576120218579234	6429	1
33.58158469945355	5341	1
33.58530054644809	6615	1
33.58568306010929	8690	1
33.60573770491803	1757	1
33.622896174863385	6029	1
33.63868852459016	8821	1
33.64366120218579	2660	1
33.64896174863388	1469	1
33.66994535519125	2435	1
33.67661202185792	2220	1
33.69245901639344	6284	1
33.72765027322404	2295	1
33.756120218579234	9632	1
33.78306010928962	8248	1
33.79136612021858	6689	1
33.80377049180328	2461	1
33.82967213114754	3242	1
33.83857923497268	1705	1
33.84792349726776	2556	1
33.86333333333334	6497	1
33.86371584699454	4271	1
33.86743169398907	8596	1
33.936885245901635	5067	1
33.97218579234973	7565	1
33.976229508196724	6094	1
33.98486338797814	6186	1
33.98540983606557	7423	1
33.993442622950816	743	1
34.00890710382514	3226	1
34.01551912568306	3753	1
34.02672131147541	2862	1
34.03147540983607	2205	1
34.043169398907104	1665	1
34.04464480874317	5424	1
34.06120218579235	6700	1
34.08754098360656	9691	1
34.124535519125686	6768	1
34.1687431693989	1524	1
34.21103825136612	1815	1
34.23939890710382	8605	1
34.24754098360656	6506	1
34.24765027322404	2576	1
34.285737704918034	2625	1
34.30497267759563	4658	1
34.31879781420765	8388	1
34.332841530054644	5253	1
34.33650273224043	1124	1
34.337431693989075	9771	1
34.35928961748634	4687	1
34.36704918032787	7425	1
34.390218579234975	9642	1
34.40644808743169	8725	1
34.42584699453552	9139	1
34.430163934426226	5636	1
34.45885245901639	3752	1
34.51295081967213	3321	1
34.5148087431694	7122	1
34.52087431693989	8015	1
34.529453551912574	2615	1
34.542404371584695	6272	1
34.551092896174865	8381	1
34.55213114754098	9354	1
34.57868852459016	838	1
34.58081967213115	4520	1
34.58431693989071	7912	1
34.59781420765027	4645	1
34.59792349726776	5108	1
34.606830601092895	8464	1
34.62054644808743	8525	1
34.656994535519125	9177	1
34.666721311475406	6323	0
34.676502732240436	4410	1
34.67672131147541	3510	1
34.677158469945354	9115	1
34.68382513661202	4871	1
34.71409836065573	5019	1
34.726284153005466	8768	1
34.730382513661205	3076	1
34.74748633879781	6147	1
34.74923497267759	2539	1
34.75398907103825	5769	1
34.76387978142077	8482	1
34.76814207650273	4440	1
34.8035519125683	1209	1
34.807814207650274	9037	1
34.82475409836066	9933	1
34.83633879781421	9403	1
34.84508196721312	7172	1
34.86218579234973	1408	1
34.86551912568306	9470	1
34.87562841530055	8871	1
34.88295081967213	564	1
34.88666666666666	2088	1
34.94868852459017	6964	1
34.96251366120218	4456	1
34.97606557377049	8346	1
34.97825136612022	8107	1
35.012131147540984	150	1
35.027595628415305	7042	1
35.03005464480874	6430	1
35.04142076502732	5923	1
35.05289617486339	5084	1
35.08387978142076	6064	1
35.08978142076503	8785	1
35.09207650273224	6766	1
35.11196721311475	1553	1
35.121420765027324	3711	1
35.13404371584699	9439	1
35.141584699453546	2870	1
35.15595628415301	372	1
35.163278688524585	8542	1
35.17300546448087	4940	1
35.21524590163934	5679	1
35.227322404371584	1755	1
35.25311475409836	9909	1
35.263333333333335	4084	1
35.2687431693989	9327	1
35.2811475409836	804	1
35.284699453551916	8329	1
35.295464480874315	9643	1
35.33081967213115	3694	1
35.349016393442625	4127	1
35.35431693989071	7248	1
35.35453551912568	7576	1
35.36896174863388	9	1
35.37377049180328	3816	1
35.37978142076503	2843	1
35.38437158469945	8549	1
35.39065573770492	6491	1
35.39120218579235	2523	1
35.394590163934424	9731	1
35.39639344262295	5798	1
35.39661202185792	9326	1
35.40021857923497	3093	1
35.41732240437158	6424	1
35.42508196721311	464	1
35.426448087431694	7684	1
35.439945355191256	4291	1
35.44087431693989	3366	1
35.442622950819676	4985	1
35.4607650273224	6167	1
35.464316939890715	2227	1
35.474262295081964	6500	1
35.47978142076503	718	1
35.49502732240437	5219	1
35.495409836065576	7506	1
35.499125683060115	6919	1
35.51612021857923	1187	1
35.51672131147541	8437	1
35.53885245901639	9779	1
35.56065573770491	5224	1
35.5651912568306	4222	1
35.573114754098356	8192	1
35.58715846994536	2671	1
35.59234972677596	680	1
35.59469945355191	2983	1
35.598306010928965	9806	1
35.60737704918033	2891	1
35.61868852459016	3877	1
35.62311475409837	2513	1
35.625519125683056	4124	1
35.63224043715847	2007	1
35.63224043715847	2028	1
35.633005464480874	5508	1
35.639289617486334	5064	1
35.65010928961748	7577	1
35.66551912568306	9507	1
35.67284153005465	3570	1
35.67508196721311	5230	1
35.68360655737705	6990	1
35.688415300546446	57	1
35.69267759562842	3211	1
35.70814207650273	2030	1
35.70825136612022	7322	1
35.72366120218579	1782	1
35.72639344262295	3814	1
35.728087431693986	9560	1
35.73213114754098	3642	1
35.734535519125686	9618	1
35.74420765027322	5066	1
35.74486338797814	3209	1
35.762513661202185	5018	1
35.77956284153005	5970	1
35.78224043715847	3979	1
35.78295081967213	8771	1
35.78606557377049	3504	1
35.79185792349727	1374	1
35.79781420765027	3954	1
35.79819672131148	3026	1
35.81803278688524	3534	1
35.81972677595628	8808	1
35.82071038251366	5378	1
35.8372131147541	4109	1
35.83978142076503	6242	1
35.854207650273224	7257	1
35.86065573770492	9162	1
35.86273224043716	9254	1
35.874043715846994	778	1
35.874043715846994	2532	1
35.876666666666665	4527	1
35.897322404371586	4302	1
35.902841530054644	7406	1
35.90524590163935	5474	1
35.92098360655738	9229	1
35.95950819672131	4874	1
35.96453551912568	9801	1
35.97256830601093	9458	1
35.99655737704918	3552	1
36.01273224043716	5914	1
36.01273224043716	6665	1
36.013278688524586	2916	1
36.017704918032784	6428	1
36.02546448087432	7168	1
36.028469945355184	4325	1
36.0692349726776	991	1
36.08568306010929	7463	1
36.10054644808743	580	1
36.1120218579235	2571	1
36.11333333333334	8390	1
36.11775956284153	1351	1
36.12043715846995	2280	1
36.12732240437159	7868	1
36.12918032786885	9365	1
36.16016393442623	7035	1
36.16885245901639	4614	1
36.17213114754099	7616	1
36.18087431693989	7779	1
36.191038251366116	9957	1
36.24131147540983	5893	1
36.24349726775956	2803	1
36.248360655737706	4258	1
36.24972677595628	8704	1
36.260983606557375	2185	1
36.28103825136612	271	1
36.31803278688524	2121	1
36.32677595628415	3777	1
36.327650273224044	9697	1
36.341202185792355	6838	1
36.342896174863384	9146	1
36.3431693989071	2311	1
36.34874316939891	2249	1
36.353387978142074	3665	1
36.391639344262295	2276	1
36.424043715847	1096	1
36.434699453551914	1390	1
36.4351912568306	2458	1
36.45912568306011	4367	1
36.486666666666665	9955	1
36.4936612021858	9001	1
36.497923497267756	6673	1
36.499781420765025	2020	1
36.52622950819672	3963	1
36.54786885245902	8070	1
36.54896174863388	7946	1
36.56174863387978	1006	1
36.577759562841536	8216	1
36.57901639344262	9161	1
36.58928961748634	855	1
36.59071038251366	5718	1
36.604644808743174	9758	1
36.605737704918035	8548	1
36.611693989071036	4140	1
36.67322404371585	3817	1
36.69267759562842	7858	1
36.699016393442626	636	1
36.69928961748634	3833	1
36.71524590163934	8156	1
36.725081967213114	4939	1
36.72808743169399	1922	1
36.734863387978145	3832	1
36.76245901639344	316	1
36.76612021857923	3658	1
36.7755737704918	2137	1
36.77901639344262	2159	1
36.78218579234972	6264	1
36.792459016393444	2194	1
36.79344262295082	3766	1
36.793551912568304	7416	1
36.810765027322404	5303	1
36.81355191256831	9196	1
36.83857923497268	2908	1
36.846666666666664	3529	1
36.84693989071038	9624	1
36.864371584699455	8684	1
36.86672131147541	9661	1
36.8892349726776	5537	1
36.895792349726776	8169	1
36.91207650273224	3792	1
36.919016393442625	9623	1
36.94131147540983	7754	1
36.97825136612022	3468	1
36.98792349726776	8636	1
36.99174863387978	8593	1
37.00213114754098	4619	1
37.00715846994535	3763	1
37.00841530054645	2826	1
37.026721311475406	6002	1
37.03180327868852	4193	1
37.05366120218579	8239	1
37.0564480874317	4395	1
37.1007650273224	5482	1
37.14153005464481	3505	0
37.14213114754099	2307	1
37.15382513661202	1793	1
37.16830601092896	5096	1
37.16841530054645	7346	1
37.16885245901639	1651	1
37.17961748633879	4673	1
37.201147540983605	3853	1
37.201857923497265	4036	1
37.20737704918032	7341	1
37.20874316939891	1554	1
37.23349726775956	1612	1
37.24360655737705	9701	1
37.246557377049186	7135	1
37.287595628415296	4635	1
37.29382513661202	4813	1
37.300054644808746	2903	1
37.319398907103825	7674	1
37.328032786885245	3754	1
37.330218579234966	2857	1
37.332513661202185	6829	1
37.34065573770492	3548	1
37.341857923497265	3417	1
37.35355191256831	3949	1
37.36289617486339	6917	1
37.364316939890706	2604	1
37.36775956284153	1246	1
37.369562841530055	7555	1
37.371366120218575	3517	1
37.382295081967214	1941	1
37.40841530054645	6166	1
37.410054644808746	7283	1
37.41125683060109	7177	1
37.42295081967213	8825	1
37.42311475409836	9350	1
37.42907103825137	9141	1
37.43114754098361	3166	1
37.43437158469945	7742	1
37.44633879781421	5931	1
37.4548087431694	9914	1
37.47103825136612	7119	1
37.472459016393444	4789	1
37.503224043715846	2014	1
37.52961748633879	7564	1
37.53098360655738	6971	1
37.53726775956284	7590	1
37.53918032786885	3941	1
37.54737704918033	8557	1
37.54967213114754	8887	1
37.551092896174865	7085	1
37.592896174863384	1340	1
37.597377049180324	568	1
37.61830601092896	3885	1
37.620655737704915	8038	1
37.62693989071038	3218	1
37.660874316939896	6296	1
37.67732240437158	2754	1
37.682841530054645	9674	1
37.6879781420765	5929	1
37.697049180327866	3492	1
37.704426229508194	1087	1
37.711748633879786	7971	1
37.76540983606557	2494	1
37.77863387978142	2350	1
37.78409836065573	2212	1
37.78934426229508	1879	1
37.79344262295082	8175	1
37.795464480874315	2933	1
37.79868852459016	6645	1
37.844863387978144	2200	1
37.8503825136612	843	1
37.8555737704918	2721	1
37.87021857923497	9905	1
37.87469945355191	2457	1
37.88994535519126	714	1
37.90409836065574	2087	1
37.924207650273225	4046	1
37.93043715846994	5285	1
37.93360655737705	1443	1
37.958196721311474	4911	1
37.96191256830601	851	1
37.96715846994535	5734	1
37.97185792349726	1085	1
37.98224043715847	9362	1
37.99885245901639	7942	1
38.00693989071038	6229	1
38.01174863387978	950	1
38.043278688524595	7386	1
38.063005464480874	6389	1
38.152841530054644	1540	1
38.16726775956284	6738	1
38.17098360655737	8974	1
38.19311475409836	4529	1
38.20289617486338	7665	1
38.20398907103825	6126	1
38.24262295081967	2153	1
38.25857923497268	5188	1
38.27415300546448	3526	1
38.30710382513661	8983	1
38.31622950819673	5744	1
38.33185792349727	7768	1
38.334426229508196	2282	1
38.35704918032787	7080	1
38.362841530054645	3386	1
38.3668306010929	7668	1
38.373661202185794	8553	1
38.390601092896176	1429	1
38.39426229508197	5558	1
38.40584699453552	1224	1
