26.131475409836064	677	1
26.15737704918033	1698	1
26.170765027322403	2329	1
26.17174863387978	420	1
26.17868852459016	3505	1
26.196284153005465	2628	1
26.22191256830601	6365	1
26.226284153005462	6617	1
26.23426229508197	3328	1
26.235737704918034	5061	1
26.245573770491802	9900	1
26.248961748633878	5612	1
26.255956284153005	5174	1
26.26125683060109	4890	1
26.274426229508194	4697	1
26.283934426229507	9883	1
26.28486338797814	7955	1
26.2896174863388	5027	1
26.307978142076504	5220	1
26.314918032786885	4530	1
26.325409836065575	1415	1
26.325628415300546	9868	1
26.32655737704918	1333	1
26.32704918032787	8068	1
26.327923497267758	533	1
26.333825136612024	8609	1
26.334426229508196	9125	1
26.341311475409835	8559	1
26.393551912568306	8946	1
26.400655737704916	4659	1
26.406666666666666	3812	1
26.407377049180326	9504	1
26.42071038251366	9159	1
26.44704918032787	5937	1
26.497158469945354	4664	1
26.503442622950818	3483	1
26.51273224043716	5715	1
26.52191256830601	5049	1
26.533387978142073	6044	1
26.5424043715847	3284	1
26.545136612021857	3858	1
26.552513661202184	7719	1
26.553715846994535	9612	1
26.55704918032787	3131	1
26.560218579234974	836	1
26.575409836065575	4838	1
26.587814207650275	9103	1
26.60306010928962	8600	1
26.606120218579235	9369	1
26.618524590163936	3807	1
26.631256830601092	2479	1
26.649398907103826	718	1
26.680491803278688	3112	1
26.689344262295084	666	1
26.715956284153005	5324	1
26.741857923497268	6774	1
26.7779781420765	4867	1
26.781693989071037	4124	1
26.81901639344262	9388	1
26.832021857923497	8787	1
26.834918032786888	6487	1
26.840928961748634	1777	1
26.84896174863388	9105	1
26.855136612021855	8875	1
26.870928961748632	8284	1
26.873606557377048	6434	1
26.8772131147541	4661	1
26.88043715846994	5270	1
26.927704918032788	5140	1
26.936612021857922	9699	1
26.949234972677598	4633	1
26.96792349726776	1381	1
26.97868852459016	4180	1
26.981420765027323	703	1
26.988852459016393	1714	1
27.022786885245903	2063	1
27.024754098360656	6205	1
27.03327868852459	7065	1
27.034098360655737	7850	1
27.06174863387978	8796	1
27.0879781420765	132	1
27.091256830601093	9348	1
27.11398907103825	403	1
27.121639344262295	8397	1
27.123934426229507	3884	1
27.14065573770492	520	1
27.187158469945352	7343	1
27.193825136612023	5885	1
27.19590163934426	5188	1
27.220546448087433	7373	1
27.24191256830601	8625	1
27.254043715846993	7972	1
27.255901639344263	3357	1
27.272786885245903	7210	1
27.274590163934423	7520	1
27.279617486338797	5002	1
27.290928961748634	9582	1
27.30289617486339	8692	1
27.308196721311475	4617	1
27.317650273224043	1436	1
27.330928961748633	1721	1
27.37273224043716	1046	1
27.38169398907104	4282	1
27.382021857923494	6547	1
27.38693989071038	3666	1
27.394153005464478	8007	1
27.39497267759563	7756	1
27.413879781420764	1676	1
27.42360655737705	9814	1
27.442076502732238	4419	1
27.56071038251366	8519	1
27.564808743169397	6760	1
27.567213114754097	3636	1
27.59710382513661	5182	1
27.62896174863388	3463	1
27.688142076502732	2595	1
27.715956284153005	9267	1
27.73295081967213	9163	1
27.741256830601092	6835	1
27.745464480874315	5772	1
27.745573770491802	9335	1
27.786174863387977	5176	1
27.800765027322406	9567	1
27.803606557377048	6920	1
27.812841530054644	8529	1
27.815792349726777	1061	1
27.84	3300	1
27.844590163934424	382	1
27.90366120218579	7594	1
27.917322404371586	6405	1
27.91830601092896	3766	1
27.942568306010926	2583	1
27.943879781420762	1349	1
27.96989071038251	5436	1
27.973879781420763	5258	1
27.976338797814208	1079	1
27.98655737704918	1673	1
27.992950819672128	5963	1
28.009071038251367	2633	1
28.026994535519126	2163	1
28.028743169398908	7102	1
28.036284153005465	6220	1
28.059234972677597	9396	1
28.08704918032787	5894	1
28.103060109289615	153	1
28.122841530054643	1772	1
28.144754098360654	7267	1
28.145846994535518	2011	1
28.16781420765027	6517	1
28.186994535519126	652	1
28.18934426229508	8682	1
28.196229508196723	6385	1
28.200273224043716	7081	1
28.224918032786885	9491	1
28.226775956284154	2874	1
28.254918032786886	1048	1
28.286448087431694	7187	1
28.288633879781422	8573	1
28.325956284153005	977	1
28.328196721311475	5330	1
28.363497267759563	6853	1
28.40415300546448	4914	1
28.42978142076503	5670	1
28.44289617486339	8988	1
28.460655737704915	4725	1
28.46606557377049	671	1
28.48103825136612	9179	1
28.488524590163934	374	1
28.494043715846992	1406	1
28.499890710382513	427	1
28.523661202185792	5989	1
28.53120218579235	3078	1
28.536502732240436	6423	1
28.574699453551915	4707	1
28.58256830601093	8922	1
28.594426229508198	8644	1
28.599836065573772	42	1
28.610765027322405	8900	1
28.61617486338798	4315	1
28.635136612021856	536	1
28.63994535519126	9770	1
28.669398907103822	7219	1
28.68125683060109	2955	1
28.686666666666664	4851	1
28.693770491803278	4192	1
28.705573770491803	6775	1
28.711420765027324	1292	1
28.71295081967213	814	1
28.72825136612022	971	1
28.74639344262295	174	1
28.758251366120216	9829	1
28.819508196721312	2522	1
28.838251366120218	4012	1
28.864262295081968	5453	1
28.88994535519126	3289	1
28.89311475409836	4921	1
28.925956284153006	5699	1
28.929180327868853	1340	1
28.92983606557377	8927	1
28.948524590163935	120	1
28.979071038251366	634	1
29.014426229508196	7962	1
29.019071038251365	2362	1
29.067377049180326	3439	1
29.098907103825137	3468	1
29.12311475409836	1906	1
29.134644808743168	4876	1
29.13672131147541	7095	1
29.13983606557377	2390	1
29.1431693989071	4642	1
29.166065573770492	5376	1
29.176666666666666	4648	1
29.179398907103828	8971	1
29.17967213114754	6421	1
29.184972677595628	3625	1
29.187759562841528	7681	1
29.205191256830602	5282	1
29.21704918032787	6846	1
29.217486338797816	2168	1
29.218360655737705	485	1
29.21967213114754	6108	1
29.245573770491802	5571	1
29.25136612021858	4779	1
29.256557377049177	4808	1
29.257595628415302	5930	1
29.26054644808743	442	1
29.27453551912568	4962	1
29.29830601092896	1726	1
29.30918032786885	1423	1
29.33153005464481	7099	1
29.340163934426226	6397	1
29.343606557377047	5129	1
29.369617486338797	5748	1
29.403333333333332	7448	1
29.445081967213117	4861	1
29.457540983606556	983	1
29.460983606557377	7774	1
29.468852459016393	7918	1
29.4751912568306	5695	1
29.47863387978142	6281	1
29.50846994535519	2588	1
29.52415300546448	3994	1
29.528142076502732	7508	1
29.52879781420765	2365	1
29.542513661202186	6503	1
29.544590163934426	3581	1
29.550983606557377	3459	1
29.578907103825138	2899	1
29.58945355191257	6327	1
29.592185792349724	9728	1
29.595737704918033	5254	1
29.612513661202186	5440	1
29.622841530054647	8227	1
29.631038251366117	3169	1
29.631256830601092	5866	1
29.636775956284154	142	1
29.680491803278688	1189	1
29.6807650273224	5867	1
29.68142076502732	6828	1
29.690273224043715	7308	1
29.707978142076502	6171	1
29.709180327868854	5449	1
29.71409836065574	8495	1
29.781693989071037	9215	1
29.78639344262295	2294	1
29.79732240437158	8472	1
29.829453551912568	345	1
29.8451912568306	5065	1
29.858360655737705	4431	1
29.858579234972677	1928	1
29.861967213114752	4407	1
29.867595628415298	6357	1
29.872240437158467	2686	1
29.875300546448088	1992	1
29.88174863387978	5586	1
29.895737704918034	7322	1
29.898524590163934	7144	1
29.914207650273223	3486	1
29.922513661202185	4874	1
29.925245901639343	6901	1
29.946120218579235	6055	1
29.962568306010926	9118	1
29.99967213114754	1898	1
30.00502732240437	5139	1
30.022513661202186	8355	1
30.044371584699455	8249	1
30.0448087431694	2341	1
30.070109289617488	5084	1
30.100109289617485	8993	1
30.100437158469948	6445	1
30.106502732240436	279	1
30.123934426229507	1599	1
30.151147540983605	3942	1
30.154808743169397	4098	1
30.15655737704918	8634	1
30.16398907103825	6475	1
30.176612021857924	9921	1
30.19054644808743	8991	1
30.198633879781422	240	1
30.208360655737703	2519	1
30.22868852459016	7363	1
30.22918032786885	4450	1
30.265901639344264	128	1
30.269234972677598	5868	1
30.278743169398904	4760	1
30.3003825136612	8910	1
30.33726775956284	7856	1
30.3396174863388	5544	1
30.34792349726776	9626	1
30.35021857923497	2637	1
30.360819672131147	3915	1
30.37234972677596	8060	1
30.385737704918032	547	1
30.385737704918032	4187	1
30.386448087431695	8594	1
30.403879781420763	4990	1
30.41551912568306	8777	1
30.420655737704916	1730	1
30.429071038251365	1936	1
30.47928961748634	9773	1
30.49098360655738	5122	1
30.50224043715847	1729	1
30.518743169398906	7045	1
30.54207650273224	7757	1
30.55327868852459	7562	1
30.588743169398906	3809	1
30.610874316939892	9721	1
30.616994535519126	5838	1
30.641311475409836	7875	1
30.65158469945355	4391	1
30.655027322404372	674	1
30.67622950819672	6453	1
30.679945355191258	2998	1
30.734918032786886	9675	1
30.737595628415303	7457	1
30.76207650273224	2206	1
30.76808743169399	7486	1
30.774207650273222	6910	1
30.778743169398908	9644	1
30.796994535519126	3713	1
30.79983606557377	9019	1
30.803005464480876	6040	1
30.806994535519124	8354	1
30.814808743169397	7766	1
30.82	4456	1
30.826120218579234	2905	1
30.84125683060109	3686	1
30.842131147540982	1300	1
30.85218579234973	2650	1
30.892021857923496	5269	1
30.914426229508198	3172	1
30.93677595628415	8181	1
30.982021857923495	3563	1
31.02120218579235	3145	1
31.02994535519126	5541	1
31.052677595628413	4155	1
31.063387978142078	1460	1
31.066065573770494	3608	1
31.07125683060109	203	1
31.073169398907105	5186	1
31.074535519125682	4640	1
31.079016393442622	6631	1
31.08125683060109	5813	1
31.08327868852459	7788	1
31.084098360655737	5183	1
31.08431693989071	3996	1
31.115245901639344	7403	1
31.13754098360656	1462	1
31.156338797814207	2212	1
31.166939890710385	9885	1
31.188579234972675	614	1
31.19879781420765	5504	1
31.20448087431694	9782	1
31.206502732240438	5879	1
31.268579234972677	5288	1
31.274918032786886	3014	1
31.285956284153006	1484	1
31.303060109289614	7921	1
31.32551912568306	7477	1
31.34103825136612	3062	1
31.371967213114754	1826	1
31.38688524590164	2877	1
31.38825136612022	4168	1
31.394590163934424	1294	1
31.402349726775956	6588	1
31.413224043715847	2652	1
31.420983606557378	7108	1
31.431803278688523	6087	1
31.4324043715847	9075	1
31.437322404371585	109	1
31.466830601092894	3265	1
31.48087431693989	1498	1
31.482295081967212	6875	1
31.538196721311476	804	1
31.553169398907105	6000	1
31.55622950819672	4511	1
31.57125683060109	407	1
31.584754098360655	8571	1
31.620273224043718	7103	1
31.622677595628414	3072	1
31.632732240437157	709	1
31.63360655737705	441	1
31.636010928961745	2215	1
31.642841530054643	1586	1
31.67945355191257	8123	1
31.691748633879783	4804	1
31.703005464480874	7176	1
31.734480874316937	1364	1
31.74311475409836	8342	1
31.745245901639343	2144	1
31.763169398907102	1570	1
31.763715846994536	6376	1
31.77	4834	1
31.814098360655738	7070	1
31.9003825136612	6353	1
31.90256830601093	4455	1
31.904098360655738	6074	1
31.92136612021858	2326	1
31.924098360655734	4610	1
31.981584699453553	5345	1
32.00535519125683	1709	1
32.0127868852459	5882	1
32.025737704918036	1063	1
32.02688524590164	8705	1
32.04256830601093	800	1
32.057486338797816	6262	1
32.06185792349727	6148	1
32.07256830601093	4536	1
32.10677595628415	5667	1
32.132349726775956	9362	1
32.139071038251366	988	1
32.13945355191257	5321	1
32.15234972677595	1398	1
32.17060109289618	1488	1
32.20885245901639	2346	1
32.238306010928966	7359	1
32.25158469945355	8945	1
32.25218579234973	9482	1
32.25907103825136	9929	1
32.27868852459016	5852	1
32.29983606557377	7984	1
32.30234972677596	5144	1
32.306994535519124	2953	1
32.309672131147536	4850	1
32.31349726775956	5253	1
32.32338797814207	6532	1
32.32601092896174	332	1
32.3324043715847	9506	1
32.34377049180328	2875	1
32.38284153005464	550	1
32.40382513661202	7906	1
32.41475409836065	5257	1
32.46311475409836	6658	1
32.48213114754098	5388	1
32.485956284153005	3943	1
32.50601092896175	1871	1
32.53360655737705	9329	1
32.53535519125683	7799	1
32.54147540983606	6708	1
32.55120218579235	9600	1
32.5527868852459	7546	1
32.570601092896176	9276	1
32.57136612021858	7216	1
32.60229508196721	4030	1
32.63289617486339	5132	1
32.64267759562841	8476	1
32.661584699453556	5803	1
32.68491803278689	9815	1
32.763278688524586	4128	1
32.77284153005464	6447	1
32.78912568306011	5086	1
32.79726775956284	5840	1
32.815737704918035	4839	1
32.83382513661202	9030	1
32.838142076502734	7142	1
32.842568306010925	5162	1
32.844098360655735	8675	1
32.849344262295084	4882	1
32.85284153005465	1404	1
32.85967213114754	1590	1
32.894644808743166	1682	1
32.911803278688524	8771	1
32.92590163934426	961	1
32.9520218579235	7967	1
32.96060109289618	9962	1
32.969071038251364	3087	1
32.98163934426229	7780	1
32.98814207650273	7863	1
33.01349726775956	3710	1
33.033060109289615	1234	1
33.03639344262295	7899	1
33.066120218579236	8488	1
33.08092896174863	498	1
33.09366120218579	3132	1
33.12469945355191	476	1
33.13060109289618	589	1
33.159562841530054	7027	1
33.16125683060109	9629	1
33.19693989071038	8193	1
33.20688524590164	8404	1
33.22655737704918	7019	1
33.22693989071038	1601	1
33.22743169398907	9416	1
33.23016393442623	4375	1
33.230655737704915	7089	1
33.234808743169395	7845	1
33.239672131147536	8424	1
33.24885245901639	7807	1
33.25207650273224	3971	1
33.263224043715844	4401	1
33.27131147540984	1142	1
33.27967213114754	4087	1
33.31142076502732	2694	1
33.32573770491803	9272	1
33.33071038251366	4814	1
33.35087431693989	9579	1
33.35983606557377	4638	1
33.37016393442623	6508	1
33.42814207650273	9878	1
33.43530054644809	8584	1
33.44092896174863	5881	1
33.44524590163934	3862	1
33.45551912568306	7973	1
33.47830601092896	4626	1
33.5172131147541	9875	1
33.559617486338794	8438	1
33.583661202185795	9038	1
33.58825136612022	4288	1
33.59677595628415	7401	1
33.599289617486335	2473	1
33.61180327868852	3845	1
33.649562841530056	3395	1
33.6675956284153	8090	1
33.680983606557376	7067	1
33.715027322404374	4817	1
33.74551912568306	9527	1
33.77349726775956	9777	1
33.77781420765027	6583	1
33.79464480874317	5965	1
33.930928961748634	414	1
33.95459016393443	9294	1
33.96814207650273	6086	1
33.99846994535519	4783	1
34.01420765027323	9413	1
34.05174863387978	3826	1
34.06956284153006	1139	1
34.072459016393445	3721	1
34.07327868852459	6995	1
34.09726775956284	1593	1
34.10732240437158	1950	1
34.10857923497268	8490	1
34.168579234972675	4410	1
34.188852459016395	4388	1
34.202677595628415	6310	1
34.20464480874317	4553	1
34.21071038251366	2635	1
34.247158469945354	5501	1
34.29967213114754	2387	1
34.31967213114754	9598	1
34.32081967213115	6916	1
34.33207650273224	7287	1
34.34120218579235	4852	1
34.344043715847	4976	1
34.34918032786885	5150	1
34.359781420765025	1394	1
34.38344262295082	898	1
34.389071038251366	4367	1
34.389398907103825	655	1
34.39819672131147	306	1
34.39950819672131	9403	1
34.40109289617486	530	1
34.40464480874317	4892	1
34.44469945355191	7940	1
34.452240437158466	4099	1
34.45989071038251	1374	1
34.474754098360656	4755	1
34.4903825136612	6788	1
34.49262295081967	9050	1
34.50672131147541	6238	1
34.52284153005465	1861	1
34.539890710382515	4863	1
34.565245901639344	3204	1
34.57606557377049	8741	1
34.59469945355191	7523	1
34.60808743169399	3922	1
34.61606557377049	4903	1
34.62726775956284	9896	1
34.66393442622951	3435	1
34.67251366120218	9812	1
34.67262295081967	1866	1
34.680874316939885	6478	1
34.69349726775957	3940	1
34.716502732240436	1004	1
34.729234972677595	8045	1
34.79016393442623	9698	1
34.8079781420765	2244	1
34.81442622950819	9595	1
34.81704918032787	8585	1
34.82224043715847	3273	1
34.82448087431694	6763	1
34.847868852459015	4595	1
34.852786885245905	439	1
34.86617486338798	6537	1
34.86704918032787	4829	1
34.86743169398907	8660	1
34.886393442622946	5870	1
34.92775956284153	2576	1
34.93153005464481	4259	1
34.93950819672131	694	1
34.9448087431694	1696	1
34.94568306010929	5893	1
34.94841530054645	3170	1
34.950819672131146	6580	1
34.954535519125685	1480	1
34.96808743169399	2868	1
34.97857923497268	6733	1
34.98251366120219	7502	1
35.002786885245904	7843	1
35.02918032786886	9352	1
35.10409836065574	9361	1
35.1092349726776	5600	1
35.11715846994535	1152	1
35.131857923497265	4864	1
35.147213114754095	8237	1
35.14972677595629	6793	1
35.174590163934425	8775	1
35.188142076502736	5573	1
35.21415300546448	3716	1
35.238961748633876	5851	1
35.270382513661204	360	1
35.28814207650274	3754	1
35.29644808743169	1005	1
35.328360655737704	7022	1
35.33071038251366	9352	0
35.34245901639344	3290	1
35.36409836065574	3001	1
35.37120218579235	7817	1
35.37267759562841	4482	1
35.40125683060109	3895	1
35.46289617486339	4720	1
35.46857923497268	5966	1
35.47748633879782	1217	1
35.54688524590164	9024	1
35.55234972677596	9749	1
35.554098360655736	7862	1
35.564535519125684	6970	1
35.57524590163934	2497	1
35.600819672131145	4242	1
35.608743169398906	7009	1
35.65524590163935	5311	1
35.65601092896175	7254	1
35.68043715846994	1489	1
35.68409836065573	9354	1
35.691912568306016	3962	1
35.71147540983606	3476	1
35.71174863387978	9610	1
35.717595628415296	2502	1
35.72071038251366	6814	1
35.73213114754098	3211	1
35.73836065573771	3107	1
35.74147540983607	3410	1
35.77071038251366	1089	1
35.786885245901644	2687	1
35.78841530054645	2853	1
35.79300546448087	7115	1
35.80267759562842	9557	1
35.808087431693984	9784	1
35.81890710382513	2180	1
35.82918032786885	7646	1
35.86863387978142	9697	1
35.87448087431694	2536	1
35.88584699453552	5720	1
35.93972677595628	6637	1
35.94196721311475	6648	1
35.94256830601093	6320	1
35.96584699453552	6953	1
35.97606557377049	9318	1
35.99103825136611	1533	1
35.99808743169399	2252	1
36.003879781420764	8480	1
36.008360655737704	3820	1
36.009180327868854	3035	1
36.009562841530055	8820	1
36.0516393442623	9723	1
36.054480874316944	5815	1
36.06213114754098	8377	1
36.076939890710385	2449	1
36.10103825136612	7514	1
36.1235519125683	2360	1
36.13612021857923	9637	1
36.144371584699456	1283	1
36.152459016393436	5844	1
36.21502732240437	2987	1
36.21819672131147	4284	1
36.22043715846995	1701	1
