72.49890710382515	8391	1
72.50054644808742	8990	1
72.51147540983607	124	1
72.5136612021858	9198	1
72.52349726775957	8621	1
72.52677595628415	6523	1
72.52896174863389	725	1
72.5344262295082	3289	1
72.5344262295082	5974	1
72.53551912568305	9971	1
72.55573770491803	2811	1
72.56393442622951	4283	1
72.56830601092896	4417	1
72.56994535519125	3653	1
72.57049180327868	3815	1
72.60655737704917	7665	1
72.6071038251366	9618	1
72.61748633879782	3822	1
72.61967213114755	4627	1
72.6464480874317	3820	1
72.65081967213115	4222	1
72.67704918032787	7848	1
72.67978142076504	1262	1
72.68907103825137	635	1
72.70054644808742	3105	1
72.70163934426229	1997	1
72.70437158469946	5547	1
72.73715846994536	9120	1
72.74918032786886	5122	1
72.75901639344262	5377	1
72.7655737704918	3818	1
72.76612021857923	9602	1
72.77322404371584	9095	1
72.78469945355192	307	1
72.79180327868852	9876	1
72.79508196721311	4289	1
72.80437158469945	5744	1
72.81912568306011	1462	1
72.81967213114753	9741	1
72.8207650273224	2427	1
72.82131147540983	3894	1
72.83387978142076	522	1
72.8415300546448	886	1
72.84207650273224	5742	1
72.84262295081967	9326	1
72.84754098360656	1138	1
72.8568306010929	2162	1
72.87431693989072	7434	1
72.88087431693988	9187	1
72.89344262295083	311	1
72.89726775956284	2630	1
72.90928961748634	1751	1
72.91147540983606	8603	1
72.91311475409836	4970	1
72.92404371584699	4330	1
72.93060109289617	9626	1
72.94043715846993	9849	1
72.96502732240437	2246	1
72.97213114754098	4811	1
72.98852459016393	286	1
72.99234972677596	9209	1
72.99508196721311	7168	1
72.99781420765028	2686	1
73.00765027322404	8304	1
73.01147540983607	2833	1
73.02295081967213	5734	1
73.02677595628415	6128	1
73.0344262295082	9359	1
73.05792349726777	6000	1
73.0606557377049	8426	1
73.0672131147541	456	1
73.07322404371585	8593	1
73.08142076502732	214	1
73.09016393442623	8316	1
73.0967213114754	7454	1
73.09726775956284	5841	1
73.1103825136612	4666	1
73.11311475409836	9310	1
73.12896174863388	1857	1
73.12896174863388	3814	1
73.13060109289617	7240	1
73.15628415300546	4907	1
73.15683060109289	899	1
73.16612021857924	9916	1
73.18524590163933	8246	1
73.18907103825137	5756	1
73.19726775956283	3658	1
73.1983606557377	3958	1
73.19890710382514	6292	1
73.21639344262294	8539	1
73.22568306010929	6279	1
73.2344262295082	9765	1
73.23879781420766	9110	1
73.24262295081967	9102	1
73.24426229508197	1599	1
73.24480874316939	584	0
73.24754098360656	9988	1
73.25300546448088	4891	1
73.25355191256831	7641	1
73.25737704918033	6084	1
73.26666666666667	781	1
73.27103825136612	30	1
73.27322404371584	3065	1
73.27814207650273	1971	1
73.28579234972678	5056	1
73.29071038251365	395	1
73.30327868852459	5102	1
73.30437158469945	317	1
73.31475409836065	1642	1
73.31530054644809	4259	1
73.32349726775956	3664	1
73.33005464480874	5256	1
73.33606557377048	3116	1
73.3415300546448	8094	1
73.34316939890711	3055	1
73.351912568306	6911	1
73.35245901639344	2029	1
73.35300546448087	5678	1
73.3551912568306	7006	1
73.3568306010929	2722	1
73.3672131147541	6527	1
73.37377049180328	2989	1
73.37486338797814	9386	1
73.38688524590164	836	1
73.38961748633879	3535	1
73.39180327868853	3133	1
73.40437158469946	125	1
73.43005464480873	210	1
73.4344262295082	9726	1
73.45136612021858	2789	1
73.46065573770491	8638	1
73.47540983606557	5804	1
73.48306010928962	5418	1
73.49562841530054	4113	1
73.49672131147541	3074	1
73.50491803278688	3377	1
73.50819672131148	8838	1
73.50983606557377	3405	1
73.51803278688524	43	1
73.52677595628415	535	1
73.52950819672132	8191	1
73.53060109289616	1388	1
73.54153005464481	2070	1
73.55573770491803	8631	1
73.56174863387977	4688	1
73.56284153005464	8860	1
73.57704918032786	2830	1
73.58251366120219	1242	1
73.59617486338797	3838	1
73.6	7963	1
73.6	6410	1
73.6120218579235	3585	1
73.6120218579235	610	1
73.61857923497269	6887	1
73.62513661202185	683	1
73.6431693989071	1251	1
73.65956284153005	3676	1
73.67049180327868	1776	1
73.67213114754098	4856	1
73.67650273224044	3604	1
73.67650273224044	7699	1
73.67704918032787	6318	1
73.67704918032787	533	1
73.68360655737705	2706	1
73.68415300546448	9863	1
73.70109289617486	2667	1
73.70218579234972	7704	1
73.70491803278688	8219	1
73.70983606557377	5232	1
73.71147540983607	5590	1
73.7207650273224	8526	1
73.72568306010929	1375	1
73.74535519125682	275	1
73.75191256830601	4686	1
73.76666666666667	3070	1
73.77322404371584	5291	1
73.775956284153	9269	1
73.79726775956284	7973	1
73.79945355191258	2660	1
73.80273224043717	4928	1
73.80655737704917	9532	1
73.80819672131148	4869	1
73.8136612021858	3345	1
73.83224043715848	5821	1
73.83278688524591	8216	1
73.83442622950818	6422	1
73.83497267759562	2116	1
73.8448087431694	3751	1
73.8535519125683	6276	1
73.87868852459017	8479	1
73.88142076502731	2963	1
73.89016393442623	6256	1
73.90710382513662	2293	1
73.90819672131148	5409	1
73.92513661202184	9725	1
73.92841530054645	4450	1
73.95464480874317	2976	1
73.96174863387978	9936	1
73.96284153005465	2851	1
73.975956284153	437	1
73.9863387978142	7545	1
73.98852459016393	2045	1
73.98961748633879	9937	1
74.01693989071038	1516	1
74.02349726775957	7817	1
74.02568306010929	2673	1
74.03497267759562	459	1
74.04207650273224	8907	1
74.04808743169399	396	1
74.05081967213114	3686	1
74.05300546448088	914	1
74.0551912568306	739	1
74.06284153005464	5498	1
74.07486338797814	2010	1
74.08087431693988	1364	1
74.0846994535519	4016	1
74.0967213114754	8893	1
74.11584699453552	9657	1
74.11693989071038	9318	1
74.13825136612022	9388	1
74.13934426229507	8545	1
74.1464480874317	2502	1
74.14972677595628	5157	1
74.15027322404372	1937	1
74.15573770491802	3128	1
74.16885245901639	1635	1
74.17704918032787	2874	1
74.20874316939891	8388	1
74.21147540983607	4010	1
74.21584699453551	2203	1
74.23224043715847	4982	1
74.23825136612022	7085	1
74.24699453551912	7803	1
74.24754098360656	6733	1
74.24754098360656	6352	1
74.2655737704918	9380	1
74.26830601092897	3319	1
74.27322404371586	6048	1
74.30710382513661	8036	1
74.31420765027323	3631	1
74.32841530054645	2640	1
74.32896174863389	7976	1
74.3295081967213	4674	1
74.33879781420765	3314	1
74.3415300546448	4354	1
74.348087431694	8356	1
74.3584699453552	7874	1
74.36994535519125	4443	1
74.3743169398907	6955	1
74.37978142076503	893	1
74.38961748633879	855	1
74.39344262295083	5198	1
74.39890710382514	9477	1
74.41857923497268	7913	1
74.44863387978143	3069	1
74.45573770491802	5358	1
74.46612021857923	8814	1
74.46939890710382	821	1
74.47814207650273	7003	1
74.48142076502732	8227	1
74.50327868852459	6017	1
74.50546448087431	5588	1
74.5191256830601	5978	1
74.52021857923496	8920	1
74.52568306010929	1604	1
74.52950819672131	452	1
74.53606557377049	9635	1
74.55409836065574	476	1
74.5568306010929	6901	1
74.55792349726777	5885	1
74.5622950819672	1290	1
74.58633879781421	7476	1
74.59289617486338	4421	1
74.59289617486338	4122	1
74.59398907103825	2971	1
74.60054644808743	7984	1
74.60218579234973	7132	1
74.6032786885246	7847	1
74.60437158469945	1827	1
74.61693989071038	212	1
74.6207650273224	6912	1
74.62459016393441	8896	1
74.62732240437158	4333	1
74.6311475409836	4704	1
74.63387978142077	1226	1
74.64699453551913	9411	1
74.65027322404372	8038	1
74.6535519125683	3970	1
74.6672131147541	2424	1
74.66994535519125	3683	1
74.66994535519125	6447	1
74.67486338797814	9173	1
74.68524590163933	5034	1
74.69508196721311	2326	1
74.70054644808742	940	1
74.70491803278688	9137	1
74.71311475409837	7173	1
74.71639344262294	6083	1
74.7191256830601	4339	1
74.72185792349727	883	1
74.72622950819672	3221	1
74.73060109289617	1578	1
74.73661202185792	7523	1
74.73770491803279	9913	1
74.73879781420766	2952	1
74.74371584699455	5217	1
74.77049180327869	7105	1
74.77322404371586	3256	1
74.78251366120219	4516	1
74.78961748633878	323	1
74.79180327868852	7118	1
74.79508196721311	6278	1
74.8032786885246	1514	1
74.81584699453552	3983	1
74.82021857923496	7318	1
74.8224043715847	3120	1
74.82677595628415	1190	1
74.83661202185792	4401	1
74.8415300546448	6421	1
74.84754098360656	7491	1
74.85737704918033	9955	1
74.86174863387978	4197	1
74.87049180327868	4584	1
74.875956284153	9144	1
74.88852459016394	3520	1
74.90273224043716	4254	1
74.90983606557377	1150	1
74.92459016393443	1285	1
74.92459016393443	4738	1
74.93333333333334	8310	1
74.93387978142077	8490	1
74.94371584699454	2896	1
74.95081967213115	9428	1
74.95464480874317	8773	1
74.97213114754098	1685	1
74.97486338797813	1211	1
74.98142076502732	6644	1
74.98688524590163	3423	1
74.98688524590163	5910	1
74.99344262295082	2785	1
75.00546448087431	776	1
75.00928961748633	9392	1
75.0327868852459	2218	1
75.03606557377049	4108	1
75.04262295081968	7375	1
75.05245901639344	5493	1
75.0551912568306	995	1
75.0551912568306	7437	1
75.06229508196722	2900	1
75.0688524590164	1135	1
75.07267759562842	2152	1
75.08633879781421	2984	1
75.09344262295082	5788	1
75.09398907103824	8788	1
75.09726775956284	4860	1
75.10054644808743	4322	1
75.1344262295082	9534	1
75.13661202185793	5834	1
75.13715846994536	2122	1
75.14098360655737	5799	1
75.14426229508196	8039	1
75.16010928961748	5854	1
75.17213114754098	2687	1
75.17704918032787	3643	1
75.22732240437159	5548	1
75.2568306010929	3479	1
75.26065573770491	5999	1
75.26338797814208	7916	1
75.2672131147541	4018	1
75.26994535519125	2732	1
75.28469945355191	9193	1
75.28852459016395	852	1
75.31256830601093	4407	1
75.31584699453552	9658	1
75.31693989071039	1124	1
75.33661202185792	9715	0
75.3464480874317	1403	1
75.35300546448087	9910	1
75.35737704918033	5259	1
75.36065573770492	1161	1
75.38087431693988	9429	1
75.39071038251366	9760	1
75.40054644808743	4892	1
75.40765027322405	7243	1
75.41693989071038	6328	1
75.42513661202186	7738	1
75.4327868852459	3929	1
75.43387978142077	3315	1
75.43879781420766	3527	1
75.43934426229508	4342	1
75.44590163934426	5352	1
75.44644808743169	6929	1
75.4672131147541	1597	1
75.48032786885246	6535	1
75.48196721311476	3971	1
75.49016393442622	1109	1
75.49508196721311	7735	1
75.49672131147541	9691	1
75.52950819672131	8745	1
75.53551912568305	2797	1
75.55956284153005	799	1
75.56010928961749	9769	1
75.56939890710382	5990	1
75.58852459016394	8329	1
75.59234972677596	1976	1
75.61420765027322	2932	1
75.62513661202185	3539	1
75.63060109289617	1677	1
75.63060109289617	7208	1
75.65683060109289	8696	1
75.65737704918033	4135	1
75.66010928961748	1451	1
75.6688524590164	2666	1
75.67158469945355	2843	1
75.67213114754098	5244	1
75.67923497267759	4996	1
75.6846994535519	8555	1
75.69016393442622	2653	1
75.69398907103825	3312	1
75.69453551912568	7861	1
75.72021857923497	3605	1
75.72568306010929	9077	1
75.72622950819672	151	1
75.7584699453552	8083	1
75.76885245901639	5107	1
75.77814207650273	9850	1
75.78415300546447	2269	1
75.79672131147541	5375	1
75.80437158469945	4649	1
75.80765027322404	1687	1
75.80819672131148	7401	1
75.8207650273224	8909	1
75.83169398907104	2716	1
75.84262295081967	1399	1
75.84754098360656	6208	1
75.84972677595628	157	1
75.851912568306	1507	1
75.8551912568306	8794	1
75.85956284153005	1958	1
75.87103825136612	5843	1
75.89726775956284	6383	1
75.91311475409836	7029	1
75.91475409836065	1569	1
75.91639344262295	5093	1
75.9191256830601	5170	1
75.9191256830601	8112	1
75.93661202185793	2763	1
75.93825136612023	3538	1
75.93879781420766	1177	1
75.94153005464482	2464	1
75.9431693989071	4995	1
75.95027322404371	7140	1
75.95027322404371	9505	1
75.95027322404371	9369	1
75.96284153005465	9056	1
75.97049180327869	1208	1
76.00765027322404	378	1
76.01857923497266	3331	1
76.02786885245902	9144	0
76.04153005464481	9398	1
76.0486338797814	8472	1
76.05191256830601	5912	1
76.05409836065573	3308	1
76.06502732240436	9492	1
76.06775956284153	7110	1
76.06830601092896	3673	1
76.08087431693988	8523	1
76.08360655737705	7718	1
76.08743169398907	5152	1
76.11420765027322	5685	1
76.12295081967214	7420	1
76.12622950819672	2945	1
76.13224043715847	6812	1
76.15355191256832	6348	1
76.16885245901639	4537	1
76.18306010928963	8398	1
76.1846994535519	2169	1
76.18743169398907	626	1
76.19398907103825	7977	1
76.19672131147541	8858	1
76.19672131147541	5038	1
76.21147540983607	8206	1
76.22021857923497	8861	1
76.23551912568306	4576	1
76.23606557377049	9923	1
76.23606557377049	7790	1
76.23989071038251	9139	1
76.24153005464481	8881	1
76.24207650273225	84	1
76.24535519125682	9083	1
76.24918032786884	5164	1
76.24972677595628	9051	1
76.26448087431693	2350	1
76.26994535519125	260	1
76.275956284153	468	1
76.27868852459015	9904	1
76.28852459016395	498	1
76.3	2039	1
76.30546448087432	7529	1
76.32076502732241	4274	1
76.33661202185792	4790	1
76.34207650273224	7197	1
76.34316939890711	2913	1
76.34426229508196	6448	1
76.3584699453552	2101	1
76.36994535519125	1005	1
76.37103825136612	6136	1
76.37486338797814	4773	1
76.37540983606557	6322	1
76.39344262295083	6862	1
76.39726775956284	3823	1
76.40163934426229	6013	1
76.40601092896175	2044	1
76.4103825136612	8042	1
76.41693989071038	2306	1
76.43333333333334	2617	1
76.44535519125682	9717	1
76.44699453551912	2332	1
76.44754098360656	955	1
76.45245901639345	7593	1
76.45245901639345	5800	1
76.46885245901639	446	1
76.47049180327869	565	1
76.48306010928962	2702	1
76.48306010928962	7867	1
76.48469945355191	6713	1
76.49398907103824	5112	1
76.49453551912568	4823	1
76.53934426229507	1477	1
76.54043715846994	182	1
76.54098360655738	9086	1
76.54098360655738	6293	1
76.54262295081968	6521	1
76.5448087431694	2027	1
76.5535519125683	1908	1
76.55573770491803	1039	1
76.55737704918033	4091	1
76.55956284153005	9998	1
76.56065573770492	8873	1
76.56775956284153	8643	1
76.57814207650274	765	1
76.58196721311475	780	1
76.58524590163934	8274	1
76.58633879781421	8402	1
76.59180327868853	4151	1
76.59617486338797	8733	1
76.60983606557376	7054	1
76.61420765027322	4231	1
76.6360655737705	8590	1
76.63661202185793	1308	1
76.64207650273224	5989	1
76.64972677595628	5709	1
76.66065573770491	7579	1
76.66284153005465	8729	1
76.66666666666667	2549	1
76.67103825136611	3004	1
76.70218579234972	3919	1
76.70765027322405	1949	1
76.7103825136612	4246	1
76.7191256830601	1494	1
76.7224043715847	8899	1
76.72513661202186	3688	1
76.74644808743169	7217	1
76.75901639344262	918	1
76.77322404371586	8736	1
76.79180327868852	1343	1
76.79180327868852	709	1
76.80765027322404	7969	1
76.8120218579235	625	1
76.81475409836065	2277	1
76.82131147540984	3180	1
76.83169398907104	7289	1
76.8415300546448	4302	1
76.84371584699453	9822	1
76.85027322404372	9290	1
76.8568306010929	8734	1
76.87978142076503	3073	1
76.88852459016393	4935	1
76.89781420765027	4314	1
76.89945355191256	6605	1
76.90437158469945	8726	1
76.9207650273224	4367	1
76.93224043715847	4698	1
76.93387978142076	296	1
76.93606557377049	1753	1
76.93661202185793	8273	1
76.94262295081968	5985	1
76.95245901639345	7466	1
76.98032786885246	8851	1
76.98196721311476	2888	1
76.98415300546448	8022	1
76.98688524590165	6571	1
76.99016393442622	306	1
77.01748633879782	5684	1
77.02349726775955	621	1
77.02732240437159	7877	1
77.03497267759562	3932	1
77.04863387978142	5404	1
77.05081967213114	2924	1
77.06065573770492	8103	1
77.06666666666666	5635	1
77.06830601092896	6921	1
77.06830601092896	7416	1
77.06939890710382	6496	1
77.08415300546447	1006	1
77.09617486338797	3514	1
77.10491803278688	6525	1
77.1103825136612	3014	1
77.12131147540984	8283	1
77.12185792349727	3241	1
77.12786885245902	2443	1
77.1295081967213	5900	1
77.14043715846994	7774	1
77.1464480874317	1349	1
77.16229508196722	1708	1
77.1655737704918	4601	1
77.16885245901639	5815	1
77.17978142076502	6661	1
77.1863387978142	1924	1
77.18907103825136	6779	1
77.20273224043716	8969	1
77.22896174863388	5702	1
77.23333333333332	6922	1
77.23825136612022	1472	1
77.24426229508197	4305	1
77.24644808743169	8055	1
77.25081967213114	9300	1
77.25245901639344	5393	1
77.25464480874317	4368	1
77.25846994535519	339	1
77.26939890710382	2461	1
77.27103825136612	4803	1
77.29890710382513	4435	1
77.31420765027322	8720	1
77.32622950819672	1992	1
77.32732240437159	2583	1
77.32841530054644	5602	1
77.33005464480874	8667	1
77.3344262295082	6837	1
77.33661202185793	7337	1
77.33715846994535	7885	1
77.35300546448087	2755	1
77.35573770491803	8930	1
77.36065573770492	4491	1
77.37540983606557	8994	1
77.37650273224044	7160	1
77.38142076502733	2771	1
77.3912568306011	6578	1
77.39234972677596	2329	1
77.39999999999999	9914	1
77.44098360655738	5778	1
77.44754098360656	8778	1
77.44808743169399	8126	1
77.45136612021858	5926	1
77.45792349726777	3200	1
77.45792349726777	9192	1
77.46229508196721	131	1
77.48360655737704	6735	1
77.48852459016393	2748	1
77.49890710382513	9215	1
77.50819672131146	6892	1
77.51639344262296	3830	1
77.52295081967213	2518	1
77.53551912568305	4157	1
77.53606557377049	7700	1
77.54262295081968	8561	1
77.55464480874316	4930	1
77.57049180327868	1650	1
77.5912568306011	7274	1
77.6	1694	1
77.60382513661202	5397	1
77.61420765027322	281	1
77.6191256830601	6	1
77.62622950819672	2860	1
77.63333333333333	9425	1
77.6360655737705	6905	1
77.64754098360656	1688	1
77.65081967213115	7971	1
77.68087431693989	1115	1
77.68415300546448	3404	1
77.69125683060109	8372	1
77.69398907103825	2192	1
77.71256830601094	4414	1
77.7224043715847	8252	1
77.72950819672131	5446	1
77.73551912568306	4456	1
77.73715846994536	8535	1
77.75245901639344	668	1
77.7672131147541	5564	1
77.76885245901639	9059	1
77.78743169398908	2024	1
77.80765027322404	2846	1
77.81311475409836	238	1
77.82295081967213	2749	1
77.84590163934426	9001	1
77.84590163934426	3046	1
77.848087431694	5582	1
77.84918032786885	2915	1
77.85464480874316	731	1
77.86284153005465	9270	1
77.87704918032787	9397	1
77.8792349726776	4394	1
77.87978142076503	8698	1
77.88907103825136	6479	1
77.89344262295081	3283	1
77.90054644808743	6846	1
77.91092896174864	8410	1
77.9120218579235	1745	1
77.9120218579235	3966	1
77.92404371584699	9814	1
77.93442622950819	7532	1
77.93497267759562	4029	1
77.94972677595628	3883	1
77.95081967213115	2299	1
77.99234972677596	1616	1
77.9983606557377	9141	1
77.99890710382513	7713	1
78.0016393442623	8149	1
78.01803278688526	3113	1
78.01912568306011	8461	1
78.03005464480874	1629	1
78.03497267759562	5247	1
78.03989071038251	1445	1
78.04043715846994	701	1
78.05409836065573	2503	1
78.06393442622951	4234	1
78.06666666666666	2905	1
78.07814207650274	2111	1
78.0792349726776	3247	1
78.09344262295082	6314	1
78.1120218579235	5079	1
78.11475409836065	1863	1
78.11530054644808	2141	1
78.11748633879782	3197	1
78.12240437158471	4863	1
78.12295081967214	411	1
78.15956284153005	7218	1
78.16010928961748	6809	1
78.17213114754098	9328	1
78.1825136612022	2937	1
78.18579234972678	634	1
78.20491803278688	7464	1
78.20710382513661	5566	1
78.2087431693989	1624	1
78.2224043715847	9202	1
78.23114754098361	922	1
78.23333333333332	567	1
78.24535519125683	4605	1
78.25136612021858	4165	1
78.25464480874317	8580	1
78.2639344262295	385	1
78.28579234972678	2343	1
78.30273224043717	9046	1
78.30928961748633	7457	1
78.31584699453552	6985	1
78.32513661202185	759	1
78.33005464480874	7591	1
78.33387978142076	3828	1
78.34699453551913	9968	1
78.35464480874316	7542	1
78.36120218579235	8346	1
78.36666666666667	3812	1
78.3743169398907	1737	1
78.3792349726776	3181	1
78.38524590163934	6657	1
78.40491803278688	9047	1
78.40983606557377	7279	1
78.42185792349727	4834	1
78.42513661202186	8579	1
78.44426229508196	8852	1
78.44535519125682	6168	1
78.45300546448087	1337	1
78.45573770491804	3870	1
78.49289617486338	1581	1
78.50546448087431	6845	1
78.51693989071039	6757	1
78.52568306010929	3709	1
78.53333333333333	1212	1
78.53934426229507	9276	1
78.56065573770492	5522	1
78.56448087431694	9315	1
78.56939890710382	8516	1
78.57595628415301	9490	1
78.5912568306011	6349	1
78.60819672131147	3103	1
78.61584699453552	550	1
78.61584699453552	9358	1
78.61967213114754	5963	1
78.62732240437158	6653	1
78.63333333333333	7451	1
78.65081967213115	1253	1
78.65409836065574	4902	1
78.6639344262295	4387	1
78.68961748633879	3269	1
78.69508196721311	8846	1
78.70437158469944	7143	1
78.70655737704918	2018	1
78.70765027322405	794	1
78.7087431693989	7781	1
78.71092896174864	2142	1
78.71147540983607	1025	1
78.72349726775956	6556	1
78.72786885245903	6590	1
78.73442622950819	4744	1
78.74590163934427	9240	1
78.7464480874317	1939	1
78.75027322404371	3349	1
78.75573770491803	8322	1
78.75628415300547	3440	1
78.75956284153006	606	1
78.76612021857923	9507	1
78.76775956284153	5113	1
78.77103825136612	9551	1
78.77814207650272	8379	1
78.78907103825136	3259	1
78.7934426229508	7124	1
78.79562841530054	9443	1
78.80765027322406	8006	1
78.81147540983606	5239	1
78.81693989071039	9671	1
78.81803278688524	7755	1
78.81857923497267	466	1
78.82076502732241	4395	1
78.83005464480874	7109	1
78.83060109289617	1801	1
78.83060109289617	4279	1
78.83333333333333	1527	1
78.84371584699453	315	1
78.84699453551913	5344	1
78.84972677595628	6165	1
78.8535519125683	2099	1
78.87704918032787	956	1
78.88907103825136	2859	1
78.89508196721312	6272	1
78.8983606557377	6553	1
78.90655737704918	2474	1
78.91584699453551	8250	1
78.93387978142076	4852	1
78.93879781420765	5080	1
78.94808743169398	1228	1
78.95737704918034	8573	1
78.96885245901639	7644	1
78.97704918032787	1749	1
78.97923497267759	8190	1
78.99508196721311	8864	1
79.0103825136612	1081	1
79.01366120218579	7783	1
79.02404371584699	5478	1
79.03278688524591	7027	1
79.0568306010929	7317	1
79.06502732240438	402	1
79.07650273224044	6325	1
79.08032786885246	9347	1
79.0879781420765	2035	1
79.09180327868853	3953	1
79.09562841530055	9561	1
79.10273224043715	5701	1
79.10382513661202	6513	1
79.11639344262295	521	1
79.13879781420765	1345	1
79.16174863387978	8904	1
79.1672131147541	8384	1
79.17103825136613	8212	1
79.175956284153	1021	1
79.17923497267759	1646	1
79.18743169398907	9434	1
79.18852459016392	4103	1
79.19125683060109	4162	1
79.19344262295081	9927	1
79.21639344262296	8442	1
79.21693989071039	1092	1
79.21857923497267	3078	1
79.2207650273224	9686	1
79.22568306010929	762	1
79.22896174863388	5878	1
79.24262295081968	740	1
79.24590163934427	5699	1
79.27377049180328	9896	1
79.28469945355191	2216	1
79.30601092896175	1522	1
79.31147540983606	2803	1
79.31475409836065	5902	1
79.31693989071039	7831	1
79.32513661202185	802	1
79.3377049180328	3094	1
79.35409836065574	3638	1
79.37377049180327	5168	1
79.37650273224044	8566	1
79.40819672131147	6109	1
79.41366120218579	8495	1
79.4311475409836	5538	1
79.43497267759562	2407	1
79.45792349726776	4183	1
79.47049180327869	6077	1
79.48633879781421	6622	1
79.50491803278689	3569	1
79.51530054644809	3230	1
79.51748633879782	6051	1
79.52513661202185	8679	1
79.53661202185792	7690	1
79.54426229508196	2441	1
79.56885245901638	450	1
79.5896174863388	6164	1
79.61147540983607	1732	1
79.61366120218578	8578	1
79.62841530054644	5347	1
79.63169398907104	159	1
79.63770491803278	7023	1
79.66284153005464	9128	1
79.66448087431694	2530	1
79.67158469945356	5855	1
79.67540983606557	3347	1
79.67650273224044	1176	1
79.69125683060109	5593	1
79.72131147540983	4134	1
79.72732240437159	8231	1
79.73661202185792	8680	1
79.73825136612021	6864	1
79.75081967213114	7902	1
79.75300546448086	9096	1
79.75901639344262	3490	1
79.7655737704918	8152	1
79.78907103825136	7845	1
79.79071038251367	325	1
79.79398907103824	3303	1
79.79945355191256	1133	1
79.80327868852459	2647	1
79.80710382513662	4198	1
79.8120218579235	8551	1
79.82076502732241	9571	1
79.83224043715848	1250	1
79.85191256830602	4924	1
79.87650273224044	1925	1
79.8792349726776	113	1
79.88415300546448	7889	1
79.88469945355192	5831	1
79.8912568306011	822	1
79.89562841530055	814	1
79.93879781420765	2605	1
79.94153005464482	4551	1
79.94808743169398	9005	1
79.96885245901639	4053	1
79.96994535519126	662	1
79.97486338797815	5117	1
79.98142076502732	9851	1
79.99289617486338	5167	1
79.99562841530054	691	1
79.99726775956285	8758	1
80.00327868852459	5901	1
80.00437158469946	3991	1
80.01147540983607	3515	1
80.01420765027322	8731	1
80.02568306010929	568	1
80.0344262295082	5132	1
80.04262295081966	5806	1
80.0726775956284	4072	1
80.07486338797814	8293	1
80.08579234972677	7517	1
80.1016393442623	141	1
80.1087431693989	4586	1
80.11693989071038	1654	1
80.1295081967213	6566	1
80.14262295081967	9510	1
80.17158469945356	2553	1
80.17377049180327	5872	1
80.19562841530055	9021	1
80.19672131147541	9919	1
80.20546448087431	4949	1
80.20983606557377	921	1
80.21475409836066	9556	1
80.21748633879783	483	1
80.22021857923497	441	1
80.22896174863388	8970	1
80.2431693989071	8292	1
80.24371584699453	6974	1
80.25191256830601	128	1
80.2535519125683	7223	1
80.26666666666667	8817	1
80.26939890710382	8808	1
80.27595628415301	6690	1
80.28852459016393	3570	1
80.28907103825136	1275	1
80.29071038251367	8685	1
80.30765027322404	8344	1
80.31147540983606	9723	1
80.3360655737705	885	1
80.35191256830602	505	1
80.3655737704918	911	1
80.38032786885246	8983	1
80.38961748633879	4980	1
80.40273224043715	2938	1
80.40546448087431	2551	1
80.42021857923497	1134	1
80.44644808743169	8328	1
80.45409836065573	1528	1
80.46666666666667	4229	1
80.48142076502732	747	1
80.48907103825137	3844	1
80.52896174863388	5969	1
80.5327868852459	65	1
80.54043715846994	7068	1
80.5431693989071	8690	1
80.5431693989071	6861	1
80.5535519125683	1431	1
80.55956284153005	7342	1
80.56174863387979	5251	1
80.56830601092895	7130	1
80.57213114754099	9736	1
80.5808743169399	1576	1
80.58415300546447	3516	1
80.5846994535519	8009	1
80.5879781420765	1244	1
80.5896174863388	8629	1
80.59016393442623	4301	1
80.59180327868853	7473	1
80.60819672131147	3215	1
80.6087431693989	9319	1
80.61038251366121	6426	1
80.61202185792351	3549	1
80.62459016393443	547	1
80.62896174863387	1585	1
80.6295081967213	6625	1
80.64480874316939	1962	1
80.65136612021858	828	1
80.65464480874317	4783	1
80.66120218579235	1897	1
80.68087431693989	2229	1
80.69125683060109	7430	1
80.69344262295081	2369	1
80.7	960	1
80.72568306010929	9570	1
80.73606557377049	1862	1
80.73825136612021	5712	1
80.75081967213114	2456	1
80.7535519125683	7572	1
80.77049180327869	2068	1
80.77431693989071	3574	1
80.78907103825136	8985	1
80.80546448087432	1003	1
80.80765027322404	3636	1
80.81147540983606	3463	1
80.82622950819672	1218	1
80.82622950819672	3667	1
80.827868852459	4298	1
80.82896174863387	7423	1
80.83333333333333	8405	1
80.85628415300546	8355	1
80.86065573770492	3348	1
80.8743169398907	1287	1
80.89398907103825	1175	1
80.90546448087431	4606	1
80.9153005464481	4581	1
80.91584699453553	705	1
80.91803278688523	1070	1
80.91967213114754	7103	1
80.92295081967212	3137	1
80.9464480874317	4386	1
80.9639344262295	5818	1
80.96830601092896	2970	1
80.99289617486338	924	1
81.00491803278689	2274	1
81.01693989071039	951	1
81.02076502732241	9810	1
81.02459016393442	2679	1
81.02786885245901	7138	1
81.03770491803277	5687	1
81.0431693989071	9026	1
81.04918032786885	8428	1
81.06721311475411	270	1
81.06721311475411	4955	1
81.07595628415301	3340	1
81.09398907103825	8661	1
81.09781420765027	4351	1
81.13715846994535	6081	1
81.14207650273225	5772	1
81.14535519125683	2082	1
81.1464480874317	1361	1
81.16284153005464	3651	1
81.16612021857924	5558	1
81.16612021857924	5681	1
81.17978142076502	3138	1
81.19289617486338	8797	1
81.21256830601092	1173	1
81.22185792349727	6096	1
81.22732240437158	2251	1
81.25191256830601	1658	1
81.26448087431694	1197	1
81.28907103825136	696	1
