25.297267759562843	9894	1
25.310765027322404	2737	1
25.33289617486339	6528	1
25.35142076502732	7701	1
25.351584699453554	6529	1
25.35344262295082	7590	1
25.356229508196723	6862	1
25.36125683060109	8177	1
25.373715846994536	3068	1
25.389289617486337	4031	1
25.39120218579235	5578	1
25.3924043715847	7655	1
25.395792349726776	4662	1
25.404808743169397	4738	1
25.41622950819672	7948	1
25.42065573770492	4722	1
25.44382513661202	460	1
25.510382513661202	8004	1
25.514918032786884	1921	1
25.53879781420765	5526	1
25.55688524590164	4981	1
25.560163934426228	3127	1
25.562677595628415	2474	1
25.57912568306011	9830	1
25.604371584699454	4804	1
25.624371584699453	448	1
25.63601092896175	6719	1
25.658524590163935	9456	1
25.659562841530054	7758	1
25.662513661202187	8833	1
25.68950819672131	9373	1
25.690928961748632	6986	1
25.69103825136612	2075	1
25.695081967213117	275	1
25.697486338797816	1204	1
25.706721311475413	246	1
25.710819672131144	3083	1
25.718743169398905	1410	1
25.719234972677597	2430	1
25.723497267759562	879	1
25.726284153005462	6293	1
25.744480874316938	9254	1
25.755355191256832	7554	1
25.768306010928963	4488	1
25.773606557377047	4589	1
25.773715846994534	1593	1
25.788907103825135	7142	1
25.795355191256828	8630	1
25.796120218579237	392	1
25.823715846994535	7783	1
25.823989071038252	6000	1
25.835792349726777	9457	1
25.84120218579235	6175	1
25.84732240437158	1794	1
25.84983606557377	8664	1
25.855245901639343	5194	1
25.870983606557377	3498	1
25.877322404371586	1645	1
25.889289617486337	3659	1
25.903879781420763	8073	1
25.907814207650276	2580	1
25.913825136612022	2426	1
25.922295081967214	5297	1
25.925464480874318	1745	1
25.954043715846993	1285	1
25.954590163934427	704	1
25.963224043715847	8066	1
25.982076502732237	7843	1
25.982131147540983	9961	1
25.982950819672133	1328	1
25.983551912568306	5022	1
25.983770491803277	8818	1
26.015464480874318	3973	1
26.02032786885246	4179	1
26.02879781420765	8965	1
26.063169398907103	8005	1
26.067486338797817	7952	1
26.07311475409836	8048	1
26.0748087431694	8021	1
26.08065573770492	107	1
26.096120218579234	8461	1
26.118907103825137	2951	1
26.125628415300547	9413	1
26.13453551912568	3976	1
26.137923497267757	6067	1
26.13825136612022	4616	1
26.139071038251366	8718	1
26.150928961748633	1992	1
26.15530054644809	5303	1
26.15737704918033	5909	1
26.168524590163933	817	1
26.177486338797813	7036	1
26.187595628415302	6476	1
26.19617486338798	7458	1
26.20453551912568	7692	1
26.20901639344262	7235	1
26.214262295081966	519	1
26.22530054644809	6034	1
26.229453551912567	158	1
26.229726775956284	3478	1
26.240655737704916	5026	1
26.253661202185793	9153	1
26.292513661202186	694	1
26.294972677595627	1261	1
26.30967213114754	1428	1
26.316939890710383	3314	1
26.322349726775958	9040	1
26.33639344262295	922	1
26.363169398907104	2940	1
26.379016393442623	1619	1
26.383825136612025	4543	1
26.390218579234972	2335	1
26.393825136612023	6437	1
26.406229508196724	8580	1
26.43169398907104	2811	1
26.447158469945354	8785	1
26.44879781420765	2284	1
26.45295081967213	5190	1
26.48426229508197	7972	1
26.508306010928962	3135	1
26.524918032786886	9051	1
26.529726775956284	1583	1
26.534754098360654	3358	1
26.54213114754098	6322	1
26.548360655737707	3727	1
26.54934426229508	4148	1
26.549508196721312	8642	1
26.5575956284153	2350	1
26.572896174863388	4765	1
26.57344262295082	6589	1
26.57469945355191	5584	1
26.57857923497268	4959	1
26.578688524590163	7582	1
26.583989071038253	8408	1
26.65792349726776	9997	1
26.66524590163934	3617	1
26.68579234972678	2547	1
26.7	2125	1
26.735355191256833	3114	1
26.739617486338798	4853	1
26.757158469945352	3703	1
26.760928961748636	265	1
26.767103825136612	4279	1
26.83551912568306	2381	1
26.843934426229506	5420	1
26.86846994535519	1652	1
26.889726775956284	5661	1
26.900273224043715	7780	1
26.9051912568306	6469	1
26.926721311475408	7409	1
26.94311475409836	586	1
26.94551912568306	7624	1
26.948688524590164	8603	1
26.960983606557377	4613	1
26.9748087431694	9953	1
26.986229508196722	4103	1
26.990983606557375	6622	1
27.003224043715846	7828	1
27.024371584699455	7797	1
27.033497267759564	2232	1
27.03743169398907	2603	1
27.03912568306011	1895	1
27.053224043715847	2909	1
27.055245901639346	5001	1
27.076775956284152	4621	1
27.086120218579236	8899	1
27.094918032786886	9463	1
27.104153005464482	465	1
27.134863387978143	6405	1
27.141530054644807	7017	1
27.145573770491804	1402	1
27.15344262295082	2762	1
27.155956284153007	8346	1
27.16808743169399	6011	1
27.171147540983608	5809	1
27.207431693989072	3628	1
27.209125683060112	4295	1
27.213333333333335	5281	1
27.230655737704915	3191	1
27.23120218579235	6924	1
27.255464480874316	2993	1
27.2575956284153	5155	1
27.2627868852459	7114	1
27.281475409836066	3174	1
27.315628415300544	1115	1
27.321420765027323	8248	1
27.33775956284153	4630	1
27.382513661202186	6302	1
27.39016393442623	717	1
27.41775956284153	9308	1
27.420163934426228	6454	1
27.429890710382512	8194	1
27.43174863387978	7855	1
27.435081967213115	4472	1
27.448688524590164	3592	1
27.451038251366118	7672	1
27.460218579234972	7123	1
27.472568306010928	3250	1
27.474316939890713	3267	1
27.48846994535519	2739	1
27.490819672131146	1251	1
27.495464480874315	2815	1
27.50185792349727	6821	1
27.55693989071038	7724	1
27.557158469945353	5183	1
27.567049180327867	8414	1
27.579016393442625	1714	1
27.593224043715846	700	1
27.594371584699452	4986	0
27.610601092896175	7274	1
27.614098360655735	2686	1
27.634043715846992	7711	1
27.65071038251366	9173	1
27.678907103825136	5659	1
27.680819672131147	9028	1
27.683060109289617	4304	1
27.685628415300545	6118	1
27.697704918032784	2628	1
27.699672131147537	7798	1
27.700273224043716	68	1
27.700710382513662	9133	1
27.70245901639344	2028	1
27.724535519125684	6782	1
27.725245901639344	9991	1
27.73207650273224	1898	1
27.733551912568306	1806	1
27.753879781420764	1384	1
27.776448087431692	6141	1
27.803715846994532	6307	1
27.82934426229508	4416	1
27.83245901639344	3278	1
27.835573770491802	7504	1
27.842349726775954	2213	1
27.843114754098362	9700	1
27.847377049180327	5236	1
27.85010928961749	7549	1
27.856666666666666	5273	1
27.862513661202186	5400	1
27.863224043715846	3147	1
27.869726775956284	6520	1
27.878469945355192	4850	1
27.905628415300548	3878	1
27.90584699453552	9695	1
27.907540983606555	7741	1
27.908032786885244	6297	1
27.909617486338796	2765	1
27.909890710382513	1527	1
27.914863387978144	3654	1
27.918524590163933	5901	1
27.92366120218579	138	1
27.92945355191257	4797	1
27.95382513661202	6989	1
27.95464480874317	5907	1
27.96743169398907	5399	1
27.977103825136613	4241	1
28.00912568306011	4975	1
28.043387978142075	6526	1
28.066502732240437	7934	1
28.0720218579235	193	1
28.10273224043716	9802	1
28.10808743169399	5940	1
28.120437158469947	3597	1
28.1272131147541	8896	1
28.1275956284153	852	1
28.1324043715847	1325	1
28.136010928961745	6934	1
28.162185792349728	3584	1
28.163879781420764	148	1
28.180655737704917	8096	1
28.18846994535519	8841	1
28.188743169398904	7269	1
28.19224043715847	7638	1
28.193005464480873	248	1
28.195628415300543	1939	1
28.19830601092896	7217	1
28.199071038251365	1498	1
28.204754098360656	4153	1
28.20584699453552	5260	1
28.22311475409836	8371	1
28.22825136612022	6418	1
28.233497267759564	354	1
28.244590163934426	4471	1
28.260273224043715	7629	1
28.260655737704916	261	1
28.263333333333332	55	1
28.265081967213117	3286	1
28.27415300546448	1086	1
28.278524590163936	347	1
28.300928961748635	5139	1
28.310601092896174	4751	1
28.312185792349727	5287	1
28.313224043715845	7833	1
28.35071038251366	42	1
28.350765027322407	2429	1
28.359781420765025	2557	1
28.38016393442623	5911	1
28.38169398907104	6773	1
28.41	8451	1
28.426666666666666	1720	1
28.44584699453552	205	1
28.45054644808743	2154	1
28.459234972677596	143	1
28.480601092896173	5506	1
28.48622950819672	8661	1
28.488743169398905	1590	1
28.493169398907103	6450	1
28.493989071038254	1442	1
28.507814207650274	504	1
28.520437158469946	1638	1
28.529562841530055	2456	1
28.53879781420765	1744	1
28.548032786885248	2983	1
28.57054644808743	2198	1
28.571857923497266	9311	1
28.594863387978144	5299	1
28.606120218579235	2945	1
28.61830601092896	7762	1
28.62065573770492	683	1
28.634207650273222	9247	1
28.636885245901638	5906	1
28.639890710382513	1481	1
28.643224043715847	2188	1
28.643387978142076	7976	1
28.656994535519125	9043	1
28.68087431693989	6439	1
28.688524590163933	6878	1
28.688743169398908	8869	1
28.719562841530056	1875	1
28.724262295081967	5945	1
28.74327868852459	1908	1
28.755737704918033	1718	1
28.768360655737705	1903	1
28.77054644808743	146	1
28.792185792349727	3994	1
28.795737704918032	4985	1
28.798907103825137	2207	1
28.801147540983607	6611	1
28.849781420765026	6159	1
28.862185792349724	6144	1
28.865792349726775	1263	1
28.87775956284153	6343	1
28.877814207650275	524	1
28.88584699453552	3665	1
28.892349726775958	3939	1
28.913387978142076	4513	1
28.917267759562844	9415	1
28.92775956284153	993	1
28.94666666666667	8957	1
28.948196721311476	1246	1
28.957540983606556	7578	1
28.966448087431694	5147	1
28.96830601092896	7126	1
28.96989071038251	2451	1
28.978907103825136	3712	1
28.986775956284152	1893	1
28.995792349726777	1554	1
29.000601092896176	1493	1
29.003333333333334	5720	1
29.02191256830601	3005	1
29.030054644808743	8733	1
29.03125683060109	2620	1
29.032841530054643	9737	1
29.043661202185792	7173	1
29.077595628415303	5501	1
29.088743169398906	6937	1
29.10568306010929	1208	1
29.107540983606558	1163	1
29.131857923497268	7546	1
29.13950819672131	1107	1
29.14601092896175	6063	1
29.161639344262294	305	1
29.16978142076503	8339	1
29.17103825136612	3199	1
29.180273224043717	8143	1
29.199016393442623	1248	1
29.217704918032787	5096	1
29.226939890710383	3104	1
29.23573770491803	2057	1
29.24366120218579	1901	1
29.246284153005462	391	1
29.26158469945355	8595	1
29.29393442622951	1089	1
29.300819672131148	2453	1
29.30928961748634	1495	1
29.313169398907103	5687	1
29.320983606557377	7703	1
29.324371584699453	3070	1
29.33437158469945	7238	1
29.345300546448087	1396	1
29.345300546448087	4728	1
29.348743169398904	1438	1
29.34967213114754	6271	1
29.35054644808743	7471	1
29.351147540983607	3781	1
29.36398907103825	2542	1
29.373005464480872	8743	1
29.374098360655736	9404	1
29.43448087431694	1872	1
29.476284153005462	2135	1
29.50153005464481	7456	1
29.50901639344262	3119	1
29.513551912568303	4612	1
29.56153005464481	7689	1
29.56437158469945	8937	1
29.590109289617487	4109	1
29.59639344262295	6171	1
29.598196721311478	731	1
29.59901639344262	9382	1
29.613005464480874	8122	1
29.637158469945355	5262	1
29.639398907103825	2326	1
29.641803278688524	7031	1
29.648360655737704	8058	1
29.649125683060106	7326	1
29.655573770491802	6260	1
29.660109289617484	1382	1
29.66103825136612	1959	1
29.681256830601093	1897	1
29.689398907103826	5830	1
29.6903825136612	3413	1
29.698251366120218	947	1
29.702240437158473	5919	1
29.717868852459016	689	1
29.727158469945355	4375	1
29.7303825136612	982	1
29.741256830601095	6440	1
29.74398907103825	8525	1
29.749453551912566	5954	1
29.759726775956285	7788	1
29.771366120218577	5894	1
29.77677595628415	9503	1
29.786502732240436	8641	0
29.80382513661202	172	1
29.841530054644807	4422	1
29.849726775956285	5162	1
29.852459016393443	6219	1
29.889781420765026	1283	1
29.892021857923496	256	1
29.903005464480874	7951	1
29.906120218579233	7633	1
29.9224043715847	7128	1
29.923005464480873	6701	1
29.935464480874316	8319	1
29.93846994535519	9288	1
29.94196721311475	6507	1
29.942896174863385	1696	1
29.978469945355194	9761	1
29.98846994535519	3109	1
29.995792349726774	8483	1
30.002240437158466	3407	1
30.007377049180327	8464	1
30.025464480874316	4511	1
30.02841530054645	8423	1
30.036338797814206	6048	1
30.043060109289616	1000	1
30.060054644808744	4885	1
30.086885245901637	4432	1
30.10245901639344	8019	1
30.106174863387977	7877	1
30.106338797814207	4637	1
30.110655737704917	5817	1
30.133005464480874	5951	1
30.145628415300546	3576	1
30.157049180327867	4410	1
30.184699453551914	5353	1
30.18945355191257	1479	1
30.218524590163934	5988	1
30.219234972677597	4591	1
30.228196721311477	3287	1
30.23639344262295	9872	1
30.276448087431692	4172	1
30.297814207650273	9794	1
30.32174863387978	4743	1
30.36464480874317	7171	1
30.375737704918034	4732	1
30.390163934426226	9762	1
30.391311475409836	2205	1
30.395464480874317	1385	1
30.39655737704918	4521	1
30.40327868852459	5167	1
30.407595628415297	7153	1
30.41535519125683	5069	1
30.41650273224044	1179	1
30.420491803278686	4940	1
30.424590163934425	3253	1
30.427213114754096	7909	1
30.428196721311476	3482	1
30.42879781420765	6076	1
30.44502732240437	5320	1
30.464918032786887	5711	1
30.47775956284153	7038	1
30.489071038251364	4271	1
30.519125683060107	4723	1
30.519344262295082	9629	1
30.519781420765025	4761	1
30.560983606557375	9688	1
30.574918032786883	1926	1
30.598415300546446	6642	1
30.60360655737705	2233	1
30.622513661202184	4454	1
30.630819672131146	5390	1
30.63655737704918	2008	1
30.654371584699454	3737	1
30.659836065573767	2523	1
30.667322404371586	5521	1
30.674153005464483	5774	1
30.687486338797815	3621	1
30.688524590163937	9148	1
30.7055737704918	9792	1
30.71464480874317	4149	1
30.741147540983608	8551	1
30.744480874316938	6968	1
30.7627868852459	6582	1
30.768688524590164	9392	1
30.78032786885246	5897	1
30.78103825136612	4132	1
30.782513661202184	363	1
30.876120218579235	8162	1
30.892896174863388	4331	1
30.919945355191256	4598	1
30.944863387978142	379	1
30.95622950819672	3940	1
30.967814207650274	998	1
30.972131147540985	4390	1
30.97431693989071	5248	1
30.993661202185795	1046	1
30.99584699453552	3501	1
31.021420765027322	41	1
31.02846994535519	4934	1
31.032349726775955	2317	1
31.055245901639346	9167	1
31.06398907103825	8135	1
31.06502732240437	4223	1
31.10704918032787	584	1
31.1072131147541	6348	1
31.116502732240438	5502	1
31.121857923497267	5499	1
31.13672131147541	6057	1
31.14065573770492	5261	1
31.14185792349727	3766	1
31.148032786885246	169	1
31.158196721311477	4597	1
31.181803278688523	9574	1
31.187158469945352	4027	1
31.19327868852459	4686	1
31.19366120218579	1215	1
31.19672131147541	1820	1
31.209562841530055	955	1
31.216612021857923	5542	1
31.225245901639344	5645	1
31.227158469945355	1231	1
31.22825136612022	7140	1
31.239562841530056	3610	1
31.25169398907104	8553	1
31.253278688524592	9852	1
31.28218579234973	4024	1
31.325464480874317	9338	1
31.32622950819672	5591	1
31.33098360655738	7677	1
31.333879781420766	182	1
31.33814207650273	7871	1
31.384863387978143	5210	1
31.42349726775956	8437	1
31.424043715846995	8949	1
31.455191256830602	4212	1
31.465628415300543	6825	1
31.474262295081967	7101	1
31.47535519125683	4280	1
31.49655737704918	3272	1
31.579781420765027	1219	1
31.58879781420765	9989	1
31.596065573770492	5736	1
31.64191256830601	4820	1
31.643387978142076	2771	1
31.647377049180328	9089	1
31.649234972677593	5741	1
31.65486338797814	1090	1
31.658961748633878	5676	1
31.664043715846994	1236	1
31.673879781420766	1569	1
31.676010928961748	4930	1
31.711366120218578	660	1
31.731256830601094	4041	1
31.73174863387978	5487	1
31.75103825136612	3024	1
31.76568306010929	4671	1
31.76606557377049	5887	1
31.775628415300545	7626	1
31.782295081967213	590	1
31.787486338797816	1511	1
31.787650273224042	2906	1
31.802404371584696	6387	1
31.81366120218579	6074	1
31.827814207650274	6245	1
31.840273224043713	3948	1
31.851420765027324	8268	1
31.862568306010928	5335	1
31.87775956284153	5617	1
31.87781420765027	8986	1
31.895081967213116	4438	1
31.895573770491804	3895	1
31.89896174863388	7973	1
31.908032786885244	535	1
31.908196721311473	2740	1
31.92273224043716	923	1
31.933715846994538	4830	1
31.933770491803276	6516	1
31.968852459016393	509	1
31.98502732240437	7736	1
31.985792349726776	6700	1
31.989562841530056	2929	1
32.01688524590164	3264	1
32.01863387978142	8444	1
32.02098360655738	8415	1
32.03770491803279	553	1
32.06437158469945	9272	1
32.06890710382513	8040	1
32.0703825136612	3551	1
32.07808743169399	1065	1
32.08786885245902	4150	1
32.09366120218579	7263	1
32.093715846994535	4657	1
32.10655737704918	5458	1
32.11950819672131	4634	1
32.12103825136612	5670	1
32.1235519125683	1662	1
32.12612021857923	4211	1
32.14	7241	1
32.14032786885246	2305	1
32.14147540983606	8602	1
32.14786885245901	9549	1
32.16	5195	1
32.16437158469945	1182	1
32.18153005464481	2887	1
32.189945355191256	2699	1
32.20098360655738	7414	1
32.21633879781421	501	1
32.21639344262295	6477	1
32.22846994535519	8310	1
32.23540983606558	5157	1
32.23923497267759	9207	1
32.26010928961748	7683	1
32.262841530054644	2770	1
32.276393442622954	5641	1
32.28054644808743	3055	1
32.29939890710382	9901	1
32.31131147540984	7473	1
32.314590163934426	4585	1
32.3203825136612	7150	1
32.3207650273224	7792	1
32.3211475409836	3219	1
32.325027322404374	4900	1
32.34573770491803	3376	1
32.35918032786885	7717	1
32.36071038251366	2431	1
32.36491803278688	9310	1
32.37229508196721	577	1
32.376338797814206	477	1
32.382349726775956	5205	1
32.39606557377049	1671	1
32.4024043715847	6411	1
32.40535519125683	1362	1
32.418688524590166	3265	1
32.42732240437159	9681	1
32.43382513661202	9667	1
32.44978142076503	6086	1
32.4520218579235	49	1
32.462076502732245	8029	1
32.46491803278688	6620	1
32.4731693989071	8148	1
32.4744262295082	6173	1
32.50901639344262	3930	1
32.52213114754098	401	1
32.52404371584699	9443	1
32.524426229508194	5703	1
32.538743169398906	5551	1
32.54551912568306	3918	1
32.56841530054645	3809	1
32.61497267759563	877	1
32.64748633879781	6294	1
32.657103825136616	726	1
32.66852459016393	864	1
32.67956284153005	8299	1
32.680109289617484	7900	1
32.686557377049176	3486	1
32.71169398907104	6722	1
32.77010928961749	2957	1
32.80114754098361	7330	1
32.8068306010929	1732	1
32.80945355191257	5979	1
