68.0344262295082	353	1
68.0551912568306	7627	1
68.06775956284153	2385	1
68.07103825136612	5680	1
68.07978142076503	1351	1
68.09562841530055	736	1
68.10109289617486	489	1
68.1071038251366	6606	1
68.11420765027322	4718	1
68.12786885245902	2777	1
68.16065573770491	636	1
68.16120218579235	9805	1
68.17322404371585	3300	1
68.17650273224044	2590	1
68.19289617486339	4470	1
68.20546448087431	6749	1
68.20601092896175	4469	1
68.2087431693989	8320	1
68.22021857923497	8708	1
68.22295081967214	9032	1
68.22841530054644	632	1
68.23005464480875	7888	1
68.2327868852459	8056	1
68.23715846994536	3660	1
68.23989071038251	6	1
68.24098360655738	2433	1
68.24426229508197	4787	1
68.24754098360656	8574	1
68.25136612021858	6256	1
68.26174863387978	8223	1
68.27049180327869	7768	1
68.27486338797814	4674	1
68.28306010928962	7496	1
68.28415300546447	8196	1
68.28907103825136	515	1
68.32677595628415	6957	1
68.3295081967213	9870	1
68.3344262295082	3170	1
68.33551912568306	6982	1
68.34644808743168	269	1
68.35081967213115	5558	1
68.38032786885246	3	1
68.38579234972678	7079	1
68.38579234972678	4943	1
68.3983606557377	7427	1
68.39890710382514	6886	1
68.4	972	1
68.40054644808744	7685	1
68.40054644808744	7831	1
68.40382513661203	999	1
68.40928961748634	8009	1
68.41202185792349	1634	1
68.41366120218579	1710	1
68.41748633879781	5486	1
68.42622950819671	7718	1
68.42677595628415	5254	1
68.43387978142077	3853	1
68.43497267759562	3315	1
68.43606557377048	9499	1
68.43934426229508	1560	1
68.4431693989071	4774	1
68.44808743169399	7789	1
68.45027322404371	9239	1
68.45027322404371	8721	1
68.45464480874317	1029	1
68.46229508196721	9449	1
68.4655737704918	8064	1
68.46612021857922	9319	1
68.46775956284152	7670	1
68.46830601092896	3288	1
68.46939890710382	7778	1
68.46994535519126	4801	1
68.47213114754098	8817	1
68.47540983606558	646	1
68.48743169398907	2638	1
68.49398907103826	2299	1
68.49453551912569	9704	1
68.49945355191257	7892	1
68.50710382513661	8979	1
68.524043715847	3477	1
68.52732240437157	5520	1
68.52786885245901	4742	1
68.53333333333333	5199	1
68.53551912568307	6405	1
68.5431693989071	1749	1
68.54371584699453	9325	1
68.5448087431694	5778	1
68.54699453551912	3375	1
68.54918032786885	5168	1
68.55027322404372	6743	1
68.55191256830601	6495	1
68.55901639344262	2945	1
68.57486338797814	8311	1
68.58251366120219	642	1
68.58469945355192	1962	1
68.59071038251366	3102	1
68.59508196721312	3769	1
68.59726775956284	1898	1
68.59726775956284	764	1
68.60218579234972	8124	1
68.61311475409836	5223	1
68.61639344262295	734	1
68.61967213114754	1334	1
68.62841530054645	4423	1
68.63169398907104	4733	1
68.63224043715846	1651	1
68.65300546448087	3566	1
68.66502732240437	1046	1
68.66775956284152	7876	1
68.6704918032787	9388	1
68.67103825136613	1655	1
68.67923497267759	8875	1
68.68251366120218	6433	1
68.68306010928961	6790	1
68.68415300546448	2291	1
68.6896174863388	3971	1
68.69289617486338	1760	1
68.69344262295081	3774	1
68.70382513661202	3684	1
68.70437158469946	2688	1
68.70601092896176	335	1
68.71256830601092	7382	1
68.72076502732241	970	1
68.73169398907103	2361	1
68.73825136612021	3186	1
68.7431693989071	134	1
68.7431693989071	918	1
68.74590163934427	1318	1
68.75792349726775	4511	1
68.77868852459017	202	1
68.77978142076503	759	1
68.78360655737706	4946	1
68.78852459016393	6170	1
68.79234972677595	3212	1
68.79508196721312	6952	1
68.79508196721312	5729	1
68.79672131147541	8837	1
68.80273224043715	29	1
68.80655737704917	6202	1
68.80765027322404	2408	1
68.80928961748634	5902	1
68.80983606557378	5264	1
68.81092896174864	2022	1
68.81092896174864	9365	1
68.82349726775956	9808	1
68.83169398907103	4995	1
68.83387978142076	5324	1
68.83606557377048	9716	1
68.84043715846995	7688	1
68.84043715846995	7964	1
68.84535519125683	5320	1
68.84699453551912	5865	1
68.84699453551912	1319	1
68.86338797814207	3345	1
68.86666666666666	1748	1
68.86830601092896	8375	1
68.87595628415299	9077	1
68.87759562841529	61	1
68.88032786885246	769	1
68.88196721311475	1023	1
68.88251366120218	5697	1
68.88415300546448	9292	1
68.89508196721312	659	1
68.89726775956284	9780	1
68.90546448087431	2650	1
68.9071038251366	4880	1
68.9071038251366	1432	1
68.9103825136612	8226	1
68.91748633879781	606	1
68.92622950819671	1676	1
68.93661202185791	7891	1
68.94098360655737	4669	1
68.9415300546448	5190	1
68.94371584699454	3752	1
68.95245901639343	8104	1
68.95409836065573	1013	1
68.97158469945354	4248	1
68.97158469945354	3867	1
68.98142076502731	4324	1
68.98251366120218	3870	1
68.98579234972678	6291	1
68.9863387978142	4908	1
68.99726775956283	8723	1
69.00601092896174	5634	1
69.01475409836065	1897	1
69.01803278688524	7000	1
69.01857923497268	3912	1
69.02295081967213	6569	1
69.024043715847	6591	1
69.02950819672131	9094	1
69.03333333333333	1537	1
69.04644808743168	5194	1
69.04699453551912	4173	1
69.05683060109288	7946	1
69.06010928961749	6858	1
69.0622950819672	8080	1
69.06338797814207	1556	1
69.06448087431694	2740	1
69.0792349726776	5279	1
69.0808743169399	2473	1
69.0879781420765	2183	1
69.09453551912569	3644	1
69.10819672131147	4088	1
69.11147540983606	9585	1
69.13387978142076	7604	1
69.15081967213114	5846	1
69.16229508196722	4642	1
69.19125683060109	9498	1
69.19562841530055	7861	1
69.20218579234972	1468	1
69.20491803278689	5008	1
69.20983606557377	5375	1
69.21530054644809	1267	1
69.21748633879781	1216	1
69.22732240437158	7108	1
69.23005464480875	4604	1
69.24262295081967	1975	1
69.24426229508197	3461	1
69.2448087431694	8141	1
69.25300546448088	1151	1
69.25355191256831	4229	1
69.25464480874317	8502	1
69.25737704918032	1082	1
69.25901639344262	1609	1
69.26502732240438	3950	1
69.2688524590164	5783	1
69.28743169398906	5442	1
69.28743169398906	431	1
69.30382513661202	9775	1
69.3136612021858	8862	1
69.31420765027323	5445	1
69.31967213114754	7043	1
69.32185792349726	583	1
69.33224043715846	3011	1
69.33497267759563	7987	1
69.33825136612022	895	1
69.34262295081967	4773	1
69.34863387978142	781	1
69.35300546448087	3646	1
69.35409836065574	2950	1
69.36010928961748	7105	1
69.37377049180328	7280	1
69.37650273224043	4912	1
69.37868852459016	4827	1
69.38087431693988	8424	1
69.3863387978142	8597	1
69.40218579234973	8548	1
69.40601092896173	9862	1
69.40601092896173	6342	1
69.4071038251366	9984	1
69.40819672131147	877	1
69.41639344262295	4478	1
69.44371584699454	8510	1
69.44699453551912	1050	1
69.45573770491802	2371	1
69.45846994535519	7659	1
69.46338797814208	8448	1
69.46994535519126	1142	1
69.46994535519126	7741	1
69.47431693989071	1125	1
69.47704918032787	3453	1
69.48360655737704	4301	1
69.48469945355191	6208	1
69.48907103825137	995	1
69.50765027322404	1340	1
69.52295081967213	8349	1
69.52349726775957	7387	1
69.53387978142077	7179	1
69.5448087431694	9209	1
69.54535519125683	4140	1
69.55956284153005	1442	1
69.55956284153005	732	1
69.56174863387977	4187	1
69.56284153005464	6611	1
69.56557377049181	1566	1
69.57103825136612	2691	1
69.57322404371584	4956	1
69.57377049180327	2871	1
69.58032786885246	1797	1
69.58142076502732	5515	1
69.58251366120219	2704	1
69.58469945355192	9582	1
69.59344262295082	6438	1
69.59453551912569	2576	1
69.60109289617486	5889	1
69.60273224043715	2201	1
69.60928961748634	6911	1
69.61092896174863	1864	1
69.61311475409836	9799	1
69.61857923497267	4864	1
69.6256830601093	3032	1
69.63060109289619	82	1
69.63333333333333	3128	1
69.63879781420765	4708	1
69.651912568306	1535	1
69.65245901639344	97	1
69.6551912568306	5124	1
69.66065573770493	4209	1
69.66885245901639	6481	1
69.67540983606558	8412	1
69.67868852459016	5752	1
69.69453551912568	4485	1
69.70218579234972	6694	1
69.70601092896175	1039	1
69.71530054644809	236	1
69.73060109289618	9508	1
69.73060109289618	9981	1
69.73879781420766	3168	1
69.74207650273223	4415	1
69.75355191256831	104	1
69.75464480874317	121	1
69.75846994535519	3911	1
69.76065573770491	6832	1
69.7672131147541	5584	1
69.7672131147541	1617	1
69.76994535519125	9742	1
69.78469945355191	5850	1
69.7863387978142	8939	1
69.80054644808742	6898	1
69.80983606557378	8476	1
69.8120218579235	3219	1
69.82131147540983	807	1
69.82459016393443	9366	1
69.82841530054645	9651	1
69.83497267759563	5710	1
69.84371584699454	3167	1
69.85027322404372	6944	1
69.85409836065574	8333	1
69.85901639344263	2700	1
69.86120218579234	6527	1
69.87158469945355	4447	1
69.87540983606559	7565	1
69.87814207650273	8198	1
69.88469945355192	1810	1
69.9	5873	1
69.90054644808744	9825	1
69.90382513661203	5632	1
69.90437158469946	3620	1
69.91475409836066	573	1
69.91639344262295	8901	1
69.92021857923498	3974	1
69.94699453551912	9462	1
69.94918032786886	1661	1
69.95027322404373	9932	1
69.96120218579235	8303	1
69.96393442622951	9003	1
69.97377049180328	5779	1
69.97814207650273	5554	1
69.97868852459017	8055	1
69.97978142076504	8205	1
69.98579234972676	4293	1
69.9879781420765	1199	1
69.99562841530056	4678	1
69.99945355191257	8400	1
70.00163934426229	6000	1
70.00327868852459	4210	1
70.00710382513661	8427	1
70.00710382513661	8500	1
70.01748633879781	7258	1
70.02950819672131	6089	1
70.02950819672131	3909	1
70.02950819672131	473	1
70.0327868852459	3984	1
70.03333333333333	2238	1
70.03497267759563	3067	1
70.03551912568307	9846	1
70.04262295081966	3692	1
70.05409836065574	9790	0
70.0568306010929	9849	1
70.0743169398907	7615	1
70.0743169398907	8653	1
70.075956284153	6375	1
70.08415300546449	7914	1
70.1327868852459	1981	1
70.13606557377048	5784	1
70.13661202185791	3349	1
70.13661202185791	7101	1
70.13989071038252	5839	1
70.14371584699454	2971	1
70.14371584699454	6655	1
70.15737704918033	4749	1
70.15901639344263	5826	1
70.1601092896175	4633	1
70.16284153005465	716	1
70.16557377049179	9588	1
70.18579234972677	261	1
70.18852459016394	2455	1
70.19344262295083	6941	1
70.19453551912568	565	1
70.20273224043716	579	1
70.20546448087433	9299	1
70.20655737704918	4273	1
70.2103825136612	1632	1
70.21092896174862	1664	1
70.21147540983605	9175	1
70.21530054644809	2962	1
70.22349726775957	7281	1
70.22513661202186	7169	1
70.23770491803279	7598	1
70.24426229508197	8465	1
70.25245901639344	6135	1
70.25355191256831	9509	1
70.25355191256831	3152	1
70.25573770491802	9944	1
70.26612021857923	9233	1
70.29672131147541	4007	1
70.30054644808742	1328	1
70.31803278688524	6180	1
70.33005464480875	7148	1
70.33989071038252	2302	1
70.34535519125684	4064	1
70.34699453551912	244	1
70.35300546448087	3703	1
70.35737704918033	611	1
70.36120218579234	9081	1
70.3688524590164	4195	1
70.37868852459016	613	1
70.38032786885246	9630	1
70.38142076502731	292	1
70.38688524590164	1911	1
70.3967213114754	2770	1
70.3967213114754	4136	1
70.4	4004	1
70.40765027322404	7059	1
70.4153005464481	5475	1
70.42131147540984	6938	1
70.42349726775956	5229	1
70.42732240437158	2058	1
70.42841530054645	9277	1
70.42896174863388	9807	1
70.4497267759563	5166	1
70.45191256830601	4465	1
70.45956284153006	9559	1
70.4896174863388	8420	1
70.49234972677596	2484	1
70.50765027322404	9403	1
70.51366120218579	7125	1
70.52349726775957	4003	1
70.53169398907103	9719	1
70.53661202185792	7681	1
70.53879781420765	1456	1
70.54371584699453	3869	1
70.55355191256831	4494	1
70.56448087431694	8729	1
70.57486338797814	532	1
70.575956284153	8173	1
70.5775956284153	4193	1
70.57978142076503	7115	1
70.58142076502732	8572	1
70.58524590163935	4968	1
70.59289617486338	5796	1
70.59398907103825	27	1
70.59836065573771	9902	1
70.60983606557377	2496	1
70.6136612021858	5517	1
70.61584699453552	3676	1
70.63169398907104	8853	1
70.63661202185791	2307	1
70.64043715846994	6943	1
70.64371584699454	2076	1
70.64863387978143	2741	1
70.64972677595628	8980	1
70.6535519125683	5925	1
70.6535519125683	1508	1
70.67103825136611	2198	1
70.67431693989072	6070	1
70.68415300546448	6158	1
70.68415300546448	4143	1
70.71693989071038	9321	1
70.73387978142077	1420	1
70.73497267759564	6584	1
70.76065573770491	2807	1
70.76174863387978	8869	1
70.76448087431694	8799	1
70.77486338797814	4892	1
70.77650273224043	2696	1
70.78196721311475	6050	1
70.78579234972676	917	1
70.78907103825136	5914	1
70.80000000000001	4716	1
70.80163934426228	240	1
70.80327868852459	7784	1
70.80874316939891	5666	1
70.80983606557378	2409	1
70.8136612021858	3782	1
70.82185792349726	4937	1
70.82622950819672	5292	1
70.82677595628415	9290	1
70.83169398907103	2670	1
70.8344262295082	6147	1
70.84535519125684	5525	1
70.8568306010929	4894	1
70.87049180327868	4890	1
70.87540983606559	2599	1
70.87704918032786	9310	1
70.88087431693988	8827	1
70.8863387978142	3546	1
70.9049180327869	4063	1
70.9071038251366	1202	1
70.90928961748634	704	1
70.91693989071038	7285	1
70.91857923497268	7603	1
70.91857923497268	6325	1
70.92732240437158	8075	1
70.94371584699454	6796	1
70.95846994535519	4973	1
70.96775956284152	2671	1
70.97868852459017	1422	1
70.99781420765028	1990	1
71.00382513661202	959	1
71.00928961748635	2376	1
71.01475409836065	800	1
71.01857923497268	4991	1
71.01967213114754	8264	1
71.03005464480874	2569	1
71.05519125683061	5534	1
71.05573770491803	866	1
71.08415300546449	6496	1
71.08688524590164	9227	1
71.09071038251365	4178	1
71.09617486338797	9536	1
71.10000000000001	6445	1
71.11748633879782	6486	1
71.11748633879782	4558	1
71.11803278688525	2345	1
71.12622950819672	3690	1
71.12786885245902	2682	1
71.13606557377048	5823	1
71.14590163934426	7443	1
71.15792349726776	5247	1
71.15792349726776	4337	1
71.16612021857922	9803	1
71.17103825136611	6879	1
71.17158469945355	3750	1
71.1792349726776	8032	1
71.18743169398907	9135	1
71.20054644808742	32	1
71.23661202185792	3243	1
71.23825136612022	8639	1
71.23989071038253	9782	1
71.26338797814208	3144	1
71.26830601092897	7522	1
71.27978142076503	4345	1
71.29398907103825	3205	1
71.30382513661202	7950	1
71.31092896174863	7367	1
71.31803278688524	1006	1
71.31967213114754	7394	1
71.32513661202186	9786	1
71.33169398907103	96	1
71.33989071038252	1915	1
71.3415300546448	3475	1
71.36448087431694	5182	1
71.3863387978142	8170	1
71.38852459016394	5614	1
71.40273224043716	3465	1
71.40710382513662	5714	1
71.41256830601093	1889	1
71.41967213114755	9969	1
71.42349726775956	6628	1
71.42404371584699	3451	1
71.42513661202184	1756	1
71.43661202185793	998	1
71.43879781420765	8568	1
71.43879781420765	71	1
71.4431693989071	3333	1
71.44590163934426	3463	1
71.45519125683059	1721	1
71.45901639344262	4895	1
71.48196721311476	43	1
71.5120218579235	7063	1
71.51967213114754	5457	1
71.52295081967213	4822	1
71.54754098360655	9041	1
71.55081967213114	8963	1
71.5568306010929	8686	1
71.55956284153005	9869	1
71.56174863387977	624	1
71.56338797814207	1441	1
71.575956284153	7354	1
71.57704918032786	6156	1
71.58579234972677	2641	1
71.60765027322404	8957	1
71.60983606557377	2602	1
71.61693989071038	564	1
71.61967213114755	3494	1
71.62076502732239	9005	1
71.62459016393443	8288	1
71.63551912568305	3758	1
71.65519125683059	6047	1
71.66174863387978	4348	1
71.66612021857922	7869	1
71.68251366120218	9048	1
71.6896174863388	5578	1
71.69726775956283	9437	1
71.69999999999999	8632	1
71.71256830601092	5200	1
71.71530054644808	4336	1
71.7344262295082	2289	1
71.75081967213114	8145	1
71.75300546448088	3244	1
71.76393442622951	5218	1
71.76393442622951	6123	1
71.76393442622951	5430	1
71.76448087431694	5049	1
71.7688524590164	4002	1
71.78469945355192	9470	1
71.79016393442622	5635	1
71.79836065573771	1619	1
71.80928961748634	1957	1
71.82950819672132	1691	1
71.83060109289617	1025	1
71.83825136612022	8324	1
71.84590163934426	1874	1
71.84863387978142	5407	1
71.85573770491803	1359	1
71.87103825136612	1320	1
71.87213114754098	2878	1
71.88524590163934	9698	1
71.88907103825137	1184	1
71.89071038251366	9131	1
71.89180327868853	3988	1
71.90218579234973	5535	1
71.91639344262295	6580	1
71.91639344262295	2862	1
71.91693989071038	6688	1
71.93387978142077	9797	1
71.93661202185793	9322	1
71.9535519125683	7210	1
71.95683060109289	7362	1
71.9655737704918	406	1
71.9655737704918	9834	1
71.96885245901639	6762	1
71.96994535519124	6109	1
71.9775956284153	6153	1
71.98196721311476	6282	1
71.98852459016393	9831	1
71.99125683060109	3464	1
72.00163934426229	4183	1
72.00655737704918	7372	1
72.00983606557378	649	1
72.01475409836065	502	1
72.02459016393443	2108	1
72.02677595628415	2305	1
72.04535519125682	3313	1
72.0551912568306	1879	1
72.05573770491803	1221	1
72.0655737704918	1255	1
72.07431693989072	3252	1
72.08469945355192	1280	1
72.08852459016394	2196	1
72.09453551912569	9667	1
72.09945355191257	4810	1
72.10273224043716	9659	1
72.1103825136612	147	1
72.1431693989071	2552	1
72.14699453551913	487	1
72.15245901639344	8494	1
72.15300546448087	4663	1
72.1535519125683	1244	1
72.15792349726776	9106	1
72.16885245901639	8899	1
72.18852459016394	1717	1
72.19781420765027	8714	1
72.20491803278689	6171	1
72.224043715847	1802	1
72.23060109289617	5528	1
72.23770491803279	1501	1
72.24262295081967	5495	1
72.24480874316939	9065	1
72.24590163934425	5053	1
72.24972677595629	9389	1
72.25792349726775	1939	1
72.26775956284153	8780	1
72.26830601092897	4490	1
72.27213114754097	6649	1
72.29180327868852	2960	1
72.30382513661202	1375	1
72.30437158469945	6789	1
72.30491803278687	5306	1
72.30874316939891	4915	1
72.31639344262295	2084	1
72.324043715847	8871	1
72.34316939890711	3925	1
72.34972677595628	4879	1
72.37158469945355	2680	1
72.3792349726776	5742	1
72.38907103825137	2883	1
72.39617486338797	2713	1
72.39999999999999	5038	1
72.40765027322405	3188	1
72.41147540983606	3537	1
72.41366120218579	4358	1
72.41748633879781	4280	1
72.42622950819671	6692	1
72.42786885245901	4565	1
72.43715846994536	8527	1
72.43879781420765	6668	1
72.4398907103825	2074	1
72.44371584699454	4651	1
72.44644808743169	8363	1
72.45737704918032	1871	1
72.46065573770491	912	1
72.46775956284154	410	1
72.47213114754098	5999	1
72.47213114754098	2702	1
72.475956284153	7922	1
72.48306010928962	3722	1
72.48579234972676	2386	1
72.49180327868852	6809	1
72.50109289617485	3318	1
72.50218579234972	1342	1
72.50437158469946	9642	1
72.50710382513661	3791	1
72.51693989071038	1741	1
72.52622950819672	6452	1
72.52896174863389	2221	1
72.54153005464481	6679	1
72.55792349726777	159	1
72.56994535519125	6588	1
72.58196721311475	9117	1
72.58306010928962	8144	1
72.58306010928962	6323	1
72.59180327868852	4752	1
72.59398907103825	251	1
72.60819672131147	1846	1
72.61803278688525	6310	1
72.61912568306012	9078	1
72.62459016393443	6021	1
72.62841530054645	8440	1
72.63497267759563	2158	1
72.63606557377048	6851	1
72.64863387978143	3777	1
72.6792349726776	1352	1
72.69999999999999	1435	1
72.70819672131148	6413	1
72.72295081967214	3024	1
72.73770491803279	3425	1
72.74535519125682	397	1
72.74918032786886	1924	1
72.7551912568306	5275	1
72.76010928961747	3018	1
72.76229508196721	535	1
72.77322404371584	8251	1
72.77650273224043	7413	1
72.79508196721311	5809	1
72.80983606557376	1429	1
72.824043715847	833	1
72.83387978142076	9363	1
72.83497267759562	296	1
72.84972677595627	3007	1
72.85300546448087	3560	1
72.86338797814207	7090	1
72.86448087431694	8887	1
72.86830601092896	5449	1
72.87978142076501	1865	1
72.88251366120218	2014	1
72.89999999999999	6100	1
72.91748633879781	3239	1
72.9311475409836	52	1
72.94207650273223	1800	1
72.9431693989071	400	1
72.94699453551912	9058	1
72.96120218579235	2983	1
72.96120218579235	9213	1
72.9688524590164	7652	1
72.9775956284153	3661	1
72.97978142076502	2114	1
72.98087431693989	5330	1
72.98743169398907	8850	1
72.98961748633879	9467	1
72.99125683060109	1582	1
73.0136612021858	3977	1
73.0224043715847	904	1
73.03497267759562	3352	1
73.03770491803279	7370	1
73.04098360655738	4919	1
73.04972677595627	2588	1
73.05300546448088	4269	1
73.06010928961749	2578	1
73.075956284153	1427	1
73.08032786885245	1775	1
73.08907103825138	2504	1
73.09180327868852	4033	1
73.09234972677595	898	1
73.09344262295082	7629	1
73.09398907103825	798	1
73.10546448087432	1450	1
73.10601092896174	1645	1
73.12021857923497	1448	1
73.12131147540983	8696	1
73.12513661202185	1495	1
73.13169398907104	7417	1
73.13387978142077	4253	1
73.13442622950821	4861	1
73.13661202185791	2441	1
73.13879781420765	8879	1
73.14699453551913	3898	1
73.14918032786886	5754	1
73.15081967213115	2989	1
73.1535519125683	988	1
73.16338797814208	7461	1
73.16448087431695	778	1
73.16885245901639	2133	1
73.18688524590164	3544	1
73.19726775956283	6677	1
73.20054644808742	9490	1
73.22677595628416	3751	1
73.22841530054644	6130	1
73.23606557377049	6972	1
73.23989071038251	8257	1
73.24153005464481	3643	1
73.26939890710383	7358	1
73.27540983606556	4621	1
73.2879781420765	3598	1
73.29562841530054	6420	1
73.3054644808743	2785	1
73.30983606557376	7157	1
73.3103825136612	6544	1
73.31530054644809	735	1
73.31584699453552	5132	1
73.31967213114753	4977	1
73.32459016393442	2736	1
73.3398907103825	249	1
73.3568306010929	7588	1
73.36174863387978	7197	1
73.3639344262295	7160	1
73.36557377049179	7665	1
73.38251366120218	5360	1
73.3879781420765	8116	1
73.41147540983606	6359	1
73.41311475409836	6182	1
73.41366120218579	1078	1
73.41857923497268	7667	1
73.43224043715847	2645	1
73.44590163934426	3858	1
73.45027322404371	7666	1
73.475956284153	7183	1
73.49234972677596	2365	1
73.49508196721311	6232	1
73.49672131147541	5933	1
73.49890710382515	9422	1
73.50273224043715	8392	1
73.51256830601093	7013	1
73.51693989071038	3314	1
73.52185792349727	9328	1
73.52568306010929	6152	1
73.52677595628415	8467	1
73.52950819672132	949	1
73.53005464480874	6499	1
73.5327868852459	99	1
73.53551912568305	7910	1
73.54262295081968	5753	1
73.54863387978142	5862	1
73.55245901639344	7463	1
73.55464480874316	7072	1
73.56010928961749	1522	1
73.56338797814207	3735	1
73.57049180327868	7539	1
73.57431693989072	3505	1
73.57650273224043	752	1
73.57868852459016	1273	1
73.59016393442623	4245	1
73.59562841530054	714	1
73.59617486338797	1900	1
73.60054644808743	3633	1
73.62021857923497	1317	1
73.62459016393441	7775	1
73.6360655737705	7531	1
73.6360655737705	5401	1
73.64426229508197	8338	1
73.65956284153005	1723	1
73.66284153005465	3827	1
73.66775956284152	9560	1
73.67322404371585	915	1
73.6846994535519	3264	1
73.69344262295083	9108	1
73.69562841530055	9898	1
73.7103825136612	6821	1
73.7224043715847	9689	1
73.73442622950819	1176	1
73.7688524590164	3399	1
73.78907103825136	8291	1
73.79180327868852	6038	1
73.79617486338798	9357	1
73.80765027322404	7221	1
73.80819672131148	3231	1
73.80874316939891	7107	1
73.80983606557376	276	1
73.84262295081967	7834	1
73.8672131147541	3353	1
73.87814207650274	89	1
73.88251366120218	9810	1
73.91803278688525	6820	1
73.92349726775957	6798	1
73.94043715846993	8953	1
73.9672131147541	9014	1
73.9863387978142	6015	1
73.98907103825137	5883	1
74.02021857923496	6740	1
74.02459016393442	4608	1
74.0327868852459	2730	1
74.03770491803279	9245	1
74.05355191256831	6774	1
74.0655737704918	2279	1
74.0672131147541	263	1
74.0688524590164	4989	1
74.07486338797814	9521	1
74.07704918032786	4169	1
74.08032786885245	6532	1
74.08415300546449	4365	1
74.09016393442623	3953	1
74.09234972677595	3855	1
74.09453551912567	6803	1
74.10273224043716	5507	1
74.11584699453552	9179	1
74.1311475409836	245	1
74.1344262295082	8366	1
74.15081967213115	6159	1
74.15300546448087	3467	1
74.15300546448087	401	1
74.15628415300546	9595	1
74.17213114754098	1589	1
74.175956284153	3588	1
74.1825136612022	4149	1
74.1879781420765	5389	1
74.18852459016394	4347	1
74.19617486338798	6366	1
74.20655737704918	1168	1
74.20765027322405	40	1
74.20765027322405	9011	1
74.22841530054644	4690	1
74.23169398907103	1844	1
74.23825136612022	281	1
74.24918032786886	2838	1
74.25300546448088	9535	1
74.27049180327869	5690	1
74.27103825136612	1517	1
74.27540983606556	4198	1
74.27814207650273	4414	1
74.28415300546449	8521	1
74.29781420765028	2735	1
74.29945355191256	4151	1
74.3	1059	1
74.30710382513661	6304	1
74.32568306010928	1784	1
74.32622950819672	8655	1
74.32677595628415	2966	1
74.32896174863389	9865	1
74.34043715846994	4341	1
74.34262295081967	2352	1
74.34316939890711	30	1
74.34699453551913	657	1
74.34918032786886	3113	1
74.37868852459017	227	1
74.38032786885245	7119	1
74.3863387978142	79	1
74.38688524590164	1167	1
74.38688524590164	9224	1
74.39344262295083	1338	1
74.3967213114754	1426	1
74.41420765027321	5560	1
74.42295081967214	172	1
74.4415300546448	8836	1
74.45355191256832	1179	1
74.46830601092897	5351	1
74.47704918032787	7290	1
74.49180327868852	6241	1
74.50765027322404	2917	1
74.50874316939891	8215	1
74.50983606557377	476	1
74.51420765027324	9619	1
74.51967213114753	9791	1
74.5207650273224	5278	1
74.5224043715847	7236	1
74.53661202185792	1856	1
74.53661202185792	5379	1
74.54153005464481	1372	1
74.56939890710382	4313	1
74.57049180327868	6221	1
74.57158469945355	930	1
74.58032786885245	1712	1
74.5912568306011	6549	1
74.59945355191256	4889	1
74.6	429	1
74.60382513661203	9247	1
74.60710382513662	9957	1
74.61311475409836	4600	1
74.61530054644808	4268	1
74.61748633879782	7541	1
74.62349726775956	5433	1
74.62841530054645	9153	1
74.64918032786886	9236	1
74.65136612021858	1110	1
74.65191256830602	3147	1
74.6535519125683	2884	1
74.66393442622952	4050	1
74.66502732240437	7719	1
74.6672131147541	9407	1
74.66994535519125	4504	1
74.67814207650274	5626	1
74.68415300546447	6139	1
74.70054644808742	4835	1
74.70710382513661	6609	1
74.7103825136612	4271	1
74.71147540983607	8952	1
74.71475409836064	4635	1
74.71693989071038	33	1
74.71748633879781	6480	1
74.7191256830601	6741	1
74.7295081967213	5947	1
74.73770491803279	5652	1
74.75191256830601	7202	1
74.75628415300547	7679	1
74.77377049180329	7915	1
74.78306010928962	7080	1
74.78633879781421	7233	1
74.79617486338798	4134	1
74.80109289617486	5411	1
74.80765027322404	2283	1
74.81092896174863	4582	1
74.81311475409836	8815	1
74.8136612021858	5140	1
74.81748633879782	8463	1
74.81803278688525	4408	1
74.82295081967213	810	1
74.82841530054645	7919	1
74.8344262295082	545	1
74.83497267759562	266	1
74.84754098360656	7695	1
74.84863387978143	4418	1
74.85245901639344	8984	1
74.86174863387978	2840	1
74.86939890710381	8258	1
74.86939890710381	2833	1
74.87540983606557	2501	1
74.87650273224044	2624	1
74.8879781420765	4373	1
74.88907103825137	8738	1
74.89781420765027	114	1
74.90163934426229	551	1
74.9032786885246	6322	1
74.90710382513662	3003	1
74.91584699453551	9314	1
74.91748633879781	6218	1
74.92896174863387	1479	1
74.94043715846995	2814	1
74.94480874316939	8237	1
74.9551912568306	38	1
74.95573770491804	7815	1
74.95846994535519	4310	1
74.95956284153004	9638	1
74.96120218579235	8066	1
74.9688524590164	3585	1
74.97103825136612	2792	1
74.99398907103826	3501	1
75.00054644808743	1123	1
75.0103825136612	748	1
75.01092896174863	5829	1
75.01584699453552	7239	1
75.0191256830601	5467	1
75.02896174863389	295	1
75.03169398907104	3785	1
75.0327868852459	9756	1
75.0327868852459	1836	1
75.04153005464481	4562	1
75.04153005464481	1232	1
75.0464480874317	9312	1
75.05245901639344	246	1
75.0551912568306	4854	1
75.0551912568306	5235	1
75.0584699453552	9945	1
75.0655737704918	6126	1
75.0672131147541	485	1
75.07322404371585	253	1
75.07322404371585	981	1
75.07650273224044	1716	1
75.07704918032788	1246	1
75.07923497267758	792	1
75.08251366120219	8183	1
75.0846994535519	5104	1
75.09289617486338	279	1
75.09836065573771	7209	1
75.10218579234973	5018	1
75.10437158469945	2149	1
75.11530054644808	679	1
75.11693989071038	3707	1
75.12404371584698	9502	1
