28.502185792349724	9890	1
28.526830601092897	5878	1
28.526939890710384	5457	1
28.542021857923494	5001	1
28.55224043715847	7524	1
28.576612021857922	3048	1
28.59169398907104	563	1
28.592677595628412	5177	1
28.609781420765025	5513	1
28.617322404371585	3630	1
28.6348087431694	7808	1
28.636502732240437	1027	1
28.63879781420765	932	1
28.640054644808743	9666	1
28.69256830601093	3708	1
28.7296174863388	319	1
28.765245901639343	8054	1
28.777595628415302	4807	1
28.79978142076503	8363	1
28.80945355191257	4398	1
28.816338797814208	5741	1
28.885300546448086	2199	1
28.949726775956282	9352	1
28.953442622950817	4329	1
28.967158469945353	6976	1
28.973825136612025	2531	1
28.979453551912567	436	1
28.980655737704918	5297	1
29.001147540983606	5553	1
29.00153005464481	514	1
29.010655737704916	26	1
29.051748633879782	5336	1
29.11846994535519	8604	1
29.119234972677596	4788	1
29.166994535519127	7828	1
29.192349726775955	272	1
29.205191256830602	2855	1
29.207377049180327	9285	1
29.207486338797814	8943	1
29.21535519125683	2267	1
29.245355191256827	9671	1
29.248032786885243	2914	1
29.2648087431694	7243	1
29.275901639344262	7797	1
29.283715846994532	9766	1
29.298032786885244	7182	1
29.319781420765025	9030	1
29.320819672131147	5994	1
29.32377049180328	8982	1
29.375081967213116	2309	1
29.400928961748637	479	1
29.419071038251367	3282	1
29.42366120218579	6650	1
29.4444262295082	3543	1
29.469125683060106	3897	1
29.483551912568306	7831	1
29.49912568306011	8049	1
29.514644808743167	8114	1
29.519617486338795	8402	1
29.52863387978142	2571	1
29.529562841530055	325	1
29.55256830601093	5627	1
29.57464480874317	6018	1
29.582459016393443	8493	1
29.681256830601093	5461	1
29.7096174863388	721	1
29.717923497267762	1496	1
29.736612021857923	1880	1
29.750601092896176	7994	1
29.77229508196721	4477	1
29.778688524590166	6756	1
29.780109289617485	4678	1
29.787814207650275	7281	1
29.789180327868852	7019	1
29.79322404371585	7897	1
29.79448087431694	8460	1
29.798688524590162	5965	1
29.80792349726776	1110	1
29.810601092896174	1598	1
29.837158469945354	1076	1
29.85912568306011	4277	1
29.877322404371586	8561	1
29.90081967213115	9309	1
29.921092896174862	1486	1
29.950000000000003	9501	1
29.9575956284153	7198	1
29.961420765027324	7294	1
29.964918032786883	2820	1
29.98945355191257	882	1
29.991475409836067	4128	1
30.02639344262295	5626	1
30.050437158469947	6970	1
30.051693989071037	7173	1
30.058743169398905	9639	1
30.096065573770492	6699	1
30.120382513661202	8245	1
30.12890710382514	1323	1
30.140546448087434	2117	1
30.14781420765027	4769	1
30.165300546448087	6722	1
30.18808743169399	7732	1
30.200601092896175	461	1
30.22655737704918	7769	1
30.248797814207652	3045	1
30.250765027322405	8945	1
30.280983606557374	2466	1
30.286939890710382	3336	1
30.304754098360654	2946	1
30.317322404371584	2255	1
30.32174863387978	6615	1
30.323715846994535	6934	1
30.367923497267757	6533	1
30.36983606557377	5368	1
30.382513661202182	9849	1
30.39256830601093	4411	1
30.402841530054644	748	1
30.4051912568306	7193	1
30.41874316939891	5786	1
30.42256830601093	2050	1
30.4427868852459	4158	1
30.45551912568306	6583	1
30.459071038251366	6332	1
30.461311475409836	8933	1
30.48486338797814	2093	1
30.501639344262294	6239	1
30.530054644808743	2149	1
30.55704918032787	48	1
30.5627868852459	3707	1
30.567103825136613	8329	1
30.58978142076503	1708	1
30.604098360655737	7862	1
30.606338797814207	1410	1
30.662349726775954	2011	1
30.673497267759565	4837	1
30.68393442622951	8952	1
30.711311475409836	6711	1
30.755519125683062	3719	1
30.759071038251367	393	1
30.789726775956282	3114	1
30.80863387978142	6009	1
30.817868852459018	4096	1
30.82497267759563	7113	1
30.83530054644809	5894	1
30.85825136612022	7481	1
30.878196721311472	9278	1
30.89775956284153	6549	1
30.906830601092896	8436	1
30.925409836065572	9027	1
30.943224043715844	6487	1
30.95639344262295	4953	1
30.968415300546447	7376	1
30.994699453551913	7006	1
31.003715846994535	887	1
31.004590163934427	7513	1
31.04945355191257	4310	1
31.056994535519124	1424	1
31.06366120218579	9385	1
31.072841530054642	7678	1
31.082185792349726	2300	1
31.082513661202185	5769	1
31.08967213114754	2124	1
31.106338797814207	9480	1
31.10879781420765	4688	1
31.11005464480874	1370	1
31.12661202185792	9313	1
31.135464480874315	1985	1
31.138524590163932	8449	1
31.13879781420765	7729	1
31.152513661202185	4860	1
31.153551912568304	9210	1
31.18398907103825	9720	1
31.18502732240437	6281	1
31.188852459016392	1928	1
31.196010928961748	177	1
31.19775956284153	1357	1
31.209836065573768	8255	1
31.21989071038251	3804	1
31.237814207650274	6841	1
31.244262295081967	2224	1
31.29814207650273	1713	1
31.302513661202184	5497	1
31.305136612021858	8019	1
31.310163934426228	6157	1
31.325901639344263	3039	1
31.35502732240437	6337	1
31.363715846994534	8671	1
31.379562841530053	4104	1
31.394590163934424	6733	1
31.4148087431694	9935	1
31.433825136612022	9620	1
31.448907103825135	9689	1
31.460273224043714	7745	1
31.468415300546447	9232	1
31.470273224043716	7566	1
31.490765027322404	9892	1
31.496666666666666	7744	1
31.50792349726776	8097	1
31.50879781420765	8906	1
31.509890710382514	6423	1
31.510109289617485	2143	1
31.535737704918034	8678	1
31.537158469945354	4798	1
31.539945355191257	4226	1
31.560983606557375	5302	1
31.581748633879783	8438	1
31.60459016393443	6230	1
31.641311475409836	4416	1
31.64928961748634	2705	1
31.65448087431694	8357	1
31.656174863387978	5917	1
31.710928961748632	2594	1
31.751967213114753	4714	1
31.756612021857926	4868	1
31.75901639344262	2163	1
31.770655737704917	2618	1
31.790655737704917	8366	1
31.797103825136613	6344	1
31.799071038251366	452	1
31.81639344262295	1814	1
31.817213114754097	9333	1
31.832021857923497	5807	1
31.84677595628415	5849	1
31.867322404371585	3514	1
31.87726775956284	3221	1
31.886338797814208	6165	1
31.900109289617486	7942	1
31.902513661202185	743	1
31.90945355191257	2387	1
31.959672131147542	9076	1
31.972513661202186	9378	1
31.97382513661202	630	1
32.00180327868852	1937	1
32.01103825136612	5847	1
32.014043715846995	559	1
32.03901639344262	650	1
32.04535519125683	5335	1
32.049234972677596	5791	1
32.05546448087431	6793	1
32.11928961748634	2574	1
32.132568306010924	7648	1
32.13765027322405	56	1
32.14491803278688	6709	1
32.17655737704918	9882	1
32.17661202185792	6835	1
32.21218579234973	5784	1
32.21726775956284	8716	1
32.22333333333333	8919	1
32.26983606557377	2848	1
32.27644808743169	5239	1
32.282021857923496	331	1
32.29256830601093	1393	1
32.292841530054645	652	1
32.32912568306011	9300	1
32.34830601092896	5730	1
32.36672131147541	9264	1
32.36792349726776	1310	1
32.37196721311475	4211	1
32.37885245901639	8555	1
32.43901639344262	425	1
32.46016393442623	7983	1
32.46748633879781	9667	1
32.490109289617486	389	1
32.491530054644805	5037	1
32.53071038251366	4008	1
32.54398907103825	560	1
32.56366120218579	6598	1
32.599398907103826	9084	1
32.616284153005466	4771	1
32.63945355191257	6786	1
32.64633879781421	6194	1
32.68016393442623	1500	1
32.6807650273224	9428	1
32.69622950819672	2887	1
32.71295081967213	5094	1
32.729562841530054	7778	1
32.73863387978142	6730	1
32.738907103825134	9377	1
32.74579234972678	3832	1
32.75065573770492	1669	1
32.7607650273224	8243	1
32.761693989071034	3031	1
32.77234972677596	8452	1
32.79377049180328	9483	1
32.86863387978142	9405	1
32.86945355191257	7609	1
32.891202185792345	7904	1
32.89737704918033	7986	1
32.9027868852459	2787	1
32.927540983606555	3462	1
32.984043715846994	3829	1
33.014426229508196	8305	1
33.13016393442623	3489	1
33.13486338797814	693	1
33.139071038251366	3523	1
33.14256830601093	5409	1
33.144316939890714	5806	1
33.19311475409836	960	1
33.1979781420765	4118	1
33.21366120218579	7283	1
33.244918032786885	7681	1
33.256939890710385	5993	1
33.26295081967213	2136	1
33.28693989071038	8911	1
33.30114754098361	8672	1
33.305956284153005	2482	1
33.31666666666667	6446	1
33.32409836065574	24	1
33.32622950819672	2414	1
33.35464480874317	7185	1
33.35595628415301	5709	1
33.361748633879785	2034	1
33.404043715846996	8524	1
33.40448087431694	7458	1
33.42551912568306	8513	1
33.43382513661202	1542	1
33.43781420765027	9492	1
33.43939890710382	1934	1
33.4724043715847	4215	1
33.48426229508197	4036	1
33.52781420765027	7669	1
33.534262295081966	1690	1
33.54934426229508	7309	1
33.55060109289617	2856	1
33.561256830601096	853	1
33.58158469945355	5092	1
33.60349726775956	5623	1
33.66879781420765	7330	1
33.69633879781421	8005	1
33.70234972677596	8340	1
33.703715846994534	8763	1
33.70934426229508	670	1
33.7272131147541	8640	1
33.743825136612024	7131	1
33.7448087431694	3961	1
33.78262295081967	6748	1
33.787978142076504	2505	1
33.790710382513666	3259	1
33.808524590163934	25	1
33.81688524590164	2402	1
33.836666666666666	8666	1
33.870273224043714	6024	1
33.88027322404371	1469	1
33.93486338797814	9707	1
33.938743169398904	6011	1
33.94830601092896	2737	1
33.97142076502732	5377	1
33.984426229508195	4858	1
33.9868306010929	983	1
33.987377049180324	451	1
34.03562841530054	5909	1
34.03972677595628	4881	1
34.04721311475409	4330	1
34.055245901639346	781	1
34.056284153005464	8899	1
34.05836065573771	9400	1
34.06655737704918	9322	1
34.086612021857924	9394	1
34.091967213114756	8224	1
34.095191256830596	9580	1
34.09579234972678	9850	1
34.11229508196721	2954	1
34.11754098360656	564	1
34.12158469945355	5982	1
34.122896174863385	6551	1
34.13879781420765	4358	1
34.20464480874317	1488	1
34.20568306010929	8520	1
34.21464480874317	7399	1
34.21557377049181	8470	1
34.22311475409836	7544	1
34.23491803278688	1377	1
34.239016393442625	8551	1
34.25005464480874	4660	1
34.266557377049175	9940	1
34.28245901639344	9216	1
34.284262295081966	1525	1
34.33934426229508	5682	1
34.35333333333333	6614	1
34.39650273224044	5425	1
34.39896174863387	4645	1
34.404043715846996	8698	1
34.42655737704918	9841	1
34.42896174863388	6025	1
34.43453551912568	4002	1
34.46010928961749	1204	1
34.47229508196721	1181	1
34.473278688524594	467	1
34.479890710382506	7305	1
34.48322404371585	5576	1
34.520765027322405	1944	1
34.54213114754098	8823	1
34.54912568306011	8533	1
34.56530054644809	769	1
34.56710382513661	6201	1
34.58021857923497	8201	1
34.59606557377049	7425	1
34.60469945355191	1295	1
34.60606557377049	5269	1
34.618852459016395	9729	1
34.63879781420765	9648	1
34.65415300546448	7703	1
34.660437158469946	3696	1
34.67065573770492	2241	1
34.6796174863388	1983	1
34.68311475409836	9274	1
34.70907103825136	9316	1
34.71415300546448	6876	1
34.71584699453552	1898	1
34.722459016393444	3711	1
34.7248087431694	968	1
34.7348087431694	4291	1
34.74918032786885	4883	1
34.758852459016396	7216	1
34.76792349726776	7771	1
34.781912568306005	5028	1
34.79579234972678	6706	1
34.82540983606557	5322	1
34.84218579234973	9807	0
34.85437158469946	8731	1
34.862131147540985	6110	1
34.870382513661205	8992	1
34.87874316939891	675	1
34.88546448087432	3929	1
34.89120218579235	7133	1
34.892786885245904	9134	1
34.893879781420765	4361	1
34.91459016393443	2235	1
34.93672131147541	3668	1
34.94185792349727	482	1
34.94256830601093	9121	1
34.951475409836064	4548	1
34.95344262295082	8969	1
34.966010928961744	6825	1
34.96890710382513	6871	1
34.989672131147536	5835	1
35.00469945355191	1401	1
35.04267759562841	8962	1
35.101639344262296	507	1
35.15371584699453	5317	1
35.17180327868852	5952	1
35.20743169398907	6154	1
35.21333333333333	1211	1
35.23426229508197	1015	1
35.23972677595628	4779	1
35.28781420765027	9399	1
35.28841530054645	5084	1
35.305191256830604	2867	1
35.319508196721316	3408	1
35.32109289617487	645	1
35.3416393442623	2200	1
35.34885245901639	8600	1
35.368743169398904	6830	1
35.39896174863387	3949	1
35.40349726775956	5273	1
35.40562841530055	849	1
35.421202185792346	5307	1
35.45174863387978	8039	1
35.50972677595628	1142	1
35.51622950819672	2692	1
35.528251366120216	8855	1
35.55229508196721	7939	1
35.55907103825136	7796	1
35.55978142076503	1777	1
35.57229508196721	69	1
35.58409836065573	5704	1
35.585464480874315	4663	1
35.60573770491803	6470	1
35.60639344262295	5598	1
35.6324043715847	6902	1
35.63863387978142	5509	1
35.64229508196721	3838	1
35.676885245901644	9185	1
35.67726775956284	9265	1
35.73491803278689	536	1
35.771147540983605	7189	1
35.78109289617486	3205	1
35.81366120218579	5238	1
35.82142076502733	5691	1
35.883770491803276	8129	1
35.905136612021856	8364	1
35.92142076502732	7046	1
35.93890710382514	8162	1
35.97448087431694	9631	1
36.00081967213114	2603	1
36.006065573770485	8547	1
36.01983606557377	8453	1
36.04120218579235	4756	1
36.11016393442623	2653	1
36.12240437158469	9409	1
36.13256830601093	3827	1
36.133005464480874	4691	1
36.14431693989071	4978	1
36.168907103825134	5441	1
36.17453551912568	6859	1
36.181311475409835	7618	1
36.20666666666667	9383	1
36.210928961748635	2057	1
36.21513661202186	6575	1
36.24136612021858	2477	1
36.26010928961748	8790	1
36.262622950819676	4842	1
36.26497267759563	6484	1
36.272622950819674	1704	1
36.273005464480875	1260	1
36.282732240437156	9290	1
36.28672131147541	9962	1
36.295573770491806	2886	1
36.296502732240434	8055	1
36.30393442622951	7758	1
36.33382513661203	1460	1
36.35830601092896	8155	1
36.36153005464481	131	1
36.36453551912568	2851	1
36.41207650273224	8596	1
36.49513661202186	1153	1
36.51049180327869	3427	1
36.51590163934426	2728	1
36.53431693989071	6715	1
36.55306010928962	7227	1
36.567213114754104	7759	1
36.57666666666667	6729	1
36.59327868852459	3839	1
36.61459016393442	4192	1
36.646502732240435	6318	1
36.66393442622951	1346	1
36.73808743169399	8983	1
36.742076502732246	5407	1
36.742349726775956	80	1
36.75453551912568	666	1
36.7579781420765	8145	1
36.76021857923497	3249	1
36.77333333333333	2180	1
36.775245901639344	3485	1
36.77551912568306	7728	1
36.78131147540984	1330	1
36.787978142076504	4577	1
36.79644808743169	5217	1
36.80950819672131	7450	1
36.83453551912568	7999	1
36.838524590163935	8396	1
36.8427868852459	8197	1
36.858961748633874	8450	1
36.875245901639346	3087	1
36.88590163934426	3090	1
36.88699453551912	694	1
36.89349726775956	1166	1
36.89710382513661	7901	1
36.90415300546448	783	1
36.90464480874317	7921	1
36.91770491803279	7186	1
36.92071038251366	9803	1
36.92273224043716	7823	1
36.93174863387978	3580	1
36.95207650273224	7342	1
36.95743169398907	338	1
36.973114754098354	8562	1
36.97327868852459	933	1
36.981530054644814	1052	1
36.9879781420765	4095	1
37.01579234972678	3102	1
37.06169398907104	9665	1
37.09857923497268	3972	1
37.12535519125683	7691	1
37.13546448087432	6763	1
37.152459016393436	5565	1
37.19530054644809	5529	1
37.21628415300546	6249	1
37.22890710382514	9663	1
37.23890710382514	8792	1
37.243442622950816	6687	1
37.252841530054646	1998	1
37.26344262295082	3799	1
37.27928961748634	3507	1
37.282404371584704	7749	1
37.288688524590164	1487	1
37.291693989071035	1802	1
37.33551912568306	9495	1
37.3387431693989	4917	1
37.34377049180328	7755	1
37.35229508196721	1324	1
37.39863387978142	7675	1
37.421202185792346	1445	1
37.432841530054645	7045	1
37.43289617486339	5204	1
37.44125683060109	7401	1
37.46983606557377	3046	1
37.48169398907104	7120	1
37.52808743169399	2246	1
37.5472131147541	5220	1
37.55049180327869	2927	1
37.570491803278685	5912	1
37.59071038251366	8871	1
37.595956284153004	5198	1
37.59846994535519	3469	1
37.67098360655737	4430	1
37.68704918032787	3271	1
37.72256830601093	8754	1
37.73475409836065	3744	1
37.74546448087432	7814	1
37.74688524590164	5027	1
37.82519125683061	4815	1
37.860928961748634	4098	1
37.874808743169396	5325	1
37.882349726775956	9100	1
37.88994535519126	1887	1
37.89229508196721	6938	1
37.893551912568306	1425	1
37.89366120218579	2788	1
37.90540983606557	1048	1
37.95770491803279	3615	1
37.96311475409836	9332	1
37.96513661202186	4410	1
38.011475409836066	5785	1
38.01459016393442	837	1
38.03743169398907	861	1
38.046284153005466	2669	1
38.05065573770492	2029	1
38.05398907103825	7501	1
38.054426229508195	9569	1
38.05491803278688	1557	1
38.07628415300546	473	1
38.07928961748634	7215	1
38.08710382513661	7022	1
38.13316939890711	7403	1
38.14885245901639	2186	1
38.1579781420765	5105	1
38.15989071038251	1160	1
38.173060109289615	3044	1
38.181748633879785	2312	1
38.20743169398907	4222	1
38.210163934426234	7365	1
38.21639344262295	4344	1
38.23497267759563	7615	1
38.25819672131148	6327	1
38.26874316939891	6604	1
38.29344262295082	1830	1
38.37732240437158	6688	1
38.393497267759564	6345	1
38.449999999999996	772	1
38.45497267759563	530	1
38.489726775956285	4417	1
38.49628415300546	3752	1
38.522568306010925	4884	1
38.54196721311476	7164	1
38.55142076502732	1747	1
38.63464480874317	4889	1
38.69617486338798	3760	1
38.70950819672131	4752	1
38.71005464480874	5209	1
38.718415300546454	6785	1
38.73234972677596	5091	1
38.73983606557377	7767	1
38.74967213114754	3190	1
38.75404371584699	5107	1
38.76540983606557	2053	1
38.77426229508197	3732	1
38.77617486338798	4413	1
38.79409836065574	5914	1
38.81191256830601	3496	1
38.81945355191257	5664	1
38.820491803278685	1956	1
38.82377049180328	7339	1
38.82453551912568	8521	1
38.83016393442623	2110	1
38.83841530054645	3363	1
38.85344262295082	6448	1
38.879016393442626	314	1
38.881475409836064	9748	1
38.89289617486339	6771	1
38.92387978142076	3288	1
38.93005464480874	4667	1
38.95349726775956	3150	1
38.96972677595629	6795	1
38.99218579234972	9937	1
38.994918032786885	2364	1
39.01655737704918	94	1
39.052950819672134	5697	1
39.05524590163934	2181	1
39.072841530054646	164	1
39.083989071038246	4596	1
39.10366120218579	6246	1
39.109071038251365	7830	1
39.13273224043716	9356	1
39.135027322404376	9928	1
39.13748633879781	7829	1
39.13803278688524	3530	1
39.17295081967213	7088	1
39.18912568306011	9111	1
39.19049180327868	2836	1
39.23398907103825	4237	1
39.236284153005464	9941	1
39.251202185792344	6981	1
39.25448087431694	3080	1
39.2551912568306	8842	1
39.25562841530054	3677	1
39.26185792349727	4171	1
39.28710382513661	4995	1
