66.1584699453552	7033	1
66.16010928961748	7898	1
66.16448087431694	1117	1
66.16612021857924	6067	1
66.16939890710383	8411	1
66.17213114754098	2014	1
66.17923497267759	2452	1
66.18251366120218	1596	1
66.18251366120218	8228	1
66.18306010928961	6239	1
66.18306010928961	2117	1
66.18688524590164	7599	1
66.19398907103826	955	1
66.19617486338798	3079	1
66.19672131147541	6991	1
66.2016393442623	8036	1
66.20437158469944	8566	1
66.21475409836066	4910	1
66.21530054644809	3136	1
66.21584699453553	5763	1
66.224043715847	3201	1
66.23060109289618	2764	1
66.23387978142077	6462	1
66.24754098360656	4823	1
66.24808743169399	9908	1
66.25027322404371	5482	1
66.25027322404371	4957	1
66.25136612021858	7624	1
66.25409836065575	8991	1
66.25683060109289	5137	1
66.26065573770492	3802	1
66.26666666666667	7291	1
66.26775956284153	5424	1
66.27049180327869	8553	1
66.2775956284153	6805	1
66.27923497267759	4886	1
66.28142076502732	1591	1
66.29398907103825	7276	1
66.30109289617486	8146	1
66.30437158469945	513	1
66.3103825136612	2475	1
66.31639344262295	4853	1
66.3224043715847	8749	1
66.33551912568306	3620	1
66.33715846994535	4949	1
66.34590163934426	1822	1
66.34972677595628	2059	1
66.35136612021859	8175	1
66.351912568306	2398	1
66.3568306010929	198	1
66.36284153005464	1130	1
66.3743169398907	9456	1
66.38032786885246	7949	1
66.3846994535519	5936	1
66.38961748633879	4524	1
66.39016393442623	1909	1
66.39726775956284	7061	1
66.3983606557377	5346	1
66.4032786885246	1327	1
66.4256830601093	6000	1
66.42677595628415	2825	1
66.43606557377049	2523	1
66.43825136612021	8190	1
66.44918032786886	5714	1
66.46939890710382	4996	1
66.47431693989071	7994	1
66.47868852459017	3294	1
66.48579234972678	2547	1
66.4879781420765	7385	1
66.48852459016393	8776	1
66.49398907103826	2164	1
66.49617486338798	6545	1
66.50546448087431	3471	1
66.50710382513661	2919	1
66.51092896174863	1155	1
66.51803278688524	7626	1
66.5207650273224	2804	1
66.52349726775957	3141	1
66.52513661202185	2137	1
66.52732240437159	3505	1
66.52732240437159	584	1
66.52950819672131	2389	1
66.53497267759563	468	1
66.53879781420765	819	1
66.55245901639344	5090	1
66.5808743169399	6393	1
66.58797814207651	8602	1
66.60546448087432	3118	1
66.6120218579235	3158	1
66.62786885245902	2031	1
66.65409836065574	6962	1
66.65409836065574	7959	1
66.65464480874317	6710	1
66.6584699453552	6140	1
66.66502732240437	5398	1
66.6655737704918	604	1
66.66721311475409	5684	1
66.67486338797814	679	1
66.67540983606557	8649	1
66.6967213114754	4049	1
66.7448087431694	3953	1
66.74918032786884	6240	1
66.75081967213114	7473	1
66.75792349726775	5594	1
66.75846994535519	7665	1
66.76010928961749	1819	1
66.7688524590164	6683	1
66.76994535519125	809	1
66.77158469945354	1565	1
66.79289617486339	7632	1
66.79945355191256	1280	1
66.80601092896175	5971	1
66.80710382513661	685	1
66.80874316939891	501	1
66.8360655737705	5900	1
66.84699453551912	5644	1
66.85081967213115	84	1
66.85628415300546	3997	1
66.86666666666666	652	1
66.86830601092896	6296	1
66.87759562841529	2152	1
66.8879781420765	7754	1
66.89999999999999	1815	1
66.90491803278688	4809	1
66.91475409836065	152	1
66.92622950819673	7342	1
66.92622950819673	3936	1
66.92841530054645	2645	1
66.92950819672132	4760	1
66.93005464480873	5851	1
66.93387978142077	8351	1
66.93442622950819	3991	1
66.93934426229508	9361	1
66.9431693989071	671	1
66.94371584699454	6894	1
66.94808743169399	9427	1
66.95081967213115	6428	1
66.95409836065573	7552	1
66.95628415300547	1294	1
66.96666666666667	2631	1
66.96666666666667	9082	1
66.98360655737704	4149	1
66.98907103825137	6817	1
67.02349726775957	2775	1
67.02513661202185	7023	1
67.03169398907103	6383	1
67.04371584699453	7257	1
67.05191256830601	4507	1
67.0584699453552	111	1
67.06612021857924	8591	1
67.09617486338799	5038	1
67.09617486338799	2405	1
67.09617486338799	9822	1
67.1	5681	1
67.10109289617486	7404	1
67.10491803278688	4344	1
67.10765027322404	8832	1
67.1191256830601	1926	1
67.14426229508196	4735	1
67.15245901639344	4927	1
67.15409836065574	4704	1
67.15683060109289	5110	1
67.17540983606557	7275	1
67.17704918032787	7089	1
67.17868852459017	947	1
67.17978142076502	5566	1
67.18306010928961	8904	1
67.18852459016394	9387	1
67.19071038251366	8412	1
67.19344262295083	5251	1
67.20054644808744	3604	1
67.20874316939891	1778	1
67.21366120218579	4550	1
67.21420765027322	7829	1
67.22732240437158	3431	1
67.22732240437158	5515	1
67.22732240437158	3279	1
67.23060109289618	3665	1
67.23825136612022	1738	1
67.2464480874317	9168	1
67.24972677595628	5485	1
67.25573770491803	7927	1
67.26612021857923	2002	1
67.26994535519125	763	1
67.27158469945354	1487	1
67.27814207650273	2719	1
67.28743169398906	667	1
67.28852459016393	6515	1
67.2896174863388	9140	1
67.29289617486339	3491	1
67.29453551912567	9680	1
67.30983606557376	2455	1
67.3120218579235	7488	1
67.32131147540984	8384	1
67.32732240437159	3422	1
67.33497267759563	9221	1
67.3360655737705	837	1
67.33825136612022	5065	1
67.34863387978142	6705	1
67.35300546448087	3609	1
67.35737704918033	4730	1
67.3655737704918	2956	1
67.37049180327868	5258	1
67.37103825136612	9892	1
67.37540983606557	4155	1
67.37868852459016	5942	1
67.3792349726776	7210	1
67.3808743169399	3837	1
67.3808743169399	6581	1
67.38524590163934	174	1
67.38743169398907	5231	1
67.38852459016394	4235	1
67.39453551912568	5678	1
67.40382513661203	2335	1
67.40819672131147	393	1
67.42732240437158	9275	1
67.43333333333334	5762	1
67.43387978142077	3818	1
67.43387978142077	2479	1
67.44426229508197	159	1
67.45409836065573	5243	1
67.46448087431693	6066	1
67.47049180327869	8023	1
67.48142076502732	4080	1
67.4879781420765	917	1
67.48907103825137	5717	1
67.49508196721311	6241	1
67.50765027322404	7176	1
67.5103825136612	8892	1
67.53497267759563	7135	1
67.55355191256831	6667	1
67.55573770491803	6697	1
67.56284153005464	4248	1
67.5672131147541	4914	1
67.56994535519125	6606	1
67.57158469945355	5827	1
67.5792349726776	1878	1
67.58579234972677	344	1
67.58907103825136	3145	1
67.59234972677595	8998	1
67.61748633879782	3626	1
67.61803278688525	1515	1
67.62021857923497	3573	1
67.6256830601093	9576	1
67.62622950819673	4565	1
67.64371584699454	4757	1
67.648087431694	4216	1
67.65409836065574	6711	1
67.66010928961748	1632	1
67.6639344262295	4572	1
67.66939890710383	4308	1
67.66994535519126	6187	1
67.68469945355191	9227	1
67.70819672131148	4498	1
67.71311475409836	486	1
67.72404371584699	8335	1
67.72513661202186	385	1
67.73497267759562	9775	1
67.73715846994536	9067	1
67.74699453551912	4287	1
67.76065573770492	900	1
67.77213114754097	7026	1
67.77704918032786	5522	1
67.7775956284153	8572	1
67.7775956284153	8349	1
67.77868852459017	7976	1
67.80273224043715	8639	1
67.81147540983606	7211	1
67.82185792349726	9579	1
67.82185792349726	4515	1
67.8224043715847	2352	1
67.82349726775956	3875	1
67.82896174863387	8066	1
67.83333333333333	4783	1
67.84426229508196	9207	1
67.84535519125683	2047	1
67.85464480874317	348	1
67.86830601092896	7612	1
67.87377049180327	40	1
67.87650273224044	6563	1
67.90054644808743	5202	1
67.90054644808743	1373	1
67.90109289617486	4316	1
67.91693989071038	3836	1
67.95191256830601	2664	1
67.95409836065573	8983	1
67.95628415300546	3942	1
67.97322404371585	928	1
67.97923497267759	9686	1
67.9896174863388	7614	1
68.00765027322404	258	1
68.0087431693989	6666	1
68.0120218579235	8706	1
68.01748633879781	7377	1
68.01967213114754	9069	1
68.02404371584699	2161	1
68.03661202185792	2355	1
68.05136612021857	5824	1
68.05464480874316	2113	1
68.06338797814207	778	1
68.07103825136612	9289	1
68.07158469945355	526	1
68.07704918032786	8111	1
68.07868852459016	8278	1
68.09344262295082	5592	1
68.09836065573771	536	1
68.10218579234973	4850	1
68.10491803278688	6005	1
68.10546448087432	8965	1
68.10928961748634	8816	1
68.11038251366121	2244	1
68.11366120218578	7164	1
68.1207650273224	3723	1
68.12131147540983	301	1
68.12185792349726	7161	1
68.12349726775956	7696	1
68.1256830601093	217	1
68.1311475409836	5220	1
68.1327868852459	3917	1
68.13879781420765	9919	1
68.16120218579235	7786	1
68.19945355191257	7182	1
68.21311475409836	9435	1
68.21639344262294	2706	1
68.21967213114753	205	1
68.22459016393442	218	1
68.22896174863388	2802	1
68.22896174863388	5945	1
68.24808743169399	9993	1
68.25136612021858	4588	1
68.25792349726775	7881	1
68.25846994535519	1326	1
68.26120218579234	8016	1
68.2672131147541	3502	1
68.27158469945356	8812	1
68.27595628415301	1637	1
68.28032786885245	9838	1
68.28032786885245	5700	1
68.28743169398906	9557	1
68.29289617486339	8635	1
68.29781420765028	2838	1
68.30819672131148	5776	1
68.3174863387978	9628	1
68.32131147540983	9080	1
68.32131147540983	5932	1
68.32513661202186	2174	1
68.34207650273224	4280	1
68.34316939890711	5356	1
68.35300546448087	8370	1
68.36448087431694	9136	1
68.36502732240437	7882	1
68.36502732240437	5495	1
68.37978142076503	2173	1
68.38032786885246	2817	1
68.38415300546448	8233	1
68.38469945355192	9123	1
68.39344262295081	6816	1
68.40437158469946	759	1
68.41584699453553	8196	1
68.43770491803278	5087	1
68.44426229508197	4221	1
68.44754098360656	4478	1
68.4535519125683	6861	1
68.45737704918032	2801	1
68.46338797814208	5706	1
68.46393442622951	3176	1
68.48852459016393	9820	1
68.49180327868852	3783	1
68.4967213114754	7955	1
68.49945355191257	5283	1
68.50710382513661	9668	1
68.5262295081967	8663	1
68.52786885245901	5440	1
68.5311475409836	739	1
68.53661202185792	8935	1
68.54207650273223	9460	1
68.56120218579234	6546	1
68.56120218579234	3839	1
68.56174863387977	9161	1
68.5622950819672	625	1
68.5622950819672	133	1
68.5704918032787	3675	1
68.57213114754097	2969	1
68.5775956284153	4684	1
68.58852459016393	9486	1
68.60000000000001	7282	1
68.60054644808744	3326	1
68.60983606557377	1583	1
68.61693989071037	810	1
68.61803278688524	1084	1
68.63224043715846	4627	1
68.64426229508197	703	1
68.65792349726776	472	1
68.65956284153006	1950	1
68.66338797814207	8397	1
68.68907103825137	4292	1
68.70273224043716	6408	1
68.71584699453553	4303	1
68.7311475409836	1999	1
68.7311475409836	1323	1
68.73169398907103	8225	1
68.73224043715847	8456	1
68.7360655737705	2391	1
68.73715846994536	283	1
68.74808743169399	4909	1
68.74918032786886	3998	1
68.7551912568306	5146	1
68.76120218579234	5388	1
68.76502732240438	9965	1
68.77049180327869	7915	1
68.79672131147541	613	1
68.8	1339	1
68.8	1555	1
68.80218579234972	7822	1
68.8120218579235	9924	1
68.8158469945355	5840	1
68.8174863387978	3355	1
68.82677595628415	5092	1
68.83879781420765	5667	1
68.8448087431694	7426	1
68.84754098360655	4776	1
68.84808743169398	9682	1
68.84918032786885	8187	1
68.85573770491804	3758	1
68.8584699453552	3075	1
68.86502732240437	2967	1
68.87759562841529	4340	1
68.8863387978142	8003	1
68.90273224043716	6458	1
68.90273224043716	6556	1
68.91366120218579	4740	1
68.92459016393443	8129	1
68.93387978142077	441	1
68.94262295081967	7424	1
68.94918032786886	6218	1
68.95027322404373	3599	1
68.951912568306	9481	1
68.95792349726776	3099	1
68.97486338797815	7048	1
68.98469945355191	3454	1
68.98907103825137	8080	1
69.024043715847	4126	1
69.02786885245901	699	1
69.03224043715846	8501	1
69.0327868852459	2341	1
69.04808743169399	2891	1
69.04972677595629	347	1
69.05081967213115	1681	1
69.06120218579234	8321	1
69.06338797814207	8722	1
69.06557377049181	9716	1
69.06666666666666	2290	1
69.0808743169399	8424	1
69.0879781420765	6131	1
69.1071038251366	3443	1
69.15683060109289	9831	1
69.16174863387978	1509	1
69.1655737704918	9189	1
69.16721311475409	6836	1
69.16721311475409	6842	1
69.1704918032787	9002	1
69.1704918032787	9854	1
69.17322404371585	7288	1
69.17923497267759	6294	1
69.17978142076502	1422	1
69.19125683060109	8310	1
69.1967213114754	9412	1
69.20163934426229	6139	1
69.21147540983605	9056	1
69.21967213114755	429	1
69.22404371584699	3480	1
69.22677595628414	477	1
69.22950819672131	5632	1
69.23169398907103	6474	1
69.25573770491802	3481	1
69.26229508196721	8643	1
69.26338797814208	8579	1
69.29180327868852	7018	1
69.29508196721312	7102	1
69.30710382513661	7364	1
69.3136612021858	8564	1
69.31967213114754	1618	1
69.33497267759563	8565	1
69.33661202185792	9415	1
69.34480874316941	295	1
69.34699453551912	3343	1
69.351912568306	533	1
69.35245901639344	1175	1
69.35956284153006	8677	1
69.35956284153006	4753	1
69.36010928961748	2252	1
69.36120218579234	3537	1
69.36830601092896	2789	1
69.37978142076503	9504	1
69.38306010928962	1706	1
69.39562841530055	5669	1
69.3967213114754	6576	1
69.39945355191257	2017	1
69.41366120218579	1475	1
69.44754098360656	6629	1
69.46448087431695	9400	1
69.46885245901639	8251	1
69.46994535519126	2375	1
69.48142076502731	5551	1
69.49125683060109	4175	1
69.50327868852459	8070	1
69.50655737704918	8035	1
69.50710382513661	2236	1
69.50765027322404	8293	1
69.51584699453551	7853	1
69.51584699453551	3960	1
69.5224043715847	9684	1
69.54535519125683	9020	1
69.54699453551912	77	1
69.56994535519127	6881	1
69.57377049180327	8800	1
69.58360655737705	6409	1
69.58415300546449	8861	1
69.58579234972679	88	1
69.58633879781421	8761	1
69.59071038251365	6650	1
69.59344262295082	436	1
69.6016393442623	9769	1
69.60437158469945	6198	1
69.6136612021858	6358	1
69.6153005464481	4027	1
69.61748633879782	5060	1
69.61748633879782	12	1
69.6311475409836	3467	1
69.63879781420765	8462	1
69.648087431694	9724	1
69.66885245901639	5760	1
69.66939890710383	1757	1
69.67650273224044	9269	1
69.6863387978142	8088	1
69.68907103825137	3063	1
69.68907103825137	9301	1
69.6983606557377	4745	1
69.70218579234972	1993	1
69.70437158469946	8626	1
69.70710382513661	2679	1
69.71256830601092	4141	1
69.71912568306011	787	1
69.73551912568307	2677	1
69.73770491803279	8284	1
69.74808743169399	6599	1
69.75136612021858	6299	1
69.75245901639344	9868	1
69.76284153005464	8073	1
69.78087431693989	2224	1
69.78196721311475	42	1
69.79562841530056	7920	1
69.79726775956284	6810	1
69.80437158469945	9045	1
69.8120218579235	4125	1
69.81803278688524	1051	1
69.82131147540983	4724	1
69.82677595628415	6470	1
69.84371584699454	5390	1
69.84808743169398	1719	1
69.85464480874317	7977	1
69.86338797814207	183	1
69.86502732240437	3789	1
69.86612021857923	8742	1
69.88087431693988	5708	1
69.9087431693989	3332	1
69.91366120218579	5809	1
69.92568306010928	3895	1
69.93169398907104	1713	1
69.9344262295082	9264	1
69.93497267759564	7827	1
69.93989071038251	1861	1
69.94426229508197	1416	1
69.96338797814208	4091	1
69.96448087431695	6154	1
69.97322404371585	4994	1
69.975956284153	1979	1
69.97650273224043	4363	1
69.97704918032787	7482	1
69.97814207650273	549	1
69.98142076502732	7236	1
69.98524590163935	7708	1
70.00163934426229	512	1
70.00765027322404	9797	1
70.00983606557378	1956	1
70.02513661202187	3371	1
70.03661202185792	1626	1
70.03770491803279	7091	1
70.05355191256831	2912	1
70.05792349726775	2581	1
70.0606557377049	5314	1
70.06174863387977	8377	1
70.08415300546449	6370	1
70.09289617486338	5459	1
70.09781420765027	3989	1
70.11639344262295	8120	1
70.11639344262295	4244	1
70.11803278688525	935	1
70.1191256830601	9298	1
70.13005464480875	2072	1
70.13224043715847	2316	1
70.13387978142076	7141	1
70.15792349726776	5502	1
70.1601092896175	6658	1
70.16338797814208	9084	1
70.16448087431694	2297	1
70.16557377049179	4380	1
70.175956284153	1146	1
70.17868852459017	1010	1
70.18251366120218	3107	1
70.19508196721311	9110	1
70.19508196721311	5505	1
70.19617486338797	2767	1
70.19890710382514	7681	1
70.2207650273224	7418	1
70.23169398907103	4858	1
70.2344262295082	1506	1
70.24371584699453	9584	1
70.24535519125683	827	1
70.25683060109289	3650	1
70.26010928961749	6256	1
70.27978142076503	7532	1
70.28415300546449	1588	1
70.29071038251365	8658	1
70.29726775956284	6972	1
70.30491803278689	9164	1
70.31967213114754	4676	1
70.32349726775956	3886	1
70.324043715847	4628	1
70.32786885245902	5174	1
70.33060109289619	7143	1
70.3311475409836	8067	1
70.33770491803278	8916	1
70.3415300546448	9808	1
70.35136612021857	734	1
70.36174863387977	2050	1
70.36284153005464	1894	1
70.37540983606559	9526	1
70.37868852459016	1522	1
70.38469945355192	7520	1
70.38907103825137	7095	1
70.39180327868851	5002	1
70.42240437158469	2003	1
70.42677595628415	4107	1
70.4327868852459	1351	1
70.44535519125684	6485	1
70.45245901639343	3880	1
70.46284153005465	9173	1
70.46612021857923	9770	1
70.47650273224043	9563	1
70.48579234972676	5927	1
70.48579234972676	6649	1
70.4983606557377	5836	1
70.52786885245901	382	1
70.5327868852459	1171	1
70.53387978142077	4387	1
70.53497267759563	5612	1
70.54262295081968	3053	1
70.54535519125682	7487	1
70.55081967213114	2704	1
70.55409836065574	2549	1
70.56120218579234	7251	1
70.56120218579234	9214	1
70.56338797814207	9881	1
70.5688524590164	7965	1
70.57322404371585	5970	1
70.57704918032786	445	1
70.57814207650273	7325	1
70.59071038251365	5272	1
70.5967213114754	3154	1
70.60382513661202	5249	1
70.6071038251366	8782	1
70.61584699453552	6476	1
70.62786885245902	142	1
70.6311475409836	5532	1
70.63387978142077	9463	1
70.63497267759563	4696	1
70.64371584699454	9006	1
70.64863387978143	3111	1
70.65683060109289	376	1
70.65956284153006	4200	1
70.65956284153006	7865	1
70.66448087431694	4645	1
70.66612021857922	1063	1
70.67158469945355	7167	1
70.67540983606558	8363	1
70.69344262295083	7580	1
70.70655737704918	4847	1
70.70710382513661	2101	1
70.72021857923498	1729	1
70.72295081967214	1467	1
70.72349726775957	8000	1
70.72459016393444	2401	1
70.73934426229509	2207	1
70.76775956284153	4750	1
70.77540983606556	8166	1
70.7775956284153	496	1
70.7775956284153	4312	1
70.7879781420765	8802	1
70.80273224043715	2530	1
70.80601092896174	8817	1
70.81311475409836	1643	1
70.81475409836067	276	1
70.82459016393443	3175	1
70.82677595628415	7304	1
70.82732240437159	7550	1
70.8344262295082	2242	1
70.83551912568305	5057	1
70.84644808743168	4014	1
70.84754098360655	2419	1
70.84808743169398	5600	1
70.8535519125683	5525	1
70.85519125683061	2783	1
70.85519125683061	8915	1
70.85573770491803	829	1
70.86775956284153	824	1
70.87431693989072	4857	1
70.88087431693988	8718	1
70.88469945355192	683	1
70.89234972677595	9536	1
70.89617486338797	3570	1
70.90273224043716	7522	1
70.9071038251366	9392	1
70.91038251366119	8605	1
70.91967213114755	8543	1
70.92841530054645	6342	1
70.92896174863388	578	1
70.9497267759563	3586	1
70.95191256830601	339	1
70.96448087431695	2830	1
70.98469945355191	1370	1
70.99016393442623	6344	1
70.99672131147541	4319	1
70.99890710382513	504	1
71.00601092896174	884	1
71.00819672131148	8408	1
71.01256830601093	9124	1
71.01530054644807	6385	1
71.01912568306011	7682	1
71.02677595628415	307	1
71.02677595628415	5392	1
71.02950819672131	5834	1
71.03715846994535	8739	1
71.03770491803279	7287	1
71.03879781420765	678	1
71.03934426229509	6246	1
71.04153005464481	2911	1
71.05136612021857	830	1
71.0655737704918	5718	1
71.0672131147541	1743	1
71.06775956284153	4992	1
71.07978142076503	5244	1
71.1016393442623	5554	1
71.10273224043716	4725	1
71.11857923497269	5931	1
71.12076502732239	6122	1
71.1502732240437	6121	1
71.15409836065574	1346	1
71.16120218579235	4889	1
71.16666666666666	508	1
71.16885245901639	1868	1
71.17322404371585	2524	1
71.17650273224044	8659	1
71.17704918032787	8836	1
71.18524590163933	3292	1
71.1879781420765	3557	1
71.19398907103826	9075	1
71.20054644808742	6742	1
71.20874316939891	4068	1
71.20928961748635	2063	1
71.21639344262294	9448	1
71.21748633879781	7348	1
71.21857923497268	8903	1
71.22841530054644	5265	1
71.25683060109289	8334	1
71.27049180327869	3199	1
71.27377049180328	192	1
71.28306010928962	4698	1
71.28852459016393	6754	1
71.31639344262294	5726	1
71.33005464480875	5709	1
71.33825136612022	1700	1
71.3464480874317	9332	1
71.34972677595628	5555	1
71.35245901639344	8969	1
71.35573770491803	9240	1
71.35628415300546	1285	1
71.35737704918033	5526	1
71.36612021857923	3592	1
71.37049180327868	9118	1
71.37322404371585	9103	1
71.3863387978142	1917	1
71.38907103825137	9305	1
71.39726775956284	8136	1
71.40928961748634	5570	1
71.41584699453551	9901	1
71.41967213114755	3940	1
71.43497267759564	3798	1
71.43551912568306	7966	1
71.4535519125683	6397	1
71.45792349726776	9879	1
71.46120218579235	8266	1
71.4655737704918	9172	1
71.46612021857923	8893	1
71.46939890710382	6130	1
71.47704918032787	9339	1
71.48142076502732	6096	1
71.48415300546448	9453	1
71.48743169398907	2595	1
71.49999999999999	1341	1
71.51366120218579	4151	1
71.52349726775957	7690	1
71.55136612021857	8860	1
71.56338797814207	2138	1
71.56393442622951	8357	1
71.57322404371585	6304	1
71.58743169398907	6981	1
71.59617486338797	9531	1
71.60765027322404	3024	1
71.61256830601093	4266	1
71.61857923497269	9345	1
71.61912568306012	1673	1
71.62131147540983	5646	1
71.62513661202185	5027	1
71.62786885245902	1707	1
71.62841530054645	9890	1
71.63169398907104	711	1
71.63442622950821	2710	1
71.63551912568305	2558	1
71.63770491803278	1895	1
71.64371584699454	2269	1
71.6497267759563	2246	1
71.65628415300546	5172	1
71.6879781420765	8622	1
71.69016393442622	918	1
71.69125683060109	989	1
71.71147540983605	1716	1
71.71530054644808	7063	1
71.71803278688525	2829	1
71.7224043715847	6889	1
71.73169398907103	899	1
71.73333333333333	2024	1
71.73387978142077	849	1
71.74863387978142	6349	1
71.75683060109289	4567	1
71.77267759562841	3859	1
71.77267759562841	5557	1
71.77431693989071	7429	1
71.78360655737706	7672	1
71.78633879781421	6980	1
71.79890710382514	3036	1
71.79945355191258	3673	1
71.80491803278689	1535	1
71.80819672131148	8302	1
71.82950819672132	475	1
71.8415300546448	7028	1
71.85409836065574	4652	1
71.85737704918033	7077	1
71.85792349726776	9703	1
71.8601092896175	8194	1
71.87486338797815	9325	1
71.87978142076503	3055	1
71.88360655737705	8813	1
71.88688524590164	981	1
71.88852459016394	4636	1
71.90109289617486	1089	1
71.91038251366119	5430	1
71.9207650273224	2632	1
71.92622950819671	2201	1
71.93661202185793	3848	1
71.93825136612021	6115	1
71.94098360655737	6459	1
71.9431693989071	5223	1
71.94590163934426	1266	1
71.95300546448088	6103	1
71.9655737704918	5940	1
71.9672131147541	8161	1
71.97814207650273	8011	1
71.99125683060109	444	1
71.99398907103826	2743	1
71.99726775956285	1233	1
72.00710382513661	7386	1
72.01748633879781	5510	1
72.0311475409836	6036	1
72.03989071038252	8142	1
72.04590163934425	1622	1
72.06010928961747	3608	1
72.09125683060108	4591	1
72.09234972677595	3195	1
72.09398907103825	4546	1
72.09398907103825	6224	1
72.10382513661203	7197	1
72.1087431693989	5854	1
72.10983606557377	4893	1
72.1103825136612	1245	1
72.11967213114755	4638	1
72.13060109289617	5766	1
72.1398907103825	9174	1
72.14043715846994	3360	1
72.1464480874317	2833	1
72.19508196721311	3582	1
72.20382513661202	5139	1
72.20601092896175	3475	1
72.21147540983605	1585	1
72.21639344262294	1184	1
72.22513661202186	9523	1
72.23387978142077	1391	1
72.2415300546448	5908	1
72.24590163934425	6481	1
72.25409836065575	6238	1
72.26065573770491	5237	1
72.29508196721311	4174	1
72.3016393442623	9977	1
72.31584699453552	8880	1
72.32021857923496	757	1
72.33387978142076	1256	1
72.34863387978142	8195	1
72.35464480874317	6913	1
72.35956284153006	6089	1
72.36065573770492	6044	1
72.36338797814207	419	1
72.37431693989072	3104	1
72.38142076502731	4813	1
72.39071038251366	9582	1
72.41147540983606	9795	1
72.43060109289617	229	1
72.44262295081967	4939	1
72.44480874316939	2130	1
72.45081967213115	4806	1
72.47431693989071	3811	1
72.47868852459017	6314	1
72.48688524590163	2611	1
72.4879781420765	1812	1
72.49398907103826	7830	1
72.50710382513661	5332	1
72.51475409836064	9592	1
72.51530054644807	7173	1
72.52513661202185	1275	1
72.52841530054646	7974	1
72.53551912568305	9572	1
72.53770491803279	7267	1
72.54316939890711	2713	1
72.54480874316938	9179	1
72.55464480874318	3478	1
72.55573770491803	1967	1
72.57377049180329	2686	1
72.57431693989072	8516	1
72.57486338797816	1080	1
72.57540983606556	8672	1
72.58142076502732	6339	1
72.58251366120219	7317	1
72.58306010928962	7752	1
72.59234972677595	6244	1
72.59398907103825	4457	1
72.6	4989	1
72.61693989071038	2897	1
72.63169398907104	9828	1
72.66994535519125	6661	1
72.66994535519125	135	1
72.67049180327868	7388	1
72.67049180327868	497	1
72.67267759562841	5292	1
72.68415300546448	9849	1
72.6846994535519	9657	1
72.6863387978142	267	1
72.70382513661202	2070	1
72.70983606557378	28	1
72.70983606557378	6312	1
72.71857923497268	5886	1
72.73770491803279	2629	1
72.74262295081967	6504	1
72.75628415300547	8887	1
72.76284153005464	7495	1
72.7688524590164	6507	1
72.77540983606556	4929	1
72.78306010928962	9772	1
72.80437158469945	5369	1
72.80710382513661	3809	1
72.81475409836067	2751	1
72.81639344262295	5580	1
72.82131147540983	6319	1
72.82677595628415	8252	1
72.83278688524591	1344	1
72.84918032786885	8557	1
72.85464480874317	7159	1
72.86229508196722	9909	1
72.8639344262295	452	1
72.86994535519125	6634	1
72.87213114754098	2582	1
72.87322404371585	3065	1
72.89234972677596	6272	1
72.92349726775957	5195	1
72.92732240437158	168	1
72.92896174863388	5479	1
72.93169398907104	1381	1
72.94098360655737	7266	1
72.94480874316939	2943	1
72.94590163934426	7607	1
72.94863387978143	6922	1
72.96830601092897	2270	1
72.97377049180328	2057	1
72.98142076502732	8784	1
72.98743169398907	2354	1
72.98743169398907	3712	1
72.99234972677596	8149	1
72.99672131147541	5490	1
73.01693989071038	1787	1
73.0224043715847	1403	1
73.02568306010929	7563	1
73.03387978142077	1601	1
73.04153005464481	9003	1
73.05409836065574	9482	1
73.05792349726777	7116	1
73.06775956284153	2947	1
73.07049180327868	1795	1
73.08360655737705	6636	1
73.09289617486338	9377	1
73.10109289617486	9414	1
73.10218579234973	648	1
73.10218579234973	7528	1
73.1136612021858	9806	1
73.12896174863388	7192	1
73.13169398907104	8984	1
73.13387978142077	1160	1
73.1360655737705	8918	1
73.13825136612022	3399	1
73.16229508196722	6682	1
73.16284153005465	1000	1
73.16885245901639	4978	1
73.16885245901639	3271	1
73.17431693989072	1701	1
73.18251366120218	1498	1
73.1846994535519	277	1
73.19289617486339	7761	1
73.19344262295083	8645	1
73.19562841530055	4931	1
73.19562841530055	783	1
73.20983606557377	963	1
73.21912568306011	2750	1
73.2207650273224	2963	1
73.2344262295082	3247	1
73.24535519125682	8091	1
73.27377049180328	8167	1
73.27486338797813	3488	1
73.2775956284153	7831	1
73.28087431693989	9194	1
73.28196721311475	3396	1
73.28961748633878	5481	1
73.29180327868852	6838	1
73.32185792349726	5454	1
73.34098360655737	7693	1
73.3415300546448	2451	1
73.35628415300546	4045	1
73.3688524590164	8573	1
73.3863387978142	1367	1
73.38852459016394	7653	1
73.3967213114754	1281	1
73.40765027322405	5877	1
73.41038251366119	6192	1
73.41584699453551	224	1
73.42295081967214	8399	1
73.42295081967214	3617	1
73.42677595628415	8831	1
73.43606557377049	5236	1
73.4415300546448	9568	1
73.44207650273223	9490	1
73.44371584699454	7504	1
73.44590163934426	6771	1
73.45136612021858	9855	1
73.45573770491802	4288	1
73.46120218579235	3196	1
73.46174863387978	6087	1
73.47213114754098	7517	1
73.48907103825137	2277	1
73.48961748633879	3774	1
73.50163934426229	3752	1
73.51420765027324	36	1
73.51475409836065	7449	1
73.51530054644809	8834	1
73.51639344262294	5683	1
73.52513661202185	9106	1
73.53661202185792	354	1
73.53825136612022	8719	1
73.54644808743168	4971	1
73.54699453551912	2739	1
73.54863387978142	1158	1
73.55081967213114	8452	1
