25.852459016393443	2757	1
25.87333333333333	9435	1
25.886284153005466	705	1
25.90366120218579	9857	1
25.920928961748633	1979	1
25.92808743169399	9378	1
25.936994535519123	6624	1
25.96912568306011	4155	1
25.987978142076503	1229	1
26.001311475409835	9125	1
26.010327868852457	8394	1
26.01672131147541	6342	1
26.029836065573768	9245	1
26.038688524590164	889	1
26.063715846994533	6976	1
26.066994535519125	5809	1
26.070054644808742	6712	1
26.084043715846995	5925	1
26.084863387978142	9243	1
26.090491803278688	5286	1
26.109234972677594	3564	1
26.125245901639346	7847	1
26.12912568306011	5171	1
26.13087431693989	6097	1
26.166284153005464	4679	1
26.170983606557378	9763	1
26.17218579234973	4659	1
26.230054644808742	3363	1
26.2327868852459	580	1
26.234590163934424	829	1
26.235792349726776	4287	1
26.267267759562838	1860	1
26.274043715846993	4496	1
26.283060109289618	5023	1
26.290273224043716	338	1
26.29431693989071	3591	1
26.305300546448088	782	1
26.320382513661205	6215	1
26.322404371584696	4505	1
26.332568306010927	2635	1
26.36398907103825	518	1
26.3948087431694	7069	1
26.395464480874317	7921	1
26.410819672131147	6650	1
26.41688524590164	4262	1
26.42158469945355	8747	1
26.434699453551914	5814	1
26.468251366120217	9130	1
26.479508196721312	2864	1
26.480437158469947	4318	1
26.49885245901639	3455	1
26.516557377049182	947	1
26.52841530054645	1996	1
26.53349726775956	2383	1
26.53568306010929	5371	1
26.547267759562843	9996	1
26.560273224043716	6241	1
26.579781420765023	981	1
26.589726775956283	4413	1
26.59912568306011	5888	1
26.617049180327868	7967	1
26.61950819672131	5523	1
26.626448087431694	1116	1
26.653551912568304	786	1
26.65360655737705	8481	1
26.66448087431694	8193	1
26.66748633879781	9761	1
26.6827868852459	755	1
26.694590163934425	2187	1
26.716994535519127	9514	1
26.72393442622951	6884	1
26.729999999999997	1957	1
26.73540983606557	1193	1
26.73972677595628	1967	1
26.74136612021858	1491	1
26.769344262295082	3461	1
26.79497267759563	7521	1
26.810327868852458	2129	1
26.813442622950816	2115	1
26.83535519125683	4133	1
26.839453551912566	3271	1
26.84448087431694	6771	1
26.84770491803279	9825	1
26.856775956284153	7015	1
26.863551912568305	9194	1
26.864262295081968	1204	1
26.871857923497267	4823	1
26.87295081967213	2500	1
26.87486338797814	7389	1
26.88344262295082	8155	1
26.925300546448085	8462	1
26.93901639344262	5290	1
26.94273224043716	3307	1
26.960819672131148	5915	1
26.997049180327867	2697	1
27.008360655737704	9991	1
27.011147540983607	7017	1
27.011147540983607	6702	1
27.017868852459017	9783	1
27.019398907103827	5669	1
27.019726775956283	1927	1
27.034371584699453	1153	1
27.058032786885246	1606	1
27.124426229508195	6898	1
27.136666666666667	6301	1
27.157158469945355	182	1
27.16879781420765	4501	1
27.201420765027322	5373	1
27.209945355191255	4483	1
27.2248087431694	2745	1
27.225956284153003	2838	1
27.230765027322406	9511	1
27.246994535519125	9664	1
27.250765027322405	3576	1
27.269453551912566	9	1
27.272732240437158	2275	1
27.27284153005464	7168	1
27.27431693989071	7422	1
27.27606557377049	5797	1
27.283333333333335	4255	1
27.29153005464481	7765	1
27.296338797814204	3732	1
27.30158469945355	5206	1
27.302513661202184	9653	1
27.303005464480876	9071	1
27.307486338797816	8337	1
27.307978142076504	8224	1
27.30983606557377	8737	1
27.310983606557375	8933	1
27.313497267759562	4227	1
27.32049180327869	9507	1
27.326174863387976	4805	1
27.32633879781421	2485	1
27.34360655737705	2605	1
27.351912568306012	2428	1
27.353224043715848	383	1
27.35907103825137	2826	1
27.359125683060107	6206	1
27.35928961748634	4757	1
27.359562841530057	8518	1
27.378087431693988	4992	1
27.381147540983605	7411	1
27.388524590163932	1366	1
27.393060109289618	5144	1
27.40398907103825	6705	1
27.404590163934426	4853	1
27.419781420765027	4345	1
27.45016393442623	9364	1
27.452513661202186	6803	1
27.46218579234973	2789	1
27.462513661202184	5301	1
27.463606557377048	5933	1
27.478032786885244	724	1
27.492349726775956	7552	1
27.49726775956284	9860	1
27.500437158469943	7580	1
27.50672131147541	5920	1
27.5224043715847	5055	1
27.52912568306011	2098	1
27.53054644808743	8809	1
27.53109289617486	7136	1
27.533551912568303	7191	1
27.535464480874317	1985	1
27.537978142076504	9835	1
27.538032786885243	8553	1
27.57087431693989	2632	1
27.59054644808743	6537	1
27.59912568306011	3306	1
27.60502732240437	8822	1
27.607158469945354	3729	1
27.617158469945355	9120	1
27.652185792349727	3685	1
27.672295081967214	4206	1
27.676338797814207	8528	1
27.676994535519125	2297	1
27.682622950819674	7255	1
27.694754098360654	7431	1
27.7127868852459	9908	1
27.73049180327869	2856	1
27.73622950819672	6444	1
27.741256830601092	9457	1
27.750601092896172	3986	1
27.767158469945358	9937	1
27.77153005464481	3366	1
27.800928961748635	3839	1
27.81327868852459	4047	1
27.82426229508197	9914	1
27.827650273224044	7301	1
27.83032786885246	5202	1
27.831803278688522	1017	1
27.846502732240438	5537	1
27.848688524590163	3550	1
27.84879781420765	8906	1
27.85295081967213	5510	1
27.874371584699453	3311	1
27.903169398907103	7858	1
27.908633879781423	3594	1
27.908961748633878	9089	1
27.951311475409835	5473	1
27.95224043715847	4481	1
27.97054644808743	4617	1
27.973442622950817	5914	1
27.983770491803277	9691	1
27.985683060109288	1587	1
27.993005464480873	2092	1
28.007486338797815	1067	1
28.009672131147543	4237	1
28.018579234972677	3893	1
28.029180327868854	1937	1
28.036284153005465	4343	1
28.04502732240437	3863	1
28.04814207650273	3524	1
28.05065573770492	2249	1
28.051475409836065	4256	1
28.054754098360657	4657	1
28.05486338797814	2386	1
28.059071038251368	7524	1
28.076010928961747	8763	1
28.095846994535517	862	1
28.10398907103825	2787	1
28.125409836065575	8636	1
28.12950819672131	7743	1
28.13207650273224	983	1
28.135355191256828	7990	1
28.153387978142078	4674	1
28.157267759562842	9390	1
28.166666666666668	7821	1
28.166666666666668	1240	1
28.18639344262295	1304	1
28.19311475409836	9486	1
28.195956284153006	1981	1
28.202841530054645	379	1
28.20344262295082	5557	1
28.208032786885244	7612	1
28.243879781420762	5175	1
28.24448087431694	7101	1
28.25688524590164	6239	1
28.263497267759565	8791	1
28.269781420765028	6140	1
28.288907103825135	3570	1
28.29901639344262	9302	1
28.307923497267762	9779	1
28.309562841530052	8209	1
28.310109289617486	8422	1
28.311311475409834	5161	1
28.338579234972677	2064	1
28.369234972677596	3217	1
28.403497267759562	2209	1
28.4275956284153	6840	1
28.4303825136612	3453	1
28.49469945355191	3520	1
28.529999999999998	9442	1
28.608196721311472	6951	1
28.641256830601094	7135	1
28.652841530054644	2370	1
28.684754098360656	6394	1
28.693224043715848	9199	1
28.7127868852459	5765	1
28.71765027322404	6085	1
28.72677595628415	9754	1
28.75983606557377	4559	1
28.761147540983607	4983	1
28.76174863387978	4099	1
28.765464480874318	450	1
28.778907103825137	3427	1
28.78087431693989	5374	1
28.790819672131146	6056	1
28.800273224043718	5781	1
28.809562841530052	6466	1
28.815027322404372	9343	1
28.826557377049177	5251	1
28.85103825136612	4045	1
28.854371584699454	5692	1
28.854863387978142	76	1
28.86732240437158	5766	1
28.87120218579235	2725	1
28.878032786885246	2950	1
28.89344262295082	974	1
28.906721311475412	4941	1
28.911584699453552	6374	1
28.914644808743166	9218	1
28.924207650273225	3992	1
28.931584699453552	6312	1
28.932295081967215	4529	1
28.955191256830602	1022	1
28.970819672131146	3541	1
28.974918032786885	4612	1
28.97879781420765	9604	1
28.978907103825136	1248	1
28.993169398907103	8777	1
28.994043715846992	7205	1
29.01950819672131	7777	1
29.02016393442623	6288	1
29.020218579234974	378	1
29.03327868852459	7294	1
29.053169398907105	2194	1
29.053934426229507	790	1
29.05912568306011	2563	1
29.06393442622951	3434	1
29.08295081967213	1762	1
29.104426229508196	6615	1
29.108524590163935	1490	1
29.109071038251365	1305	1
29.111420765027322	1552	1
29.11464480874317	870	1
29.12830601092896	9967	1
29.13016393442623	7906	1
29.144535519125682	6855	1
29.146284153005464	1588	1
29.159125683060108	2505	1
29.16191256830601	8965	1
29.170382513661202	5642	1
29.214043715846994	3849	1
29.22311475409836	9271	1
29.229890710382513	4759	1
29.234918032786886	1163	1
29.24	6348	1
29.242732240437157	9959	1
29.255409836065574	4228	1
29.27016393442623	6902	1
29.270273224043713	8774	1
29.296612021857925	9949	1
29.301147540983607	3825	1
29.31792349726776	2334	1
29.343497267759563	9032	1
29.349890710382514	2202	1
29.356666666666666	8447	1
29.372131147540983	3162	1
29.378688524590164	3765	1
29.379398907103827	859	1
29.382076502732243	1764	1
29.389999999999997	3263	1
29.418306010928962	9373	1
29.423224043715845	8305	1
29.44109289617486	7263	1
29.456120218579233	6454	1
29.46945355191257	1838	1
29.47295081967213	6263	1
29.49464480874317	8192	1
29.50114754098361	8890	1
29.516612021857924	4284	1
29.54978142076503	4319	1
29.581311475409837	2875	1
29.589071038251365	8380	1
29.59448087431694	6912	1
29.60142076502732	6167	1
29.608087431693992	6990	1
29.608251366120218	4137	1
29.61060109289617	5569	1
29.615191256830602	6619	1
29.623989071038253	7955	1
29.644262295081965	8231	1
29.675573770491805	8045	1
29.689836065573772	2798	1
29.695081967213117	7762	1
29.70551912568306	1855	1
29.723989071038254	3081	1
29.742732240437157	319	1
29.74568306010929	5580	1
29.75677595628415	7359	1
29.761857923497267	6446	1
29.77568306010929	6110	1
29.779836065573768	8721	1
29.79306010928962	8624	1
29.81994535519126	2767	1
29.821038251366122	9029	1
29.824918032786883	2280	1
29.829344262295084	6842	1
29.83153005464481	9350	1
29.838032786885247	6716	1
29.84	844	1
29.842513661202187	3234	1
29.855956284153006	7178	1
29.88016393442623	5739	1
29.880710382513662	650	1
29.88950819672131	7450	1
29.892185792349725	6445	1
29.895792349726776	7373	1
29.906229508196724	8992	1
29.918360655737708	9244	1
29.924863387978142	5228	1
29.94049180327869	295	1
29.942677595628414	7808	1
29.948142076502734	2613	1
29.977103825136613	6556	1
29.97879781420765	7076	1
29.98464480874317	5817	1
29.987431693989073	4890	1
29.998032786885243	8943	1
30.01945355191257	2919	1
30.02431693989071	5647	1
30.032841530054643	616	1
30.034207650273224	4157	1
30.041530054644806	9702	1
30.046284153005463	8815	1
30.066994535519125	1410	1
30.070655737704918	6875	1
30.07464480874317	4808	1
30.08535519125683	1127	1
30.098688524590163	5035	1
30.10737704918033	8468	1
30.118688524590162	2258	1
30.147650273224045	1501	1
30.162677595628416	6798	1
30.163387978142076	8075	1
30.16486338797814	8182	1
30.168907103825134	9146	1
30.17978142076503	1624	1
30.18016393442623	317	1
30.190382513661202	5341	1
30.194153005464482	7299	1
30.198688524590164	3435	1
30.236229508196722	2041	1
30.252841530054646	9483	1
30.259071038251367	8428	1
30.265683060109286	7395	1
30.283005464480873	6338	1
30.293387978142075	5316	1
30.30158469945355	1001	1
30.306775956284152	764	1
30.310218579234974	4905	1
30.327868852459016	4132	1
30.343224043715846	1276	1
30.351092896174865	4118	1
30.352841530054647	4310	1
30.35666666666667	5812	1
30.35934426229508	5495	1
30.3627868852459	6787	1
30.374918032786884	5209	1
30.38153005464481	9034	1
30.390163934426226	7958	1
30.433551912568305	1244	1
30.439617486338797	6668	1
30.454371584699455	4990	1
30.458852459016395	52	1
30.490437158469945	9880	1
30.50382513661202	2106	1
30.510765027322403	3502	1
30.52191256830601	6999	1
30.53311475409836	7716	1
30.54584699453552	973	1
30.55863387978142	6665	1
30.592568306010925	7761	1
30.599398907103826	2294	1
30.602841530054647	7376	1
30.603169398907102	7094	1
30.605792349726773	5150	1
30.620765027322406	6500	1
30.648415300546446	5026	1
30.65245901639344	7295	1
30.655245901639343	5012	0
30.660819672131147	7185	1
30.661693989071036	2580	1
30.678907103825136	5112	1
30.68191256830601	7807	1
30.682896174863387	77	1
30.696830601092895	255	1
30.73016393442623	8848	1
30.767486338797813	6126	1
30.77841530054645	603	1
30.779071038251367	3946	1
30.783005464480873	1582	1
30.783005464480873	3040	1
30.791475409836064	5507	1
30.79158469945355	7432	1
30.800218579234972	665	1
30.810000000000002	1930	1
30.81207650273224	6403	1
30.83950819672131	1456	1
30.84426229508197	9060	1
30.863661202185792	3544	1
30.89185792349727	9082	1
30.892841530054643	7972	1
30.893879781420765	4997	1
30.894754098360657	273	1
30.89650273224044	9052	1
30.94125683060109	727	1
30.942677595628414	2667	1
30.94437158469945	3602	1
30.94857923497268	5398	1
30.964590163934425	9156	1
30.98950819672131	6267	1
30.99136612021858	7680	1
30.99775956284153	3029	1
31.012131147540984	3781	1
31.04950819672131	5551	1
31.059016393442622	2457	1
31.066448087431695	8839	1
31.07032786885246	9901	1
31.071803278688524	6753	1
31.088743169398906	7868	1
31.10311475409836	7220	1
31.105737704918035	8877	1
31.11032786885246	7296	1
31.110491803278688	1581	1
31.112185792349727	4591	1
31.114043715846996	1285	1
31.121147540983607	5262	1
31.12174863387978	7167	1
31.137486338797814	3206	1
31.14065573770492	2780	1
31.158415300546448	2498	1
31.177650273224042	9800	1
31.190437158469944	1030	1
31.20792349726776	1364	1
31.211693989071037	7302	1
31.25224043715847	3177	1
31.256010928961746	244	1
31.260928961748633	8921	1
31.263005464480873	4799	1
31.272349726775953	5494	1
31.278743169398908	2147	1
31.291420765027322	4131	1
31.314699453551913	8726	1
31.326174863387976	934	1
31.337595628415297	3794	1
31.35136612021858	6457	1
31.358251366120218	1309	1
31.380765027322404	7209	1
31.393333333333334	9163	1
31.39688524590164	2847	1
31.41327868852459	1509	1
31.417158469945356	7278	1
31.4324043715847	351	1
31.43431693989071	1453	1
31.43896174863388	141	1
31.441857923497267	2375	1
31.448688524590164	8383	1
31.460273224043714	7614	1
31.4631693989071	4933	1
31.466775956284152	5703	1
31.475300546448086	607	1
31.477759562841527	835	1
31.485737704918034	9093	1
31.492622950819673	509	1
31.533169398907102	8687	1
31.552841530054643	3358	1
31.554207650273224	865	1
31.554371584699453	7304	1
31.55655737704918	1900	1
31.563715846994537	8465	1
31.56901639344262	4642	1
31.569234972677595	448	1
31.571311475409836	4426	1
31.57775956284153	8203	1
31.60333333333333	9342	1
31.6068306010929	1113	1
31.619890710382514	4789	1
31.63071038251366	4619	1
31.633387978142075	2024	1
31.63639344262295	3278	1
31.63639344262295	6662	1
31.638251366120215	6468	1
31.63912568306011	7510	1
31.648415300546446	9095	1
31.654371584699454	2682	1
31.656338797814207	6918	1
31.656393442622953	2311	1
31.6779781420765	2680	1
31.693551912568307	7570	1
31.716830601092894	6358	1
31.731803278688524	7635	1
31.779453551912567	8441	1
31.7931693989071	7986	1
31.79431693989071	7496	1
31.82502732240437	3590	1
31.826120218579238	1682	1
31.833005464480873	4139	1
31.83606557377049	316	1
31.83693989071038	5028	1
31.85983606557377	524	1
31.86169398907104	6165	1
31.880382513661203	2373	1
31.890819672131148	1105	1
31.895956284153005	9841	1
31.907377049180326	8060	1
31.908579234972677	2264	1
31.95464480874317	1831	1
31.96377049180328	6941	1
31.982185792349725	4664	1
31.993333333333332	4104	1
32.007322404371585	1913	1
32.00825136612022	1995	1
32.02256830601093	2114	1
32.02311475409836	8251	1
32.03994535519126	7347	1
32.05114754098361	268	1
32.052513661202184	7725	1
32.054863387978145	9362	1
32.05693989071038	3641	1
32.05879781420765	6541	1
32.07147540983607	8814	1
32.09262295081967	9856	1
32.103060109289615	7146	1
32.10699453551912	4528	1
32.11934426229508	2063	1
32.137158469945355	4837	1
32.13989071038252	3861	1
32.14584699453552	6885	1
32.14775956284153	6613	1
32.14814207650273	8594	1
32.15218579234973	4208	1
32.15486338797814	7039	1
32.15568306010929	1392	1
32.156174863387974	9645	1
32.16737704918033	5308	1
32.168688524590166	2245	1
32.196666666666665	7193	1
32.213169398907105	7830	1
32.22726775956284	5077	1
32.2368306010929	2910	1
32.241639344262296	602	1
32.24475409836066	832	1
32.244918032786885	7564	1
32.25825136612022	9122	1
32.25857923497268	3988	1
32.277540983606556	6274	1
32.29218579234973	2047	1
32.31218579234972	8499	1
32.314535519125684	8139	1
32.32710382513661	8124	1
32.33142076502732	8891	1
32.35322404371585	3865	1
32.35688524590164	9905	1
32.38814207650273	6352	1
32.39158469945355	3406	1
32.400983606557375	680	1
32.405519125683064	2655	1
32.406666666666666	8865	1
32.40693989071038	4271	1
32.41863387978142	7246	1
32.42535519125683	7721	1
32.42781420765027	5284	1
32.462459016393446	3458	1
32.46393442622951	867	1
32.48770491803278	9690	1
32.487868852459016	9692	1
32.48874316939891	9401	1
32.49983606557377	9968	1
32.538306010928956	8700	1
32.56021857923497	4692	1
32.59551912568306	8008	1
32.59754098360656	1757	1
32.59885245901639	9977	1
32.629234972677594	1991	1
32.63344262295082	1508	1
32.643060109289614	9284	1
32.6979781420765	7755	1
32.72459016393443	4093	1
32.7283606557377	357	1
32.72857923497268	9014	1
32.72934426229508	3604	1
32.73049180327869	482	1
32.7324043715847	3690	1
32.73775956284153	3933	1
32.741530054644805	87	1
32.74371584699453	7666	1
32.74748633879781	2374	1
32.75349726775956	4223	1
32.75677595628415	2318	1
32.75808743169399	423	1
32.76054644808743	7342	1
32.76229508196721	2720	1
32.77475409836065	1050	1
32.80295081967213	6759	1
32.81273224043716	9827	1
32.82601092896175	5538	1
32.829890710382514	3057	1
32.841967213114756	6531	1
32.86606557377049	9100	1
32.87153005464481	1010	1
32.891639344262295	1668	1
32.90010928961749	5483	1
32.93775956284153	1141	1
32.94693989071038	6697	1
32.95590163934426	8633	1
32.96158469945355	3665	1
32.963442622950815	8271	1
32.966939890710385	7879	1
32.96846994535519	3659	1
32.97666666666667	5250	1
32.97907103825137	8278	1
32.98650273224043	2918	1
32.98650273224043	7172	1
32.987814207650274	8273	1
32.99814207650273	5240	1
33.00907103825136	7213	1
33.022622950819674	4210	1
33.040273224043716	7684	1
