63.97377049180327	8567	1
63.97704918032787	1413	1
63.9775956284153	7574	1
63.980327868852456	949	1
63.982513661202184	7073	1
63.99125683060109	8692	1
63.999453551912566	4719	1
64.0	4275	1
64.02459016393443	4422	1
64.02677595628415	3813	1
64.03387978142077	3098	1
64.03497267759562	3857	1
64.03879781420765	7662	1
64.0464480874317	4678	1
64.05191256830601	8903	1
64.0726775956284	9669	1
64.07377049180327	5805	1
64.0792349726776	5017	1
64.07978142076503	6586	1
64.08142076502732	2095	1
64.08907103825136	4230	1
64.0896174863388	6073	1
64.09890710382514	5217	1
64.12732240437158	4369	1
64.13169398907104	1111	1
64.13278688524589	3866	1
64.1464480874317	7921	1
64.15136612021858	936	1
64.16338797814207	9358	1
64.1655737704918	9802	1
64.16612021857924	7106	1
64.16885245901639	5131	1
64.18032786885246	3569	1
64.19562841530055	1160	1
64.20819672131147	8041	1
64.21857923497268	974	1
64.22677595628416	2631	1
64.25300546448086	8046	1
64.25409836065573	3723	1
64.25573770491803	3263	1
64.25956284153006	4969	1
64.26393442622951	4653	1
64.28196721311475	9171	1
64.28469945355191	8664	1
64.30437158469945	2672	1
64.30765027322404	4194	1
64.31639344262295	6756	1
64.3398907103825	2256	1
64.3551912568306	9984	1
64.36065573770492	5723	1
64.3639344262295	275	1
64.36502732240437	2248	1
64.37431693989072	9515	1
64.37868852459016	8421	1
64.38961748633879	2407	1
64.3912568306011	2634	1
64.40983606557377	8288	1
64.43825136612021	6609	1
64.44699453551912	5853	1
64.45409836065573	795	1
64.45846994535519	1849	1
64.47158469945356	2284	1
64.47267759562841	650	1
64.47704918032787	5770	1
64.48524590163935	719	1
64.48688524590165	8684	1
64.50273224043715	8056	1
64.51420765027322	3010	1
64.51639344262296	9917	1
64.51967213114754	4051	1
64.54098360655738	8028	1
64.54371584699453	1056	1
64.54754098360655	5120	1
64.55081967213114	7350	1
64.5688524590164	1384	1
64.58579234972677	7974	1
64.58907103825136	5336	1
64.5950819672131	2369	1
64.61147540983606	6800	1
64.61530054644808	5219	1
64.62021857923497	5034	1
64.62459016393443	8021	1
64.63715846994536	3616	1
64.63825136612022	7319	1
64.6415300546448	4768	1
64.6431693989071	4547	1
64.6431693989071	3139	1
64.64590163934426	1070	1
64.66284153005464	745	1
64.67267759562841	2647	1
64.69726775956285	7256	1
64.69781420765027	7587	1
64.70765027322405	4027	1
64.70765027322405	480	1
64.71803278688525	6543	1
64.72021857923497	9072	1
64.72786885245901	9224	1
64.73224043715847	2508	1
64.73333333333333	8195	1
64.74535519125683	1198	1
64.7792349726776	2771	1
64.79617486338798	3784	1
64.80437158469945	414	1
64.80655737704917	2008	1
64.80765027322404	4844	1
64.80819672131148	7217	1
64.80928961748634	3726	1
64.81147540983606	8661	1
64.81693989071039	9807	1
64.8174863387978	810	1
64.8327868852459	592	1
64.83934426229509	7668	1
64.83934426229509	1476	1
64.8398907103825	1350	1
64.8655737704918	1911	1
64.89508196721312	7667	1
64.90382513661203	8667	1
64.90546448087431	8206	1
64.90765027322404	848	1
64.97267759562841	7770	1
64.97650273224043	6589	1
64.9879781420765	3117	1
64.99234972677596	3649	1
64.99562841530054	2517	1
65.00109289617487	2701	1
65.02568306010929	1904	1
65.06284153005464	2729	1
65.06448087431694	673	1
65.0743169398907	61	1
65.0912568306011	5674	1
65.09562841530054	1789	1
65.09836065573771	8960	1
65.09945355191257	9715	1
65.10819672131147	5366	1
65.11256830601093	3514	1
65.13005464480874	2877	1
65.13934426229508	7094	1
65.13934426229508	8097	1
65.13934426229508	5533	1
65.14207650273224	9410	1
65.14535519125683	8729	1
65.15245901639344	4795	1
65.16120218579235	3565	1
65.17377049180328	9430	1
65.19234972677596	6421	1
65.19453551912568	8275	1
65.20054644808744	4020	1
65.20983606557377	6256	1
65.21147540983607	5491	1
65.21857923497268	2538	1
65.21857923497268	7495	1
65.23005464480875	8860	1
65.23060109289618	3921	1
65.24207650273225	6180	1
65.24644808743169	575	1
65.24699453551912	8470	1
65.25792349726775	1649	1
65.26448087431694	3062	1
65.2688524590164	6764	1
65.26994535519125	3725	1
65.27049180327869	1735	1
65.27704918032786	6509	1
65.28360655737706	9370	1
65.28579234972678	9129	1
65.28743169398906	6096	1
65.2912568306011	6574	1
65.30765027322404	7819	1
65.31092896174863	6431	1
65.3174863387978	5618	1
65.324043715847	2785	1
65.32459016393442	2472	1
65.33497267759563	8489	1
65.33715846994535	539	1
65.34098360655737	4479	1
65.35956284153006	7042	1
65.37486338797814	4120	1
65.38032786885246	4402	1
65.38306010928962	5183	1
65.3863387978142	531	1
65.39781420765027	2969	1
65.41693989071038	4923	1
65.43005464480873	1220	1
65.4311475409836	6292	1
65.43169398907104	4212	1
65.43606557377049	6467	1
65.43770491803278	1034	1
65.43989071038251	7680	1
65.46775956284152	2539	1
65.4792349726776	3437	1
65.48032786885246	530	1
65.49125683060109	9318	1
65.49180327868852	9561	1
65.49289617486339	2096	1
65.49562841530054	7259	1
65.50601092896174	2434	1
65.50601092896174	119	1
65.51366120218579	6417	1
65.52732240437157	2475	1
65.53715846994535	9902	1
65.5431693989071	6247	1
65.5431693989071	8926	1
65.55300546448088	211	1
65.55901639344262	6554	1
65.55956284153005	8529	1
65.56174863387979	199	1
65.56830601092896	2917	1
65.57322404371584	5473	1
65.58196721311475	6440	1
65.58415300546449	6971	1
65.58415300546449	1020	1
65.59071038251366	4597	1
65.59071038251366	2190	1
65.59617486338797	6772	1
65.5967213114754	6998	1
65.61748633879782	7234	1
65.63169398907104	3558	1
65.63169398907104	9497	1
65.63825136612022	8805	1
65.63879781420765	1707	1
65.6415300546448	5966	1
65.6639344262295	9736	1
65.66994535519126	3194	1
65.66994535519126	5694	1
65.67540983606557	1053	1
65.6775956284153	479	1
65.67814207650274	5979	1
65.68142076502733	616	1
65.68415300546448	4110	1
65.68852459016394	1550	1
65.69234972677596	1596	1
65.69344262295083	1955	1
65.69562841530055	4207	1
65.71256830601092	950	1
65.71530054644809	8627	1
65.73661202185792	3061	1
65.73770491803279	5947	1
65.74098360655738	3803	1
65.76994535519125	7768	1
65.77049180327869	218	1
65.77978142076502	1278	1
65.78360655737706	6593	1
65.80327868852459	4448	1
65.82459016393442	6320	1
65.83005464480874	9392	1
65.83114754098361	4783	1
65.83224043715846	327	1
65.8415300546448	9426	1
65.85027322404372	5038	1
65.85027322404372	6557	1
65.85792349726776	287	1
65.86666666666667	5164	1
65.87158469945355	5253	1
65.87704918032786	4392	1
65.89016393442623	8475	1
65.8912568306011	548	1
65.89234972677595	668	1
65.90273224043716	1318	1
65.90382513661203	9337	1
65.90765027322404	9419	1
65.91584699453551	3588	1
65.92622950819673	143	1
65.94043715846995	4743	1
65.94426229508197	5227	1
65.95300546448087	1847	1
65.9551912568306	8944	1
65.95628415300547	7155	1
65.9568306010929	1778	1
65.9655737704918	1088	1
65.96721311475409	8233	1
65.97267759562841	6475	1
65.97377049180328	8208	1
65.9775956284153	2213	1
65.98087431693989	7203	1
65.99562841530054	1109	1
66.00874316939891	2993	1
66.01639344262296	2140	1
66.02841530054644	1585	1
66.03387978142077	4472	1
66.04043715846994	7099	1
66.04207650273224	4957	1
66.05136612021857	4296	1
66.05628415300546	6129	1
66.05956284153005	9526	1
66.0622950819672	506	1
66.0688524590164	1534	1
66.07158469945355	5728	1
66.09562841530054	4352	1
66.09726775956284	3614	1
66.09836065573771	4625	1
66.1071038251366	2858	1
66.11584699453552	1015	1
66.11693989071038	4905	1
66.1224043715847	5278	1
66.1360655737705	864	1
66.13825136612022	491	1
66.14207650273224	5887	1
66.1464480874317	6032	1
66.14972677595628	2658	1
66.18196721311475	7457	1
66.19945355191257	7691	1
66.20273224043716	4198	1
66.20710382513661	2872	1
66.2103825136612	5614	1
66.21693989071038	34	1
66.22622950819672	7069	1
66.22732240437158	9026	1
66.23005464480875	5367	1
66.23879781420766	15	1
66.24098360655738	5948	1
66.24098360655738	3966	1
66.24590163934427	2620	1
66.24590163934427	7751	1
66.26065573770492	9551	1
66.27213114754097	9844	1
66.27540983606558	8404	1
66.27704918032786	6781	1
66.2775956284153	1081	1
66.28360655737706	7872	1
66.31475409836065	7678	1
66.31639344262295	3209	1
66.32841530054645	9599	1
66.32896174863389	3543	1
66.33060109289617	8194	1
66.33879781420765	6363	1
66.34426229508198	8625	1
66.36065573770492	7881	1
66.36830601092896	4268	1
66.38032786885246	717	1
66.4087431693989	7645	1
66.41639344262295	110	1
66.44808743169399	8113	1
66.45081967213115	6838	1
66.46174863387978	9562	1
66.46448087431693	7323	1
66.46775956284152	367	1
66.46939890710382	9165	1
66.47158469945356	8017	1
66.47377049180328	7957	1
66.48688524590163	8650	1
66.49289617486339	5975	1
66.49672131147541	595	1
66.50109289617487	1233	1
66.50327868852459	6497	1
66.52786885245901	3655	1
66.53224043715846	8176	1
66.53387978142077	7714	1
66.53715846994535	4990	1
66.53989071038251	7969	1
66.5568306010929	4583	1
66.5622950819672	9899	1
66.5672131147541	6908	1
66.5672131147541	2569	1
66.5743169398907	7582	1
66.57540983606557	3607	1
66.58633879781421	4115	1
66.59016393442623	1124	1
66.59726775956284	4247	1
66.60601092896175	5191	1
66.60983606557377	9704	1
66.61092896174864	7342	1
66.61693989071038	2356	1
66.63825136612022	7772	1
66.64043715846995	8196	1
66.64207650273224	2937	1
66.648087431694	2110	1
66.65464480874317	4407	1
66.6584699453552	3018	1
66.66338797814208	8075	1
66.67103825136613	691	1
66.68196721311475	4495	1
66.69398907103826	6117	1
66.6967213114754	8438	1
66.69726775956283	4989	1
66.70054644808744	2357	1
66.71639344262296	8576	1
66.74535519125683	517	1
66.74590163934427	5556	1
66.76775956284153	7233	1
66.77814207650273	5465	1
66.78251366120219	734	1
66.78251366120219	7283	1
66.79016393442623	7826	1
66.79344262295082	926	1
66.81311475409836	4431	1
66.81857923497267	7875	1
66.8224043715847	2856	1
66.82459016393442	3568	1
66.8344262295082	2136	1
66.83715846994535	9737	1
66.83879781420765	7550	1
66.84535519125683	4845	1
66.85027322404372	6184	1
66.85245901639344	4181	1
66.8584699453552	4930	1
66.86284153005464	3154	1
66.87158469945355	1170	1
66.87650273224044	573	1
66.87868852459016	9734	1
66.88688524590164	5576	1
66.89781420765027	6415	1
66.89945355191256	807	1
66.90054644808743	8859	1
66.90109289617486	4631	1
66.9207650273224	8159	1
66.93333333333334	3945	1
66.93551912568306	3083	1
66.94426229508197	8338	1
66.96229508196721	2267	1
66.96284153005465	8957	1
66.96284153005465	4692	1
66.97486338797815	4249	1
66.975956284153	5557	1
66.9775956284153	762	1
66.98087431693989	4323	1
66.98852459016393	2980	1
67.00546448087432	7344	1
67.01475409836065	9040	1
67.01912568306011	1738	1
67.02622950819672	8525	1
67.06120218579235	7517	1
67.07595628415301	1753	1
67.08852459016394	7591	1
67.08907103825136	5024	1
67.09836065573771	7670	1
67.09890710382514	3035	1
67.12185792349726	2612	1
67.12459016393443	2169	1
67.13060109289617	1763	1
67.1327868852459	8637	1
67.13661202185791	7134	1
67.13661202185791	7641	1
67.13934426229508	9928	1
67.14371584699454	3683	1
67.1743169398907	7174	1
67.17704918032787	1710	1
67.18360655737705	4308	1
67.19398907103826	3783	1
67.1967213114754	375	1
67.20437158469944	8412	1
67.20491803278688	2673	1
67.21748633879781	5956	1
67.2207650273224	2780	1
67.23551912568306	4189	1
67.24098360655738	4380	1
67.24207650273223	6044	1
67.24808743169399	6214	1
67.25683060109289	1071	1
67.25792349726775	2966	1
67.26448087431693	5967	1
67.28469945355191	9889	1
67.28633879781421	6285	1
67.29289617486339	4499	1
67.29562841530054	4335	1
67.30655737704917	7600	1
67.30928961748633	4095	1
67.3103825136612	5148	1
67.3136612021858	6894	1
67.31803278688524	2321	1
67.33387978142076	5760	1
67.34535519125683	312	1
67.35027322404372	3119	1
67.351912568306	3549	1
67.35409836065574	1057	1
67.35464480874316	2162	1
67.3584699453552	8680	1
67.37103825136612	2128	1
67.37322404371585	2273	1
67.37704918032787	9964	1
67.37759562841529	1682	1
67.39234972677595	3793	1
67.39398907103825	6663	1
67.39945355191257	5396	1
67.39999999999999	2189	1
67.40601092896175	2741	1
67.41202185792349	5814	1
67.41202185792349	846	1
67.41693989071038	1734	1
67.42459016393443	7642	1
67.42732240437158	9953	1
67.43497267759562	4165	1
67.44863387978143	8905	1
67.44972677595628	9246	1
67.45846994535519	100	1
67.46775956284154	6057	1
67.47158469945354	1994	1
67.47158469945354	6565	1
67.48032786885246	8336	1
67.48087431693989	3852	1
67.48852459016393	4624	1
67.49125683060109	9388	1
67.49617486338798	1129	1
67.49836065573771	669	1
67.49890710382513	6171	1
67.50054644808743	6774	1
67.51256830601093	1188	1
67.52568306010929	6508	1
67.52568306010929	8397	1
67.55300546448088	6671	1
67.55300546448088	968	1
67.55956284153005	4546	1
67.56448087431694	2804	1
67.56939890710382	4135	1
67.57595628415301	5442	1
67.59836065573771	2609	1
67.60382513661203	942	1
67.6071038251366	5715	1
67.6071038251366	8939	1
67.60983606557377	6737	1
67.61147540983606	5078	1
67.62131147540983	1077	1
67.64262295081967	9107	1
67.64972677595628	6391	1
67.65464480874317	2838	1
67.66065573770491	9235	1
67.67923497267759	3016	1
67.69289617486339	8431	1
67.69344262295083	2572	1
67.72185792349727	8608	1
67.74043715846994	3201	1
67.74644808743169	2793	1
67.75136612021858	623	1
67.75956284153006	2748	1
67.78469945355191	4509	1
67.78633879781421	9249	1
67.78633879781421	5577	1
67.81311475409836	7928	1
67.81420765027322	145	1
67.82076502732241	7948	1
67.82568306010928	4554	1
67.84590163934426	902	1
67.85628415300546	5878	1
67.85956284153005	5686	1
67.8639344262295	5450	1
67.8655737704918	3798	1
67.86994535519126	1237	1
67.87267759562842	3679	1
67.87322404371585	5578	1
67.87377049180327	2133	1
67.87650273224044	6964	1
67.87978142076503	7053	1
67.88743169398907	6639	1
67.9	1117	1
67.92459016393443	1916	1
67.9256830601093	7218	1
67.93060109289618	8580	1
67.93497267759562	4528	1
67.94098360655738	1711	1
67.94371584699454	7315	1
67.94426229508197	5908	1
67.95573770491804	5080	1
67.95628415300546	5514	1
67.95737704918032	5687	1
67.95737704918032	1671	1
67.96010928961749	6685	1
67.96174863387978	9053	1
67.97704918032787	5350	1
67.99344262295082	9291	1
67.99781420765028	9626	1
68.01256830601093	6156	1
68.01748633879781	246	1
68.04098360655738	6297	1
68.05245901639344	7366	1
68.06612021857924	6903	1
68.07486338797814	5197	1
68.10273224043716	3787	1
68.10382513661202	515	1
68.11857923497269	8253	1
68.12349726775956	6833	1
68.13497267759563	3086	1
68.13551912568306	9416	1
68.13825136612022	6349	1
68.1431693989071	3156	1
68.14480874316939	3779	1
68.15081967213115	2700	1
68.151912568306	204	1
68.15464480874317	7006	1
68.16885245901639	8081	1
68.18579234972678	4393	1
68.19234972677596	3274	1
68.20819672131148	2970	1
68.21202185792349	2956	1
68.24426229508197	5039	1
68.25683060109289	3443	1
68.26284153005464	6104	1
68.26612021857923	6165	1
68.27158469945356	7038	1
68.27213114754097	1801	1
68.28142076502732	2465	1
68.29726775956284	8950	1
68.30928961748634	4553	1
68.33715846994535	2386	1
68.34098360655739	4286	1
68.36338797814207	672	1
68.3704918032787	2316	1
68.3743169398907	7121	1
68.38032786885246	6564	1
68.38743169398907	4049	1
68.38852459016394	1862	1
68.39180327868851	2406	1
68.39234972677595	3435	1
68.39508196721312	9097	1
68.3983606557377	9267	1
68.41584699453553	8748	1
68.42021857923497	190	1
68.42295081967212	1804	1
68.43661202185791	2899	1
68.43715846994535	6563	1
68.46229508196721	5988	1
68.4879781420765	558	1
68.49453551912569	2849	1
68.51311475409835	2155	1
68.51420765027322	5655	1
68.51475409836065	7391	1
68.51967213114754	1598	1
68.52131147540983	6826	1
68.52950819672131	8391	1
68.55027322404372	8517	1
68.57650273224043	8252	1
68.59836065573771	2197	1
68.60218579234972	4396	1
68.61639344262295	7901	1
68.61693989071037	6056	1
68.6174863387978	1144	1
68.61803278688524	7238	1
68.62622950819672	1703	1
68.65464480874317	1150	1
68.65628415300546	4160	1
68.67377049180328	7003	1
68.68360655737705	1559	1
68.6863387978142	7675	1
68.70437158469946	588	1
68.7103825136612	9919	1
68.71256830601092	5208	1
68.71420765027322	239	1
68.71912568306011	6896	1
68.71967213114755	6649	1
68.72459016393442	9242	1
68.72459016393442	4808	1
68.72568306010929	6136	1
68.73879781420764	5912	1
68.74371584699453	2017	1
68.7535519125683	8204	1
68.78907103825136	3678	1
68.79398907103825	4951	1
68.80382513661202	938	1
68.80765027322404	7451	1
68.81420765027322	435	1
68.81475409836065	8827	1
68.81475409836065	5281	1
68.81803278688524	9360	1
68.81803278688524	4987	1
68.82021857923498	1527	1
68.82622950819672	9717	1
68.8344262295082	5999	1
68.8415300546448	8402	1
68.85081967213115	834	1
68.85300546448087	4999	1
68.8622950819672	6612	1
68.8622950819672	5727	1
68.86830601092896	5463	1
68.88306010928962	4974	1
68.90437158469946	6927	1
68.91967213114755	2142	1
68.92732240437158	6101	1
68.93387978142077	923	1
68.93989071038251	4246	1
68.95573770491804	4873	1
68.96885245901639	244	1
68.97267759562841	2717	1
68.98360655737704	3441	1
68.99344262295082	9469	1
69.02841530054644	2633	1
69.03005464480874	3935	1
69.04535519125683	4868	1
69.05628415300546	7709	1
69.06010928961749	6555	1
69.06120218579234	5282	1
69.07377049180327	3654	1
69.075956284153	2832	1
69.08524590163935	7820	1
69.09180327868852	9740	1
69.09617486338797	3805	1
69.1191256830601	4981	1
69.12950819672132	8821	1
69.13224043715847	3442	1
69.13661202185791	7010	1
69.13661202185791	1980	1
69.13989071038252	5141	1
69.13989071038252	4758	1
69.14808743169398	9007	1
69.17267759562841	7247	1
69.18469945355191	1044	1
69.2	9900	1
69.20109289617486	7448	1
69.20819672131148	3538	1
69.22295081967214	4880	1
69.23879781420764	8786	1
69.27540983606558	4464	1
69.28306010928962	8165	1
69.28743169398906	2973	1
69.2879781420765	313	1
69.29617486338798	3702	1
69.30437158469945	2497	1
69.30655737704917	3357	1
69.31092896174863	5829	1
69.31092896174863	992	1
69.32295081967213	9785	1
69.32349726775956	4897	1
69.3256830601093	2354	1
69.32677595628415	2139	1
69.3327868852459	638	1
69.33333333333333	1731	1
69.33715846994535	8348	1
69.34262295081967	5376	1
69.34590163934425	5535	1
69.36338797814207	574	1
69.3639344262295	27	1
69.37814207650273	2616	1
69.37814207650273	51	1
69.38142076502731	9621	1
69.38306010928962	7482	1
69.38688524590164	2090	1
69.38907103825137	6744	1
69.39562841530055	361	1
69.43169398907104	8518	1
69.43497267759564	5663	1
69.43551912568307	36	1
69.43770491803278	742	1
69.4448087431694	4877	1
69.45081967213116	3964	1
69.451912568306	2233	1
69.45409836065573	2469	1
69.4551912568306	342	1
69.46229508196721	7152	1
69.46994535519126	3563	1
69.47049180327869	7599	1
69.48251366120218	3920	1
69.48360655737704	8442	1
69.49289617486339	9843	1
69.49617486338798	5974	1
69.52295081967213	8217	1
69.53060109289618	3895	1
69.53387978142077	4925	1
69.53825136612022	6550	1
69.55245901639344	2468	1
69.55409836065574	5501	1
69.56284153005464	7783	1
69.56557377049181	4587	1
69.58360655737705	8230	1
69.60437158469945	8043	1
69.60601092896174	2665	1
69.61256830601093	5904	1
69.6153005464481	44	1
69.61693989071038	3691	1
69.61748633879782	6528	1
69.62732240437158	6097	1
69.6327868852459	2103	1
69.63715846994535	1584	1
69.66120218579235	6387	1
69.6639344262295	7286	1
69.66830601092896	9550	1
69.68306010928961	6068	1
69.70874316939891	1293	1
69.71475409836066	398	1
69.72568306010928	2147	1
69.72622950819671	5906	1
69.73387978142077	9493	1
69.73825136612022	2423	1
69.74426229508197	6170	1
69.74918032786886	3973	1
69.77486338797814	5963	1
69.77540983606558	5244	1
69.78196721311475	2782	1
69.78360655737706	6768	1
69.78415300546449	5894	1
69.78524590163934	5624	1
69.79289617486339	4405	1
69.79836065573771	9505	1
69.80054644808742	5196	1
69.80109289617485	3213	1
69.80163934426228	8424	1
69.80163934426228	1522	1
69.80437158469945	5127	1
69.83497267759563	5136	1
69.84043715846995	5857	1
69.8584699453552	4964	1
69.85901639344263	828	1
69.86666666666666	5049	1
69.86775956284153	3472	1
69.86830601092896	2404	1
69.87267759562842	7376	1
69.88743169398907	8806	1
69.89234972677595	2290	1
69.92021857923498	4161	1
69.92185792349726	445	1
69.9344262295082	4754	1
69.93879781420765	2300	1
69.95027322404373	7611	1
69.96612021857923	7466	1
69.97431693989071	5013	1
69.98907103825137	1037	1
69.99672131147541	4836	1
70.00437158469946	2186	1
70.0120218579235	9738	1
70.01639344262294	9580	1
70.01693989071038	5773	1
70.02786885245901	5042	1
70.04371584699453	8130	1
70.0568306010929	174	1
70.05956284153005	4374	1
70.06612021857923	8435	1
70.07322404371584	5689	1
70.0775956284153	4942	1
70.08251366120219	5009	1
70.0879781420765	5801	1
70.10382513661202	4626	1
70.1153005464481	6846	1
70.11584699453552	9750	1
70.12076502732239	2215	1
70.12459016393443	5449	1
70.12950819672132	6683	1
70.13169398907104	1939	1
70.1431693989071	9911	1
70.15081967213114	29	1
70.15409836065574	7477	1
70.15573770491802	3993	1
70.15573770491802	707	1
70.16065573770491	7057	1
70.17267759562841	4390	1
70.17377049180328	5889	1
70.17814207650274	7982	1
70.18306010928961	7434	1
70.18524590163935	9373	1
70.19125683060109	9716	1
70.19398907103826	4636	1
70.1983606557377	8333	1
70.21256830601092	5871	1
70.21748633879781	1184	1
70.21857923497268	9036	1
70.24098360655736	6036	1
70.2431693989071	6715	1
70.25136612021858	223	1
70.25901639344262	7348	1
70.26120218579234	1327	1
70.26284153005464	585	1
70.26775956284153	2935	1
70.28415300546449	6577	1
70.28469945355192	3316	1
70.28579234972676	6541	1
70.29453551912569	139	1
70.29726775956284	3403	1
70.29836065573771	9983	1
70.30382513661202	4881	1
70.3153005464481	3484	1
70.31912568306011	2071	1
70.31967213114754	9756	1
70.32021857923498	1928	1
70.32131147540983	1917	1
70.3327868852459	6807	1
70.3344262295082	6359	1
70.33770491803278	9720	1
70.33989071038252	5380	1
70.34043715846995	4273	1
70.34098360655737	1615	1
70.34262295081967	5416	1
70.34808743169398	6021	1
70.3584699453552	2350	1
70.36174863387977	4453	1
70.36174863387977	6001	1
70.375956284153	5519	1
70.37978142076503	1647	1
70.39453551912568	8915	1
70.39617486338797	3701	1
70.3967213114754	3470	1
70.4032786885246	8016	1
70.4071038251366	4886	1
70.40765027322404	2202	1
70.41202185792349	1353	1
70.41584699453551	5569	1
70.42349726775956	4521	1
70.42677595628415	2427	1
70.42786885245901	4869	1
70.42950819672132	7652	1
70.4327868852459	9673	1
70.44426229508197	1914	1
70.44808743169399	1717	1
70.45027322404373	6138	1
70.46939890710382	5202	1
70.47103825136611	8387	1
70.4896174863388	5845	1
70.49071038251365	1702	1
70.49289617486339	1877	1
70.50819672131148	4696	1
70.51256830601093	1660	1
70.52021857923498	9534	1
70.52677595628415	8312	1
70.52841530054644	6879	1
70.53551912568305	1049	1
70.53606557377049	237	1
70.54644808743168	6997	1
70.54918032786885	9163	1
70.55027322404372	9315	1
70.55846994535518	6667	1
70.5622950819672	8451	1
70.56666666666666	3391	1
70.57486338797814	8377	1
70.5775956284153	5759	1
70.58797814207651	5216	1
70.59617486338797	5816	1
70.59726775956284	9287	1
70.59945355191257	221	1
70.60054644808743	9389	1
70.6120218579235	8840	1
70.62295081967213	9687	1
70.63005464480875	217	1
70.63169398907104	3901	1
70.63387978142077	1286	1
70.63551912568305	9553	1
70.63770491803278	9292	1
70.63934426229508	5411	1
70.63989071038252	3959	1
70.6448087431694	4899	1
70.64590163934426	4285	1
70.66502732240437	7018	1
70.66721311475409	1941	1
70.67158469945355	4126	1
70.67650273224044	1285	1
70.68469945355191	326	1
70.6945355191257	2259	1
70.70546448087431	726	1
70.70874316939891	2039	1
70.71038251366119	7265	1
70.71420765027322	7634	1
70.7224043715847	1530	1
70.73333333333333	1633	1
70.7344262295082	1138	1
70.73770491803279	1436	1
70.74207650273223	4993	1
70.74590163934425	7967	1
70.7672131147541	6261	1
70.77704918032786	2042	1
70.77978142076503	5665	1
70.78032786885247	5575	1
70.78196721311475	2415	1
70.79016393442623	4994	1
70.79398907103825	2478	1
70.81420765027323	4965	1
70.81639344262294	1375	1
70.81693989071037	767	1
70.83497267759563	4900	1
70.85136612021857	4002	1
70.85409836065574	7532	1
70.86284153005464	4067	1
70.86830601092896	74	1
70.8688524590164	6579	1
70.88142076502731	7937	1
70.89180327868851	9147	1
70.9	7568	1
70.90983606557377	9106	1
70.91147540983606	6284	1
70.92131147540984	4252	1
70.93661202185793	7426	1
70.93989071038251	9059	1
70.94808743169399	4149	1
70.95846994535519	9874	1
70.95846994535519	5672	1
70.96448087431695	3943	1
70.9792349726776	7766	1
70.9896174863388	8794	1
70.99453551912569	5732	1
70.99945355191257	8485	1
71.00054644808742	4805	1
71.00382513661202	1655	1
71.00655737704918	3222	1
71.01857923497268	3110	1
71.02131147540983	5135	1
71.02459016393443	9649	1
71.02513661202187	8912	1
71.02896174863388	3168	1
71.03825136612022	5718	1
71.03989071038252	9711	1
71.04207650273224	5746	1
71.0502732240437	4694	1
71.0584699453552	9150	1
71.06010928961749	9365	1
71.0622950819672	7700	1
71.06448087431694	8362	1
71.0655737704918	4178	1
71.06666666666666	5020	1
71.08087431693988	67	1
71.08360655737705	4092	1
71.09071038251365	9721	1
71.1087431693989	4295	1
71.1103825136612	3494	1
71.1136612021858	2715	0
71.11475409836066	6642	1
71.11912568306012	6305	1
71.12076502732239	5214	1
71.12786885245902	1297	1
71.12841530054645	6420	1
71.1448087431694	5636	1
71.14535519125683	1511	1
71.14699453551913	3628	1
71.15901639344263	258	1
71.15956284153006	8331	1
71.17814207650274	7519	1
71.18469945355191	6355	1
71.1983606557377	4074	1
71.21092896174862	200	1
71.21803278688525	1721	1
71.22950819672131	5738	1
71.24535519125682	4551	1
71.25464480874318	6356	1
71.25573770491802	3802	1
71.26830601092897	1212	1
71.27267759562841	7656	1
71.28032786885245	1653	1
71.28087431693989	8350	1
71.28907103825136	6984	1
71.30437158469945	1504	1
71.3207650273224	7811	1
71.32185792349726	3309	1
71.32185792349726	5622	1
71.32513661202186	903	1
71.32622950819672	4338	1
71.33934426229509	5434	1
71.33989071038252	7375	1
71.34043715846994	4941	1
71.34098360655737	6897	1
71.35737704918033	1637	1
71.3584699453552	5341	1
71.36448087431694	2728	1
71.38360655737705	3674	1
71.40601092896175	1013	1
71.40765027322404	8265	1
71.41311475409836	4737	1
71.42185792349727	1481	1
71.43333333333334	9787	1
71.44644808743169	1386	1
71.46174863387978	387	1
71.47267759562841	5660	1
71.48142076502732	433	1
71.48852459016393	3048	1
71.50054644808742	1675	1
71.50273224043715	2589	1
71.50819672131148	7479	1
71.51366120218579	289	1
71.51584699453551	3198	1
71.51803278688524	9427	1
71.5207650273224	267	1
71.52131147540983	1089	1
71.54426229508196	2593	1
71.55300546448088	5905	1
71.55355191256831	4433	1
71.55409836065574	2385	1
71.55792349726777	7740	1
71.57267759562842	2289	1
71.58415300546449	2632	1
71.59234972677595	4666	1
71.5967213114754	1301	1
71.6103825136612	1065	1
71.61584699453552	9084	1
71.61967213114755	688	1
71.62295081967213	7055	1
71.63333333333334	456	1
71.63715846994535	6587	1
71.648087431694	2621	1
71.64863387978143	9954	1
71.65519125683059	3829	1
71.65628415300546	2770	1
71.66174863387978	8234	1
71.66338797814208	9368	1
71.68360655737705	2232	1
71.68688524590164	9451	1
71.68852459016394	2175	1
71.69344262295083	8388	1
71.6945355191257	8560	1
71.69562841530053	4752	1
71.71256830601092	5745	1
71.72131147540983	1236	1
71.72622950819671	3174	1
71.72841530054644	4822	1
71.73224043715847	2163	1
71.73825136612022	9997	1
71.74644808743169	493	1
71.76775956284153	9094	1
71.77158469945354	2536	1
