28.49431693989071	3111	1
28.49737704918033	9021	1
28.54120218579235	2951	1
28.561530054644805	9120	1
28.568032786885244	9516	1
28.59295081967213	5138	1
28.59704918032787	672	1
28.599726775956285	5713	1
28.62726775956284	6979	1
28.707814207650273	8962	1
28.725573770491803	8519	1
28.77639344262295	6935	1
28.799453551912567	5295	1
28.80688524590164	6076	1
28.825136612021858	9203	1
28.835081967213114	7305	1
28.85857923497268	1155	1
28.883060109289616	1882	1
28.887322404371584	6381	1
28.89382513661202	5154	1
28.894371584699453	5695	1
28.937213114754098	6814	1
28.969945355191257	2731	1
28.971967213114755	9339	1
28.986010928961747	3470	1
28.98792349726776	3448	1
29.019234972677594	6514	1
29.027103825136614	4705	1
29.091967213114756	3132	1
29.206284153005466	8232	1
29.208907103825137	6319	1
29.219180327868852	4529	1
29.233169398907105	4369	1
29.234590163934424	8031	1
29.24590163934426	1463	1
29.29	5092	1
29.290382513661203	7396	1
29.32655737704918	3975	1
29.32726775956284	6682	1
29.35415300546448	5782	1
29.359781420765028	6129	1
29.360546448087433	4113	1
29.369890710382514	5869	1
29.37737704918033	7401	1
29.377595628415303	5131	1
29.386830601092893	4032	1
29.401584699453554	8767	1
29.417540983606557	9409	1
29.480710382513664	2796	1
29.49032786885246	1125	1
29.495027322404372	1540	1
29.521967213114756	6774	1
29.524426229508197	1463	0
29.547978142076502	7022	1
29.57639344262295	926	1
29.577486338797815	804	1
29.595081967213115	9157	1
29.612295081967215	268	1
29.637704918032785	1072	1
29.658688524590165	6912	1
29.678852459016394	3664	1
29.711639344262295	946	1
29.768360655737705	1436	1
29.774754098360656	8189	1
29.793387978142075	31	1
29.806448087431693	292	1
29.82502732240437	4265	1
29.830218579234973	9603	1
29.84464480874317	9840	1
29.860819672131147	9269	1
29.876721311475407	3682	1
29.879562841530056	639	1
29.89896174863388	8038	1
29.90415300546448	8669	1
29.934699453551914	2338	1
29.93748633879781	2002	1
29.951967213114756	3714	1
29.95311475409836	8931	1
29.957540983606556	3328	1
29.95814207650273	6176	1
30.02207650273224	2505	1
30.03573770491803	3672	1
30.04360655737705	2491	1
30.14622950819672	9826	1
30.16551912568306	1797	1
30.184043715846997	1790	1
30.206448087431696	7183	1
30.24295081967213	2799	1
30.253715846994535	2765	1
30.2948087431694	4903	1
30.29584699453552	5803	1
30.30191256830601	1984	1
30.307814207650274	3874	1
30.33065573770492	4660	1
30.346010928961746	5253	1
30.35934426229508	6281	1
30.36672131147541	7743	1
30.379945355191257	3484	1
30.43896174863388	9857	1
30.444043715846995	4763	1
30.453169398907104	3109	1
30.47622950819672	9139	1
30.477267759562842	337	1
30.51879781420765	3135	1
30.562295081967214	1987	1
30.582732240437156	3174	1
30.582950819672128	9624	1
30.586502732240437	5522	1
30.597049180327865	4160	1
30.60601092896175	2748	1
30.622404371584697	2503	1
30.62934426229508	1798	1
30.631475409836064	4176	1
30.63229508196721	495	1
30.655245901639343	431	1
30.694262295081966	5119	1
30.74071038251366	5252	1
30.74420765027322	3069	1
30.767158469945354	5996	1
30.775191256830603	523	1
30.800601092896176	3718	1
30.809071038251368	5286	1
30.8279781420765	1674	1
30.878032786885246	9873	1
30.931256830601093	9641	1
30.970273224043716	9745	1
30.994207650273225	4006	1
30.994535519125684	1751	1
30.996721311475408	6228	1
31.016229508196723	6492	1
31.02622950819672	5040	1
31.027049180327868	9104	1
31.03327868852459	4689	1
31.033551912568306	714	1
31.062622950819673	682	1
31.072896174863388	206	1
31.07409836065574	1825	1
31.115081967213115	4746	1
31.12928961748634	8254	1
31.131311475409838	4731	1
31.163825136612022	8225	1
31.18245901639344	1170	1
31.185355191256832	6686	1
31.192404371584697	5428	1
31.19775956284153	5997	1
31.198251366120218	6191	1
31.21934426229508	1087	1
31.23551912568306	5546	1
31.250983606557377	9446	1
31.323825136612022	5819	1
31.38021857923497	4927	1
31.40825136612022	3056	1
31.411420765027323	4049	1
31.41300546448087	7893	1
31.462295081967213	7652	1
31.47502732240437	496	1
31.484207650273227	8746	1
31.4972131147541	8703	1
31.49808743169399	1475	1
31.49863387978142	9564	1
31.513224043715844	7655	1
31.516120218579232	3044	1
31.5179781420765	2293	1
31.590437158469946	531	1
31.59896174863388	9666	1
31.623606557377048	1978	1
31.659180327868853	5851	1
31.66726775956284	7960	1
31.678688524590164	4595	1
31.680273224043717	6596	1
31.708907103825133	1009	1
31.720655737704917	7404	1
31.722568306010928	9930	1
31.727049180327867	6050	1
31.740273224043715	9802	1
31.7475956284153	4313	1
31.779289617486338	7484	1
31.828688524590163	5789	1
31.833005464480873	1633	1
31.862185792349727	7084	1
31.886612021857925	2392	1
31.89	2893	1
31.900819672131146	6782	1
31.909890710382513	8940	0
31.913333333333334	8674	1
31.926065573770494	6197	1
31.961147540983607	7308	1
31.987540983606557	7551	1
31.999344262295082	1884	1
32.00071038251366	8175	1
32.034699453551916	7838	1
32.037923497267755	3890	1
32.048032786885244	6310	1
32.05081967213115	6797	1
32.05355191256831	967	0
32.05661202185792	5444	1
32.0579781420765	1820	1
32.083333333333336	5961	1
32.08792349726776	8961	1
32.08825136612022	310	1
32.10065573770492	7366	1
32.10825136612022	6930	1
32.116612021857925	8365	1
32.156174863387974	7393	1
32.180928961748634	5393	1
32.193934426229504	5192	1
32.20989071038251	6728	1
32.21016393442623	1673	1
32.21994535519126	9674	1
32.253224043715846	2244	1
32.26415300546448	416	1
32.27060109289618	3724	1
32.29371584699453	9879	1
32.323879781420764	6714	1
32.374754098360654	3615	1
32.38426229508197	3826	1
32.40010928961749	185	1
32.401366120218576	4946	1
32.41049180327869	4720	1
32.41092896174863	9320	1
32.423497267759565	8294	1
32.435081967213115	3985	1
32.450819672131146	1273	1
32.463169398907105	1859	1
32.46846994535519	4848	1
32.50032786885246	9105	1
32.50486338797814	5249	1
32.53213114754098	2824	1
32.535300546448084	3270	1
32.546174863387975	219	1
32.562677595628415	9454	1
32.585464480874315	3815	1
32.591967213114756	2722	1
32.63808743169399	3943	1
32.66814207650273	5894	1
32.67710382513661	8847	1
32.68825136612022	392	1
32.70781420765027	6118	1
32.732185792349725	63	1
32.74655737704918	1108	1
32.74781420765027	9310	1
32.764316939890705	9331	1
32.80092896174863	3482	1
32.82677595628415	2916	1
32.8548087431694	1970	1
32.85568306010929	7340	1
32.862513661202186	8222	1
32.875956284153006	6306	1
32.887158469945355	6983	1
32.89409836065574	9099	1
32.89590163934427	5512	1
32.89934426229508	5263	1
32.90016393442623	8627	1
32.91464480874317	3965	1
32.93590163934426	5531	1
32.96590163934426	1889	1
32.97901639344262	4162	1
32.98655737704918	4841	1
32.99027322404372	6164	1
32.9920218579235	8960	1
32.99366120218579	9765	1
33.008032786885245	5879	1
33.03404371584699	6159	1
33.04087431693989	5285	1
33.04125683060109	3411	1
33.17256830601093	4312	1
33.175027322404375	2972	1
33.19868852459016	4297	1
33.20836065573771	8576	1
33.210109289617485	6307	1
33.21431693989071	4151	1
33.24032786885246	1947	1
33.24213114754098	2079	1
33.28448087431694	4931	1
33.30114754098361	7490	1
33.364754098360656	1355	1
33.379617486338795	7723	1
33.38322404371585	4247	1
33.404371584699454	6483	1
33.411857923497266	4141	1
33.41978142076503	4535	1
33.43775956284153	6203	1
33.441693989071034	5031	1
33.489016393442625	6811	1
33.54071038251366	3051	1
33.55360655737705	5081	1
33.61032786885246	5486	1
33.625956284153006	2144	1
33.66885245901639	3439	1
33.669726775956285	4736	1
33.679398907103824	9367	1
33.6896174863388	781	1
33.70890710382513	8487	1
33.714972677595625	4365	1
33.786502732240436	3444	1
33.78841530054645	8826	1
33.79300546448087	7519	1
33.800054644808746	9429	1
33.81049180327869	8205	1
33.8468306010929	8655	1
33.86234972677595	3738	1
33.87207650273224	1404	1
33.875136612021855	7412	1
33.88666666666666	8405	1
33.92693989071038	6361	1
33.947377049180325	7680	1
33.98568306010929	646	1
34.00267759562841	5014	1
34.0168306010929	7048	1
34.02065573770492	4389	1
34.03027322404372	5224	1
34.041803278688526	4375	1
34.0448087431694	5733	1
34.06092896174863	6734	1
34.064918032786885	6485	1
34.06890710382514	7603	1
34.088142076502734	7713	1
34.09065573770492	927	1
34.108688524590164	1399	1
34.11612021857923	7609	1
34.11989071038251	7634	1
34.16387978142077	8779	1
34.167814207650274	7482	1
34.17169398907104	9595	1
34.20366120218579	1998	1
34.212404371584704	1583	1
34.241967213114755	2676	1
34.24693989071039	7423	1
34.2515300546448	4867	1
34.25267759562841	1447	1
34.25366120218579	1721	1
34.295519125683064	600	1
34.29765027322404	5226	1
34.30153005464481	2516	1
34.30273224043716	4531	1
34.30808743169399	8683	1
34.30868852459017	6244	1
34.31404371584699	3586	1
34.321639344262294	1761	1
34.33562841530055	663	1
34.35131147540984	3619	1
34.36366120218579	4580	1
34.37437158469945	9964	1
34.40114754098361	3879	1
34.40857923497268	5509	1
34.415245901639345	6534	1
34.468797814207655	7867	1
34.50147540983607	8386	1
34.50546448087432	8922	1
34.52021857923498	6590	1
34.53153005464481	6799	1
34.542841530054645	9835	1
34.56819672131148	2591	1
34.571366120218585	5703	1
34.60021857923497	7080	1
34.60256830601092	3540	1
34.61114754098361	6408	1
34.613224043715846	6043	1
34.62513661202186	1570	1
34.638360655737706	5055	1
34.65267759562841	1923	1
34.67989071038251	6090	1
34.68945355191257	7944	1
34.70295081967213	6562	1
34.72371584699454	3261	1
34.73617486338798	2237	1
34.76448087431694	8097	1
34.767486338797816	7725	1
34.82295081967213	4692	1
34.823060109289614	1494	1
34.82606557377049	9490	1
34.85639344262295	9501	1
34.85672131147541	7610	1
34.87	2052	1
34.87601092896175	8147	1
34.88065573770492	6272	1
34.91688524590163	3325	1
34.96322404371585	8845	1
34.97273224043716	7031	1
34.98726775956285	9773	1
34.988907103825134	6137	1
34.98956284153005	6690	1
34.9988524590164	5424	1
35.00109289617486	8792	1
35.00469945355191	932	1
35.018196721311476	2562	1
35.05103825136612	2979	1
35.062677595628415	8507	1
35.065245901639344	4178	1
35.066065573770494	8050	1
35.10224043715847	2003	1
35.102349726775955	1298	1
35.12765027322404	6693	1
35.128579234972676	8326	1
35.19158469945355	3676	1
35.19797814207651	1683	1
35.22054644808743	9647	1
35.23907103825137	2850	1
35.25256830601093	12	1
35.277868852459015	1017	1
35.302513661202184	963	1
35.307868852459016	1386	1
35.3148087431694	7108	1
35.34530054644809	1254	1
35.34699453551913	2424	1
35.34885245901639	3277	1
35.36377049180328	6404	1
35.369672131147546	7073	1
35.38622950819672	2420	1
35.3944262295082	1068	1
35.4203825136612	295	1
35.4244262295082	9651	1
35.426065573770494	7465	1
35.42633879781421	2939	1
35.43142076502732	6827	1
35.43491803278688	1279	1
35.43688524590164	4242	1
35.44387978142076	5956	1
35.455245901639344	5579	1
35.5311475409836	9018	1
35.53786885245902	3875	1
35.538688524590164	6766	1
35.54234972677596	3102	1
35.54841530054645	951	1
35.551857923497266	5609	1
35.56661202185793	1313	1
35.59169398907104	5200	1
35.6	9870	1
35.60688524590164	2278	1
35.64486338797814	72	1
35.67448087431694	8495	1
35.67551912568306	8073	1
35.70234972677596	2796	0
35.70333333333333	8895	1
35.716830601092894	2834	1
35.72218579234973	3946	1
35.73497267759563	3922	1
35.7520218579235	8662	1
35.7635519125683	6094	1
35.78415300546448	70	1
35.78808743169399	2381	1
35.79792349726776	9439	1
35.81781420765027	27	1
35.823497267759564	1409	1
35.85262295081967	6438	1
35.85896174863388	365	1
35.87426229508196	7824	1
35.91207650273224	8167	1
35.94677595628415	4937	1
35.950054644808745	2247	1
35.95049180327869	6688	1
35.95502732240437	8879	1
35.95737704918033	303	1
35.96551912568306	7007	1
35.98306010928962	4830	1
36.00923497267759	1546	1
36.064153005464476	2790	1
36.06617486338797	1238	1
36.06644808743169	8083	1
36.09153005464481	4631	1
36.109890710382516	9811	1
36.11846994535519	1307	1
36.11934426229508	5143	1
36.12885245901639	3510	1
36.161092896174864	2589	1
36.16912568306011	2642	1
36.177650273224046	8049	1
36.18715846994536	9987	1
36.18874316939891	3608	1
36.20224043715847	2798	1
36.20688524590164	2779	1
36.240437158469945	9497	1
36.247540983606555	8117	1
36.265027322404364	5116	1
36.2655737704918	5481	1
36.288032786885246	5770	1
36.28819672131148	4665	1
36.29677595628415	2804	1
36.305901639344256	8898	1
36.333606557377045	4942	1
36.365409836065574	7733	1
36.37213114754098	3357	1
36.38513661202186	3264	1
36.39497267759563	5780	1
36.41196721311475	5929	1
36.415956284153005	4816	1
36.439562841530055	5696	1
36.441038251366116	4986	1
36.44415300546448	580	1
36.462459016393446	8418	1
36.4727868852459	2633	1
36.48349726775956	1815	1
36.50005464480874	1903	1
36.50934426229508	3263	1
36.53027322404372	3469	1
36.54256830601093	7415	1
36.54606557377049	4492	1
36.56775956284153	5275	1
36.58371584699454	2324	1
36.59863387978142	4636	1
36.598961748633876	8105	1
36.67229508196721	3343	1
36.678688524590164	1921	1
36.73092896174863	7520	1
36.73573770491804	6126	1
36.75699453551913	4571	1
36.79792349726776	4696	1
36.81060109289618	4307	1
36.822404371584696	7090	1
36.86043715846995	9548	1
36.887923497267764	7272	1
36.91311475409836	9927	1
36.927868852459014	7469	1
36.92841530054645	3781	1
36.94349726775956	2631	1
36.948196721311476	7976	1
36.94841530054644	6102	1
36.957049180327864	1885	1
36.96322404371585	5370	1
36.972404371584695	7814	1
36.996393442622946	7894	1
37.0348087431694	3266	1
37.0403825136612	3390	1
37.05333333333333	2759	1
37.09650273224044	8531	1
37.11420765027322	4120	1
37.1344262295082	3156	1
37.145409836065575	8605	1
37.17092896174863	955	1
37.18229508196721	5020	1
37.20049180327869	7452	1
37.21573770491803	6097	1
37.221311475409834	6259	1
37.26808743169399	9385	1
37.27994535519126	1823	1
37.28994535519126	8804	1
37.306229508196715	1110	1
37.306393442622955	7804	1
37.320601092896176	8017	1
37.33191256830601	4180	1
37.343333333333334	5311	1
37.374480874316944	3077	1
37.39704918032787	5730	1
37.40508196721312	7154	1
37.406229508196716	9027	1
37.444371584699454	450	1
37.45409836065574	2084	1
37.454480874316936	8637	1
37.46748633879781	7657	1
37.47650273224044	5002	1
37.47808743169399	8171	1
37.47825136612022	4613	1
37.49748633879781	9730	1
37.50027322404372	7972	1
37.50524590163935	4744	1
37.57639344262295	8821	1
37.58431693989071	7178	1
37.585081967213114	7689	1
37.585846994535515	5629	1
37.601256830601095	7156	1
37.60967213114754	4525	1
37.649125683060106	2051	1
37.672240437158464	3359	1
37.68606557377049	5283	1
37.69382513661203	5300	1
37.711256830601094	7025	1
37.72306010928962	5118	1
37.726229508196724	8283	1
37.73726775956284	2689	1
37.7375956284153	8523	1
37.738961748633876	473	1
37.74327868852459	8244	1
37.7548087431694	2249	1
37.76049180327869	6365	1
37.762950819672135	1260	1
37.77049180327869	5570	1
37.790601092896175	407	1
37.834043715846995	2302	1
37.84191256830601	3393	1
37.851912568306005	1035	1
37.871366120218575	4999	1
37.89142076502732	9770	1
37.895846994535525	3285	1
37.89978142076503	4463	1
37.90076502732241	5691	1
37.91158469945355	9249	1
37.92524590163934	1268	1
37.95923497267759	7703	1
37.97431693989071	6315	1
37.99027322404372	5866	1
37.99360655737705	4742	1
38.00415300546448	3845	1
38.00896174863388	7574	1
38.0516393442623	1205	1
38.0548087431694	2655	1
38.07043715846995	7803	1
38.078633879781414	2361	1
38.09579234972677	4479	1
38.1111475409836	5430	1
38.11704918032787	6791	1
38.12453551912568	6810	1
38.13311475409836	5893	1
38.17486338797814	8739	1
38.196557377049174	7206	1
38.20535519125683	2466	1
38.21830601092896	6103	1
38.21934426229508	2832	1
38.23803278688524	1915	1
38.25043715846994	6625	1
38.25360655737705	2250	1
38.25622950819672	507	1
38.26120218579235	333	1
38.26267759562842	7586	1
38.26672131147541	6808	1
38.26901639344263	6183	1
38.27393442622951	5995	1
38.29945355191256	815	1
38.30524590163934	7498	1
38.30590163934426	9353	1
38.35371584699453	5604	1
38.365519125683065	9109	1
38.37142076502732	8123	1
38.3760655737705	3326	1
38.39262295081967	889	1
38.4127868852459	5067	1
38.41579234972677	3362	1
38.43950819672131	5061	1
38.45295081967213	4225	1
38.4531693989071	8181	1
38.475846994535516	5882	1
38.48393442622951	3697	1
38.49655737704918	909	1
38.49775956284153	7649	1
38.53114754098361	3445	1
38.54005464480874	4213	1
38.54540983606557	4322	1
38.554863387978145	2177	1
38.56502732240437	5108	1
38.5696174863388	2243	1
38.57666666666667	3034	1
38.59879781420765	8645	1
38.617213114754094	5191	1
38.63027322404372	2826	1
38.64174863387978	9690	1
38.65710382513661	8878	1
38.6696174863388	8900	1
38.697377049180325	3032	1
38.72907103825136	8772	1
38.737868852459016	5572	1
38.75890710382514	2522	1
38.76967213114754	5409	1
38.7855737704918	881	1
38.79879781420765	5678	1
38.81972677595628	8917	1
38.823879781420764	1114	1
38.83644808743169	277	1
38.85071038251366	6062	1
38.905081967213114	5921	1
38.90710382513661	4709	1
38.926448087431694	6719	1
38.9303825136612	6443	1
38.93606557377049	2891	1
38.942513661202184	1059	1
38.95245901639344	6922	1
38.99087431693989	739	1
39.03661202185792	6667	1
39.04103825136612	703	1
39.05497267759563	9524	1
39.08147540983607	3291	1
39.101967213114754	6001	1
39.10792349726776	1869	1
39.15371584699454	6594	1
39.17437158469946	8894	1
39.194863387978145	7970	1
39.20131147540983	4433	1
39.205737704918036	8707	1
39.209999999999994	2223	1
39.235245901639345	4173	1
39.25530054644809	1004	1
39.255683060109284	6341	1
39.255956284153	6460	1
39.25633879781421	9654	1
39.26202185792349	2997	1
39.27655737704918	7541	1
39.29081967213115	1843	1
39.29950819672131	5788	1
39.36010928961748	9701	1
39.36311475409836	791	1
39.36333333333333	6958	1
39.366612021857925	6747	1
39.36857923497268	4512	1
39.37136612021858	3110	1
39.382677595628415	8734	1
39.392459016393445	1435	1
39.41060109289617	3548	1
39.44546448087432	4562	1
39.4731693989071	1578	1
39.476229508196724	9453	1
