25.37404371584699	9820	1
25.401256830601092	8224	1
25.40573770491803	7858	1
25.42071038251366	4003	1
25.42568306010929	2567	1
25.428415300546447	1142	1
25.438360655737707	6976	1
25.448142076502734	5321	1
25.48185792349727	9432	1
25.498360655737706	4047	1
25.498633879781423	3026	1
25.565792349726774	4165	1
25.616174863387975	1087	1
25.635136612021856	4846	1
25.642295081967212	2711	1
25.649344262295084	818	1
25.656666666666666	2570	1
25.671147540983604	845	1
25.739672131147543	9560	1
25.74606557377049	455	1
25.76071038251366	3483	1
25.76967213114754	1633	1
25.785300546448088	697	1
25.79770491803279	9719	1
25.816120218579236	1679	1
25.82693989071038	7955	1
25.863934426229505	5118	1
25.870601092896177	1709	1
25.872240437158467	5594	1
25.884098360655734	5901	1
25.90677595628415	9229	1
25.90754098360656	759	1
25.9224043715847	5690	1
25.9307650273224	9236	1
25.950928961748634	596	1
25.97366120218579	1378	1
25.992786885245902	145	1
26.010546448087428	6384	1
26.033825136612023	2558	1
26.054535519125682	5669	1
26.1175956284153	9269	1
26.127377049180325	2852	1
26.12863387978142	9670	1
26.12879781420765	6044	1
26.13103825136612	9085	1
26.1848087431694	5162	1
26.213060109289618	5834	1
26.23415300546448	886	1
26.235300546448087	9317	1
26.247704918032788	8869	1
26.24868852459016	3791	1
26.24928961748634	5415	1
26.253606557377047	6608	1
26.303005464480872	4211	1
26.35704918032787	6841	1
26.362950819672132	7214	1
26.431967213114753	7168	1
26.435300546448087	7262	1
26.455628415300545	3307	1
26.511092896174862	9826	1
26.514863387978142	7050	1
26.525573770491803	8904	1
26.543879781420767	8712	1
26.560928961748633	3999	1
26.601967213114754	4530	1
26.6172131147541	7921	1
26.625901639344264	2404	1
26.644754098360657	6208	1
26.659398907103824	2469	1
26.661147540983606	8636	1
26.677868852459017	6446	1
26.687868852459015	1325	1
26.69885245901639	412	1
26.730054644808742	8612	1
26.766010928961748	9661	1
26.77360655737705	7085	1
26.808087431693988	7023	1
26.809234972677594	5208	1
26.870163934426227	4486	1
26.877704918032787	302	1
26.879726775956286	8075	1
26.888360655737703	8838	1
26.89551912568306	1751	1
26.92087431693989	8054	1
26.939781420765026	4559	1
26.95896174863388	9302	1
26.97207650273224	383	1
26.99639344262295	6263	1
27.046557377049183	9212	1
27.053497267759564	1604	1
27.068360655737703	594	1
27.084480874316938	6457	1
27.08584699453552	4146	1
27.10273224043716	167	1
27.12513661202186	655	1
27.13431693989071	2662	1
27.135409836065573	9397	1
27.152896174863386	5172	1
27.154262295081967	5240	1
27.169999999999998	4342	1
27.171311475409833	8083	1
27.20229508196721	6255	1
27.231639344262295	9405	1
27.247540983606555	3009	1
27.253169398907104	870	1
27.2624043715847	7448	1
27.28590163934426	5186	1
27.292459016393444	850	1
27.302841530054643	6927	1
27.340218579234975	6450	1
27.371475409836062	5679	1
27.381092896174867	3464	1
27.38896174863388	1155	1
27.390437158469947	6334	1
27.411475409836065	3186	1
27.424644808743167	7033	1
27.426174863387978	2485	1
27.437540983606556	9682	1
27.43803278688525	680	1
27.47262295081967	4644	1
27.480655737704915	6327	1
27.4827868852459	3275	1
27.50311475409836	1431	1
27.51775956284153	775	1
27.52032786885246	961	1
27.553497267759564	789	1
27.555464480874317	6234	1
27.560601092896174	3318	1
27.595464480874316	9112	1
27.661420765027323	9079	1
27.66382513661202	5988	1
27.67289617486339	3472	1
27.680491803278688	944	1
27.681803278688523	6539	1
27.68185792349727	6767	1
27.690109289617485	559	1
27.713551912568306	3803	1
27.72049180327869	392	1
27.720983606557375	3934	1
27.737923497267758	3642	1
27.746174863387978	9961	1
27.78256830601093	4068	1
27.782622950819672	3155	1
27.79617486338798	9439	1
27.799180327868854	2277	1
27.805956284153	5077	1
27.80967213114754	9971	1
27.83153005464481	8003	1
27.845300546448087	5	1
27.850928961748632	9926	1
27.85158469945355	2270	1
27.855245901639346	801	1
27.867322404371585	5096	1
27.883879781420767	1889	1
27.89065573770492	2647	1
27.90448087431694	2349	1
27.915956284153005	9226	1
27.92087431693989	4874	1
27.924863387978142	6302	1
27.932185792349724	5288	1
27.959234972677596	518	1
27.96054644808743	751	1
27.988469945355188	8143	1
28.02377049180328	8242	1
28.02808743169399	3812	1
28.047103825136613	2114	1
28.047704918032785	8661	1
28.059562841530052	9144	1
28.061475409836067	6738	1
28.11568306010929	6959	1
28.11639344262295	6442	1
28.117103825136613	5372	1
28.138579234972678	3491	1
28.17377049180328	8867	1
28.180765027322405	4925	1
28.194699453551912	2691	1
28.221311475409838	4714	1
28.23486338797814	8763	1
28.261639344262296	6961	1
28.27	698	1
28.297322404371585	6366	1
28.316174863387978	9368	1
28.331475409836067	9032	1
28.3651912568306	3818	1
28.37125683060109	4996	1
28.38431693989071	4148	1
28.413224043715847	5064	1
28.414918032786883	9492	1
28.421475409836066	2445	1
28.4275956284153	3403	1
28.450928961748634	3846	1
28.47661202185792	376	1
28.499180327868853	5733	1
28.51174863387978	5325	1
28.513169398907102	5430	1
28.515081967213117	3513	1
28.53032786885246	4629	1
28.540546448087433	2382	1
28.558087431693988	1141	1
28.562185792349723	8666	1
28.565027322404372	2158	1
28.569508196721312	8337	1
28.571092896174864	1702	1
28.586393442622953	4133	1
28.588196721311473	7927	1
28.592185792349728	9845	1
28.603825136612024	984	1
28.605300546448085	4579	1
28.60639344262295	4911	1
28.635737704918032	1950	1
28.660163934426226	8368	1
28.687377049180327	9867	1
28.69792349726776	8653	1
28.708032786885244	5214	1
28.726448087431695	5817	1
28.72879781420765	3399	1
28.73655737704918	766	1
28.74464480874317	7733	1
28.75191256830601	6338	1
28.757213114754098	2103	1
28.781967213114754	6448	1
28.782677595628414	9096	1
28.79590163934426	7667	1
28.797486338797814	8248	1
28.823934426229506	6332	1
28.825300546448087	5047	1
28.84355191256831	1416	1
28.845409836065574	4922	1
28.852622950819672	6706	1
28.855245901639343	7559	1
28.864590163934427	3637	1
28.897486338797815	7079	1
28.92153005464481	4521	1
28.929726775956283	7428	1
28.93808743169399	3259	1
28.94306010928962	4552	1
28.947377049180325	3089	1
28.962185792349725	2932	1
28.96704918032787	7187	1
28.975409836065573	2671	1
28.978579234972678	1761	1
28.999234972677595	6692	1
29.010163934426227	6857	1
29.024918032786886	2320	1
29.026065573770488	3618	1
29.050601092896173	3466	1
29.076174863387976	3706	1
29.080928961748633	7379	1
29.084207650273225	8045	1
29.09912568306011	5360	1
29.11617486338798	2162	1
29.14693989071038	9162	1
29.173387978142074	7084	1
29.176010928961748	8809	1
29.18770491803279	3406	1
29.205737704918032	1867	1
29.20896174863388	5342	1
29.240054644808744	8850	1
29.244863387978143	8960	1
29.26726775956284	2769	1
29.276666666666667	5306	1
29.278524590163933	8787	1
29.27879781420765	3514	1
29.28513661202186	3013	1
29.285956284153006	1183	1
29.31196721311475	503	1
29.330819672131145	3355	1
29.333060109289615	2222	1
29.367868852459015	9924	1
29.372677595628417	3522	1
29.39464480874317	8356	1
29.42071038251366	1543	1
29.440163934426227	9507	1
29.445245901639343	5223	1
29.45174863387978	507	1
29.45601092896175	1913	1
29.46207650273224	7246	1
29.48814207650273	1827	1
29.50672131147541	4301	1
29.510218579234973	6085	1
29.513715846994533	5224	1
29.52174863387978	8389	1
29.528032786885248	6148	1
29.559617486338798	1728	1
29.574207650273223	9798	1
29.598907103825134	3239	1
29.603770491803278	9572	1
29.66792349726776	5350	1
29.686830601092893	3093	1
29.68688524590164	2839	1
29.709945355191255	6196	1
29.712786885245905	5884	1
29.72464480874317	256	1
29.74928961748634	8205	1
29.751311475409835	6256	1
29.757759562841528	4302	1
29.758743169398908	9776	1
29.775245901639344	7490	1
29.806612021857923	7266	1
29.810273224043716	1673	1
29.844043715846993	4192	1
29.849508196721313	5364	1
29.877486338797812	6644	1
29.8775956284153	2288	1
29.899016393442622	1852	1
29.899562841530052	6470	1
29.9324043715847	2709	1
29.933333333333334	3028	1
29.941803278688525	2534	1
29.94333333333333	1564	1
29.988360655737704	2498	1
29.99431693989071	3664	1
30.03054644808743	5057	1
30.03945355191257	1350	1
30.0651912568306	1152	1
30.080437158469945	5242	1
30.084262295081967	1278	1
30.085300546448085	7932	1
30.089890710382516	9378	1
30.0948087431694	9206	1
30.10071038251366	1596	1
30.102732240437156	2319	1
30.127322404371586	2261	1
30.130765027322404	9460	1
30.145792349726776	9964	1
30.164918032786886	7362	1
30.19032786885246	9067	1
30.19497267759563	6380	1
30.2172131147541	7813	1
30.22655737704918	6291	1
30.25704918032787	9503	1
30.267322404371583	7205	1
30.279125683060112	408	1
30.2879781420765	2652	1
30.310437158469945	9731	1
30.31437158469945	4864	1
30.318907103825136	8352	1
30.323169398907105	1246	1
30.33568306010929	7232	1
30.359016393442623	8117	1
30.361311475409835	2565	1
30.362950819672132	2626	1
30.401147540983605	6030	1
30.435136612021857	579	1
30.437978142076503	1342	1
30.460109289617485	5125	1
30.463606557377048	5493	1
30.466612021857923	3091	1
30.4824043715847	4768	1
30.48426229508197	4473	1
30.487322404371586	8505	1
30.50382513661202	1768	1
30.505081967213115	3278	1
30.514316939890712	5515	1
30.520109289617487	5915	1
30.532841530054643	5204	1
30.535081967213113	5043	1
30.535792349726776	819	1
30.556775956284152	2440	1
30.570109289617488	295	1
30.57743169398907	5190	1
30.608633879781422	1453	1
30.623060109289614	4838	1
30.662841530054646	6004	1
30.668196721311475	2476	1
30.674918032786884	3694	1
30.677540983606555	1542	1
30.680109289617487	942	1
30.680491803278688	7228	1
30.68879781420765	8039	1
30.694207650273224	519	1
30.70830601092896	1862	1
30.727322404371584	4800	1
30.729617486338796	3485	1
30.744316939890712	6447	1
30.766502732240436	4147	1
30.813169398907103	6345	1
30.865409836065574	3524	1
30.885027322404373	8452	1
30.90978142076503	5012	1
30.915573770491804	5496	1
30.91912568306011	764	1
30.93158469945355	7775	1
30.935737704918033	3994	1
30.953333333333333	4673	1
31.003989071038248	8672	1
31.01005464480874	8631	1
31.01792349726776	111	1
31.028360655737707	4504	1
31.036120218579235	1459	1
31.036557377049178	6869	1
31.045464480874315	8277	1
31.05945355191257	1719	1
31.093770491803276	4819	1
31.119453551912567	2482	1
31.142295081967212	1063	1
31.161803278688527	8500	1
31.16786885245902	4286	1
31.16825136612022	4971	1
31.179180327868853	1593	1
31.181584699453552	3542	1
31.194918032786884	908	1
31.21896174863388	2073	1
31.22	9400	1
31.223934426229505	3729	1
31.259508196721313	9347	1
31.27573770491803	859	1
31.300163934426227	9610	1
31.30918032786885	235	1
31.326448087431693	6313	1
31.33191256830601	687	1
31.340655737704918	5976	1
31.363661202185792	7216	1
31.364098360655735	5426	1
31.374207650273224	9108	1
31.374207650273224	3546	1
31.390218579234972	3423	1
31.40978142076503	3212	1
31.429726775956286	29	1
31.43245901639344	4691	1
31.43431693989071	8213	1
31.43633879781421	3829	1
31.44311475409836	3511	1
31.45016393442623	6006	1
31.479071038251362	4975	1
31.479562841530054	9860	1
31.484535519125682	1065	1
31.5	5235	1
31.563551912568308	5347	1
31.589726775956283	2860	1
31.5924043715847	8187	1
31.604918032786884	2536	1
31.611967213114756	8496	1
31.613661202185792	9783	1
31.614480874316943	8245	1
31.615573770491803	8572	1
31.63453551912568	8333	1
31.63978142076503	4557	1
31.645573770491804	7608	1
31.717158469945357	24	1
31.766775956284153	4119	1
31.792568306010928	3789	1
31.801147540983607	8749	1
31.80551912568306	569	1
31.805901639344263	1665	1
31.80710382513661	7165	1
31.820765027322402	2064	1
31.82655737704918	7945	1
31.831693989071038	5326	1
31.842349726775954	3536	1
31.845737704918033	1900	1
31.85945355191257	7930	1
31.8651912568306	5056	1
31.883770491803276	4500	1
31.887814207650273	8903	1
31.896557377049177	9398	1
31.919617486338794	9482	1
31.932622950819674	2953	1
31.960983606557377	9294	1
31.967158469945353	5828	1
31.977868852459018	5548	1
31.979344262295083	7817	1
31.993387978142074	5619	1
32.01049180327869	5192	1
32.010710382513665	1643	1
32.01792349726776	8182	1
32.019234972677594	8781	1
32.027978142076506	8124	1
32.069781420765025	9424	1
32.07644808743169	2393	1
32.09322404371585	9157	1
32.10393442622951	4362	1
32.10885245901639	5524	1
32.114699453551914	4583	1
32.12344262295082	1368	1
32.124098360655736	8882	1
32.14021857923497	1107	1
32.14934426229508	8196	1
32.16387978142077	6106	1
32.190655737704915	1192	1
32.195519125683056	1224	1
32.196174863387974	2640	1
32.19896174863388	3750	1
32.20087431693989	5238	1
32.2020218579235	5369	1
32.22120218579235	2041	1
32.245628415300544	9180	1
32.247267759562845	5252	1
32.28808743169399	3254	1
32.290163934426225	7878	1
32.29530054644808	7397	1
32.2955737704918	4088	1
32.30322404371584	6071	1
32.30606557377049	8082	1
32.30612021857923	641	1
32.33158469945355	2847	1
32.36114754098361	3648	1
32.362131147540985	5059	1
32.36748633879781	1048	1
32.36912568306011	1808	1
32.37896174863388	9623	1
32.39491803278688	707	1
32.402131147540985	5883	1
32.40371584699454	1534	1
32.40983606557377	5865	1
32.426830601092895	4619	1
32.468032786885246	1876	1
32.46983606557377	7095	1
32.49027322404372	9030	1
32.49098360655738	1940	1
32.49371584699453	9597	1
32.497213114754096	3312	1
32.503879781420764	2286	1
32.52010928961749	9775	1
32.52704918032787	9192	1
32.53786885245901	3688	1
32.55120218579235	2085	1
32.56508196721311	9548	1
32.57415300546448	6242	1
32.58071038251366	7564	1
32.58918032786885	9690	1
32.59393442622951	5197	1
32.60972677595628	1970	1
32.63622950819672	2957	1
32.63967213114754	2798	1
32.65781420765027	6375	1
32.67021857923497	6865	1
32.68950819672131	8285	1
32.6975956284153	3289	1
32.69825136612022	4748	1
32.69978142076503	2282	1
32.70469945355191	3709	1
32.706393442622954	3359	1
32.71016393442623	7590	1
32.72054644808743	1124	1
32.735628415300546	4766	1
32.7368306010929	4652	1
32.73770491803278	3816	1
32.749781420765025	2142	1
32.75333333333333	2224	1
32.762950819672135	2229	1
32.773005464480875	7832	1
32.781967213114754	9614	1
32.78229508196721	8839	1
32.796284153005466	8050	1
32.802896174863385	4890	1
32.81027322404371	5744	1
32.81322404371585	1509	1
32.81639344262295	1623	1
32.81765027322405	5670	1
32.81994535519126	3226	1
32.84655737704918	9894	1
32.86344262295082	2183	1
32.874535519125686	9762	1
32.889016393442624	2654	1
32.92371584699454	7017	1
32.933879781420764	262	1
32.94114754098361	275	1
32.967978142076504	8445	1
32.978142076502735	4174	1
32.99284153005464	9768	1
33.00622950819672	3012	1
33.01207650273224	6871	1
33.013661202185794	2724	1
33.015464480874314	3877	1
33.022295081967215	7777	1
33.0327868852459	8069	1
33.05344262295082	7064	1
33.087704918032784	4992	1
33.10251366120219	9608	1
33.11786885245902	6719	1
33.125519125683056	6198	1
33.12732240437158	7380	1
33.131967213114756	3763	1
33.167103825136614	5720	1
33.17442622950819	4308	1
33.179781420765025	5033	1
33.18819672131148	2500	1
33.21338797814207	4245	1
33.21825136612022	4396	1
33.2196174863388	7835	1
33.2196174863388	19	1
33.22125683060109	1556	1
33.22125683060109	316	1
33.22781420765027	2343	1
33.23475409836065	4214	1
33.241967213114755	544	1
33.24475409836066	9907	1
33.29754098360656	2648	1
33.344207650273226	5715	1
33.346448087431696	2890	1
33.35409836065574	299	1
33.3551912568306	5072	1
33.392459016393445	7014	1
33.40311475409836	1944	1
33.4307650273224	6145	1
33.436502732240434	8548	1
33.467978142076504	3234	1
33.48431693989071	1824	1
33.52535519125683	1135	1
33.53120218579235	4264	1
33.53431693989071	1375	1
33.539071038251365	8393	1
33.5512568306011	5373	1
33.57808743169399	8620	1
33.59699453551913	5936	1
33.614371584699455	4970	1
33.65989071038251	6365	1
33.66431693989071	8691	1
33.66437158469945	6180	1
33.66912568306011	7180	1
33.67087431693989	8914	1
33.67524590163934	7747	1
33.68683060109289	7355	1
33.71814207650273	5980	1
33.73836065573771	2156	1
33.74431693989071	1409	1
33.75185792349727	1685	1
33.77349726775956	5334	1
33.79989071038251	3570	1
33.8124043715847	6367	1
33.82327868852459	3395	1
33.826885245901636	5877	1
33.831038251366124	8258	1
33.84765027322405	4642	1
33.84885245901639	3020	1
33.87732240437158	856	1
33.879672131147544	9910	1
33.901803278688526	9248	1
33.92300546448087	1285	1
33.999836065573774	5221	1
34.006557377049184	2526	1
34.01715846994535	3316	1
34.02459016393443	3582	1
34.02726775956284	3880	1
34.04109289617487	429	1
34.050655737704915	5626	1
34.05306010928962	8104	1
34.05377049180328	4932	1
34.05885245901639	8773	1
34.065737704918035	2820	1
34.06928961748634	4476	1
34.070163934426226	2538	1
34.07043715846994	4163	1
34.09049180327869	583	1
34.120710382513664	6373	1
34.123715846994536	9715	1
34.12688524590164	7314	1
34.12841530054644	3961	1
34.12983606557377	5291	1
34.15071038251366	2241	1
34.177158469945354	9761	1
34.1848087431694	727	1
34.19644808743169	8732	1
34.22371584699454	1316	1
34.230765027322406	8828	1
34.25491803278689	1394	1
34.27087431693989	8470	1
34.27699453551913	8774	1
34.28256830601093	983	1
34.29398907103825	386	1
34.29792349726775	5550	0
34.30540983606557	2610	1
34.308961748633884	6369	1
34.317868852459014	4919	1
34.32497267759563	3585	1
34.341475409836065	4390	1
34.374043715846994	3270	1
34.38360655737705	2916	1
34.41661202185792	2968	1
34.41825136612022	8362	1
34.43306010928961	7091	1
34.43666666666666	9793	1
34.47267759562842	3614	1
34.472786885245895	3504	1
34.47863387978142	6991	1
34.48677595628415	4885	1
34.50409836065574	7791	1
34.5124043715847	6563	1
34.527158469945356	6668	1
34.52814207650273	6990	1
34.55737704918033	3147	1
34.57896174863388	8699	1
34.58989071038251	1349	1
34.61306010928962	9679	1
34.62262295081967	3142	1
34.624754098360654	3101	1
34.63912568306011	5068	1
34.668469945355184	3006	1
34.677431693989064	6734	1
34.68557377049181	457	1
34.69306010928962	8627	1
34.7075956284153	8922	1
34.72967213114754	8675	1
34.74289617486338	5661	1
