21.488907103825134	5333	1
21.49398907103825	1263	1
21.50486338797814	1568	1
21.506448087431693	4706	1
21.51781420765027	5426	1
21.52295081967213	5467	1
21.524590163934427	8539	1
21.527158469945352	3730	1
21.532021857923496	7772	1
21.568579234972677	8101	1
21.580218579234973	2915	1
21.59	2334	1
21.59229508196721	6486	1
21.5951912568306	3534	1
21.60448087431694	6595	1
21.61655737704918	7448	1
21.6248087431694	162	1
21.62879781420765	7002	1
21.644262295081965	7643	1
21.657814207650272	6441	1
21.700437158469946	2669	1
21.704207650273226	8765	1
21.737868852459016	6697	1
21.738524590163934	9425	1
21.74710382513661	9131	1
21.758360655737704	3981	1
21.77120218579235	3902	1
21.777267759562843	3818	1
21.790546448087433	9960	1
21.79934426229508	6049	1
21.821256830601094	2428	1
21.829781420765027	5565	1
21.83475409836066	2423	1
21.845628415300546	1584	1
21.852568306010927	9564	1
21.862841530054645	9874	1
21.865737704918033	837	1
21.876338797814206	4275	1
21.889289617486337	7811	1
21.948852459016393	8932	1
21.95207650273224	4585	1
21.96896174863388	2178	1
22.004863387978144	3521	1
22.00825136612022	4396	1
22.051803278688524	3490	1
22.055081967213116	5445	1
22.06622950819672	9264	1
22.084426229508196	3257	1
22.108251366120218	9430	1
22.11191256830601	7044	1
22.11431693989071	1944	1
22.115901639344262	3915	1
22.12950819672131	6234	1
22.163661202185793	3390	1
22.17775956284153	4984	1
22.18688524590164	9566	1
22.218032786885246	8201	1
22.232076502732237	3890	1
22.244426229508196	1951	1
22.247704918032788	9158	1
22.250601092896176	9355	1
22.262349726775955	7380	1
22.27087431693989	479	1
22.273497267759563	44	1
22.274262295081964	145	1
22.296448087431692	8635	1
22.30639344262295	3908	1
22.33568306010929	1813	1
22.33737704918033	5670	1
22.3396174863388	1338	1
22.340710382513663	8783	1
22.343934426229506	1906	1
22.361639344262297	4191	1
22.374863387978145	1408	1
22.395081967213113	3328	1
22.410710382513663	3184	1
22.418032786885245	3576	1
22.50781420765027	6419	1
22.51174863387978	3514	1
22.53928961748634	449	1
22.553060109289618	3681	1
22.581803278688522	3336	1
22.590819672131147	3179	1
22.598360655737707	4943	1
22.599726775956285	3950	1
22.60054644808743	7899	1
22.60366120218579	2490	1
22.6275956284153	3270	1
22.628852459016393	4026	1
22.629071038251368	6158	1
22.653114754098358	6989	1
22.66327868852459	2352	1
22.66551912568306	5352	1
22.666557377049177	9469	1
22.7051912568306	8211	1
22.708087431693986	6179	1
22.711584699453553	6078	1
22.72032786885246	5588	1
22.74054644808743	5723	1
22.78967213114754	1249	1
22.79158469945355	7675	1
22.797650273224043	9961	1
22.801256830601094	9081	1
22.806994535519124	1712	1
22.824590163934428	5792	1
22.83967213114754	7679	1
22.84191256830601	1723	1
22.876830601092898	8320	1
22.881803278688523	4512	1
22.89185792349727	5121	1
22.897650273224045	6302	1
22.92087431693989	2560	1
22.940437158469944	9111	1
22.945081967213113	3465	1
22.982021857923495	3352	1
23.03830601092896	471	1
23.043060109289616	4412	1
23.04360655737705	2713	1
23.0555737704918	1973	1
23.062732240437157	6187	1
23.065956284153003	7830	1
23.07273224043716	348	1
23.08382513661202	1494	1
23.10950819672131	3637	1
23.11153005464481	6325	1
23.123224043715847	1351	1
23.14551912568306	6095	1
23.151857923497268	7671	1
23.169453551912568	2591	1
23.17049180327869	2137	1
23.17415300546448	9282	1
23.179180327868853	1274	1
23.18224043715847	4566	1
23.209344262295083	4452	1
23.21912568306011	2176	1
23.228524590163936	1065	1
23.249781420765025	4807	1
23.26792349726776	576	1
23.27382513661202	3191	1
23.274426229508194	9688	1
23.310273224043716	8065	1
23.34863387978142	6238	1
23.35617486338798	5688	1
23.39502732240437	1342	1
23.407158469945355	5283	1
23.42344262295082	7443	1
23.429398907103824	1205	1
23.43453551912568	6328	1
23.449180327868852	208	1
23.48639344262295	3788	1
23.49590163934426	3059	1
23.502786885245904	1989	1
23.525628415300545	5745	1
23.56431693989071	3105	1
23.57879781420765	2592	1
23.580054644808744	1112	1
23.584371584699454	5120	1
23.63808743169399	2647	1
23.639071038251366	1074	1
23.653005464480874	2156	1
23.661803278688524	7245	1
23.66398907103825	334	1
23.66655737704918	3553	1
23.676010928961748	4160	1
23.680546448087433	6572	1
23.698524590163935	3782	1
23.711366120218578	5367	1
23.71568306010929	2458	1
23.743879781420762	3969	1
23.77748633879781	1183	1
23.784754098360654	9427	1
23.79814207650273	173	1
23.799562841530054	572	1
23.843497267759563	129	1
23.861256830601093	9027	1
23.87633879781421	7979	1
23.887431693989072	7122	1
23.902786885245902	6890	1
23.90382513661202	7203	1
23.92535519125683	8548	1
23.93693989071038	3984	1
23.949398907103827	2482	1
23.970819672131146	3835	1
23.970819672131146	227	1
23.981420765027323	1900	1
23.99191256830601	9344	1
23.995628415300544	3749	1
24.004426229508194	1304	1
24.013169398907102	2665	1
24.01464480874317	1125	1
24.044262295081968	7382	1
24.051639344262295	1591	1
24.054043715846994	6655	1
24.07655737704918	5425	1
24.085737704918035	4901	1
24.120382513661202	4422	1
24.15136612021858	4663	1
24.157650273224043	7525	1
24.160273224043713	3425	1
24.161748633879782	3052	1
24.164863387978144	5687	1
24.165846994535517	5440	1
24.172404371584697	6024	1
24.17366120218579	514	1
24.1751912568306	8648	1
24.19289617486339	4558	1
24.21262295081967	9099	1
24.233497267759564	9799	1
24.2375956284153	7827	1
24.239781420765024	7130	1
24.247814207650276	6918	1
24.259726775956285	5625	1
24.265956284153006	3883	1
24.266120218579236	9447	1
24.283879781420765	3495	1
24.28841530054645	1670	1
24.302349726775955	583	1
24.34016393442623	704	1
24.34863387978142	1169	1
24.352513661202188	1774	1
24.360491803278688	7715	1
24.368196721311477	6318	1
24.415136612021858	1279	1
24.415737704918033	8861	1
24.417978142076503	9276	1
24.43005464480874	8502	1
24.448797814207648	8271	1
24.46688524590164	610	1
24.477978142076502	4577	1
24.49606557377049	6544	1
24.50191256830601	8059	1
24.507213114754098	4044	1
24.550928961748635	3528	1
24.5527868852459	4406	1
24.56743169398907	5549	1
24.59174863387978	9824	1
24.626010928961747	7262	1
24.630819672131146	5382	1
24.655245901639343	7755	1
24.670983606557375	9886	1
24.674863387978142	9169	1
24.69967213114754	9274	1
24.724972677595627	521	1
24.730601092896173	6719	1
24.75207650273224	9613	1
24.77901639344262	8230	1
24.779289617486338	5878	1
24.78295081967213	6207	1
24.791420765027322	9419	1
24.80568306010929	7861	1
24.806612021857923	6304	1
24.80792349726776	207	1
24.822841530054646	8950	1
24.827540983606557	8274	1
24.832459016393443	4140	1
24.849398907103822	3368	1
24.859071038251365	1533	1
24.861256830601093	9986	1
24.867868852459015	4211	1
24.88213114754098	2281	1
24.88639344262295	6986	1
24.901857923497264	9479	1
24.90513661202186	9651	1
24.90601092896175	7741	1
24.906448087431695	3011	1
24.91901639344262	3993	1
24.922131147540984	3027	1
24.9503825136612	6202	1
24.97535519125683	9495	1
24.97825136612022	2126	1
24.991967213114755	2626	1
25.007540983606557	7405	1
25.008688524590163	9804	1
25.011803278688525	343	1
25.012076502732242	9993	1
25.052076502732238	7870	1
25.055792349726776	8816	1
25.078087431693987	9973	1
25.08743169398907	2365	1
25.08983606557377	7154	1
25.10360655737705	6344	1
25.13120218579235	9568	1
25.132950819672132	9444	1
25.13825136612022	5105	1
25.14666666666667	4169	1
25.146994535519124	2552	1
25.187868852459015	859	1
25.193497267759565	7186	1
25.203442622950817	315	1
25.219617486338798	1094	1
25.236830601092894	1057	1
25.247103825136612	7624	1
25.26841530054645	8468	1
25.29743169398907	9952	1
25.297978142076502	7739	1
25.307377049180328	5832	1
25.310928961748633	9183	1
25.3175956284153	2029	1
25.321366120218578	2783	1
25.352021857923496	8976	1
25.382459016393444	4439	1
25.382841530054645	8246	1
25.38497267759563	6584	1
25.415901639344263	5939	1
25.42377049180328	4042	1
25.432732240437158	2940	1
25.433825136612022	7972	1
25.46513661202186	4188	1
25.497704918032788	2329	1
25.50639344262295	1472	1
25.530437158469944	1952	1
25.540327868852458	2885	1
25.62497267759563	3774	1
25.659890710382513	1743	1
25.662295081967212	360	1
25.666284153005464	3316	1
25.67754098360656	7784	1
25.691475409836066	2735	1
25.691912568306012	8873	1
25.699180327868852	8512	1
25.709562841530055	4600	1
25.711803278688524	1211	1
25.73486338797814	8918	1
25.73808743169399	7097	1
25.756174863387976	2729	1
25.785628415300547	8116	1
25.812950819672132	1418	1
25.814918032786885	3155	1
25.83224043715847	4344	1
25.8575956284153	2858	1
25.87256830601093	805	1
25.877322404371586	8911	1
25.886830601092896	5643	1
25.8896174863388	3090	1
25.892131147540983	3697	1
25.89863387978142	8699	1
25.914043715846994	3621	1
25.96125683060109	3104	1
25.977486338797814	5806	1
25.979071038251366	1162	1
25.985081967213116	7568	1
26.00092896174863	2048	1
26.01513661202186	8837	1
26.05639344262295	1150	1
26.060928961748633	1206	1
26.093879781420764	3778	1
26.09535519125683	3428	1
26.10021857923497	7109	1
26.102021857923496	7606	1
26.121147540983607	4945	1
26.145628415300546	4774	1
26.176393442622953	672	1
26.176502732240436	7817	1
26.177704918032788	5991	1
26.181803278688527	5185	1
26.18262295081967	3037	1
26.20715846994535	1706	1
26.207540983606556	2305	1
26.21	8780	1
26.222513661202186	5930	1
26.22912568306011	9716	1
26.2351912568306	3172	1
26.278251366120216	1917	1
26.28120218579235	1988	1
26.282622950819672	2107	1
26.29	5881	1
26.328907103825134	8018	1
26.349508196721313	5690	1
26.352622950819672	1056	1
26.36437158469945	7992	1
26.408907103825136	5327	1
26.44087431693989	2671	1
26.460054644808743	6482	1
26.492459016393443	3147	1
26.49573770491803	3638	1
26.496120218579236	3421	1
26.505628415300546	8004	1
26.521530054644806	5715	1
26.52617486338798	2689	1
26.52830601092896	2925	1
26.53912568306011	501	1
26.56311475409836	8252	1
26.597814207650273	6142	1
26.632622950819673	5977	1
26.65469945355191	7629	1
26.677704918032788	8102	1
26.683715846994534	3689	1
26.69497267759563	2710	1
26.699890710382515	3940	1
26.707213114754097	4495	1
26.721256830601096	4888	1
26.772896174863387	7730	1
26.775901639344262	1872	1
26.78404371584699	4716	1
26.788797814207648	349	1
26.805792349726772	3018	1
26.822295081967212	6196	1
26.82792349726776	4143	1
26.831475409836067	4761	1
26.843879781420767	4893	1
26.873879781420765	8354	1
26.88639344262295	4350	1
26.901311475409834	9526	1
26.911639344262294	628	1
26.93169398907104	7089	1
26.940054644808743	2083	1
26.94087431693989	1905	1
26.941639344262295	8986	1
26.974371584699455	2962	1
27.0179781420765	8869	1
27.021912568306007	8316	1
27.031311475409836	5009	1
27.050819672131148	7587	1
27.056338797814206	7108	1
27.064207650273225	3469	1
27.064863387978143	2219	1
27.08404371584699	6461	1
27.088196721311476	6366	1
27.091475409836065	9757	1
27.111639344262294	4552	1
27.113005464480874	3426	1
27.12655737704918	9475	1
27.13224043715847	9393	1
27.14207650273224	9011	1
27.146010928961747	2224	1
27.161748633879782	7763	1
27.164316939890707	879	1
27.17907103825137	9431	1
27.195628415300547	6612	1
27.201967213114752	1238	1
27.205573770491803	9496	1
27.2175956284153	6351	1
27.232349726775958	8709	1
27.276010928961746	3047	1
27.276666666666664	5066	1
27.28054644808743	1587	1
27.286284153005465	8965	1
27.29437158469945	7727	1
27.3220218579235	2586	1
27.324808743169395	1626	1
27.347322404371585	8439	1
27.353224043715848	980	1
27.36016393442623	6609	1
27.36191256830601	6359	1
27.37207650273224	7194	1
27.420601092896174	6675	1
27.43398907103825	4432	1
27.44360655737705	6181	1
27.450491803278688	7007	1
27.469234972677594	7845	1
27.474262295081967	3912	1
27.474644808743168	2898	1
27.518415300546447	3718	1
27.540218579234974	4739	1
27.540601092896175	6820	1
27.560382513661203	3846	1
27.582841530054647	5158	1
27.639398907103825	6578	1
27.65142076502732	1253	1
27.660109289617488	1899	1
27.66169398907104	6284	1
27.671693989071038	9291	1
27.673934426229508	3073	1
27.67863387978142	8952	1
27.68016393442623	4181	1
27.692349726775955	2007	1
27.69874316939891	1273	1
27.718743169398905	4841	1
27.729999999999997	3888	1
27.741803278688526	1395	1
27.747049180327867	3151	1
27.74901639344262	746	1
27.752786885245904	4703	1
27.76655737704918	1641	1
27.805628415300546	4149	1
27.817868852459014	9263	1
27.837486338797813	7641	1
27.838961748633878	3739	1
27.85382513661202	1734	1
27.860109289617487	8624	1
27.871147540983607	6212	1
27.878360655737705	1322	1
27.9	3898	1
27.90644808743169	9494	1
27.974863387978143	7532	1
27.988306010928962	6960	1
27.996666666666666	419	1
28.00071038251366	3070	1
28.013497267759565	5753	1
28.014426229508196	9256	1
28.040601092896175	4524	1
28.05934426229508	6743	1
28.097158469945356	6368	1
28.101475409836063	3953	1
28.108360655737705	851	1
28.110382513661204	9281	1
28.151803278688526	1159	1
28.157377049180326	7683	1
28.16191256830601	4672	1
28.18896174863388	1339	1
28.206502732240438	3232	1
28.221311475409838	5814	1
28.223879781420763	9286	1
28.24366120218579	2174	1
28.246502732240433	4040	1
28.27174863387978	9452	1
28.280382513661202	615	1
28.297213114754097	4701	1
28.332841530054644	8494	1
28.348196721311474	1562	1
28.383005464480874	9120	1
28.390765027322402	2987	1
28.400819672131146	767	1
28.436502732240438	454	1
28.44584699453552	6170	1
28.45311475409836	4917	1
28.496666666666666	3988	1
28.5	4569	1
28.517486338797813	1400	1
28.5348087431694	4718	1
28.53743169398907	1098	1
28.537868852459017	9744	1
28.552185792349725	4919	1
28.562677595628415	2151	1
28.563497267759562	995	1
28.56792349726776	2307	1
28.57054644808743	5892	1
28.598142076502732	812	1
28.630710382513662	2358	1
28.642677595628413	3169	1
28.648907103825138	2519	1
28.6651912568306	8465	1
28.68994535519126	3063	1
28.69071038251366	2985	1
28.69136612021858	1582	1
28.699234972677594	5710	1
28.704535519125685	2588	1
28.716939890710382	2930	1
28.750928961748635	3363	1
28.75710382513661	6899	1
28.771857923497265	7541	1
28.773333333333333	183	1
28.774863387978144	3297	1
28.80792349726776	5099	1
28.835081967213114	6626	1
28.83726775956284	7844	1
28.869398907103825	2066	1
28.87103825136612	9524	1
28.874153005464482	4914	1
28.88398907103825	8571	1
28.909945355191255	990	1
28.910109289617488	5301	1
28.91918032786885	4875	1
28.945792349726776	4854	1
28.959180327868854	6637	1
28.97191256830601	5029	1
28.975846994535516	7320	1
28.984590163934424	5598	1
28.995792349726777	6601	1
29.045956284153007	2799	1
29.048469945355194	9251	1
29.081147540983608	3741	1
29.09087431693989	2030	1
29.09229508196721	7377	1
29.095409836065574	3842	1
29.104098360655737	135	1
29.134426229508197	4637	1
29.178360655737702	9640	1
29.183879781420767	1413	1
29.18792349726776	3474	1
29.268579234972677	8573	1
29.27207650273224	7649	1
29.274972677595628	238	1
29.300437158469947	6954	1
29.31606557377049	6446	1
29.334590163934426	7078	1
29.340273224043717	3410	1
29.367486338797814	2889	1
29.44497267759563	4990	1
29.44726775956284	2517	1
29.4596174863388	284	1
29.461147540983607	7982	1
29.471366120218576	4342	1
29.524972677595628	5645	1
29.552732240437155	849	1
29.564590163934426	4322	1
29.564644808743168	9756	1
29.569234972677595	6915	1
29.58775956284153	9755	1
29.601693989071038	385	1
29.604754098360655	1606	1
29.640109289617488	1539	1
29.641857923497266	4694	1
29.649234972677593	857	1
29.65879781420765	3855	1
29.673551912568307	6089	1
29.680819672131147	5600	1
29.69109289617486	4205	1
29.698032786885243	9762	1
29.706721311475413	7728	1
29.71185792349727	7101	1
29.724590163934426	1435	1
29.7348087431694	1047	1
29.739398907103826	6466	1
29.739562841530052	271	1
29.762622950819672	7873	1
29.79879781420765	8441	1
29.82693989071038	7826	1
29.82989071038251	2371	1
29.840437158469943	3578	1
29.864207650273222	8673	1
29.8775956284153	9585	1
29.91584699453552	1417	1
29.944535519125683	6087	1
29.96879781420765	5758	1
29.969726775956286	1616	1
29.97158469945355	5094	1
29.980218579234972	5520	1
29.99311475409836	2337	1
30.036830601092895	1476	1
30.083333333333332	2786	1
30.08551912568306	4538	1
30.093606557377047	5197	1
30.095081967213112	7958	1
30.097377049180327	6451	1
30.09918032786885	4790	1
30.104426229508196	5447	1
30.107103825136612	4229	1
30.119398907103825	8920	1
30.11994535519126	3695	1
30.126010928961747	346	1
30.137923497267757	4010	1
30.140765027322406	1733	1
30.160710382513663	2437	1
30.181038251366118	2740	1
30.1824043715847	126	1
30.202732240437157	273	1
30.208196721311474	8481	1
30.21879781420765	1061	1
30.22830601092896	6795	1
30.24644808743169	2532	1
30.24928961748634	834	1
30.253661202185793	4481	1
30.254590163934427	9468	1
30.265956284153003	2028	1
30.2896174863388	2292	1
30.325846994535517	1550	1
30.331366120218576	8625	1
30.340655737704918	9707	1
30.350491803278686	8622	1
30.416448087431693	7813	1
30.506448087431696	4642	1
30.521147540983605	3992	1
30.53065573770492	3096	1
30.54994535519126	8449	1
30.55502732240437	3794	1
30.55540983606557	8005	1
30.55710382513661	6313	1
30.559398907103823	8423	1
30.571366120218578	8233	1
30.586229508196723	1192	1
30.596174863387976	3107	1
30.599890710382514	9917	1
30.602896174863385	8057	1
30.608688524590164	3503	1
30.621912568306012	7632	1
30.67502732240437	636	1
30.686448087431696	2343	1
30.705956284153007	4189	1
30.736174863387976	5913	1
30.748032786885243	1373	1
30.76103825136612	353	1
30.76229508196721	2862	1
30.762677595628414	1909	1
30.76398907103825	2634	1
30.764863387978142	3036	1
30.76792349726776	4077	1
30.78382513661202	6294	1
30.79322404371585	4274	1
30.821584699453553	7953	1
30.822021857923495	5596	1
30.823169398907105	4989	1
30.849453551912568	2204	1
30.85502732240437	1428	1
30.86786885245902	5854	1
30.874098360655736	6398	1
30.898469945355192	9361	1
30.924480874316938	6031	1
30.93393442622951	625	1
30.93431693989071	5411	1
30.934480874316936	8349	1
30.946830601092895	7021	1
30.948196721311472	459	1
31.00469945355191	3517	1
