24.323442622950818	707	1
24.325737704918033	9926	1
24.343060109289617	3421	1
24.36606557377049	7429	1
24.389016393442624	5530	1
24.422568306010927	6039	1
24.472185792349727	7981	1
24.483770491803277	7008	1
24.5027868852459	9101	1
24.52431693989071	6780	1
24.527431693989072	5607	1
24.54535519125683	635	1
24.559781420765027	4130	1
24.568360655737706	2257	1
24.579071038251364	4970	1
24.59207650273224	6171	1
24.597322404371585	9731	1
24.63469945355191	4213	1
24.63469945355191	234	1
24.63934426229508	2664	1
24.650054644808744	1407	1
24.67191256830601	3822	1
24.724699453551914	8781	1
24.756120218579238	1706	1
24.769890710382512	8115	1
24.780983606557378	7905	1
24.795956284153007	7950	1
24.799453551912567	6082	1
24.812896174863386	1474	1
24.8551912568306	3041	1
24.864808743169398	2610	1
24.91693989071038	6350	1
24.932896174863387	572	1
24.95464480874317	6838	1
24.96054644808743	5321	1
24.977704918032785	846	1
25.00174863387978	1006	1
25.017322404371583	5874	1
25.047650273224043	4418	1
25.049726775956284	4429	1
25.069890710382513	937	1
25.111639344262294	2968	1
25.13863387978142	9370	1
25.14781420765027	3500	1
25.167486338797815	5208	1
25.17672131147541	5451	1
25.184262295081968	7044	1
25.204207650273222	1640	1
25.213661202185794	5028	1
25.226338797814208	8656	1
25.230819672131148	3460	1
25.244754098360655	8179	1
25.292131147540985	6512	1
25.367814207650273	9312	1
25.378797814207648	5062	1
25.407267759562842	5624	1
25.410765027322405	1347	1
25.413005464480875	7159	1
25.417213114754098	4014	1
25.426448087431694	1801	1
25.43846994535519	1793	1
25.46879781420765	2605	1
25.48142076502732	4015	1
25.521202185792347	5345	1
25.534207650273224	3320	1
25.536939890710382	8900	1
25.539071038251365	6283	1
25.546612021857925	59	1
25.549508196721312	9806	1
25.55765027322404	1612	1
25.570109289617488	3122	1
25.577322404371586	874	1
25.582404371584698	1122	1
25.59191256830601	8240	1
25.595136612021857	8341	1
25.62377049180328	5150	1
25.639945355191255	1599	1
25.69535519125683	3686	1
25.73415300546448	3146	1
25.742841530054648	6868	1
25.74934426229508	3134	1
25.764918032786884	320	1
25.78005464480874	4445	1
25.804754098360654	5996	1
25.872295081967213	3657	1
25.904808743169397	2493	1
25.908524590163932	3241	1
25.94273224043716	8816	1
25.9455737704918	5760	1
25.992295081967214	273	1
26.002459016393445	8899	1
26.00879781420765	9310	1
26.021639344262294	3310	1
26.02191256830601	4607	1
26.036174863387977	7870	1
26.051748633879782	8839	1
26.062349726775956	9349	1
26.083715846994536	6782	1
26.08377049180328	8973	1
26.086174863387978	1094	1
26.10983606557377	9131	1
26.111256830601093	7685	1
26.118196721311474	6847	1
26.125300546448088	5608	1
26.168415300546446	575	1
26.176830601092895	1172	1
26.183224043715846	7690	1
26.20661202185792	3699	1
26.245409836065573	5915	1
26.2879781420765	8992	1
26.334918032786884	2256	1
26.33639344262295	5228	1
26.35016393442623	9004	1
26.386120218579233	3248	1
26.388961748633882	7288	1
26.41688524590164	1505	1
26.48934426229508	6336	1
26.50677595628415	4887	1
26.55032786885246	5065	1
26.55666666666667	144	1
26.57109289617486	262	1
26.575300546448084	2894	1
26.6075956284153	6750	1
26.623661202185794	8100	1
26.63568306010929	8278	1
26.678360655737706	2262	1
26.725409836065573	264	1
26.758306010928962	6723	1
26.779781420765026	4925	1
26.794918032786885	2922	1
26.79945355191257	4646	1
26.802349726775958	6776	1
26.826229508196718	9146	1
26.834754098360655	2494	1
26.86983606557377	3343	1
26.890437158469947	9102	1
26.895300546448087	9434	1
26.921311475409833	5431	1
26.960601092896173	3830	1
26.963169398907105	4557	1
26.971092896174863	9118	1
26.97601092896175	9168	1
26.988688524590163	1254	1
27.037322404371587	4595	1
27.037650273224042	936	1
27.040273224043716	576	1
27.049726775956284	6535	1
27.055519125683062	2895	1
27.092131147540982	8828	1
27.0927868852459	4980	1
27.114863387978144	8723	1
27.11639344262295	1153	1
27.118196721311474	926	1
27.121311475409836	1149	1
27.16092896174863	9571	1
27.168524590163937	5577	1
27.184918032786882	9330	1
27.192622950819672	1090	1
27.204043715846993	4440	1
27.2275956284153	9044	1
27.255792349726775	3583	1
27.258743169398905	1831	1
27.259344262295084	7657	1
27.286338797814206	9713	1
27.314207650273225	9677	1
27.329890710382514	5450	1
27.33726775956284	5055	1
27.35710382513661	5678	1
27.397923497267758	2147	1
27.416939890710385	9613	1
27.441311475409837	3864	1
27.451530054644806	3998	1
27.466120218579235	1852	1
27.495573770491802	5433	1
27.50617486338798	9059	1
27.52770491803279	5307	1
27.54213114754098	4278	1
27.5927868852459	7297	1
27.614754098360653	5100	1
27.620765027322403	3900	1
27.629945355191257	4448	1
27.646557377049177	7440	1
27.673715846994533	4794	1
27.681366120218577	5834	1
27.69650273224044	4125	1
27.709234972677596	1871	1
27.71639344262295	1273	1
27.799234972677592	1761	1
27.80109289617486	922	1
27.810765027322404	2371	1
27.812732240437157	1662	1
27.854098360655737	6054	1
27.868142076502732	439	1
27.87950819672131	5960	1
27.915136612021854	7132	1
27.93021857923497	3265	1
27.936120218579234	173	1
27.94639344262295	708	1
27.95360655737705	6246	1
27.9848087431694	6434	1
27.990710382513658	6314	1
27.993333333333332	7889	1
27.996612021857924	8670	1
28.003879781420764	2676	1
28.010273224043715	8424	1
28.017868852459014	4832	1
28.026666666666667	851	1
28.027923497267757	5476	1
28.063497267759562	3969	1
28.068415300546448	307	1
28.080491803278687	1951	1
28.123606557377048	2546	1
28.12590163934426	7341	1
28.155956284153003	8593	1
28.157814207650272	1893	1
28.16502732240437	9910	1
28.19360655737705	5408	1
28.19382513661202	2170	1
28.252950819672133	2178	1
28.263934426229508	9130	1
28.275737704918033	6380	1
28.31327868852459	9916	1
28.329945355191256	9775	1
28.33295081967213	8570	1
28.342841530054645	9750	1
28.362622950819674	8270	1
28.366666666666667	3397	1
28.50207650273224	9772	1
28.509617486338797	2331	1
28.5351912568306	1490	1
28.538032786885246	8949	1
28.56016393442623	8096	1
28.56191256830601	8921	1
28.565792349726774	9658	1
28.627322404371583	3986	1
28.651202185792346	9263	1
28.697158469945357	1829	1
28.711803278688524	2441	1
28.73295081967213	4394	1
28.735245901639345	3968	1
28.795792349726778	8315	1
28.808907103825135	6462	1
28.813333333333333	780	1
28.81644808743169	9293	1
28.818743169398907	6980	1
28.85191256830601	9624	1
28.869726775956284	7517	1
28.870928961748632	7096	1
28.87814207650273	1521	1
28.916448087431693	3103	1
28.923005464480873	9331	1
28.976120218579233	8306	1
29.010437158469944	1968	1
29.027978142076503	6478	1
29.03295081967213	2956	1
29.034754098360658	5900	1
29.035409836065575	5272	1
29.04693989071038	7080	1
29.051530054644807	1711	1
29.054153005464478	3603	1
29.080928961748633	8204	1
29.091803278688523	4519	1
29.12016393442623	9087	1
29.13748633879781	1182	1
29.142021857923496	7896	1
29.188524590163933	6967	1
29.256338797814205	2848	1
29.267158469945354	1046	1
29.299836065573768	6660	1
29.314590163934426	866	1
29.32295081967213	5249	1
29.332295081967214	1071	1
29.35573770491803	7448	1
29.374262295081966	481	1
29.387486338797814	8584	1
29.408907103825136	6003	1
29.410601092896172	7422	1
29.417540983606557	5101	1
29.44704918032787	2034	1
29.449726775956286	4036	1
29.477103825136613	6165	1
29.489071038251364	6575	1
29.50191256830601	2695	1
29.51743169398907	5684	1
29.529398907103822	2142	1
29.53191256830601	2125	1
29.581803278688525	1832	1
29.584644808743167	5668	1
29.608251366120218	9913	1
29.61207650273224	1621	1
29.626557377049178	5610	1
29.63153005464481	1691	1
29.642349726775958	4796	1
29.643224043715847	8509	1
29.691420765027324	3703	1
29.69158469945355	6096	1
29.694480874316938	5536	1
29.70311475409836	1439	1
29.704043715846996	584	1
29.713606557377048	2156	1
29.720163934426232	5164	1
29.725792349726778	9505	1
29.74	6100	1
29.759071038251367	3044	1
29.775409836065574	8620	1
29.83497267759563	8971	1
29.848743169398904	5717	1
29.856174863387977	4791	1
29.891639344262295	3496	1
29.90142076502732	114	1
29.915409836065574	3403	1
29.92754098360656	1917	1
29.967377049180328	9497	1
29.968306010928963	5876	1
29.97344262295082	8345	1
29.98874316939891	1502	1
29.99196721311475	1002	1
30.040655737704917	6257	1
30.047759562841527	5354	1
30.061038251366117	2607	1
30.06934426229508	138	1
30.086939890710383	9899	1
30.09349726775956	510	1
30.095409836065574	5620	1
30.10136612021858	4815	1
30.14568306010929	1513	1
30.150601092896174	8903	1
30.21103825136612	8368	1
30.2179781420765	7337	1
30.22639344262295	7793	1
30.25912568306011	7689	1
30.298196721311474	8896	1
30.30890710382514	1681	1
30.319890710382513	7744	1
30.329234972677597	9306	1
30.332732240437156	2464	1
30.335573770491802	521	1
30.33584699453552	6845	1
30.340437158469946	9449	1
30.341639344262294	9691	1
30.38814207650273	3488	1
30.404262295081967	4760	1
30.409562841530054	6201	1
30.466666666666665	3436	1
30.508852459016392	885	1
30.532349726775955	3555	1
30.54770491803279	5859	1
30.556120218579235	2727	1
30.576885245901636	2912	1
30.642568306010926	7644	1
30.64469945355191	5948	1
30.648633879781418	583	1
30.65415300546448	7750	1
30.671639344262296	8715	1
30.695956284153002	7369	1
30.70639344262295	4302	1
30.71464480874317	8055	1
30.722513661202186	6405	0
30.735737704918034	2754	1
30.76251366120219	1716	1
30.763224043715844	6108	1
30.764426229508196	6802	1
30.80092896174863	7167	1
30.805245901639346	3979	1
30.814644808743168	4931	1
30.831693989071038	5908	1
30.84568306010929	7539	1
30.86846994535519	687	1
30.88120218579235	143	1
30.893825136612023	5958	1
30.90322404371585	2992	1
30.959071038251366	4840	1
30.98486338797814	7855	1
30.986229508196722	5719	0
30.986721311475407	3105	1
30.994535519125684	6406	1
31.03311475409836	8135	1
31.04464480874317	9670	1
31.053551912568302	1259	1
31.067814207650272	8751	1
31.084262295081967	8980	1
31.086830601092895	7069	1
31.089890710382512	2886	1
31.109071038251365	9672	1
31.111475409836064	7529	1
31.1248087431694	6104	1
31.13978142076503	1075	1
31.141803278688524	5240	1
31.149617486338798	4224	1
31.16103825136612	7833	1
31.161639344262294	974	1
31.16524590163934	3735	1
31.172513661202185	3585	1
31.200491803278688	911	1
31.22934426229508	8150	1
31.232513661202184	8746	1
31.243005464480873	7995	1
31.2472131147541	9562	1
31.251038251366122	3766	1
31.261639344262292	7019	1
31.262568306010927	6109	1
31.289562841530056	8645	1
31.293169398907104	7701	1
31.299890710382513	1964	1
31.31327868852459	7317	1
31.34174863387978	786	1
31.359016393442623	3280	1
31.372021857923496	900	0
31.38672131147541	7929	1
31.4148087431694	5878	1
31.427377049180325	3731	1
31.440273224043718	1517	1
31.45568306010929	4107	1
31.459672131147542	9096	1
31.49295081967213	4497	1
31.55333333333333	573	1
31.5555737704918	7027	1
31.577213114754098	2097	1
31.584535519125684	2334	1
31.60234972677596	9568	0
31.621803278688525	4816	1
31.624207650273224	2047	1
31.645464480874317	2765	1
31.70284153005464	5002	1
31.7144262295082	6477	1
31.71792349726776	4012	1
31.733715846994535	4029	1
31.73639344262295	9614	1
31.74054644808743	2023	1
31.749344262295082	7335	1
31.769016393442623	9995	1
31.78846994535519	1724	1
31.84366120218579	9399	1
31.85120218579235	9776	1
31.859890710382512	5397	1
31.896229508196722	1137	1
31.92551912568306	5804	1
31.931967213114753	6022	1
31.94710382513661	3803	1
31.94726775956284	1070	1
31.958633879781424	9887	1
31.971092896174863	5817	1
31.97360655737705	2347	1
31.979125683060108	4466	1
31.99065573770492	4220	1
31.99792349726776	1874	1
32.03704918032787	4668	1
32.052513661202184	5415	1
32.06666666666666	1910	1
32.08092896174863	7415	1
32.089672131147545	9215	1
32.09142076502732	8279	1
32.100491803278686	5019	1
32.13508196721311	1079	1
32.15775956284153	924	1
32.20245901639344	7312	1
32.22846994535519	9914	1
32.23579234972678	2946	1
32.254262295081965	6176	0
32.256229508196725	6990	1
32.28142076502732	4363	1
32.28256830601093	8908	1
32.29213114754098	3675	1
32.294262295081964	166	1
32.30158469945355	7969	1
32.3215300546448	6272	1
32.33262295081967	2738	1
32.33896174863388	5430	1
32.35109289617486	8736	1
32.35431693989071	4966	1
32.38289617486339	5566	1
32.39409836065574	7970	1
32.42442622950819	1551	1
32.440327868852464	9081	1
32.44060109289617	8472	1
32.45792349726776	3524	1
32.472841530054644	8537	1
32.487486338797815	1433	1
32.49666666666666	4665	1
32.498251366120215	3522	1
32.51612021857923	3113	1
32.53027322404371	4067	1
32.57633879781421	9986	1
32.5807650273224	9234	1
32.601967213114754	5955	1
32.61743169398907	7558	1
32.62551912568306	1684	1
32.64830601092896	2372	1
32.65202185792349	605	1
32.6583606557377	4561	1
32.661857923497266	4534	1
32.668196721311475	1158	1
32.68136612021858	7919	1
32.70459016393443	7384	1
32.7203825136612	7668	1
32.72049180327869	406	1
32.75180327868852	1222	1
32.75704918032787	464	1
32.76021857923497	1477	1
32.76153005464481	9959	1
32.77071038251366	8667	1
32.77393442622951	8156	1
32.802185792349725	5050	1
32.837377049180326	7707	1
32.84945355191257	4259	1
32.86256830601093	3164	1
32.876994535519124	7483	1
32.909234972677595	414	1
32.909562841530054	647	1
32.92218579234972	9549	1
32.94672131147541	5892	1
32.95049180327869	9160	1
32.95295081967213	1162	1
32.9824043715847	8087	1
32.99049180327869	2396	1
33.0051912568306	6779	1
33.04371584699454	9191	1
33.0696174863388	302	1
33.14224043715847	4972	1
33.219071038251364	7406	1
33.22595628415301	2811	1
33.24693989071038	3445	1
33.314590163934426	4292	1
33.36349726775956	2529	1
33.37459016393442	2775	1
33.39415300546448	8426	1
33.39983606557377	5341	1
33.41382513661202	9796	1
33.46863387978142	9952	1
33.49065573770492	5059	1
33.51874316939891	3565	1
33.52065573770492	8652	1
33.55535519125683	1351	1
33.56109289617486	2947	1
33.56551912568306	5093	1
33.56650273224044	5105	1
33.5744262295082	4084	1
33.589945355191254	4771	1
33.59229508196721	5568	1
33.62043715846995	1600	1
33.659234972677595	7735	1
33.67327868852459	4410	1
33.71245901639344	7712	1
33.716502732240436	815	1
33.73377049180328	4430	1
33.74863387978142	6442	1
33.7507650273224	8051	1
33.790710382513666	6769	1
33.80978142076503	9060	1
33.82213114754098	4802	1
33.830601092896174	8936	1
33.85748633879781	5688	1
33.86224043715847	6481	1
33.86748633879781	6071	1
33.88021857923497	5894	1
33.89622950819672	855	1
33.916775956284155	8851	1
33.939890710382514	9565	1
34.01983606557377	8545	1
34.04163934426229	1653	1
34.04426229508197	2601	1
34.04721311475409	6563	1
34.054535519125686	2082	1
34.07475409836066	4181	1
34.10551912568306	1104	1
34.11295081967213	4560	1
34.11590163934426	4572	1
34.117213114754094	8109	1
34.122950819672134	7293	1
34.13142076502732	3852	1
34.1396174863388	4396	1
34.15650273224044	7278	1
34.1707650273224	4736	1
34.20404371584699	2230	1
34.21486338797814	5737	1
34.21896174863388	9020	1
34.21972677595628	5181	1
34.2207650273224	7468	1
34.221092896174866	5207	1
34.22551912568306	6582	1
34.23732240437158	1299	1
34.24803278688525	9717	1
34.25650273224044	759	1
34.26081967213115	929	1
34.27065573770492	9600	1
34.2707650273224	5557	1
34.27612021857923	1362	1
34.27912568306011	9382	1
34.286065573770486	5008	1
34.30978142076503	2306	1
34.33333333333333	7526	1
34.33371584699454	3471	1
34.33710382513661	7343	1
34.34016393442623	7508	1
34.34049180327869	8184	1
34.34989071038251	913	1
34.36420765027322	9893	1
34.378907103825135	9563	1
34.38010928961749	229	1
34.38054644808743	6409	1
34.38060109289617	9628	1
34.41508196721311	6842	1
34.42677595628415	2243	1
34.43978142076503	8058	1
34.4548087431694	8947	1
34.457868852459015	9448	1
34.46087431693989	3392	1
34.510218579234966	4151	1
34.5175956284153	3996	1
34.531912568306005	6893	1
34.57437158469945	6091	1
34.5816393442623	3532	1
34.62163934426229	4521	1
34.65049180327869	6178	1
34.652513661202185	4406	1
34.66459016393443	4885	1
34.66551912568306	111	1
34.67475409836066	3050	1
34.68666666666666	4487	1
34.68748633879781	4248	1
34.70360655737705	4539	1
34.70846994535519	6916	1
34.73207650273224	4169	1
34.73956284153005	8683	1
34.75387978142077	2562	1
34.75530054644808	883	1
34.7687431693989	4847	1
34.81398907103825	3723	1
34.82535519125683	7671	1
34.826939890710385	6515	1
34.84530054644809	2217	1
34.87448087431694	5867	1
34.887267759562846	9756	1
34.92448087431694	1376	1
34.94224043715847	3752	1
34.94234972677596	9050	1
34.967978142076504	5350	1
34.980765027322406	330	1
34.99098360655737	8390	1
34.99579234972677	9530	1
35.01092896174863	1756	1
35.0535519125683	9641	1
35.05420765027323	4255	1
35.07699453551912	7196	1
35.08683060109289	4652	1
35.11431693989071	6107	1
35.13989071038252	7439	1
35.14218579234973	431	1
35.148743169398905	6993	1
35.171256830601095	7305	1
35.186502732240434	9135	1
35.21535519125683	853	1
35.26989071038251	1566	1
35.29289617486339	8295	1
35.31956284153006	8546	1
35.321256830601094	1904	1
35.32333333333333	9218	1
35.33147540983606	1564	1
35.331803278688525	1013	1
35.34497267759563	6701	1
35.34666666666667	9723	1
35.347486338797815	6337	1
35.36338797814207	6635	1
35.37945355191256	8289	1
35.384590163934426	4153	1
35.40021857923497	9904	1
35.40907103825136	8225	1
35.431366120218584	8198	1
35.43306010928961	3940	1
35.43437158469945	2743	1
35.44311475409836	4459	1
35.44830601092896	5597	1
35.44939890710382	2830	1
35.45311475409836	1647	1
35.478852459016395	2897	1
35.48349726775956	2550	1
35.50377049180328	1751	1
35.54502732240437	8303	1
35.56131147540984	3828	1
35.566830601092896	6595	1
35.58234972677595	398	1
35.59863387978142	8369	1
35.61502732240437	1956	1
35.619672131147546	9036	1
35.623224043715844	6218	1
35.64896174863388	7798	1
35.66590163934426	1225	1
35.66650273224044	6209	1
35.72666666666667	833	1
35.73010928961749	6074	1
35.73535519125683	9610	1
35.742295081967214	5390	1
35.765901639344264	3517	1
35.80661202185792	2782	1
35.81027322404372	5712	1
