26.29136612021858	4660	1
26.313551912568304	6734	1
26.323387978142076	7729	1
26.331967213114755	8214	1
26.353497267759565	2534	1
26.381475409836064	7025	1
26.384808743169398	9901	1
26.387103825136613	6745	1
26.3975956284153	724	1
26.407103825136613	3132	1
26.410273224043717	6615	1
26.423224043715848	894	1
26.427868852459017	6746	1
26.437486338797815	6335	1
26.453114754098358	1442	1
26.457049180327868	5244	1
26.46289617486339	8613	1
26.466775956284152	2935	1
26.488852459016393	3274	1
26.523715846994538	5206	1
26.543715846994534	9479	1
26.559071038251368	521	1
26.5679781420765	6090	1
26.573606557377047	3014	1
26.59224043715847	5937	1
26.598743169398908	7068	1
26.671475409836066	8120	1
26.674644808743167	575	1
26.675136612021856	8270	0
26.676393442622953	799	1
26.68765027322404	7946	1
26.735683060109288	6290	1
26.750983606557377	3956	1
26.75415300546448	9213	1
26.762349726775955	2877	1
26.773879781420764	3589	1
26.784316939890708	9071	1
26.788579234972676	1936	1
26.80666666666667	9370	1
26.83142076502732	3695	1
26.853169398907102	668	1
26.856338797814207	5945	1
26.859016393442623	1686	1
26.876939890710382	9222	1
26.909234972677595	6684	1
26.92010928961749	3564	1
26.963770491803277	2119	1
26.971967213114752	2289	1
26.974262295081967	2419	1
27.000109289617487	1230	1
27.018360655737702	8430	1
27.047759562841527	9151	1
27.05120218579235	5498	1
27.056502732240435	4228	1
27.057704918032787	4946	1
27.079781420765027	1210	1
27.103715846994536	7850	1
27.20120218579235	9086	1
27.20622950819672	3611	1
27.252349726775957	9997	1
27.254426229508194	3597	1
27.268196721311476	5232	1
27.26983606557377	1591	1
27.274590163934423	1282	1
27.286612021857923	8958	1
27.287540983606558	6260	1
27.297049180327868	3137	1
27.359617486338795	4244	1
27.360218579234974	3435	1
27.362349726775957	7076	1
27.367486338797814	7110	1
27.38863387978142	8837	1
27.407978142076505	4037	1
27.40814207650273	7637	1
27.41830601092896	5962	1
27.42191256830601	2053	1
27.445573770491805	9232	1
27.447486338797813	3617	1
27.45606557377049	9401	1
27.479016393442624	3396	1
27.499508196721308	84	1
27.502349726775957	4325	1
27.540655737704917	6080	1
27.569453551912567	8947	0
27.586120218579236	3071	1
27.608633879781422	5096	1
27.619726775956284	5402	1
27.625245901639342	6640	1
27.651147540983605	1579	1
27.673442622950816	990	1
27.679781420765025	435	1
27.69672131147541	1168	1
27.709016393442624	7173	1
27.74792349726776	566	1
27.765792349726777	1126	1
27.771584699453552	2883	1
27.783551912568303	747	1
27.78568306010929	3654	1
27.843551912568305	6183	1
27.84486338797814	6343	1
27.90792349726776	7049	1
27.909508196721312	7704	1
27.930109289617487	9976	1
27.946010928961748	7103	1
27.953114754098358	3075	1
27.962349726775955	8775	1
27.963497267759564	1962	1
27.982349726775958	2776	1
28.00016393442623	9140	1
28.005628415300546	2489	1
28.01021857923497	5410	1
28.017377049180325	3039	1
28.035737704918034	3386	1
28.075464480874317	9162	1
28.091639344262294	6187	1
28.09256830601093	3790	1
28.10174863387978	4133	1
28.14366120218579	8521	1
28.149945355191257	7893	1
28.162131147540983	6238	1
28.16415300546448	2852	1
28.172568306010927	2349	1
28.262240437158468	6683	1
28.2644262295082	9834	1
28.268961748633878	8720	1
28.27502732240437	8293	1
28.352185792349726	8936	1
28.374043715846994	2676	1
28.379234972677597	968	1
28.389234972677595	6082	1
28.410983606557377	9676	1
28.411967213114757	6349	1
28.413551912568305	5522	1
28.443224043715848	3590	1
28.447704918032787	3291	1
28.452349726775953	8727	1
28.53234972677596	5260	1
28.56366120218579	7526	1
28.57	4654	1
28.5724043715847	6582	1
28.580546448087432	6251	1
28.614207650273222	3660	1
28.62726775956284	4140	1
28.683934426229506	7831	1
28.69295081967213	9274	1
28.75486338797814	2462	1
28.756174863387976	1893	1
28.758306010928962	6244	1
28.778579234972675	9606	1
28.79120218579235	1354	1
28.792131147540985	162	1
28.796120218579233	588	1
28.819836065573767	496	1
28.8724043715847	120	1
28.888196721311473	2388	1
28.918852459016396	4420	1
28.920601092896174	5875	1
28.922622950819672	6453	1
28.92737704918033	7087	1
28.930437158469946	9689	1
28.964535519125683	6538	1
28.978415300546448	8163	1
28.999453551912566	2755	1
29.00191256830601	3592	1
29.003934426229506	9228	1
29.051857923497266	3841	1
29.063551912568304	7132	1
29.1024043715847	80	1
29.10814207650273	3400	1
29.11464480874317	1468	1
29.128579234972676	706	1
29.148743169398905	2831	1
29.16743169398907	3982	1
29.19327868852459	1681	1
29.232131147540983	5616	1
29.233989071038252	6326	1
29.24295081967213	8841	1
29.257213114754094	3826	1
29.301639344262295	149	1
29.316393442622953	1110	1
29.32377049180328	5988	1
29.331803278688525	8821	1
29.344207650273226	3691	1
29.374918032786887	1164	1
29.44622950819672	1040	1
29.449562841530057	8459	1
29.46174863387978	832	1
29.480109289617484	5400	1
29.50688524590164	9272	1
29.514316939890712	9252	1
29.54120218579235	1564	1
29.548688524590162	5095	1
29.554043715846994	6592	1
29.569508196721312	1380	1
29.570655737704914	9334	1
29.57743169398907	1818	1
29.593606557377047	7324	1
29.6124043715847	7718	1
29.615027322404373	4387	1
29.62016393442623	7898	1
29.625081967213116	904	1
29.650546448087432	6799	1
29.686502732240438	1995	1
29.6968306010929	7118	1
29.69983606557377	4873	1
29.70551912568306	7774	1
29.718743169398905	2728	1
29.721967213114755	8311	1
29.724207650273225	2662	1
29.72639344262295	6490	1
29.760163934426227	9842	1
29.764098360655737	1254	1
29.77071038251366	2832	1
29.786994535519128	6282	1
29.8255737704918	1710	1
29.829726775956285	5435	1
29.836885245901637	9262	1
29.854371584699454	8870	1
29.867978142076502	3021	1
29.8927868852459	4241	1
29.89781420765027	625	1
29.902513661202185	3212	1
29.91021857923497	7688	1
29.923989071038253	423	1
29.930601092896175	9161	1
29.938797814207653	9290	1
29.990655737704916	6312	1
30.01273224043716	4968	1
30.030218579234973	3965	1
30.068142076502735	3709	1
30.073497267759564	8523	1
30.07672131147541	5357	1
30.081967213114755	274	1
30.084699453551913	4659	1
30.088907103825136	5192	1
30.10081967213115	5596	1
30.121803278688525	2652	1
30.135792349726778	2861	1
30.14857923497268	8608	1
30.18896174863388	3723	1
30.20437158469945	1421	1
30.213224043715844	6572	1
30.21551912568306	9791	1
30.228415300546448	3268	1
30.229344262295083	7171	1
30.233551912568306	30	1
30.237650273224045	7984	1
30.24256830601093	8804	1
30.24928961748634	5588	1
30.253442622950818	8845	1
30.25393442622951	9241	1
30.25540983606557	4081	1
30.257868852459016	8384	1
30.270928961748634	8346	1
30.271420765027322	7238	1
30.280273224043714	9358	1
30.280437158469947	6968	1
30.295355191256828	3898	1
30.313879781420766	4944	1
30.351639344262296	8501	1
30.35551912568306	7502	1
30.36360655737705	912	1
30.374371584699453	1604	1
30.391530054644807	721	1
30.401147540983605	7914	1
30.40814207650273	7955	1
30.414754098360657	9083	1
30.42032786885246	5269	1
30.420928961748633	9841	1
30.424644808743167	1828	1
30.438142076502732	3397	1
30.450109289617487	8509	1
30.486338797814206	1431	1
30.501147540983606	3490	1
30.52016393442623	1177	1
30.528032786885245	9887	1
30.545409836065573	7378	1
30.585846994535515	487	1
30.6107650273224	5218	1
30.692021857923496	6448	1
30.69327868852459	1792	1
30.735737704918034	3701	1
30.748360655737706	7321	1
30.751748633879778	4177	1
30.761803278688525	2865	1
30.769562841530053	8828	1
30.77256830601093	1434	1
30.797978142076502	631	1
30.839180327868853	9699	1
30.85688524590164	9644	1
30.862021857923498	8502	1
30.865191256830602	593	1
30.88103825136612	4491	1
30.8824043715847	3129	1
30.893224043715843	4473	1
30.896612021857923	4744	1
30.923278688524586	3668	1
30.93622950819672	6071	1
30.939289617486338	5635	1
30.96551912568306	9617	1
30.973278688524587	1833	1
30.980218579234972	9437	1
31.01639344262295	6365	1
31.043333333333333	2199	1
31.046120218579237	5154	1
31.063169398907107	7176	1
31.080983606557375	7930	1
31.118688524590166	4564	1
31.121803278688525	7213	1
31.124918032786884	1706	1
31.13393442622951	1096	1
31.182131147540982	4393	1
31.18672131147541	8251	1
31.191147540983607	607	1
31.1927868852459	9537	1
31.199726775956282	2486	1
31.20207650273224	3309	1
31.214590163934425	3221	1
31.21989071038251	2540	1
31.222295081967214	4720	1
31.22437158469945	7293	1
31.229562841530054	4761	1
31.240054644808744	4970	1
31.258142076502732	6012	1
31.2624043715847	8414	1
31.265956284153006	1932	1
31.268251366120218	7178	1
31.270765027322405	2000	1
31.271038251366118	5446	1
31.292076502732243	8069	1
31.301967213114754	9725	1
31.326994535519127	4487	1
31.344754098360657	5025	1
31.346994535519126	294	1
31.361967213114756	9912	1
31.365737704918033	9971	1
31.368196721311474	8670	1
31.370819672131145	4975	1
31.40710382513661	2264	1
31.433387978142076	7823	1
31.45814207650273	8369	1
31.483989071038252	2839	1
31.525628415300545	5451	1
31.527431693989072	817	1
31.529726775956284	7827	1
31.55502732240437	5175	1
31.555737704918034	3200	1
31.55672131147541	830	1
31.558251366120217	7505	1
31.5679781420765	1024	1
31.59114754098361	7127	1
31.595409836065574	3766	1
31.599617486338797	8405	1
31.642076502732237	2350	1
31.65672131147541	3732	1
31.68005464480874	9735	1
31.69464480874317	1970	1
31.714535519125683	6959	1
31.72054644808743	2811	1
31.732513661202184	7239	1
31.77021857923497	180	1
31.775683060109287	4381	1
31.81103825136612	5492	1
31.815409836065573	8772	1
31.837377049180326	2821	1
31.852841530054643	4344	1
31.8575956284153	9780	1
31.87448087431694	5963	1
31.902786885245902	3373	1
31.91273224043716	7428	1
31.94863387978142	7046	1
31.954590163934427	1458	1
31.960765027322402	3868	1
31.965300546448088	3048	1
31.981530054644807	7297	1
31.993934426229508	7316	1
32.00715846994536	7255	1
32.01010928961748	9995	1
32.01087431693989	938	1
32.0120218579235	1206	1
32.01650273224044	872	1
32.02169398907104	8553	1
32.03846994535519	6595	1
32.05431693989071	7421	1
32.063060109289616	7392	1
32.06775956284153	6711	1
32.1031693989071	9412	1
32.11005464480874	9893	1
32.12344262295082	2426	1
32.15551912568306	2506	1
32.19677595628416	7786	1
32.22	6783	1
32.25639344262295	1755	1
32.29125683060109	1656	1
32.296994535519126	1106	1
32.307103825136615	4097	1
32.32754098360656	8566	1
32.349726775956285	6412	1
32.35693989071038	8010	1
32.370983606557374	7577	1
32.390601092896176	4442	1
32.443005464480876	7728	1
32.46497267759563	979	1
32.46819672131147	7350	1
32.473606557377046	6883	1
32.48131147540984	8702	1
32.50196721311475	8708	1
32.53377049180328	2665	1
32.5651912568306	4746	1
32.56775956284153	8165	1
32.604590163934425	8440	1
32.60693989071038	2072	1
32.62693989071038	7051	1
32.65114754098361	9814	1
32.66355191256831	1088	1
32.66732240437158	1363	1
32.671256830601095	1288	1
32.69021857923497	9717	1
32.69622950819672	2153	1
32.70579234972677	3576	1
32.716885245901636	6606	1
32.71781420765027	7398	1
32.732950819672126	6161	1
32.740327868852454	8161	1
32.74087431693989	8357	1
32.74480874316939	2778	1
32.75568306010929	5202	1
32.78896174863388	6324	1
32.82857923497268	6693	1
32.83005464480874	4853	1
32.83092896174863	3508	1
32.85890710382514	1685	1
32.892021857923496	1937	1
32.92404371584699	4769	1
32.93180327868852	1878	0
32.99349726775956	1852	1
33.0120218579235	4575	1
33.026775956284155	1406	1
33.03295081967213	7528	0
33.04114754098361	7062	1
33.059617486338794	9609	1
33.07743169398907	1129	1
33.08021857923497	9996	1
33.08295081967213	3953	1
33.10415300546448	6400	1
33.116284153005466	9816	1
33.124426229508195	4524	1
33.12918032786885	3741	1
33.14136612021858	3491	1
33.165245901639345	4748	1
33.19207650273224	1557	1
33.26601092896175	1128	1
33.26622950819672	6470	1
33.275300546448086	8985	1
33.27808743169399	4958	1
33.285792349726776	860	1
33.29081967213115	1561	1
33.296612021857925	1165	1
33.30306010928962	8280	1
33.33469945355191	5093	1
33.35398907103825	6958	1
33.441693989071034	7273	1
33.470601092896175	9739	1
33.498579234972674	4814	1
33.52306010928962	4990	1
33.54633879781421	8196	1
33.55142076502732	2178	1
33.57049180327869	1963	1
33.58267759562841	4139	1
33.61530054644809	8694	1
33.6207650273224	1051	1
33.62934426229508	3149	1
33.63103825136612	4258	1
33.646120218579235	6818	1
33.6579781420765	4310	1
33.66825136612022	7125	1
33.66950819672131	6356	1
33.70923497267759	166	1
33.71021857923497	2555	1
33.71666666666667	3781	1
33.71819672131147	1764	1
33.7572131147541	3379	1
33.79530054644809	5182	1
33.810054644808744	9054	1
33.81863387978142	9807	1
33.825683060109284	8596	1
33.8611475409836	5679	1
33.87726775956284	6022	1
33.887868852459015	1050	1
33.89207650273224	7311	1
33.91027322404371	79	1
33.93502732240437	3194	1
33.94644808743169	5478	1
33.98688524590164	7765	1
33.99502732240437	9271	1
34.00224043715847	9306	1
34.01579234972678	4403	1
34.02087431693989	5364	1
34.033551912568306	2570	1
34.045081967213115	3031	1
34.05497267759563	398	1
34.070928961748635	1883	1
34.0868306010929	9025	1
34.10704918032787	4904	1
34.132677595628415	818	1
34.17109289617486	2985	1
34.17672131147541	7307	1
34.18890710382514	4032	1
34.20612021857924	495	1
34.20622950819672	4556	1
34.230382513661205	6151	1
34.233606557377044	9770	1
34.23590163934426	6424	1
34.28071038251366	6169	1
34.29868852459017	6427	1
34.31666666666666	1464	1
34.34579234972678	192	1
34.35229508196721	8174	1
34.3820218579235	4007	1
34.40710382513661	5034	1
34.41590163934426	1161	1
34.41715846994535	9894	1
34.4203825136612	8683	1
34.442513661202184	136	1
34.457540983606556	4610	1
34.50781420765028	1773	1
34.52174863387978	6180	1
34.52251366120218	9287	1
34.5311475409836	8590	1
34.53857923497268	8277	1
34.55688524590164	9131	1
34.56530054644809	2140	1
34.58535519125683	7441	1
34.60371584699453	1052	1
34.62213114754098	1349	1
34.65005464480874	9775	1
34.65715846994535	5732	1
34.68420765027322	9051	1
34.69005464480875	1089	1
34.71251366120218	8471	1
34.71715846994535	8760	1
34.71863387978142	3862	1
34.7248087431694	4373	1
34.73344262295082	6555	1
34.76349726775956	6655	1
34.77912568306011	7913	1
34.794371584699455	4439	1
34.80311475409836	887	1
34.81	5029	1
34.82530054644809	3479	1
34.862513661202186	5283	1
34.86918032786885	8561	1
34.879234972677594	7595	1
34.882295081967214	2453	1
34.90267759562841	5130	1
34.9284699453552	712	1
34.935355191256825	5300	1
34.96590163934427	9112	1
34.967759562841536	9204	1
34.96825136612022	701	1
35.00366120218579	3173	1
35.00814207650273	4843	1
35.022677595628416	9522	1
35.02327868852459	368	1
35.0379781420765	3253	1
35.046994535519126	4931	1
35.060109289617486	2355	1
35.073551912568306	4269	1
35.08311475409836	318	1
35.090382513661204	5854	1
35.09846994535519	8690	1
35.101967213114754	2595	1
35.10327868852459	3713	1
35.13918032786886	9473	1
35.141967213114754	5872	1
35.14229508196721	6626	1
35.1444262295082	388	1
35.15420765027323	7712	1
35.179453551912566	7625	1
35.197431693989074	2221	1
35.21191256830601	5683	1
35.21748633879782	2380	1
35.23983606557377	5826	1
35.261475409836066	3879	1
35.275628415300545	7745	1
35.296994535519126	7611	1
35.32043715846994	1054	1
35.34131147540983	2892	1
35.3588524590164	4598	1
35.36939890710383	1532	1
35.3996174863388	2344	1
35.40147540983607	9786	1
35.41420765027323	993	1
35.45142076502732	1329	1
35.46846994535519	7863	1
35.47071038251366	2856	1
35.47158469945355	6123	1
35.481803278688524	144	1
35.487486338797815	6761	1
35.4948087431694	8143	1
35.503606557377054	512	1
35.504371584699456	8043	1
35.51311475409836	1596	1
35.52071038251366	6408	1
35.52622950819672	3185	1
35.53606557377049	7177	1
35.58158469945355	6644	1
35.587704918032784	4024	1
35.60732240437158	5376	1
35.63016393442623	9269	1
35.630327868852454	3076	1
35.65639344262295	7320	1
35.6975956284153	7336	1
35.71300546448088	8617	1
35.751748633879785	3	1
35.75704918032787	8037	1
35.76459016393442	1338	1
35.7672131147541	9846	1
35.7712568306011	7988	1
35.78142076502732	5452	1
35.782404371584704	7390	1
35.79928961748634	2204	1
35.80136612021858	6248	1
35.80732240437158	7225	1
35.81426229508197	5655	1
35.81918032786885	6675	1
35.82601092896175	8770	1
35.83103825136612	8635	1
35.83387978142076	4073	1
35.83502732240437	1554	1
35.85377049180328	7617	1
35.85448087431694	7732	1
35.86606557377049	1045	1
35.86743169398907	9410	1
35.86846994535519	1973	1
35.874808743169396	2588	1
35.88579234972677	6127	1
35.88967213114754	3606	1
35.90737704918033	8654	1
35.91535519125683	4600	1
35.91989071038251	5190	1
35.93054644808743	9494	1
35.94092896174863	1985	1
35.948907103825135	5917	1
35.96808743169399	7533	1
35.98	1166	1
35.98136612021858	5320	1
35.9820218579235	1582	1
36.00180327868853	3782	1
36.00256830601093	1427	1
36.00377049180328	9960	1
36.038251366120214	1479	1
36.04644808743169	928	1
36.07934426229509	8827	1
36.08825136612022	7029	1
36.09918032786885	8701	1
36.10207650273224	1778	1
36.10404371584699	6492	1
36.11672131147541	8534	1
36.12054644808743	77	1
36.123989071038245	5019	1
36.13737704918033	7247	1
36.14890710382514	4662	1
36.1492349726776	6016	1
36.15612021857923	7035	1
36.18311475409836	3560	1
36.18825136612022	6171	1
36.18978142076503	9285	1
36.1931693989071	6447	1
36.19333333333333	5011	1
36.19896174863388	7559	1
36.21005464480874	3299	1
36.22038251366121	4784	1
36.22628415300546	3341	1
36.229672131147545	9828	1
36.24945355191257	6991	1
36.26612021857923	4438	1
36.267704918032784	3912	1
36.2735519125683	3950	1
36.277868852459015	6955	1
36.28737704918033	5322	1
36.29748633879781	8373	1
36.30874316939891	2658	1
36.31147540983606	2740	1
36.311584699453554	9923	1
36.31360655737705	4742	1
36.328743169398905	7438	1
36.33071038251366	5710	1
36.35699453551913	5230	1
36.361639344262294	6073	1
36.37016393442623	6375	1
36.43699453551912	9233	1
36.45814207650273	104	1
36.45874316939891	6264	1
36.462349726775955	6200	1
36.46475409836066	202	1
36.464972677595625	5499	1
