71.22459016393444	6377	1
71.23661202185792	3444	1
71.25519125683061	773	1
71.25737704918032	2501	1
71.25956284153006	3636	1
71.26284153005464	296	1
71.28469945355192	1075	1
71.28743169398906	1471	1
71.28852459016393	2981	1
71.29289617486339	9367	1
71.29945355191258	584	1
71.30000000000001	1855	1
71.30382513661202	1658	1
71.3120218579235	4821	1
71.32185792349726	1004	1
71.32841530054645	5576	1
71.33114754098361	190	1
71.33879781420765	8856	1
71.34590163934426	1391	1
71.35464480874317	3145	1
71.38852459016394	7324	1
71.38852459016394	4739	1
71.39562841530054	1586	1
71.4087431693989	7771	1
71.41475409836066	6393	1
71.41530054644808	7038	1
71.41967213114755	7015	1
71.44426229508197	966	1
71.45519125683059	1980	1
71.47377049180328	1905	1
71.48032786885246	6139	1
71.48360655737704	8601	1
71.48524590163933	6241	1
71.49672131147541	702	1
71.50109289617485	8745	1
71.50874316939891	9117	1
71.5207650273224	5824	1
71.524043715847	4684	1
71.524043715847	2401	1
71.52950819672131	2576	1
71.56010928961747	5430	1
71.57322404371585	7327	1
71.5967213114754	3153	1
71.59781420765027	7188	1
71.6103825136612	3098	1
71.61311475409836	5563	1
71.61857923497269	438	1
71.6448087431694	7960	1
71.66065573770491	2888	1
71.66557377049179	842	1
71.70437158469946	2381	1
71.71147540983605	8232	1
71.72950819672131	9629	1
71.74098360655738	9153	1
71.76065573770491	9145	1
71.76120218579234	7052	1
71.76830601092897	4210	1
71.77650273224043	5300	1
71.78142076502732	7419	1
71.79453551912569	8487	1
71.79672131147541	7859	1
71.79672131147541	2107	1
71.80218579234972	2553	1
71.81420765027323	9316	1
71.81530054644809	4020	1
71.8224043715847	3539	1
71.86338797814207	9901	1
71.86994535519126	622	1
71.87540983606557	882	1
71.88852459016394	7290	1
71.8896174863388	4322	1
71.89071038251366	6730	1
71.89453551912568	9472	1
71.9049180327869	3612	1
71.92021857923497	4658	1
71.92622950819671	7020	1
71.93333333333334	7752	1
71.93387978142077	7582	1
71.9415300546448	4019	1
71.95136612021858	5881	1
71.95519125683059	3783	1
71.95792349726776	9400	1
71.96120218579235	3292	1
71.9672131147541	1743	1
71.97814207650273	4184	1
71.97978142076504	3838	1
71.98743169398907	2492	1
71.98743169398907	8395	1
72.02732240437159	7492	1
72.0327868852459	1146	1
72.03551912568305	288	1
72.03879781420765	3460	1
72.07267759562842	5271	1
72.075956284153	8357	1
72.08961748633881	7108	1
72.12513661202185	9077	1
72.13825136612022	4596	1
72.15683060109289	3643	1
72.16939890710383	177	1
72.17704918032787	531	1
72.18142076502731	1222	1
72.20327868852459	1368	1
72.22896174863388	1277	1
72.2311475409836	5853	1
72.23169398907103	5318	1
72.24207650273223	5800	1
72.25956284153006	4147	1
72.25956284153006	6687	1
72.26010928961747	6365	1
72.27049180327869	237	1
72.27267759562841	6056	1
72.30327868852459	7076	1
72.30710382513661	5012	1
72.30874316939891	791	1
72.31530054644809	6854	1
72.32513661202185	446	1
72.32568306010928	9796	1
72.32896174863389	5673	1
72.35792349726776	8550	1
72.36939890710383	3733	1
72.37431693989072	5525	1
72.38579234972677	4686	1
72.38852459016394	7046	1
72.39999999999999	5669	1
72.40163934426229	824	1
72.40601092896175	351	1
72.40983606557376	4052	1
72.41256830601093	5299	1
72.41857923497268	70	1
72.43497267759562	7880	1
72.45792349726776	5570	1
72.47267759562841	5685	1
72.47322404371585	2360	1
72.48579234972676	1441	1
72.49180327868852	9923	1
72.49289617486339	4148	1
72.51639344262294	6265	1
72.51693989071038	1157	1
72.52677595628415	3240	1
72.53497267759562	3070	1
72.54098360655738	4511	1
72.55300546448088	2340	1
72.55355191256831	7429	1
72.5551912568306	4461	1
72.59945355191257	8452	1
72.61256830601093	500	1
72.624043715847	7497	1
72.62677595628415	1599	1
72.6415300546448	8200	1
72.64863387978143	7367	1
72.65081967213115	7500	1
72.65956284153006	9228	1
72.6655737704918	1452	1
72.66939890710383	729	1
72.69562841530055	5245	1
72.71420765027322	588	1
72.71639344262294	1311	1
72.7207650273224	7102	1
72.7207650273224	8293	1
72.73715846994536	5861	1
72.73934426229509	5712	1
72.74098360655738	6162	1
72.74863387978142	2609	1
72.79781420765028	2051	1
72.80491803278687	2590	1
72.8136612021858	5514	1
72.82295081967213	1089	1
72.82950819672132	2742	1
72.83387978142076	3293	1
72.84972677595627	5645	1
72.85081967213114	3588	1
72.8568306010929	959	1
72.8688524590164	747	1
72.87377049180328	1598	1
72.875956284153	5738	1
72.89781420765027	7369	1
72.92677595628415	2935	1
72.95081967213115	6904	1
72.96994535519124	2856	1
72.97431693989071	5737	1
72.97486338797813	4880	1
72.97704918032787	3442	1
72.9846994535519	8573	1
72.99125683060109	9358	1
72.99344262295082	6896	1
72.99562841530054	6520	1
73.00765027322404	1196	1
73.02349726775957	1184	1
73.04371584699454	202	1
73.04918032786885	800	1
73.05901639344263	2895	1
73.06393442622951	1729	1
73.07868852459016	9008	1
73.10054644808743	5153	1
73.12349726775956	6769	1
73.13551912568306	9556	1
73.1431693989071	3469	1
73.14371584699454	2491	1
73.16502732240437	328	1
73.17103825136611	624	1
73.17650273224044	2610	1
73.1945355191257	1259	1
73.19672131147541	3861	1
73.2224043715847	725	1
73.23879781420766	8918	1
73.24153005464481	7901	1
73.25737704918033	1477	1
73.26284153005464	289	1
73.29562841530054	995	1
73.29672131147541	5367	1
73.30491803278687	7263	1
73.31311475409836	9892	1
73.31748633879782	9680	1
73.32185792349726	1453	1
73.33497267759562	7134	1
73.34043715846994	5031	1
73.34098360655737	7461	1
73.34590163934426	1272	1
73.36174863387978	4405	1
73.37322404371585	7018	1
73.3775956284153	4998	1
73.38688524590164	1433	1
73.38743169398907	5704	1
73.40054644808743	393	1
73.40437158469946	3800	1
73.40655737704918	4283	1
73.41967213114754	7248	1
73.42295081967214	7697	1
73.4377049180328	6545	1
73.4393442622951	6119	1
73.4393442622951	7270	1
73.4415300546448	898	1
73.45300546448088	7019	1
73.46010928961748	9606	1
73.46502732240437	9885	1
73.46666666666667	4155	1
73.48306010928962	6325	1
73.49508196721311	5166	1
73.49617486338798	5273	1
73.50163934426229	3687	1
73.50655737704918	8562	1
73.51530054644809	1220	1
73.524043715847	8268	1
73.53169398907103	4076	1
73.53497267759562	9369	1
73.53770491803279	9830	1
73.5551912568306	2114	1
73.5584699453552	8636	1
73.56174863387977	1812	1
73.56502732240436	2045	1
73.58579234972677	3131	1
73.6	327	1
73.62513661202185	9456	1
73.6311475409836	4423	1
73.63825136612022	4571	1
73.66010928961748	336	1
73.67322404371585	2316	1
73.67377049180328	6680	1
73.6775956284153	9819	1
73.68196721311476	4487	1
73.69672131147541	899	1
73.69781420765027	6389	1
73.70710382513661	4374	1
73.70765027322405	7790	1
73.73005464480873	5586	1
73.73879781420766	7982	1
73.76994535519125	5759	1
73.77704918032786	8690	1
73.78633879781421	9084	1
73.78688524590164	3234	1
73.79617486338798	355	1
73.80765027322404	2908	1
73.81092896174863	270	1
73.81256830601093	399	1
73.81311475409836	6182	1
73.81693989071039	5848	1
73.81748633879782	3034	1
73.83333333333334	5847	1
73.83825136612022	6534	1
73.84371584699454	9194	1
73.84426229508198	6379	1
73.86120218579235	1759	1
73.87267759562842	4762	1
73.87868852459017	6835	1
73.87923497267761	5942	1
73.88743169398907	9661	1
73.8983606557377	5798	1
73.90218579234973	3417	1
73.93442622950819	546	1
73.9377049180328	389	1
73.9377049180328	5026	1
73.9431693989071	6302	1
73.95191256830601	2213	1
73.96010928961748	3181	1
73.96666666666667	6873	1
73.97978142076502	9469	1
73.98251366120219	6983	1
73.99071038251365	881	1
73.99453551912568	9269	1
73.99726775956285	9659	1
73.99890710382515	464	1
74.00765027322404	1710	1
74.01256830601093	2455	1
74.01967213114753	1505	1
74.02459016393442	8610	1
74.02459016393442	6401	1
74.02622950819672	4143	1
74.04207650273224	3995	1
74.04316939890711	7520	1
74.04644808743168	5330	1
74.05136612021857	7298	1
74.06065573770492	9710	1
74.06120218579235	528	1
74.06174863387977	6537	1
74.06775956284153	4468	1
74.07540983606557	3323	1
74.07814207650273	829	1
74.07868852459016	3747	1
74.10546448087432	7402	1
74.1071038251366	5636	1
74.11530054644808	8574	1
74.11584699453552	1711	1
74.11584699453552	9	1
74.11803278688525	4985	1
74.11857923497269	6040	1
74.1207650273224	6692	1
74.12568306010928	5774	1
74.12841530054645	5035	1
74.14426229508197	4588	1
74.14535519125683	8193	1
74.14699453551913	8305	1
74.15081967213115	4429	1
74.15628415300546	6976	1
74.15956284153005	3308	1
74.16229508196722	3224	1
74.1672131147541	3781	1
74.17704918032787	3765	1
74.17978142076502	3366	1
74.20765027322405	4191	1
74.20819672131148	7130	1
74.20928961748635	6990	1
74.2103825136612	3712	1
74.23169398907103	5890	1
74.23442622950819	6032	1
74.23497267759562	3905	1
74.23825136612022	5465	1
74.25136612021858	3209	1
74.25573770491803	1207	1
74.2672131147541	851	1
74.2743169398907	5360	1
74.275956284153	6602	1
74.28142076502732	6418	1
74.28797814207651	1325	1
74.29234972677595	7411	1
74.29344262295082	3083	1
74.29562841530054	4391	1
74.29890710382514	2017	1
74.30218579234973	450	1
74.31639344262295	749	1
74.3207650273224	2933	1
74.33770491803278	6147	1
74.34371584699454	1692	1
74.3448087431694	7490	1
74.36229508196722	5351	1
74.36448087431694	687	1
74.37103825136612	368	1
74.3846994535519	53	1
74.38524590163934	8414	1
74.3863387978142	8144	1
74.39453551912568	2768	1
74.40546448087431	9126	1
74.40546448087431	8351	1
74.40874316939892	6738	1
74.41748633879781	4668	1
74.41857923497268	3089	1
74.41967213114754	3729	1
74.43005464480873	2563	1
74.45628415300546	3470	1
74.45737704918032	5568	1
74.46338797814208	1153	1
74.46775956284154	3171	1
74.47049180327869	4866	1
74.48142076502732	455	1
74.48415300546449	8712	1
74.48415300546449	3983	1
74.48579234972678	8254	1
74.48579234972678	6016	1
74.48579234972678	9497	1
74.50218579234972	8189	1
74.50327868852459	4284	1
74.51256830601093	7200	1
74.51256830601093	6189	1
74.5136612021858	3386	1
74.51475409836065	4655	1
74.51857923497268	5794	1
74.51967213114753	7957	1
74.524043715847	7998	1
74.53169398907103	5742	1
74.53879781420765	5944	1
74.54207650273224	5708	1
74.54207650273224	7568	1
74.54426229508198	6454	1
74.54808743169399	9350	1
74.5688524590164	2287	1
74.56939890710382	5418	1
74.57978142076502	1410	1
74.58743169398907	4227	1
74.6032786885246	4673	1
74.60601092896175	2613	1
74.60765027322404	6643	1
74.60983606557376	1669	1
74.61420765027322	5231	1
74.61748633879782	2485	1
74.63005464480874	4302	1
74.63060109289617	5855	1
74.63169398907104	748	1
74.66284153005465	7564	1
74.66393442622952	9847	1
74.66939890710381	6624	1
74.67322404371585	4289	1
74.67486338797814	1248	1
74.67486338797814	5897	1
74.675956284153	1539	1
74.6846994535519	2270	1
74.69180327868852	8696	1
74.69999999999999	9639	1
74.70327868852459	4635	1
74.70327868852459	665	1
74.71420765027321	498	1
74.72185792349727	870	1
74.72786885245903	4035	1
74.73442622950819	3237	1
74.73497267759562	6413	1
74.75191256830601	3873	1
74.7551912568306	6483	1
74.76502732240436	5048	1
74.76612021857923	5899	1
74.7672131147541	621	1
74.77103825136612	620	1
74.77540983606556	8469	1
74.79125683060109	4832	1
74.79672131147541	5076	1
74.79781420765028	7413	1
74.79945355191256	7792	1
74.81092896174863	7207	1
74.81530054644809	1038	1
74.8224043715847	2603	1
74.84972677595628	2586	1
74.8535519125683	1751	1
74.86174863387978	8155	1
74.87103825136612	8821	1
74.87322404371585	8285	1
74.87978142076503	8154	1
74.88852459016394	2372	1
74.91202185792349	8067	1
74.91202185792349	7168	1
74.91420765027321	5589	1
74.92021857923497	6664	1
74.92131147540984	4268	1
74.92732240437158	3205	1
74.92841530054645	6316	1
74.93606557377049	5478	1
74.9415300546448	6977	1
74.96010928961748	2297	1
74.96010928961748	1921	1
74.96229508196721	6464	1
74.98032786885246	8428	1
74.98743169398907	7973	1
74.99672131147541	1722	1
75.01420765027322	8875	1
75.01584699453552	4258	1
75.02896174863389	2384	1
75.05409836065573	742	1
75.0551912568306	2635	1
75.0551912568306	1421	1
75.0551912568306	7589	1
75.0639344262295	4706	1
75.0639344262295	1942	1
75.06939890710382	188	1
75.07158469945355	8557	1
75.08032786885245	8176	1
75.08743169398907	1403	1
75.09398907103824	9597	1
75.09617486338797	1329	1
75.0967213114754	9099	1
75.10710382513662	4959	1
75.11256830601093	8716	1
75.12349726775956	1219	1
75.12677595628415	2021	1
75.12841530054645	6909	1
75.13661202185793	9503	1
75.14426229508196	1060	1
75.14699453551913	5426	1
75.15464480874316	6130	1
75.17103825136611	8458	1
75.17540983606557	4604	1
75.17923497267759	6833	1
75.18196721311476	1117	1
75.1846994535519	4001	1
75.18688524590164	2940	1
75.1879781420765	1260	1
75.18907103825136	1575	1
75.19016393442622	3900	1
75.20163934426229	4124	1
75.21584699453551	8407	1
75.22677595628416	875	1
75.22732240437159	2100	1
75.2311475409836	7050	1
75.23224043715847	8520	1
75.23387978142077	1656	1
75.24480874316939	2343	1
75.24972677595628	9773	1
75.26174863387978	2480	1
75.27103825136612	23	1
75.28469945355191	6577	1
75.29398907103824	7425	1
75.29453551912567	5302	1
75.29562841530054	7798	1
75.29890710382514	5723	1
75.30109289617486	1720	1
75.30983606557376	5992	1
75.3103825136612	8604	1
75.31912568306011	5603	1
75.31967213114754	7599	1
75.3295081967213	4084	1
75.33169398907104	937	1
75.3464480874317	9431	1
75.348087431694	2963	1
75.34972677595628	4526	1
75.3584699453552	9522	1
75.36994535519125	4490	1
75.3863387978142	2639	1
75.3879781420765	8286	1
75.40054644808743	6720	1
75.41475409836065	263	1
75.43442622950819	4316	1
75.4377049180328	9989	1
75.43825136612023	171	1
75.45027322404371	9913	1
75.45245901639345	7128	1
75.4551912568306	5627	1
75.45846994535519	5907	1
75.4672131147541	626	1
75.46830601092897	6134	1
75.47213114754098	8687	1
75.47377049180326	7749	1
75.48142076502732	4660	1
75.51092896174863	7215	1
75.51857923497268	8813	1
75.51967213114753	1507	1
75.51967213114753	4061	1
75.52404371584699	2648	1
75.54754098360657	3575	1
75.56612021857923	8120	1
75.57595628415301	8457	1
75.57595628415301	4273	1
75.58251366120219	9203	1
75.59071038251366	1677	1
75.60054644808743	2450	1
75.6016393442623	5767	1
75.6016393442623	3837	1
75.6103825136612	5332	1
75.61639344262295	5038	1
75.62295081967214	1521	1
75.63005464480874	7814	1
75.6311475409836	2217	1
75.6431693989071	7553	1
75.65136612021858	5810	1
75.65409836065572	8110	1
75.65573770491802	1252	1
75.65792349726776	334	1
75.66338797814208	3568	1
75.66666666666667	4930	1
75.6672131147541	4176	1
75.68579234972677	9741	1
75.69617486338798	820	1
75.70546448087431	3570	1
75.72786885245903	689	1
75.72841530054646	3452	1
75.73387978142075	7608	1
75.74262295081968	3775	1
75.74808743169399	5886	1
75.75191256830601	7325	1
75.77650273224043	8264	1
75.77978142076502	2568	1
75.80601092896174	1929	1
75.80819672131148	31	1
75.80819672131148	2129	1
75.8087431693989	3058	1
75.81092896174863	6526	1
75.8120218579235	4069	1
75.82131147540983	1107	1
75.82896174863387	9552	1
75.8295081967213	3583	1
75.83169398907104	8448	1
75.8344262295082	2544	1
75.83551912568306	3109	1
75.851912568306	8242	1
75.85245901639344	854	1
75.85300546448087	909	1
75.8535519125683	6898	1
75.86666666666666	9189	1
75.87103825136612	4049	1
75.87158469945355	1956	1
75.875956284153	6306	1
75.8863387978142	5574	1
75.91366120218578	2778	1
75.91693989071038	1480	1
75.93879781420766	6815	1
75.94098360655738	5253	1
75.97213114754099	6394	1
75.97923497267759	3214	1
75.99234972677596	9315	1
75.99672131147541	2512	1
76.01748633879782	5768	1
76.02349726775957	9897	1
76.03060109289618	2259	1
76.06065573770492	3278	1
76.0655737704918	5194	1
76.08688524590164	1733	1
76.09071038251366	3449	1
76.10054644808743	589	1
76.10983606557376	8019	1
76.1103825136612	3682	1
76.11147540983606	4529	1
76.11420765027322	930	1
76.13497267759563	1223	1
76.14207650273224	5209	1
76.14480874316939	9905	1
76.148087431694	4062	1
76.15027322404372	8553	1
76.15245901639345	2498	1
76.15409836065574	9256	1
76.15628415300546	9618	1
76.15792349726776	9200	1
76.16174863387978	3774	1
76.16174863387978	3219	1
76.16284153005465	9493	1
76.17158469945355	8902	1
76.17814207650274	4816	1
76.19289617486339	4158	1
76.20382513661201	9150	1
76.21857923497267	7322	1
76.22131147540983	8100	1
76.22459016393442	5262	1
76.22950819672131	9349	1
76.2311475409836	6654	1
76.25355191256831	950	1
76.26939890710382	1022	1
76.27103825136612	3880	1
76.28469945355191	1601	1
76.28633879781421	3402	1
76.29890710382513	4545	1
76.30546448087432	7659	1
76.31912568306011	787	1
76.3224043715847	4243	1
76.33224043715848	6188	1
76.33825136612022	3794	1
76.34207650273224	2364	1
76.34207650273224	6971	1
76.34535519125683	6067	1
76.35027322404372	6941	1
76.35245901639344	6774	1
76.35573770491803	412	1
76.38032786885246	3496	1
76.38196721311475	1947	1
76.38688524590164	847	1
76.39781420765027	3571	1
76.3983606557377	7465	1
76.40601092896175	3635	1
76.42732240437158	3275	1
76.43005464480873	8367	1
76.44153005464482	1039	1
76.4431693989071	590	1
76.45792349726776	5428	1
76.47923497267759	1846	1
76.48524590163935	8158	1
76.52021857923496	4402	1
76.5224043715847	7803	1
76.53551912568305	3911	1
76.54426229508196	9690	1
76.5464480874317	3242	1
76.5464480874317	639	1
76.548087431694	2414	1
76.5502732240437	5618	1
76.55191256830601	9422	1
76.55409836065573	652	1
76.5568306010929	515	1
76.5743169398907	818	1
76.57978142076502	1766	1
76.58032786885245	1527	1
76.59180327868853	8203	1
76.61748633879782	8928	1
76.62677595628415	4109	1
76.63169398907104	5866	1
76.65409836065574	9239	1
76.66612021857924	3423	1
76.6775956284153	6240	1
76.6863387978142	3041	1
76.69289617486339	433	1
76.69562841530055	5842	1
76.69617486338798	8635	1
76.69781420765028	5032	1
76.70163934426229	457	1
76.71475409836066	7268	1
76.72131147540983	504	1
76.72568306010929	4446	1
76.72622950819672	5346	1
76.73879781420764	1778	1
76.74098360655738	4301	1
76.74153005464481	814	1
76.74972677595628	6698	1
76.7568306010929	2798	1
76.76666666666667	5785	1
76.7672131147541	7978	1
76.76994535519125	3375	1
76.78415300546447	9607	1
76.78907103825136	18	1
76.7896174863388	4075	1
76.79453551912567	5483	1
76.8103825136612	9693	1
76.81803278688525	8791	1
76.8224043715847	7135	1
76.82513661202185	3632	1
76.83333333333334	65	1
76.8360655737705	5190	1
76.84371584699453	4320	1
76.85081967213115	4089	1
76.85136612021859	2031	1
76.85355191256829	716	1
76.86994535519125	4278	1
76.87704918032787	5792	1
76.88306010928962	679	1
76.88524590163934	235	1
76.89508196721312	3332	1
76.89672131147542	370	1
76.91147540983607	1102	1
76.9191256830601	9670	1
76.9207650273224	13	1
76.92622950819673	6144	1
76.9311475409836	9386	1
76.9311475409836	1592	1
76.93224043715847	9551	1
76.93224043715847	7421	1
76.93333333333334	4142	1
76.93606557377049	813	1
76.94590163934426	8114	1
76.95136612021858	658	1
76.95245901639345	2108	1
76.95846994535518	8384	1
76.95956284153004	5653	1
76.9639344262295	2678	1
76.9655737704918	819	1
76.97704918032787	5134	1
76.99672131147541	444	1
76.99672131147541	1059	1
76.99836065573771	1544	1
77.00546448087431	2086	1
77.01256830601093	5781	1
77.01256830601093	3555	1
77.02295081967213	5701	1
77.02677595628415	7343	1
77.02950819672131	9647	1
77.03169398907104	6336	1
77.03224043715848	9313	1
77.03770491803279	66	1
77.0535519125683	731	1
77.05901639344262	6273	1
77.06010928961749	2488	1
77.06502732240436	7486	1
77.07158469945355	9501	1
77.07213114754099	9535	1
77.07267759562842	2611	1
77.07377049180327	6542	1
77.07650273224044	4777	1
77.08196721311475	3493	1
77.08579234972677	7787	1
77.09016393442623	6043	1
77.09617486338797	3919	1
77.10382513661202	7837	1
77.10546448087432	6303	1
77.11092896174863	7687	1
77.11748633879782	6651	1
77.13005464480874	7334	1
77.16338797814207	7255	1
77.16775956284154	2079	1
77.17704918032787	3951	1
77.17923497267759	4911	1
77.19726775956285	5597	1
77.19890710382514	3362	1
77.2	8338	1
77.20546448087431	7456	1
77.2120218579235	6573	1
77.21584699453551	935	1
77.22021857923497	4310	1
77.22459016393442	2562	1
77.23989071038251	7098	1
77.24426229508197	6616	1
77.24699453551912	4942	1
77.25464480874317	5763	1
77.28306010928962	9841	1
77.28797814207651	2453	1
77.28852459016393	8146	1
77.29180327868852	8796	1
77.2983606557377	1547	1
77.30054644808743	2911	1
77.3120218579235	3569	1
77.31530054644809	4553	1
77.31803278688525	3056	1
77.32349726775955	9425	1
77.32677595628415	4979	1
77.32732240437159	5534	1
77.34043715846994	2513	1
77.35245901639344	6710	1
77.36120218579235	1386	1
77.36448087431694	7542	1
77.36939890710381	2561	1
77.37213114754098	784	1
77.37267759562842	1187	1
77.37377049180327	6665	1
77.37978142076503	8944	1
77.39726775956285	5577	1
77.39945355191256	1786	1
77.41639344262295	9817	1
77.42513661202186	2514	1
77.4327868852459	7313	1
77.44207650273225	7140	1
77.46229508196721	5222	1
77.4639344262295	8515	1
77.47868852459015	1891	1
77.48579234972678	4117	1
77.50491803278688	6800	1
77.50601092896174	93	1
77.50655737704918	8223	1
77.51530054644809	6322	1
77.52459016393442	1509	1
77.52786885245902	7818	1
77.52841530054644	9416	1
77.53551912568305	6213	1
77.56174863387979	5160	1
77.56174863387979	547	1
77.56284153005465	8045	1
77.56666666666666	1168	1
77.57267759562842	1837	1
77.57486338797814	1624	1
77.57759562841531	9364	1
77.58087431693988	2413	1
77.5846994535519	2633	1
77.59071038251366	7953	1
77.59890710382513	9711	1
77.6016393442623	8527	1
77.60218579234973	5375	1
77.60218579234973	468	1
77.61092896174863	5620	1
77.61803278688525	9299	1
77.62131147540984	9155	1
77.6360655737705	7224	1
77.65573770491802	6488	1
77.65628415300546	1565	1
77.65792349726776	2789	1
77.66229508196722	5592	1
77.66666666666667	1437	1
77.67213114754098	5814	1
77.68087431693989	7858	1
77.68743169398907	8094	1
77.69071038251366	4614	1
77.70382513661201	1633	1
77.70928961748633	8539	1
77.71311475409837	7165	1
77.72185792349727	2533	1
77.73825136612021	1628	1
77.7551912568306	7404	1
77.75628415300547	4106	1
77.76502732240436	5987	1
77.76666666666667	873	1
77.77377049180328	3526	1
77.77814207650272	9246	1
77.77923497267759	9745	1
77.79016393442623	5689	1
77.79071038251367	7699	1
77.79562841530054	6804	1
77.79617486338798	5580	1
77.79945355191256	2752	1
77.80273224043717	6342	1
77.8103825136612	149	1
77.81256830601093	7641	1
77.81420765027322	8589	1
77.81803278688525	4638	1
77.82021857923498	2543	1
77.82513661202185	1122	1
77.82732240437159	7379	1
77.82896174863387	9560	1
77.83715846994536	6999	1
77.8382513661202	7894	1
77.84754098360656	124	1
77.84863387978142	271	1
77.85355191256829	9933	1
77.86120218579235	1500	1
77.86448087431694	6424	1
77.8655737704918	7557	1
77.86939890710381	1504	1
77.88360655737704	3508	1
77.89016393442623	5144	1
77.89344262295081	1017	1
77.89453551912568	9003	1
77.90218579234973	184	1
77.90327868852458	8029	1
77.90382513661201	3825	1
77.91857923497267	4936	1
77.91857923497267	1296	1
77.9224043715847	1275	1
77.92459016393443	375	1
77.92677595628416	3358	1
77.93060109289617	7001	1
77.93169398907104	9649	1
77.9327868852459	2605	1
77.93934426229508	5532	1
77.93934426229508	262	1
77.94153005464482	8564	1
77.94153005464482	1282	1
77.95081967213115	6919	1
77.9672131147541	1063	1
77.96830601092896	2852	1
77.9743169398907	3533	1
77.9743169398907	9889	1
77.97650273224043	7295	1
77.98306010928962	5628	1
77.98907103825137	6455	1
77.99234972677596	4619	1
77.99945355191257	1137	1
78.0016393442623	2049	1
78.00218579234974	8276	1
78.01857923497268	5818	1
78.02131147540983	4135	1
78.03060109289618	4434	1
78.03497267759562	6791	1
78.03497267759562	3311	1
78.0382513661202	9829	1
78.05792349726777	825	1
78.06120218579235	2824	1
78.06229508196722	3865	1
78.09180327868853	8879	1
78.10273224043716	7551	1
78.10273224043716	1740	1
78.10601092896175	1926	1
78.10710382513662	8596	1
78.10710382513662	6091	1
78.10983606557377	8850	1
78.11092896174863	676	1
78.11584699453552	1161	1
78.11803278688525	4720	1
78.1207650273224	4205	1
78.12185792349727	4037	1
78.124043715847	8639	1
78.12786885245902	9447	1
78.13224043715847	7406	1
78.14808743169398	217	1
78.15409836065574	2457	1
78.17814207650272	2890	1
78.18415300546448	4744	1
78.1983606557377	3200	1
78.20163934426229	525	1
78.20710382513661	948	1
78.21857923497267	33	1
78.23879781420764	7572	1
78.24043715846994	8571	1
78.24808743169397	3530	1
78.25573770491803	281	1
78.26065573770492	2280	1
78.26885245901639	160	1
78.27704918032788	7784	1
78.27978142076502	148	1
78.29234972677597	143	1
78.30983606557376	7622	1
78.32076502732241	4788	1
78.32349726775955	4928	1
78.32459016393442	8209	1
78.32896174863387	9850	1
78.3382513661202	1714	1
78.35027322404372	5887	1
78.3551912568306	7785	1
78.38306010928963	4823	1
78.4103825136612	5496	1
78.41530054644808	6764	1
78.41857923497267	9957	1
78.42185792349727	4678	1
78.42622950819673	3367	1
78.43005464480873	8753	1
78.43989071038251	8471	1
78.44371584699454	5999	1
78.44808743169398	2120	1
78.45464480874317	6320	1
78.46830601092896	5414	1
78.46885245901639	9538	1
78.48633879781421	872	1
78.49234972677596	3920	1
78.49562841530054	8927	1
78.50382513661202	1748	1
78.50601092896174	104	1
78.53661202185792	4399	1
78.53715846994535	8177	1
78.54699453551913	492	1
78.54918032786885	5633	1
78.55737704918033	2640	1
78.5672131147541	8830	1
78.59344262295082	5044	1
78.59617486338797	2877	1
78.5967213114754	3382	1
78.61147540983606	2509	1
78.61584699453552	2251	1
78.61693989071038	6744	1
78.62677595628415	4884	1
78.63169398907104	8096	1
78.64371584699452	3003	1
78.65409836065574	9722	1
78.6704918032787	4364	1
78.68087431693989	6287	1
78.68415300546448	6515	1
78.68415300546448	7459	1
78.69289617486338	2199	1
78.7	226	1
78.7	3489	1
78.70273224043714	4203	1
78.71147540983607	5976	1
78.71311475409836	2138	1
78.71475409836066	1879	1
78.71748633879781	8923	0
78.72841530054644	4145	1
78.73114754098361	8899	1
78.76120218579236	7531	1
78.77158469945356	4012	0
78.77650273224044	8091	1
78.77868852459015	1061	1
78.78032786885245	7160	1
78.78415300546447	3264	1
78.78579234972678	7378	1
78.80546448087432	8694	1
78.85573770491803	3026	1
78.86229508196722	2128	1
78.8639344262295	9792	1
78.86666666666667	4592	1
78.87377049180327	2233	1
78.8792349726776	9166	1
78.8808743169399	6836	1
78.88306010928962	9089	1
78.88907103825136	1189	1
78.89617486338798	6936	1
78.89617486338798	4799	1
78.90218579234973	8039	1
78.90710382513662	2126	1
78.90983606557377	6006	1
78.92295081967212	5795	1
78.92349726775956	5552	1
78.92677595628416	7293	1
78.92841530054645	9321	1
78.93934426229508	3439	1
78.95081967213115	9574	1
78.95573770491804	5515	1
78.95846994535519	269	1
78.98087431693989	3300	1
78.98306010928961	6970	1
78.98688524590165	9573	1
78.99672131147541	5240	1
78.9983606557377	3032	1
78.99890710382513	189	1
79.0016393442623	9991	1
79.00983606557377	1821	1
79.0207650273224	6450	1
79.02513661202185	7292	1
79.03114754098361	7561	1
79.03114754098361	9224	1
79.03661202185792	520	1
79.04699453551913	5770	1
79.05136612021857	1172	1
79.05245901639344	6629	1
79.05792349726775	1515	1
79.05901639344262	9029	1
79.06120218579235	3343	1
79.07103825136612	2599	1
79.07704918032788	934	1
79.07978142076503	7466	1
79.09344262295082	3619	1
79.09344262295082	3035	1
79.09398907103825	8323	1
79.09890710382513	5036	1
79.10928961748634	8910	1
79.11092896174864	1833	1
79.11748633879782	2358	1
79.124043715847	2730	1
