20.700218579234974	7256	1
20.702677595628415	2514	1
20.721639344262293	5767	1
20.727431693989068	2871	1
20.729289617486337	4811	1
20.735464480874317	8446	1
20.738087431693987	3443	1
20.74	9024	1
20.743879781420766	7764	1
20.79841530054645	4474	1
20.798524590163932	3333	1
20.823333333333334	7449	1
20.82338797814208	1453	1
20.88098360655738	6374	1
20.88158469945355	1428	1
20.883879781420767	6712	1
20.889890710382513	6787	1
20.895300546448087	3831	1
20.897540983606557	7441	1
20.905628415300548	4512	1
20.906284153005465	9168	1
20.907650273224046	4991	1
20.946994535519124	5618	1
20.96393442622951	4443	1
20.965628415300547	7537	1
20.972568306010928	6955	1
20.985136612021858	9587	1
21.003715846994535	2288	1
21.004918032786886	5855	1
21.005956284153005	2386	1
21.010218579234973	6932	1
21.062404371584698	8864	1
21.071256830601094	8534	1
21.09967213114754	3150	1
21.108251366120218	8985	1
21.143224043715847	9284	1
21.14393442622951	9971	1
21.16147540983607	7308	1
21.17983606557377	2855	1
21.182950819672133	6460	1
21.188360655737707	4173	1
21.18934426229508	6971	1
21.19103825136612	1030	1
21.200710382513662	6210	1
21.2103825136612	9117	1
21.214535519125683	2667	1
21.218087431693988	5869	1
21.24295081967213	9252	1
21.271584699453552	7813	1
21.273442622950817	9073	1
21.286284153005465	2786	1
21.30464480874317	7045	1
21.32327868852459	4809	1
21.328524590163934	591	1
21.35792349726776	8165	1
21.358415300546447	9677	1
21.368852459016395	9222	1
21.376120218579235	6200	1
21.385245901639344	3676	1
21.428743169398906	9176	1
21.42918032786885	817	1
21.433442622950817	8147	1
21.45207650273224	497	1
21.473169398907103	6770	1
21.493169398907103	1035	1
21.501584699453552	2426	1
21.50448087431694	5173	1
21.51726775956284	5151	1
21.637978142076502	148	1
21.653934426229508	9534	1
21.661912568306008	878	1
21.677704918032788	5933	1
21.70737704918033	840	1
21.720928961748633	126	1
21.721803278688522	2750	1
21.728743169398907	7191	1
21.737923497267758	6153	1
21.75377049180328	9360	1
21.767868852459017	6663	1
21.773606557377047	6393	1
21.781584699453553	88	1
21.787049180327866	6404	1
21.79103825136612	5994	1
21.809071038251364	355	1
21.826994535519123	6546	1
21.834918032786884	9863	1
21.847377049180327	6699	1
21.87710382513661	271	1
21.894043715846994	5806	1
21.897704918032787	9862	1
21.92360655737705	5315	1
21.925792349726773	6935	1
21.934262295081968	9881	1
21.938579234972675	1406	1
21.941857923497267	5629	1
21.945300546448085	3186	1
21.953606557377046	2822	1
21.977267759562842	517	1
22.053879781420765	86	1
22.05989071038251	8511	1
22.082841530054644	1361	1
22.131639344262293	1321	1
22.139289617486337	805	1
22.173224043715848	6531	1
22.179398907103824	1815	1
22.180655737704917	392	1
22.19672131147541	7226	1
22.203060109289616	9204	1
22.20814207650273	1575	1
22.211639344262295	2957	1
22.21513661202186	7910	1
22.21950819672131	5194	1
22.225628415300545	4534	1
22.232896174863388	9381	1
22.244371584699454	3363	1
22.25393442622951	7455	1
22.285792349726776	4521	1
22.29185792349727	6378	1
22.311475409836063	7432	1
22.313387978142078	4550	1
22.314590163934426	6922	1
22.327650273224044	7740	1
22.33344262295082	7971	1
22.34021857923497	1344	1
22.36382513661202	2410	1
22.371147540983607	3371	1
22.401748633879784	4141	1
22.41639344262295	1439	1
22.433333333333334	7568	1
22.44360655737705	2202	1
22.448743169398906	772	1
22.46688524590164	9537	1
22.54830601092896	4535	1
22.549562841530054	4837	1
22.55311475409836	4298	1
22.59087431693989	6543	1
22.600054644808743	9775	1
22.60344262295082	5505	1
22.63617486338798	8051	1
22.64273224043716	9477	1
22.645300546448087	899	1
22.69672131147541	356	1
22.719726775956282	8474	1
22.75901639344262	7196	1
22.77568306010929	9576	1
22.78289617486339	9100	1
22.793497267759562	1373	1
22.80174863387978	8265	1
22.844426229508194	1690	1
22.844535519125685	7281	1
22.86393442622951	9770	1
22.914699453551915	775	1
22.941584699453553	8525	1
22.946120218579235	6514	1
22.959234972677596	1744	1
23.02693989071038	6131	1
23.031693989071037	5490	1
23.03513661202186	7227	1
23.042185792349727	6928	1
23.086830601092895	8476	1
23.135792349726778	6713	1
23.17349726775956	2692	1
23.19120218579235	7313	1
23.253606557377047	5898	1
23.25469945355191	9808	1
23.2548087431694	5886	1
23.257486338797815	6162	1
23.26	3000	1
23.331639344262296	4883	1
23.35710382513661	9416	1
23.363442622950817	4075	1
23.365300546448086	8668	1
23.37224043715847	2557	1
23.379180327868852	4951	1
23.391475409836065	7366	1
23.410983606557377	1389	1
23.411420765027323	9565	1
23.42606557377049	4631	1
23.463934426229507	2013	1
23.46540983606557	3166	1
23.51295081967213	9911	1
23.514426229508196	3920	1
23.532021857923496	1584	1
23.54775956284153	4054	1
23.576448087431693	9383	1
23.582295081967214	6366	1
23.613442622950817	350	1
23.640437158469947	8053	1
23.64415300546448	6997	1
23.648196721311475	9341	1
23.67049180327869	9915	1
23.686284153005463	6968	1
23.741147540983608	442	1
23.744262295081967	5631	1
23.770928961748634	1087	1
23.82622950819672	4294	1
23.882185792349723	7974	1
23.903879781420766	8330	1
23.91601092896175	9265	1
23.922185792349726	8709	1
23.93901639344262	7002	1
23.946775956284153	8817	1
23.95256830601093	1380	1
23.960054644808743	7572	1
23.99229508196721	9711	1
23.99896174863388	482	1
24.017650273224042	6465	1
24.024426229508197	9864	1
24.046065573770495	8175	1
24.057267759562844	8193	1
24.05846994535519	7912	1
24.08344262295082	1161	1
24.11153005464481	5212	1
24.123387978142077	8840	1
24.1448087431694	4226	1
24.1572131147541	2243	1
24.1624043715847	879	1
24.179562841530053	2423	1
24.184262295081965	9849	1
24.188251366120216	9056	1
24.19950819672131	8355	1
24.214754098360654	1417	1
24.266393442622952	6840	1
24.284153005464482	3353	1
24.30289617486339	6330	1
24.30535519125683	1577	1
24.351693989071038	7395	1
24.366612021857925	9767	1
24.384535519125684	8348	1
24.420765027322403	8678	1
24.436502732240438	2946	1
24.531420765027324	969	1
24.54229508196721	4393	1
24.555628415300546	5888	1
24.56846994535519	3205	1
24.572513661202183	2969	1
24.57502732240437	2790	1
24.588142076502734	3549	1
24.61431693989071	6713	0
24.664754098360657	9463	1
24.70415300546448	4377	1
24.744207650273225	5196	1
24.754590163934424	6742	1
24.773715846994534	9938	1
24.79863387978142	4996	1
24.81142076502732	6877	1
24.851967213114754	5166	1
24.887431693989072	5774	1
24.895737704918034	2898	1
24.922677595628418	3093	1
24.923333333333336	4510	1
24.928688524590164	8421	1
24.93879781420765	5100	1
24.970273224043716	4542	1
24.974371584699455	8852	1
24.979890710382513	720	1
25.034207650273224	4928	1
25.038360655737705	3304	1
25.063879781420766	8155	1
25.06978142076503	8385	1
25.100109289617485	4730	1
25.103224043715844	837	1
25.134918032786885	4415	1
25.145081967213116	5611	1
25.198469945355193	5633	1
25.240546448087432	9480	1
25.29918032786885	5622	1
25.32295081967213	4685	1
25.33448087431694	6661	1
25.358469945355193	4655	1
25.37327868852459	3278	1
25.39502732240437	3032	1
25.42344262295082	3461	1
25.43448087431694	8447	1
25.436448087431692	3128	1
25.43672131147541	5459	1
25.441311475409833	9766	1
25.56142076502732	3152	1
25.583879781420762	9538	1
25.601748633879783	5475	1
25.604371584699454	3640	1
25.60590163934426	2706	1
25.60896174863388	4162	1
25.611147540983605	1241	1
25.701420765027322	7612	1
25.715846994535518	8553	1
25.726229508196724	4595	1
25.76661202185792	1147	1
25.82377049180328	9219	1
25.82825136612022	9719	1
25.866994535519126	705	1
25.88136612021858	4498	1
25.910437158469946	8961	1
25.92469945355191	8362	1
25.93726775956284	4623	1
25.94295081967213	5492	1
25.943278688524593	3192	1
25.94360655737705	783	1
25.95311475409836	1992	1
25.954972677595627	4896	1
25.955464480874316	1387	1
25.975464480874315	4522	1
25.993715846994537	2753	1
25.999999999999996	7966	1
26.005245901639345	1585	1
26.01295081967213	7492	1
26.04256830601093	9594	1
26.044207650273222	366	1
26.051256830601094	2559	1
26.060710382513662	3136	1
26.066120218579236	3573	1
26.07054644808743	1275	1
26.09016393442623	9356	1
26.091147540983606	8528	1
26.103879781420765	689	1
26.106229508196723	7676	1
26.12087431693989	5058	1
26.125956284153006	2665	1
26.12644808743169	2443	1
26.144590163934428	8581	1
26.153606557377046	2192	1
26.172459016393443	9599	1
26.184098360655735	315	1
26.18502732240437	8076	1
26.224043715846992	6407	1
26.27693989071038	7969	1
26.303387978142077	1604	1
26.37010928961749	4699	1
26.379781420765028	5849	1
26.404808743169397	7561	1
26.44191256830601	3463	1
26.46273224043716	5200	1
26.470491803278687	4601	1
26.495409836065573	553	1
26.50453551912568	3211	1
26.5327868852459	8236	1
26.54224043715847	9123	1
26.544262295081968	6871	1
26.553497267759564	8513	1
26.56846994535519	2467	1
26.583715846994536	4356	1
26.593333333333334	2319	1
26.59431693989071	688	1
26.596448087431693	6031	1
26.603551912568303	7723	1
26.607704918032788	1540	1
26.6175956284153	2306	1
26.68191256830601	7198	1
26.686830601092897	9505	1
26.73327868852459	8287	1
26.73655737704918	7037	1
26.772131147540986	3637	1
26.77464480874317	6017	1
26.81901639344262	9311	1
26.827213114754098	1312	1
26.83158469945355	2806	1
26.84431693989071	5240	1
26.858743169398906	1165	1
26.87617486338798	1931	1
26.880273224043716	3280	1
26.880546448087433	380	1
26.890437158469947	5660	1
26.960928961748635	2702	1
26.999562841530054	8579	1
27.00295081967213	9646	1
27.014699453551913	3675	1
27.019180327868852	6033	1
27.033934426229507	4074	1
27.092896174863387	6759	1
27.125245901639346	6262	1
27.14814207650273	8078	1
27.148306010928962	9023	1
27.149071038251364	1084	1
27.191967213114754	3615	1
27.19846994535519	6600	1
27.201092896174863	1233	1
27.206994535519126	2106	1
27.21426229508197	7451	1
27.23497267759563	6388	1
27.251311475409835	7478	1
27.2624043715847	7296	1
27.27808743169399	2401	1
27.32327868852459	3275	1
27.325956284153005	6283	1
27.333387978142074	8259	1
27.36726775956284	7898	1
27.383333333333336	2075	1
27.411256830601094	1106	1
27.42054644808743	7216	1
27.43071038251366	9506	1
27.439398907103822	2118	1
27.47136612021858	5465	1
27.473333333333333	7464	1
27.53497267759563	3396	1
27.554590163934428	8249	1
27.564371584699455	1915	1
27.56983606557377	1454	1
27.584754098360655	3696	1
27.59584699453552	5623	1
27.665136612021858	3930	1
27.670109289617486	4724	1
27.672677595628414	4491	1
27.675628415300547	3589	1
27.707978142076506	3866	1
27.709999999999997	3239	1
27.7627868852459	2816	1
27.763715846994536	8798	1
27.7696174863388	7754	1
27.90295081967213	8543	1
27.911147540983606	6853	1
27.94	3612	1
27.941366120218582	843	1
27.952677595628415	354	1
27.962021857923496	3029	1
27.975683060109287	1952	1
27.984644808743166	9518	1
27.993934426229508	6629	1
28.007322404371582	4729	1
28.03120218579235	4734	1
28.04825136612022	5507	1
28.103224043715848	5880	1
28.121748633879783	9725	1
28.13245901639344	4634	1
28.17672131147541	3869	1
28.18	8939	1
28.200546448087433	6468	1
28.27606557377049	3368	1
28.28983606557377	5782	1
28.296338797814208	292	1
28.305901639344263	8162	1
28.32688524590164	9104	1
28.33032786885246	6069	1
28.344699453551915	9734	1
28.35415300546448	6457	1
28.399398907103826	1898	1
28.410273224043713	4033	1
28.419890710382514	7207	1
28.431475409836068	8663	1
28.48967213114754	22	1
28.539180327868852	1464	1
28.56994535519126	4539	1
28.593606557377047	386	1
28.67672131147541	2664	1
28.680655737704917	9706	1
28.68983606557377	8163	1
28.699071038251365	9308	1
28.700054644808745	9678	1
28.7007650273224	8304	1
28.74814207650273	607	1
28.758743169398908	1521	1
28.79109289617486	6009	1
28.8	7405	1
28.800983606557374	8137	1
28.81382513661202	1628	1
28.8151912568306	7904	1
28.835081967213114	1803	1
28.841256830601093	4636	1
28.868524590163933	5451	1
28.898142076502733	4145	1
28.899945355191257	7428	1
28.919125683060106	9779	1
28.945628415300543	3918	1
28.969344262295085	7414	1
28.97153005464481	9348	1
28.97344262295082	1137	1
29.04382513661202	5983	1
29.06032786885246	3939	1
29.077158469945356	1902	1
29.137158469945355	9514	1
29.176612021857924	6328	1
29.178360655737702	5438	1
29.195300546448088	1332	1
29.23535519125683	4022	1
29.24366120218579	1980	1
29.28295081967213	6156	1
29.287868852459017	9277	1
29.29120218579235	7212	1
29.294863387978143	3482	1
29.302349726775955	7028	1
29.344426229508198	4780	1
29.3575956284153	7240	1
29.407431693989068	2792	1
29.40879781420765	1068	1
29.42360655737705	4180	1
29.42967213114754	4184	1
29.43863387978142	7433	1
29.459453551912567	1909	1
29.487814207650274	1394	1
29.499890710382513	1590	1
29.53366120218579	7332	1
29.542513661202186	7849	1
29.575300546448087	9655	1
29.605081967213113	4056	1
29.648524590163934	4785	1
29.663551912568305	8336	1
29.678688524590164	6064	1
29.682185792349728	9859	1
29.68256830601093	9195	1
29.69967213114754	348	1
29.711311475409836	9727	1
29.71775956284153	7781	1
29.73945355191257	8261	1
29.78453551912568	6056	1
29.801366120218578	7629	1
29.80912568306011	4843	1
29.88087431693989	7242	1
29.88677595628415	8886	1
29.896666666666665	9650	1
29.911748633879782	8030	1
29.92502732240437	9910	1
29.9679781420765	5394	1
29.975956284153007	3352	1
30.016502732240436	3798	1
30.050819672131148	9490	1
30.051803278688524	4042	1
30.052732240437155	8300	1
30.062568306010927	6232	1
30.093770491803276	6370	1
30.09573770491803	667	1
30.139398907103825	3746	1
30.1472131147541	8221	1
30.150273224043715	9147	1
30.152513661202185	6793	1
30.156284153005462	4438	1
30.163879781420768	755	1
30.167868852459016	7089	1
30.185355191256832	9778	1
30.205409836065574	401	1
30.2096174863388	9291	1
30.214808743169396	9726	1
30.23710382513661	573	1
30.251092896174864	449	1
30.324207650273223	4767	1
30.37120218579235	9614	1
30.412896174863388	5436	1
30.444535519125683	9540	1
30.452568306010928	2012	1
30.45639344262295	5640	1
30.456502732240434	5922	1
30.49415300546448	609	1
30.54584699453552	1302	1
30.606120218579235	8795	1
30.628142076502733	6312	1
30.63393442622951	6931	1
30.64688524590164	6343	1
30.655464480874315	9982	1
30.657595628415297	6229	1
30.705245901639344	5866	1
30.72590163934426	4813	1
30.73366120218579	5218	1
30.734043715846997	3731	1
30.78448087431694	509	1
30.804754098360654	4536	1
30.814808743169397	1249	1
30.826229508196718	7573	1
30.865245901639344	2298	1
30.869781420765026	1059	1
30.88814207650273	110	1
30.89551912568306	4921	1
30.907213114754096	9943	1
30.9803825136612	3122	1
31.069672131147538	3471	1
31.08513661202186	4852	1
31.096010928961746	7100	1
31.12120218579235	3867	1
31.13464480874317	7133	1
31.139453551912567	5737	1
31.16901639344262	5817	1
31.216448087431694	5180	1
31.227540983606556	4796	1
31.244863387978143	6651	1
31.247650273224043	3881	1
31.247650273224043	273	1
31.277650273224044	9372	1
31.2924043715847	1672	1
31.327158469945356	2758	1
31.328251366120217	6034	1
31.344316939890707	8950	1
31.393770491803277	9110	1
31.420928961748633	7505	1
31.45409836065574	8665	1
31.46382513661202	7835	1
31.482021857923495	4679	1
31.533934426229507	1164	1
31.570928961748635	2094	1
31.59256830601093	8090	1
31.594918032786886	8337	1
31.60967213114754	6186	1
31.68688524590164	6511	1
31.71639344262295	4622	1
31.734207650273227	4338	1
31.741803278688526	665	1
31.7551912568306	5533	1
31.756010928961746	5345	1
31.76814207650273	1015	1
31.799562841530054	683	1
31.80710382513661	8583	1
31.90825136612022	7139	1
31.98295081967213	2713	1
32.00191256830601	7797	1
32.009890710382514	5287	1
32.02945355191257	7055	1
32.16420765027323	4037	1
32.18688524590164	5016	1
32.22978142076503	5107	1
32.27322404371585	4706	1
32.27994535519126	4797	1
32.297704918032785	6526	1
32.30355191256831	1603	1
32.30765027322404	5591	1
32.31666666666666	12	1
32.336994535519125	9460	1
32.34415300546448	8010	1
32.34754098360656	7126	1
32.366885245901635	3071	1
32.4048087431694	2704	1
32.40622950819672	329	1
32.425300546448085	5307	1
32.43912568306011	3894	1
32.44426229508197	6789	1
32.453060109289616	1839	1
32.48431693989071	3481	1
32.51338797814208	3055	1
32.53103825136612	9172	1
32.59125683060109	8658	1
32.63437158469945	9920	1
32.6348087431694	9313	1
32.652841530054644	5234	1
32.689562841530055	9026	1
32.69606557377049	1088	1
32.70344262295082	3620	1
32.71967213114754	4906	1
32.72306010928961	2376	1
32.72420765027322	7996	1
32.72765027322404	2602	1
32.75896174863388	3882	1
32.82295081967213	1806	1
32.86043715846995	4079	1
32.88295081967213	365	1
32.88693989071039	2463	1
32.88956284153006	6519	1
32.92901639344262	7975	1
32.94229508196722	7787	1
32.9479781420765	6035	1
33.00928961748634	8049	1
33.021147540983605	4209	1
33.0375956284153	4800	1
33.09546448087431	6811	1
33.104918032786884	0	1
33.10934426229508	1288	1
33.109398907103824	6962	1
33.112841530054645	738	1
33.11377049180328	9068	1
33.13732240437159	2350	1
33.13743169398907	1116	1
33.139071038251366	9503	1
33.15371584699454	9051	1
33.1555737704918	5802	1
33.16273224043716	7900	1
33.169672131147536	4422	1
33.17781420765027	6353	1
33.177868852459014	867	1
33.18726775956284	8191	1
33.19081967213115	8589	1
33.19830601092896	9152	1
33.23229508196721	7590	1
33.236338797814206	7714	1
33.23699453551912	5485	1
33.237103825136614	4917	1
33.24371584699453	5735	1
33.24934426229508	1044	1
33.25295081967213	2626	1
33.25857923497268	8150	1
33.261366120218575	5273	1
33.26530054644809	5001	1
33.26989071038251	7337	1
33.270054644808745	5809	1
33.27693989071038	1939	1
33.28775956284153	6633	1
33.28775956284153	7217	1
33.2948087431694	4040	1
33.300765027322406	3701	1
33.30415300546448	4584	1
33.30448087431694	7259	1
33.34469945355191	7588	1
33.34918032786885	193	1
33.37010928961748	2151	1
33.376338797814206	9802	1
33.38213114754098	955	1
33.402131147540985	8418	1
33.41469945355191	4765	1
33.42568306010929	9040	1
33.428360655737706	2354	1
33.43825136612022	2080	1
33.444043715846995	3625	1
33.447704918032784	2016	1
33.47295081967213	1990	1
33.47972677595629	4461	1
33.49508196721312	5526	1
