69.57103825136612	280	1
69.57158469945355	2763	1
69.57213114754099	1687	1
69.57322404371584	7162	1
69.57978142076503	8720	1
69.58142076502732	7614	1
69.59289617486338	9810	1
69.59453551912569	6701	1
69.59453551912569	7065	1
69.6087431693989	5591	1
69.61038251366121	8289	1
69.61475409836066	5920	1
69.62841530054645	5293	1
69.63551912568306	4333	1
69.63606557377048	6994	1
69.64262295081967	6232	1
69.6431693989071	1175	1
69.6464480874317	2231	1
69.64699453551913	7835	1
69.6551912568306	2268	1
69.66174863387978	4591	1
69.66502732240437	6262	1
69.66612021857922	1634	1
69.67267759562841	5101	1
69.67377049180328	7911	1
69.67431693989072	5248	1
69.675956284153	2299	1
69.6775956284153	7956	1
69.68579234972677	7706	1
69.68688524590164	7725	1
69.69562841530053	9603	1
69.69617486338797	7492	1
69.69726775956283	2842	1
69.69890710382514	3984	1
69.70546448087433	1308	1
69.70601092896175	4564	1
69.70655737704918	9990	1
69.71092896174862	4231	1
69.71311475409836	3034	1
69.71420765027322	1364	1
69.72896174863388	8283	1
69.73005464480875	7635	1
69.73169398907103	6256	1
69.75027322404372	9605	0
69.76120218579234	1855	1
69.76229508196721	9407	1
69.7688524590164	354	1
69.77814207650273	4108	1
69.7792349726776	5382	1
69.7792349726776	7338	1
69.77978142076503	194	1
69.78032786885247	5689	1
69.78469945355191	8681	1
69.79234972677595	2634	1
69.8	956	1
69.80273224043715	6423	1
69.81803278688524	5961	1
69.82841530054645	5522	1
69.83387978142076	1965	1
69.84207650273224	7125	1
69.84699453551912	9903	1
69.84808743169398	9646	1
69.851912568306	4202	1
69.85519125683061	1416	1
69.8601092896175	9421	1
69.86448087431694	7545	1
69.89726775956284	9944	1
69.89781420765027	7375	1
69.90218579234973	2349	1
69.90655737704917	8628	1
69.9071038251366	1369	1
69.9087431693989	7060	1
69.90928961748634	490	1
69.91202185792349	2382	1
69.92240437158469	9925	1
69.92513661202186	4463	1
69.92841530054645	8509	1
69.93333333333334	6879	1
69.93715846994535	7885	1
69.95901639344262	5452	1
69.96448087431695	6433	1
69.96612021857923	7609	1
69.96721311475409	4268	1
69.96939890710382	2068	1
69.97049180327869	7625	1
69.98087431693989	7246	1
69.9863387978142	5204	1
69.98907103825137	6074	1
69.99672131147541	2895	1
70.00546448087432	4981	1
70.00655737704918	939	1
70.01256830601092	9105	1
70.01584699453551	4894	1
70.01912568306011	3927	1
70.024043715847	210	1
70.02513661202187	4456	1
70.0327868852459	2501	1
70.04644808743168	6456	1
70.05245901639344	2065	1
70.06284153005464	848	1
70.07486338797814	37	1
70.0792349726776	4588	1
70.09617486338797	7847	1
70.0967213114754	4793	1
70.12131147540983	9264	1
70.12568306010928	4907	1
70.13333333333334	4918	1
70.1415300546448	2348	1
70.15792349726776	9998	1
70.1704918032787	1165	1
70.17158469945355	4849	1
70.17322404371585	4285	1
70.17540983606558	5178	1
70.17814207650274	7514	1
70.18306010928961	7695	1
70.18469945355191	2587	1
70.18743169398907	2784	1
70.19016393442624	8564	1
70.19125683060109	771	1
70.19234972677596	8607	1
70.19508196721311	5605	1
70.19890710382514	2227	1
70.2	6427	1
70.20983606557377	4948	1
70.21366120218579	8079	1
70.224043715847	110	1
70.2311475409836	1925	1
70.23606557377049	3578	1
70.23879781420766	9235	1
70.23934426229509	9784	1
70.24590163934425	5174	1
70.24863387978142	696	1
70.25300546448088	7136	1
70.25300546448088	7072	1
70.26939890710383	1734	1
70.27049180327867	6628	1
70.27213114754097	932	1
70.27431693989071	7457	1
70.29890710382514	609	1
70.30109289617485	1320	1
70.31912568306011	169	1
70.32568306010928	575	1
70.32622950819672	5550	1
70.33497267759563	5498	1
70.34754098360655	2406	1
70.34808743169398	3811	1
70.35081967213114	5513	1
70.35901639344263	7015	1
70.36448087431694	5572	1
70.3704918032787	5109	1
70.37814207650273	5592	1
70.37868852459016	6603	1
70.38196721311475	2702	1
70.39781420765027	3189	1
70.40983606557377	6410	1
70.41202185792349	9193	1
70.4153005464481	9478	1
70.42185792349726	9313	1
70.43934426229508	7026	1
70.44098360655737	1836	1
70.45683060109289	5564	1
70.46612021857923	3913	1
70.46666666666667	8535	1
70.47814207650273	1068	1
70.47868852459017	3021	1
70.48142076502732	8902	1
70.51584699453551	8849	1
70.53060109289616	7231	1
70.53661202185792	7879	1
70.5431693989071	7920	1
70.54590163934425	9095	1
70.56775956284153	9936	1
70.57267759562842	1576	1
70.57650273224043	875	1
70.58032786885246	2614	1
70.58087431693988	517	1
70.58469945355192	389	1
70.59781420765027	4762	1
70.6032786885246	8257	1
70.61803278688525	2840	1
70.61857923497269	5412	1
70.62459016393443	9112	1
70.62786885245902	2100	1
70.62841530054645	8676	1
70.62896174863388	2549	1
70.64098360655737	9335	1
70.64098360655737	2412	1
70.65409836065574	7359	1
70.65901639344263	9634	1
70.66174863387978	8705	1
70.66393442622952	150	1
70.66502732240437	2476	1
70.66612021857922	7380	1
70.67213114754098	7943	1
70.67486338797815	7526	1
70.69016393442624	1553	1
70.69125683060109	5284	1
70.69508196721311	8402	1
70.71803278688525	8241	1
70.72131147540983	8659	1
70.72295081967214	8372	1
70.73661202185792	3964	1
70.74098360655736	3776	1
70.74262295081967	4576	1
70.74426229508197	8116	1
70.75191256830601	5545	1
70.75245901639344	8596	1
70.75245901639344	3506	1
70.76393442622951	3666	1
70.76502732240438	9026	1
70.7672131147541	3757	1
70.7688524590164	547	1
70.78196721311475	9115	1
70.78688524590163	2643	1
70.79344262295082	4243	1
70.8136612021858	3773	1
70.83005464480875	7505	1
70.83005464480875	4615	1
70.8311475409836	9463	1
70.83497267759563	467	1
70.84863387978142	2812	1
70.84918032786885	7668	1
70.85081967213114	7729	1
70.85136612021857	2890	1
70.85792349726776	3808	1
70.85792349726776	9416	1
70.86448087431694	3065	1
70.88579234972677	7485	1
70.8863387978142	975	1
70.8896174863388	6610	1
70.90109289617486	1006	1
70.9049180327869	5835	1
70.91038251366119	3656	1
70.91256830601093	3894	1
70.91420765027323	1505	1
70.91748633879781	2030	1
70.92513661202186	436	1
70.92786885245901	8499	1
70.9327868852459	7858	1
70.93770491803278	6678	1
70.93989071038251	6349	1
70.94535519125682	6479	1
70.95628415300546	2755	1
70.96010928961749	9714	1
70.9655737704918	5086	1
70.97213114754098	5707	1
70.97267759562841	9614	1
70.97322404371585	7585	1
70.97704918032787	4471	1
70.99617486338798	2169	1
71.00601092896174	5577	1
71.01475409836065	6953	1
71.02021857923498	4556	1
71.02131147540983	3361	1
71.0327868852459	7679	1
71.03661202185792	7849	1
71.04918032786885	6884	1
71.05409836065574	8907	1
71.06612021857923	5287	1
71.06612021857923	1916	1
71.07650273224043	2192	1
71.08306010928962	4181	1
71.11147540983606	2974	1
71.11803278688525	6089	1
71.15683060109289	2657	1
71.16557377049179	2119	1
71.18032786885244	5995	1
71.19180327868852	2018	1
71.19180327868852	2722	1
71.19398907103826	7721	1
71.20655737704918	6060	1
71.20819672131148	4371	1
71.21693989071038	2503	1
71.21857923497268	902	1
71.21967213114755	9759	1
71.22021857923498	2060	1
71.22131147540983	5114	1
71.22677595628414	974	1
71.24043715846994	8930	1
71.24426229508197	3224	1
71.2448087431694	7738	1
71.26284153005464	5156	1
71.27103825136611	7760	1
71.28743169398906	5350	1
71.28907103825136	8487	1
71.29672131147541	6405	1
71.3174863387978	8169	1
71.3174863387978	3133	1
71.3207650273224	5959	1
71.3207650273224	6327	1
71.32131147540983	9324	1
71.32185792349726	5242	1
71.32568306010928	587	1
71.33169398907103	6140	1
71.33661202185792	6153	1
71.34480874316941	7701	1
71.34699453551912	6108	1
71.351912568306	9461	1
71.3601092896175	9618	1
71.36338797814207	7714	1
71.38087431693988	4297	1
71.38524590163934	5378	1
71.3879781420765	7462	1
71.40437158469946	859	1
71.42349726775956	2379	1
71.4344262295082	1569	1
71.44262295081967	5561	1
71.44808743169399	2352	1
71.48306010928962	1461	1
71.48907103825137	4995	1
71.49562841530054	9287	1
71.49562841530054	5569	1
71.50109289617485	1969	1
71.52950819672131	7909	1
71.56939890710383	9685	1
71.57213114754099	758	1
71.575956284153	6306	1
71.58360655737705	7821	1
71.58579234972677	396	1
71.58907103825138	8268	1
71.59125683060108	2572	1
71.60601092896174	2546	1
71.60765027322404	7985	1
71.60928961748634	8201	1
71.62677595628415	75	1
71.63551912568305	3429	1
71.63934426229508	6116	1
71.64207650273224	2359	1
71.64371584699454	1848	1
71.65464480874317	6223	1
71.66065573770491	7720	1
71.66775956284152	4074	1
71.67103825136611	8486	1
71.68142076502731	3857	1
71.69890710382514	8561	1
71.70273224043716	5043	1
71.72185792349727	4708	1
71.73333333333333	5609	1
71.7344262295082	43	1
71.73770491803279	2395	1
71.74644808743169	9912	1
71.75628415300545	7841	1
71.76502732240438	634	1
71.77650273224043	7979	1
71.77978142076503	1390	1
71.79562841530054	2091	1
71.80000000000001	3421	1
71.8016393442623	3220	1
71.80491803278689	4673	1
71.80819672131148	2116	1
71.81256830601093	6826	1
71.81475409836067	8978	1
71.81803278688524	3280	1
71.81803278688524	3405	1
71.82349726775956	7919	1
71.8568306010929	2949	1
71.86775956284153	5260	1
71.8688524590164	8038	1
71.87540983606557	8148	1
71.88196721311475	6676	1
71.88852459016394	4970	1
71.89890710382514	6526	1
71.9032786885246	677	1
71.92404371584699	1935	1
71.93005464480873	2095	1
71.93333333333334	8990	1
71.93551912568306	3541	1
71.94644808743169	8963	1
71.95081967213115	7726	1
71.96010928961748	4891	1
71.97158469945354	7903	1
71.975956284153	7333	1
71.98469945355191	4330	1
72.01420765027322	8784	1
72.0655737704918	8718	1
72.06612021857923	5998	1
72.07213114754099	1524	1
72.075956284153	101	1
72.08415300546449	7146	1
72.1103825136612	603	1
72.11147540983606	6579	1
72.12732240437158	6157	1
72.13442622950821	5310	1
72.1431693989071	1196	1
72.16448087431695	3562	1
72.16666666666666	1828	1
72.17431693989072	7682	1
72.18852459016394	9094	1
72.19016393442622	9088	1
72.20382513661202	1995	1
72.21256830601092	6862	1
72.23333333333333	7739	1
72.24426229508197	1906	1
72.24480874316939	1166	1
72.25027322404371	7383	1
72.26065573770491	2986	1
72.26338797814208	6961	1
72.26502732240436	3734	1
72.26830601092897	741	1
72.29125683060109	7615	1
72.30273224043715	8000	1
72.30437158469945	3764	1
72.30765027322404	3061	1
72.3120218579235	7070	1
72.31475409836067	2624	1
72.3174863387978	3281	1
72.32622950819672	6013	1
72.32841530054645	4064	1
72.34098360655737	1677	1
72.34535519125683	1109	1
72.34535519125683	8920	1
72.34972677595628	9752	1
72.35300546448087	5986	1
72.36994535519125	2364	1
72.37049180327868	5387	1
72.38306010928962	151	1
72.38907103825137	3322	1
72.3896174863388	5879	1
72.3912568306011	991	1
72.39234972677596	8410	1
72.39344262295081	6194	1
72.3950819672131	5048	1
72.40655737704918	1247	1
72.41202185792349	8868	1
72.41584699453551	7405	1
72.42732240437158	3128	1
72.42950819672132	6729	1
72.43005464480873	5860	1
72.43934426229508	2904	1
72.4431693989071	979	1
72.44590163934426	1772	1
72.46065573770491	9024	1
72.4655737704918	5925	1
72.4672131147541	7367	1
72.4688524590164	8566	1
72.47267759562841	2972	1
72.48032786885246	1230	1
72.48415300546448	5547	1
72.48852459016393	513	1
72.49781420765028	2070	1
72.50874316939891	4974	1
72.50983606557378	6217	1
72.5120218579235	6494	1
72.52295081967213	1346	1
72.52459016393443	9071	1
72.52732240437159	4122	1
72.53005464480873	4778	1
72.53060109289616	4470	1
72.53169398907103	8998	1
72.54098360655738	7152	1
72.54262295081968	2133	1
72.54535519125682	2567	1
72.54918032786885	6930	1
72.56448087431694	4248	1
72.56666666666666	9153	1
72.56939890710383	6259	1
72.57540983606556	5430	1
72.60546448087432	705	1
72.60655737704917	3901	1
72.61147540983606	3404	1
72.62021857923497	6339	1
72.624043715847	7569	1
72.62568306010928	8749	1
72.64207650273224	3863	1
72.6431693989071	2938	1
72.65245901639344	1011	1
72.66393442622952	2857	1
72.66885245901639	6769	1
72.67213114754098	3438	1
72.69617486338798	2956	1
72.6983606557377	2186	1
72.70327868852459	4927	1
72.70491803278688	1478	1
72.70710382513661	9392	1
72.71256830601092	9137	1
72.71311475409836	26	1
72.71311475409836	9987	1
72.71639344262294	997	1
72.71693989071038	4717	1
72.72131147540983	5312	1
72.7327868852459	482	1
72.74098360655738	9393	1
72.74207650273223	5974	1
72.74207650273223	7178	1
72.76120218579234	2118	1
72.76284153005464	4589	1
72.77267759562841	5508	1
72.77431693989071	6585	1
72.77868852459017	9585	1
72.79289617486339	2726	1
72.79726775956284	2478	1
72.80655737704917	9750	1
72.82568306010928	703	1
72.82786885245902	1349	1
72.83224043715848	7554	1
72.8344262295082	3248	1
72.83825136612022	4102	1
72.85464480874317	1271	1
72.86666666666666	2998	1
72.8775956284153	465	1
72.87978142076501	2834	1
72.88688524590164	5401	1
72.88688524590164	9376	1
72.8950819672131	7269	1
72.89726775956284	3998	1
72.90163934426229	6625	1
72.90546448087431	2896	1
72.90601092896175	2446	1
72.91147540983606	3265	1
72.92131147540984	7626	1
72.92950819672132	1521	1
72.93060109289617	6166	1
72.93934426229508	2894	1
72.97049180327868	840	1
72.99344262295082	5594	1
72.99617486338798	6944	1
73.00437158469946	2153	1
73.01803278688524	7099	1
73.0207650273224	5460	1
73.03715846994535	2695	1
73.04426229508198	6357	1
73.05901639344263	7087	1
73.08961748633881	7997	1
73.11693989071038	2394	1
73.13825136612022	998	1
73.13934426229508	8560	1
73.1398907103825	2207	1
73.14043715846994	179	1
73.14262295081967	3483	1
73.14371584699454	9496	1
73.15245901639344	632	1
73.1792349726776	2670	1
73.19125683060109	9418	1
73.2120218579235	5088	1
73.22185792349727	1257	1
73.22295081967214	8103	1
73.22896174863388	1800	1
73.2295081967213	9307	1
73.25409836065575	6266	1
73.25464480874318	7897	1
73.275956284153	454	1
73.27868852459017	8612	1
73.29344262295082	5324	1
73.29890710382514	5256	1
73.30710382513661	3652	1
73.30819672131148	9616	1
73.3224043715847	5241	1
73.32950819672132	1619	1
73.35300546448087	9977	1
73.35409836065574	4578	1
73.35628415300546	779	1
73.38196721311475	5469	1
73.38415300546448	7416	1
73.3879781420765	2046	1
73.3912568306011	8855	1
73.41967213114754	5447	1
73.42622950819671	8021	1
73.43005464480873	3626	1
73.43387978142077	884	1
73.44590163934426	121	1
73.45464480874318	6981	1
73.45792349726776	5746	1
73.4775956284153	4078	1
73.49289617486339	1833	1
73.49672131147541	7188	1
73.56502732240436	7600	1
73.56612021857923	3981	1
73.57377049180329	9657	1
73.57595628415301	9359	1
73.57978142076502	6739	1
73.57978142076502	9777	1
73.57978142076502	2444	1
73.58633879781421	7996	1
73.60054644808743	3047	1
73.60109289617486	5239	1
73.60382513661203	1120	1
73.60983606557376	2730	1
73.60983606557376	6559	1
73.6464480874317	2466	1
73.65628415300546	718	1
73.66120218579235	6294	1
73.67322404371585	7540	1
73.67431693989072	3382	1
73.68196721311476	3127	1
73.69672131147541	3319	1
73.69890710382514	8077	1
73.70546448087431	2345	1
73.71584699453551	2144	1
73.71857923497268	7470	1
73.72732240437159	8478	1
73.7311475409836	4386	1
73.73497267759562	4026	1
73.75737704918033	3904	1
73.75792349726777	5097	1
73.76338797814208	7335	1
73.76338797814208	8205	1
73.76502732240436	8277	1
73.77978142076502	3698	1
73.78142076502732	5290	1
73.78852459016393	2999	1
73.79071038251365	2921	1
73.8016393442623	8800	1
73.80382513661202	1173	1
73.81857923497269	1066	1
73.8224043715847	3797	1
73.82349726775956	7012	1
73.82568306010928	1138	1
73.83387978142078	5520	1
73.8568306010929	2813	1
73.86393442622952	18	1
73.86612021857923	244	1
73.87267759562842	2785	1
73.87431693989072	9037	1
73.89945355191256	91	1
73.90382513661203	7111	1
73.90655737704918	6715	1
73.91038251366119	4113	1
73.91420765027323	1013	1
73.91693989071038	7094	1
73.92732240437158	6698	1
73.92786885245901	9644	1
73.94043715846993	4733	1
73.94098360655737	4658	1
73.9551912568306	9805	1
73.95737704918032	2902	1
73.98032786885246	6211	1
73.98579234972676	2668	1
73.99125683060109	1581	1
73.99508196721311	6640	1
74.00655737704918	1218	1
74.00928961748635	6649	1
74.01420765027324	336	1
74.01639344262294	5295	1
74.0224043715847	4260	1
74.0224043715847	60	1
74.02896174863389	3522	1
74.03005464480874	8948	1
74.03005464480874	7434	1
74.04426229508198	3384	1
74.0568306010929	1003	1
74.06065573770492	2001	1
74.0655737704918	9747	1
74.06939890710382	3721	1
74.07213114754099	6316	1
74.07377049180329	4303	1
74.07486338797814	9676	1
74.0846994535519	5083	1
74.08524590163934	7944	1
74.09562841530054	9679	1
74.09781420765027	7045	1
74.1	5100	1
74.14480874316939	6564	1
74.14754098360656	4269	1
74.15464480874316	1425	1
74.16065573770491	6735	1
74.18524590163933	537	1
74.18907103825137	8396	1
74.19180327868852	1657	1
74.20163934426229	6887	1
74.20928961748635	2220	1
74.23005464480873	3566	1
74.23333333333333	4037	1
74.23825136612022	2970	1
74.23934426229509	3960	1
74.24043715846994	2548	1
74.24863387978142	1759	1
74.24972677595628	7079	1
74.2584699453552	8188	1
74.26065573770491	7245	1
74.27923497267759	1035	1
74.28251366120219	3348	1
74.29289617486339	2282	1
74.29617486338798	3148	1
74.29836065573771	7294	1
74.30655737704917	8695	1
74.30819672131148	6107	1
74.31530054644809	9609	1
74.31639344262295	7476	1
74.31748633879782	4789	1
74.32677595628415	5776	1
74.33060109289617	2524	1
74.3448087431694	2327	1
74.34863387978143	7700	1
74.351912568306	2645	1
74.35792349726776	8425	1
74.36393442622952	129	1
74.36775956284153	8002	1
74.37322404371585	2313	1
74.37486338797814	403	1
74.37650273224044	5878	1
74.38142076502731	903	1
74.3846994535519	3158	1
74.38907103825137	4779	1
74.3967213114754	6733	1
74.3967213114754	3545	1
74.39890710382514	2389	1
74.41420765027321	5319	1
74.41530054644808	5650	1
74.41803278688525	328	1
74.41857923497268	4513	1
74.42732240437158	7032	1
74.43224043715847	4483	1
74.44808743169399	5416	1
74.45191256830601	6880	1
74.45956284153004	8982	1
74.47322404371585	1432	1
74.48251366120219	9841	1
74.48524590163935	9617	1
74.48743169398907	2486	1
74.49180327868852	2673	1
74.49398907103826	6510	1
74.49781420765028	8834	1
74.51967213114753	4614	1
74.52021857923496	3992	1
74.52622950819672	4523	1
74.52841530054646	1942	1
74.53005464480874	2539	1
74.53224043715846	3171	1
74.53551912568305	9760	1
74.54262295081968	9401	1
74.54972677595627	2590	1
74.5568306010929	1214	1
74.57158469945355	6188	1
74.57704918032786	6882	1
74.57923497267758	7717	1
74.58306010928962	314	1
74.59562841530054	6362	1
74.59617486338797	294	1
74.60765027322404	8796	1
74.61857923497269	4828	1
74.62240437158471	2072	1
74.63005464480874	9204	1
74.63770491803278	3555	1
74.64043715846994	8730	1
74.64262295081967	4366	1
74.64262295081967	9315	1
74.64480874316939	200	1
74.64863387978143	7774	1
74.70874316939891	2677	1
74.7103825136612	6613	1
74.71256830601094	4836	1
74.71584699453551	817	1
74.71857923497268	407	1
74.72568306010929	8768	1
74.7295081967213	962	1
74.73606557377049	4161	1
74.73661202185792	2003	1
74.73661202185792	9889	1
74.74863387978142	8216	1
74.75792349726777	4934	1
74.76666666666667	8683	1
74.77704918032786	6000	1
74.78087431693989	1367	1
74.78797814207651	5473	1
74.79180327868852	9096	1
74.79344262295082	7166	1
74.79617486338798	3705	1
74.80218579234973	1317	1
74.80819672131148	2739	1
74.82841530054645	3661	1
74.8448087431694	8774	1
74.8448087431694	4044	1
74.86612021857923	7575	1
74.86830601092896	5590	1
74.87704918032787	9179	1
74.87704918032787	7373	1
74.90874316939892	1963	1
74.90928961748634	2460	1
74.91366120218579	2648	1
74.9191256830601	6105	1
74.91967213114754	4622	1
74.93224043715847	6815	1
74.94098360655737	5967	1
74.94262295081967	3693	1
74.94590163934426	8182	1
74.95901639344261	891	1
74.9672131147541	6659	1
74.97814207650273	9926	1
74.98251366120219	3211	1
75.00109289617487	1269	1
75.00983606557377	9607	1
75.01147540983607	4815	1
75.02513661202185	5259	1
75.03333333333333	6583	1
75.04262295081968	9859	1
75.05245901639344	1464	1
75.06174863387979	7742	1
75.06775956284153	3768	1
75.07267759562842	8508	1
75.08524590163934	453	1
75.11967213114754	8288	1
75.1207650273224	6136	1
75.16338797814208	3805	1
75.16830601092897	3262	1
75.1743169398907	3455	1
75.17704918032787	1498	1
75.1863387978142	4246	1
75.19508196721311	816	1
75.19726775956285	7071	1
75.2136612021858	8417	1
75.21420765027321	5468	1
75.21748633879781	1739	1
75.24426229508197	8136	1
75.2568306010929	504	1
75.25792349726777	2390	1
75.26284153005464	5805	1
75.27213114754099	5264	1
75.28469945355191	3509	1
75.29398907103824	5944	1
75.29453551912567	9120	1
75.3120218579235	9128	1
75.32786885245902	878	1
75.35245901639344	3007	1
75.36338797814209	7925	1
75.38688524590164	1932	1
75.38907103825136	3253	1
75.41311475409836	1604	1
75.42349726775957	5360	1
75.4256830601093	4869	1
75.43497267759562	5582	1
75.44262295081967	1053	1
75.46010928961748	3499	1
75.46065573770491	2686	1
75.46612021857923	4804	1
75.46612021857923	9742	1
75.47486338797813	5575	1
75.50382513661201	3386	1
75.50928961748633	6904	1
75.51420765027322	9009	1
75.51857923497268	9814	1
75.52021857923496	4503	1
75.52732240437159	446	1
75.52786885245902	6235	1
75.52950819672131	162	1
75.54972677595627	2897	1
75.5655737704918	1880	1
75.56775956284153	3756	1
75.58087431693988	5817	1
75.58196721311475	3362	1
75.58251366120219	5210	1
75.58852459016394	7423	1
75.5967213114754	2879	1
75.59726775956284	8305	1
75.6	1895	1
75.61311475409836	9013	1
75.62295081967214	1905	1
75.62622950819672	4167	1
75.6344262295082	272	1
75.64480874316939	3972	1
75.648087431694	8062	1
75.65464480874316	2653	1
75.675956284153	5227	1
75.67868852459017	8266	1
75.68087431693989	8551	1
75.71092896174864	2950	1
75.73060109289617	4794	1
75.74207650273225	7083	1
75.74644808743169	4910	1
75.7551912568306	9509	1
75.77103825136612	6373	1
75.78306010928962	4839	1
75.78415300546447	6003	1
75.79180327868852	6122	1
75.79726775956284	7223	1
75.8016393442623	6551	0
75.80273224043717	3542	1
75.8087431693989	2212	1
75.81475409836065	9824	1
75.82622950819672	2607	1
75.83715846994535	5627	1
75.85409836065573	5868	1
75.8551912568306	3974	1
75.85792349726776	533	1
75.86010928961748	4543	1
75.86065573770492	1599	1
75.86120218579235	7942	1
75.86612021857923	5637	1
75.87377049180327	8588	1
75.8743169398907	1958	1
75.88032786885246	500	1
75.89781420765027	7519	1
75.92021857923497	2943	1
75.92677595628415	4367	1
75.92896174863387	551	1
75.93387978142076	2436	1
75.93497267759562	4098	1
75.94426229508196	599	1
75.96174863387978	9063	1
75.99781420765028	3550	1
76.00054644808743	342	1
76.00928961748633	3955	1
76.01147540983607	9751	1
76.03333333333333	7493	1
76.04043715846994	5761	1
76.04043715846994	4813	1
76.04590163934427	7048	1
76.06229508196722	3076	1
76.07213114754099	1258	1
76.07486338797814	3673	1
76.07759562841531	7491	1
76.08032786885245	8424	1
76.09180327868853	7255	1
76.10054644808743	2002	1
76.10109289617486	6034	1
76.11857923497269	9110	1
76.12568306010928	9177	1
76.14043715846994	2788	1
76.14043715846994	5672	1
76.18360655737706	5404	1
76.18360655737706	5932	1
76.18852459016394	2535	1
76.19016393442622	9666	1
76.20710382513661	6245	1
76.20983606557377	413	1
76.2103825136612	439	1
76.22677595628416	2298	1
76.22786885245903	693	1
76.25901639344262	8342	1
76.26229508196721	3885	1
76.26502732240436	7053	1
76.27158469945356	6345	1
76.27923497267759	938	1
76.28907103825136	6338	1
76.2896174863388	3765	1
76.29125683060109	8435	1
76.29398907103824	5169	1
76.30054644808743	3450	1
76.3103825136612	3046	1
76.31803278688525	1998	1
76.31912568306011	967	1
76.32513661202185	2687	1
76.33114754098361	2290	1
76.3344262295082	7	1
76.34098360655737	358	1
76.34098360655737	2675	1
76.34918032786885	5230	1
76.35136612021859	7148	1
76.3639344262295	801	1
76.36666666666666	6236	1
76.36885245901638	6617	1
76.36994535519125	760	1
76.37540983606557	4357	1
76.38524590163934	3719	1
76.3879781420765	4166	1
76.39234972677596	4123	1
76.39999999999999	8093	1
76.4087431693989	5311	1
76.4311475409836	4177	1
76.43169398907104	1407	1
76.43606557377049	1443	1
76.43879781420765	6255	1
76.4431693989071	9480	1
76.44535519125682	2870	1
76.46502732240437	8117	1
76.4672131147541	9439	1
76.47049180327869	9459	1
76.47213114754099	8219	1
76.47923497267759	1591	1
76.48196721311476	8314	1
76.48306010928962	6431	1
76.53606557377049	8223	1
76.53715846994535	524	1
76.54699453551913	8537	1
76.55245901639344	9038	1
76.56065573770492	6350	1
76.56612021857923	9322	1
76.56775956284153	6789	1
76.56939890710382	1910	1
76.56994535519125	4097	1
76.57759562841531	104	1
76.58087431693988	472	1
76.59071038251366	6837	1
76.5967213114754	5406	1
76.59781420765027	5775	1
76.59836065573771	5972	1
76.61967213114754	126	1
76.61967213114754	8866	1
76.6295081967213	3002	1
76.63333333333334	2794	1
76.6398907103825	4902	1
76.64754098360656	1762	1
76.64863387978141	2284	1
76.65245901639345	7085	1
76.65355191256832	4487	1
76.65409836065574	1955	1
76.66338797814208	854	1
76.6743169398907	1522	1
76.6825136612022	3491	1
76.69180327868852	2175	1
76.69890710382514	5340	1
76.69890710382514	3957	1
76.71092896174864	8290	1
76.71311475409837	5891	1
76.71803278688525	5654	1
76.74043715846994	9320	1
76.74918032786884	5146	1
76.75792349726777	1356	1
76.76502732240436	9143	1
76.77049180327869	275	1
76.78032786885245	5849	1
76.78196721311475	4936	1
76.78196721311475	3024	1
76.78852459016395	7378	1
76.80983606557376	7340	1
76.81311475409836	3107	1
76.81748633879782	7219	1
76.82185792349726	5033	1
76.84371584699453	955	1
76.8448087431694	6661	1
76.84535519125683	456	1
76.86666666666667	7428	1
76.8808743169399	6347	1
76.88743169398907	230	1
76.90218579234973	7482	1
76.92459016393443	292	1
76.92622950819673	4987	1
76.95792349726777	8031	1
76.96830601092897	7160	1
76.97213114754099	3766	1
76.98415300546448	2124	1
76.99344262295081	8482	1
76.99672131147541	9365	1
76.99945355191257	9643	1
76.99945355191257	5982	1
77.00054644808743	7527	1
77.00655737704918	5769	1
77.01475409836065	6482	1
77.01584699453552	3535	1
77.0207650273224	9283	1
77.02295081967213	3623	1
77.02404371584699	8860	1
77.02568306010929	1143	1
77.04098360655738	8785	1
77.04098360655738	5824	1
77.06666666666666	1150	1
77.0950819672131	8387	1
77.09617486338797	9744	1
77.09781420765027	1195	1
77.0983606557377	4846	1
77.1103825136612	4278	1
77.11639344262295	5159	1
77.12896174863387	6358	1
77.12896174863387	1842	1
77.13497267759563	177	1
77.13989071038252	253	1
77.14043715846994	5926	1
77.14426229508196	9888	1
77.14699453551913	9442	1
77.15956284153005	9049	1
77.16338797814207	861	1
77.17322404371585	1290	1
77.1863387978142	5263	1
77.20819672131148	3687	1
77.23606557377049	3763	1
77.23715846994536	6281	1
77.25027322404371	6258	1
77.25136612021858	8867	1
77.25737704918033	2398	1
77.26284153005464	7288	1
77.29016393442623	966	1
77.29672131147541	4114	1
77.30382513661202	4238	1
77.30437158469945	3175	1
77.30928961748633	774	1
77.31475409836065	8364	1
77.32732240437159	2937	1
77.32841530054644	4317	1
77.35136612021859	79	1
77.36065573770492	5965	1
77.36994535519125	8536	1
77.37868852459016	6814	1
77.38306010928962	5040	1
77.39180327868853	519	1
77.39726775956285	9596	1
77.40491803278688	137	1
77.40819672131148	2323	1
77.41147540983607	3938	1
77.41857923497267	9787	1
77.42349726775956	7939	1
77.43442622950819	3713	1
77.44153005464482	5216	1
77.44262295081968	8138	1
77.44535519125682	1034	1
77.46448087431693	8232	1
77.46502732240437	1078	1
77.4655737704918	1007	1
77.48743169398908	161	1
