64.61311475409836	1105	1
64.62349726775956	7730	1
64.63224043715846	2559	1
64.6535519125683	3300	1
64.65956284153006	5946	1
64.66174863387978	593	1
64.675956284153	4898	1
64.67650273224044	4115	1
64.6879781420765	656	1
64.69234972677596	1550	1
64.70109289617486	5676	1
64.71584699453551	7931	1
64.72021857923497	3843	1
64.72677595628416	2947	1
64.7327868852459	4008	1
64.7327868852459	7826	1
64.74918032786886	7353	1
64.75573770491803	6561	1
64.8136612021858	2940	1
64.8448087431694	5143	1
64.8551912568306	2851	1
64.86666666666667	1853	1
64.87103825136612	433	1
64.87103825136612	6488	1
64.87158469945355	2364	1
64.87759562841529	9302	1
64.89453551912568	8867	1
64.89453551912568	6152	1
64.89890710382514	9338	1
64.91748633879781	8072	1
64.9207650273224	4976	1
64.93060109289617	2910	1
64.93060109289617	1758	1
64.94644808743169	5618	1
64.94863387978143	6668	1
64.95027322404371	8312	1
64.95027322404371	1693	1
64.95464480874317	7021	1
64.97868852459017	730	1
64.98306010928961	6310	1
64.98524590163935	2650	1
64.99508196721311	3342	1
64.99672131147541	4781	1
65.02295081967213	1568	1
65.024043715847	7668	1
65.03661202185792	9141	1
65.04590163934427	9243	1
65.04808743169399	592	1
65.05355191256831	6027	1
65.05792349726775	7005	1
65.06010928961749	3222	1
65.06994535519125	2757	1
65.0792349726776	5649	1
65.0950819672131	5004	1
65.10655737704919	9101	1
65.10765027322404	3875	1
65.13661202185793	3317	1
65.13661202185793	2475	1
65.13715846994535	1736	1
65.1415300546448	8610	1
65.1535519125683	9976	1
65.15737704918033	4598	1
65.17158469945355	4184	1
65.17267759562841	6949	1
65.17486338797814	3041	1
65.1775956284153	2484	1
65.17814207650272	463	1
65.18087431693989	8221	1
65.19453551912568	7191	1
65.19945355191257	8575	1
65.20710382513661	8232	1
65.21639344262294	5421	1
65.21857923497268	6933	1
65.2224043715847	6643	1
65.22295081967214	5511	1
65.22459016393442	6452	1
65.22677595628416	7339	1
65.24972677595628	5054	1
65.25027322404371	9362	1
65.26830601092897	7579	1
65.27868852459017	5493	1
65.28633879781421	7490	1
65.31420765027323	3870	1
65.31420765027323	4007	1
65.32349726775956	1694	1
65.33114754098361	5362	1
65.33934426229509	931	1
65.34426229508198	4607	1
65.35628415300546	7765	1
65.35737704918033	9233	1
65.36120218579235	4819	1
65.36338797814207	350	1
65.3672131147541	1162	1
65.36775956284153	6966	1
65.37049180327868	8783	1
65.37267759562842	2911	1
65.37759562841529	2417	1
65.37978142076503	7894	1
65.38907103825137	5799	1
65.3912568306011	5376	1
65.40054644808743	2677	1
65.40163934426229	52	1
65.4087431693989	3115	1
65.41256830601093	2781	1
65.42459016393443	7982	1
65.42513661202186	9781	1
65.42841530054645	8092	1
65.42896174863388	7531	1
65.43770491803278	7302	1
65.44699453551912	5686	1
65.4551912568306	7733	1
65.45956284153004	1674	1
65.46448087431695	8716	1
65.46721311475409	8763	1
65.47431693989071	7351	1
65.47486338797813	2573	1
65.48524590163935	1993	1
65.48961748633879	1507	1
65.49234972677596	6927	1
65.49289617486339	6723	1
65.50491803278688	7542	1
65.50546448087431	3731	1
65.51530054644809	3771	1
65.53497267759562	6051	1
65.5502732240437	1476	1
65.55191256830601	9203	1
65.55355191256831	6497	1
65.5568306010929	9342	1
65.55737704918032	2286	1
65.56393442622951	5673	1
65.56939890710383	3787	1
65.58360655737705	1033	1
65.58907103825136	2884	1
65.59508196721312	2012	1
65.6224043715847	5185	1
65.63060109289617	6602	1
65.63387978142076	4700	1
65.65737704918033	1424	1
65.65956284153005	1723	1
65.67267759562841	2197	1
65.67322404371585	2525	1
65.67431693989072	6944	1
65.68469945355191	387	1
65.69071038251366	8438	1
65.70163934426229	7114	1
65.71912568306011	360	1
65.71967213114753	771	1
65.7224043715847	7545	1
65.72513661202186	6850	1
65.72622950819672	7993	1
65.72950819672131	4165	1
65.73497267759562	2342	1
65.73551912568306	9079	1
65.76939890710383	6156	1
65.76994535519125	4587	1
65.77213114754097	3697	1
65.78415300546449	8748	1
65.79071038251367	1028	1
65.79890710382514	1129	1
65.80983606557376	195	1
65.8224043715847	7294	1
65.83114754098361	719	1
65.83169398907104	7720	1
65.84754098360655	9464	1
65.86284153005464	5007	1
65.8655737704918	3679	1
65.87377049180328	2199	1
65.87540983606557	1231	1
65.87759562841529	4260	1
65.88524590163934	952	1
65.89726775956284	5994	1
65.89945355191256	1119	1
65.90382513661203	7693	1
65.91311475409836	2789	1
65.91584699453551	6642	1
65.91584699453551	2870	1
65.91857923497268	996	1
65.92131147540984	292	1
65.92185792349726	4550	1
65.92513661202186	508	1
65.92786885245901	2367	1
65.9311475409836	6972	1
65.94153005464482	2539	1
65.94918032786886	5487	1
65.96885245901639	7253	1
65.97814207650273	5823	1
65.98415300546448	3199	1
65.98688524590163	9830	1
65.99562841530054	1045	1
65.99726775956283	8296	1
65.99945355191257	7646	1
66.00054644808743	3358	1
66.02295081967213	8802	1
66.04535519125683	1272	1
66.05464480874316	7819	1
66.05792349726775	1365	1
66.07267759562842	5712	1
66.07486338797814	745	1
66.08196721311475	4832	1
66.09562841530054	3409	1
66.10437158469945	755	1
66.1120218579235	1067	1
66.13715846994535	7309	1
66.1431693989071	2974	1
66.14972677595628	7607	1
66.15737704918033	1012	1
66.1584699453552	1552	1
66.1639344262295	5278	1
66.16939890710383	3857	1
66.17158469945355	1949	1
66.17704918032787	3521	1
66.1775956284153	2060	1
66.18524590163935	2590	1
66.19071038251366	21	1
66.19180327868852	362	1
66.20710382513661	232	1
66.20819672131148	8905	1
66.21092896174864	5700	1
66.21475409836066	7472	1
66.224043715847	8231	1
66.24972677595628	8462	1
66.25191256830601	8049	1
66.25901639344262	9904	1
66.26010928961749	2299	1
66.26284153005464	5014	1
66.26393442622951	3792	1
66.26830601092897	9929	1
66.27049180327869	5169	1
66.27540983606558	3770	1
66.27978142076502	5183	1
66.28743169398906	85	1
66.2879781420765	2712	1
66.29836065573771	7479	1
66.30601092896175	4775	1
66.30983606557376	3819	1
66.31092896174863	8395	1
66.31147540983606	4208	1
66.32732240437159	4903	1
66.33551912568306	9361	1
66.34535519125683	1990	1
66.37213114754098	6939	1
66.3743169398907	2304	1
66.38306010928962	6380	1
66.38306010928962	2732	1
66.39234972677595	5274	1
66.40218579234973	5600	1
66.4032786885246	9191	1
66.41530054644808	5518	1
66.42459016393443	6173	1
66.42677595628415	2909	1
66.45683060109289	1219	1
66.45792349726776	4144	1
66.45901639344262	8473	1
66.49234972677596	314	1
66.49453551912568	9737	1
66.5	3835	1
66.50765027322404	7683	1
66.50874316939891	6480	1
66.51584699453552	2404	0
66.5207650273224	5551	1
66.524043715847	27	1
66.5327868852459	905	1
66.54535519125683	6524	1
66.56065573770492	3545	1
66.56338797814207	2711	1
66.58032786885246	9197	1
66.58907103825136	8894	1
66.60218579234973	9481	1
66.61803278688525	4127	1
66.61803278688525	4560	1
66.6191256830601	3285	1
66.63060109289617	6291	1
66.63497267759563	9385	1
66.63661202185793	6297	1
66.64207650273224	9343	1
66.65792349726776	3561	1
66.66393442622952	5102	1
66.66448087431694	4951	1
66.66502732240437	9277	1
66.66612021857924	6607	1
66.67540983606557	2042	1
66.68196721311475	4320	1
66.68852459016394	7651	1
66.69508196721311	9522	1
66.6983606557377	2701	1
66.71475409836066	5333	1
66.71803278688525	4691	1
66.7224043715847	5276	1
66.72732240437158	1539	1
66.73169398907103	639	1
66.74043715846994	6023	1
66.74918032786884	9952	1
66.74972677595628	3470	1
66.7655737704918	5214	1
66.76775956284153	6389	1
66.7688524590164	1220	1
66.78306010928962	9602	1
66.79508196721311	8678	1
66.79672131147541	2700	1
66.80437158469945	6460	1
66.81147540983606	5694	1
66.8174863387978	7179	1
66.82459016393442	271	1
66.82622950819672	9155	1
66.86120218579235	7225	1
66.87213114754098	1549	1
66.88360655737705	321	1
66.88743169398907	4335	1
66.89453551912568	3527	1
66.90765027322404	7469	1
66.9087431693989	5736	1
66.9087431693989	6509	1
66.92185792349727	7461	1
66.92185792349727	8323	1
66.92622950819673	1863	1
66.92732240437158	5290	1
66.9311475409836	5155	1
66.93879781420765	6616	1
66.93934426229508	5557	1
66.94153005464482	8380	1
66.95846994535519	4991	1
66.96448087431693	4807	1
66.9655737704918	580	1
66.96666666666667	5601	1
66.98196721311476	9328	1
66.99125683060109	987	1
66.99125683060109	8906	1
66.99945355191257	2021	1
67.01912568306011	8625	1
67.02185792349727	1005	1
67.04371584699453	3955	1
67.05191256830601	3972	1
67.0551912568306	7660	1
67.06010928961749	2476	1
67.06338797814207	2847	1
67.07486338797814	8154	1
67.0775956284153	263	1
67.08032786885246	5776	1
67.09180327868852	4282	1
67.09453551912569	9366	1
67.11748633879782	3469	1
67.12021857923497	5396	1
67.13005464480874	5668	1
67.15136612021858	3556	1
67.15300546448087	2500	1
67.15464480874317	8695	1
67.15573770491804	7896	1
67.16612021857924	7805	1
67.16612021857924	4769	1
67.16885245901639	758	1
67.17540983606557	8316	1
67.18524590163935	9644	1
67.18633879781422	7268	1
67.18852459016394	1831	1
67.18852459016394	2450	1
67.19562841530055	6029	1
67.1983606557377	4392	1
67.20710382513661	4191	1
67.21857923497268	5565	1
67.22786885245901	5590	1
67.23661202185792	3163	1
67.24426229508197	1754	1
67.24808743169399	8156	1
67.25136612021858	411	1
67.25464480874317	2306	1
67.2551912568306	729	1
67.26010928961749	8862	1
67.26502732240436	80	1
67.27213114754097	8411	1
67.28469945355191	5180	1
67.2879781420765	7277	1
67.2896174863388	7343	1
67.29453551912567	8976	1
67.29672131147541	7305	1
67.30218579234972	1766	1
67.3448087431694	581	1
67.35409836065574	8244	1
67.39726775956284	9712	1
67.39945355191257	4212	1
67.40983606557377	2121	1
67.41475409836066	4713	1
67.42349726775956	3778	1
67.42404371584699	6133	1
67.44262295081967	9347	1
67.44644808743169	1308	1
67.45245901639345	2865	1
67.46065573770491	1237	1
67.46229508196721	2926	1
67.48852459016393	7863	1
67.49344262295082	1919	1
67.50273224043715	9886	1
67.50382513661202	5246	1
67.50546448087432	9043	1
67.51530054644809	5172	1
67.51912568306011	7282	1
67.52021857923498	7528	1
67.53825136612022	3319	1
67.55191256830601	1500	1
67.55901639344262	8143	1
67.56120218579235	6265	1
67.5672131147541	9795	1
67.56939890710382	5811	1
67.5896174863388	4217	1
67.59234972677595	9478	1
67.60054644808743	2582	1
67.60273224043716	7112	1
67.60382513661203	7521	1
67.61420765027322	159	1
67.61475409836065	2873	1
67.61584699453552	6298	1
67.61639344262295	7448	1
67.61693989071038	3359	1
67.6224043715847	512	1
67.62349726775956	1066	1
67.62786885245902	6124	1
67.6360655737705	8744	1
67.63661202185791	4839	1
67.63770491803278	7266	1
67.64426229508196	8222	1
67.6655737704918	1106	1
67.66666666666666	3628	1
67.66939890710383	951	1
67.67322404371585	7156	1
67.68306010928961	8298	1
67.68579234972678	7	1
67.69726775956283	2242	1
67.71475409836066	8805	1
67.71748633879781	7413	1
67.73387978142075	2923	1
67.73825136612022	2876	1
67.74207650273223	1681	1
67.75191256830601	9104	1
67.76010928961749	4942	1
67.77213114754097	6893	1
67.78469945355191	5782	1
67.78469945355191	5718	1
67.7896174863388	2382	1
67.7896174863388	5940	1
67.79344262295082	6234	1
67.80327868852459	127	1
67.80382513661202	3093	1
67.80819672131148	1987	1
67.81147540983606	361	1
67.81639344262295	4386	1
67.81693989071037	8460	1
67.8224043715847	4930	1
67.82677595628415	2115	1
67.86065573770492	4668	1
67.86284153005464	3996	1
67.86775956284153	2215	1
67.8688524590164	6386	1
67.86994535519126	5814	1
67.87103825136612	8667	1
67.87103825136612	8339	1
67.8879781420765	4654	1
67.89617486338798	2471	1
67.9103825136612	3181	1
67.92786885245901	1070	1
67.93333333333334	5059	1
67.9377049180328	4933	1
67.93989071038251	8956	1
67.93989071038251	8209	1
67.94754098360656	3044	1
67.95245901639345	4317	1
67.95245901639345	6797	1
67.95300546448088	1567	1
67.96174863387978	3900	1
67.9655737704918	6271	1
67.96666666666667	916	1
67.96830601092897	7037	1
67.96939890710382	5111	1
67.97158469945354	1192	1
67.97650273224043	7047	1
67.98142076502732	1223	1
67.98415300546448	1684	1
68.0	1273	1
68.00163934426229	1234	1
68.01147540983607	2087	1
68.0136612021858	5258	1
68.0224043715847	8717	1
68.02295081967213	8901	1
68.02459016393442	8028	1
68.02841530054646	7650	1
68.03989071038251	728	1
68.04699453551912	8441	1
68.04808743169399	7028	1
68.04863387978142	8091	1
68.05901639344262	5909	1
68.0672131147541	4071	1
68.0743169398907	5084	1
68.0743169398907	2461	1
68.07868852459016	2238	1
68.08579234972677	4554	1
68.09016393442623	5015	1
68.09234972677595	506	1
68.13060109289617	421	1
68.13387978142076	5795	1
68.14207650273224	3586	1
68.14699453551913	2827	1
68.14918032786885	2331	1
68.14972677595628	3487	1
68.15081967213115	1840	1
68.16448087431694	6637	1
68.175956284153	6987	1
68.17814207650274	4961	1
68.18524590163935	8652	1
68.18688524590164	773	1
68.18961748633879	7295	1
68.20655737704918	5024	1
68.20710382513661	4166	1
68.21256830601092	4387	1
68.21475409836066	4605	1
68.22622950819672	9116	1
68.2431693989071	6672	1
68.25245901639344	8375	1
68.25956284153006	1522	1
68.27377049180328	4798	1
68.27377049180328	1710	1
68.28360655737706	640	1
68.29508196721311	8689	1
68.29562841530054	8180	1
68.30109289617486	6767	1
68.30273224043715	7280	1
68.30655737704917	1046	1
68.32622950819673	8538	1
68.34098360655739	3593	1
68.34207650273224	1970	1
68.35136612021857	8757	1
68.37103825136613	2875	1
68.38852459016394	6747	1
68.39890710382514	2083	1
68.40928961748634	8010	1
68.40983606557377	2645	1
68.41912568306012	5473	1
68.42677595628415	5134	1
68.43114754098362	9437	1
68.43114754098362	2907	1
68.44043715846995	6118	1
68.4551912568306	7356	1
68.46612021857922	2529	1
68.48469945355191	8243	1
68.50710382513661	467	1
68.51092896174862	6659	1
68.53551912568307	8994	1
68.53661202185792	6738	1
68.53715846994535	1870	1
68.53715846994535	1463	1
68.5431693989071	4018	1
68.54754098360655	2597	1
68.56065573770492	9093	1
68.56666666666666	539	1
68.57540983606557	4895	1
68.57704918032786	4113	1
68.58415300546449	7796	1
68.58852459016393	4675	1
68.5896174863388	8486	1
68.59016393442623	5550	1
68.61639344262295	4815	1
68.62295081967213	3113	1
68.65464480874317	5377	1
68.66994535519126	1167	1
68.69398907103825	2704	1
68.6983606557377	4054	1
68.70109289617486	1643	1
68.70218579234972	2713	1
68.70601092896176	6967	1
68.71092896174862	3526	1
68.72076502732241	6860	1
68.76010928961749	6900	1
68.76885245901639	1761	1
68.80655737704917	589	1
68.81803278688524	4771	1
68.82185792349726	9288	1
68.8256830601093	4575	1
68.82732240437159	5848	1
68.83770491803278	3191	1
68.86010928961748	1531	1
68.86065573770492	7063	1
68.86502732240437	4306	1
68.86939890710383	4847	1
68.87322404371585	3578	1
68.9087431693989	840	1
68.90928961748634	1726	1
68.92185792349726	3325	1
68.92622950819671	2788	1
68.9431693989071	2782	1
68.95683060109289	8821	1
68.96338797814208	8000	1
68.96885245901639	7340	1
68.97267759562841	4528	1
68.97540983606558	2227	1
68.98415300546448	4420	1
68.99289617486339	1873	1
68.99398907103826	7804	1
69.01639344262294	7311	1
69.02076502732241	2879	1
69.02732240437157	6506	1
69.04590163934425	6722	1
69.04918032786885	2692	1
69.05792349726775	4813	1
69.07158469945355	15	1
69.09453551912569	9463	1
69.09617486338797	5001	1
69.10382513661202	2234	1
69.10546448087432	5154	1
69.1120218579235	5496	1
69.13169398907104	7792	1
69.13278688524589	1893	1
69.13661202185791	5912	1
69.14262295081967	1883	1
69.1655737704918	4081	1
69.18032786885246	3653	1
69.19453551912568	4831	1
69.21967213114755	5874	1
69.2311475409836	1159	1
69.2311475409836	4664	1
69.23661202185792	5330	1
69.24426229508197	830	1
69.25355191256831	7015	1
69.25956284153006	8029	1
69.26830601092897	4506	1
69.27213114754097	95	1
69.28469945355191	779	1
69.29672131147541	5966	1
69.29890710382514	2301	1
69.30491803278689	5216	1
69.30983606557378	4290	1
69.31420765027323	7728	1
69.34207650273224	7068	1
69.34863387978142	7163	1
69.3568306010929	6648	1
69.36120218579234	2705	1
69.3622950819672	6978	1
69.36338797814207	3256	1
69.36939890710383	561	1
69.36994535519126	131	1
69.37158469945355	3333	1
69.37814207650273	2455	1
69.38524590163935	750	1
69.39562841530055	6779	1
69.40382513661203	5465	1
69.41256830601093	4679	1
69.43169398907104	5449	1
69.4327868852459	4130	1
69.45464480874317	8531	1
69.46284153005465	1775	1
69.46721311475409	9955	1
69.49071038251367	9507	1
69.50163934426229	1774	1
69.50819672131148	4080	1
69.52295081967213	6412	1
69.52513661202187	2431	1
69.52677595628415	4069	1
69.53005464480874	1493	1
69.53333333333333	3257	1
69.53606557377049	2117	1
69.53879781420765	7991	1
69.5448087431694	2635	1
69.55519125683061	9381	1
69.56775956284153	8352	1
69.57978142076503	7123	1
69.60273224043715	3123	1
69.62732240437158	7144	1
69.63169398907104	618	1
69.63224043715847	5116	1
69.66120218579235	4945	1
69.66284153005465	2285	1
69.66448087431694	617	1
69.6704918032787	5137	1
69.67377049180328	1933	1
69.67650273224044	4121	1
69.70437158469946	9933	1
69.71748633879781	2936	1
69.7431693989071	2694	1
69.75846994535519	226	1
69.76666666666667	6774	1
69.76939890710383	7697	1
69.77103825136611	7997	1
69.77650273224043	57	1
69.80765027322404	1944	1
69.81967213114754	9578	1
69.83825136612022	4267	1
69.85409836065574	4162	1
69.85409836065574	7710	1
69.86120218579234	8758	1
69.8655737704918	194	1
69.86775956284153	7817	1
69.87595628415299	7349	1
69.87814207650273	5401	1
69.9049180327869	949	1
69.9049180327869	9915	1
69.91366120218579	2039	1
69.91584699453551	6353	1
69.91639344262295	7431	1
69.92404371584699	6071	1
69.93333333333334	4210	1
69.93387978142077	8129	1
69.95846994535519	5188	1
69.96229508196721	3971	1
69.96502732240438	7659	1
69.96830601092896	3612	1
69.97377049180328	7109	1
70.01639344262294	2785	1
70.01857923497268	9451	1
70.02021857923498	4827	1
70.02677595628415	8046	1
70.02786885245901	3150	1
70.02841530054644	4330	1
70.03060109289616	3321	1
70.03333333333333	4886	1
70.04535519125683	8478	1
70.05737704918033	7455	1
70.0606557377049	2270	1
70.0688524590164	8810	1
70.07540983606557	228	1
70.07868852459016	3565	1
70.08142076502732	620	1
70.08579234972677	8346	1
70.13551912568305	5566	1
70.13825136612022	4478	1
70.13825136612022	520	1
70.13934426229508	1271	1
70.1415300546448	7328	1
70.148087431694	7417	1
70.1535519125683	125	1
70.1535519125683	4752	1
70.15573770491802	3423	1
70.15737704918033	7354	1
70.17103825136611	8267	1
70.19234972677596	5705	1
70.20928961748635	5198	1
70.21475409836066	1886	1
70.21748633879781	8356	1
70.22349726775957	4442	1
70.23825136612022	1357	1
70.23934426229509	6546	1
70.23989071038251	1823	1
70.24863387978142	8373	1
70.25355191256831	9616	1
70.25573770491802	8874	1
70.25846994535519	9997	1
70.26174863387978	6575	1
70.27267759562841	8187	1
70.30382513661202	1340	1
70.3174863387978	2683	1
70.3224043715847	6344	1
70.32349726775956	168	1
70.32677595628415	876	1
70.3344262295082	9164	1
70.33825136612022	739	1
70.34043715846995	1197	1
70.34098360655737	2863	1
70.35956284153006	2031	1
70.36502732240437	6052	1
70.36830601092896	8932	1
70.3704918032787	957	1
70.38415300546448	5662	1
70.38469945355192	9678	1
70.39726775956284	9349	1
70.41147540983606	9161	1
70.42404371584699	5182	1
70.43333333333334	1616	1
70.43989071038251	7927	1
70.4415300546448	9261	1
70.44808743169399	9405	1
70.45136612021858	1115	1
70.45300546448087	3719	1
70.45956284153006	4444	1
70.46120218579235	8170	1
70.46229508196721	5613	1
70.47267759562841	1839	1
70.48688524590163	1217	1
70.48852459016393	397	1
70.48852459016393	9988	1
70.50437158469946	8062	1
70.51147540983607	7966	1
70.51420765027322	2706	1
70.51530054644809	4662	1
70.52841530054644	5819	1
70.5344262295082	3210	1
70.55628415300546	2143	1
70.56284153005464	4089	1
70.5655737704918	6158	1
70.5655737704918	3230	1
70.56775956284153	6582	1
70.56939890710383	2557	1
70.5775956284153	2128	1
70.58196721311475	9508	1
70.59562841530054	5204	1
70.5967213114754	139	1
70.59726775956284	8073	1
70.60491803278688	9908	1
70.61092896174863	5419	1
70.6136612021858	4047	1
70.61420765027323	5825	1
70.61475409836066	6760	1
70.62021857923497	6598	1
70.63497267759563	7852	1
70.63989071038252	2989	1
70.64863387978143	616	1
70.64918032786885	3747	1
70.6502732240437	2784	1
70.66120218579235	2161	1
70.66448087431694	5734	1
70.66502732240437	7488	1
70.66612021857922	3253	1
70.67103825136611	946	1
70.67814207650274	4883	1
70.68852459016394	1824	1
70.6945355191257	3798	1
70.69508196721311	8777	1
70.70819672131148	2990	1
70.71038251366119	450	1
70.71092896174862	9735	1
70.71639344262294	4889	1
70.73551912568306	5470	1
70.74098360655736	559	1
70.7448087431694	6225	1
70.75300546448088	5310	1
70.75901639344262	6684	1
70.7792349726776	3368	1
70.79071038251365	1625	1
70.79071038251365	4939	1
70.79726775956284	9609	1
70.79781420765028	7241	1
70.80218579234972	2560	1
70.80437158469945	6952	1
70.80601092896174	4218	1
70.82131147540983	2604	1
70.82841530054645	820	1
70.8502732240437	3177	1
70.87049180327868	5688	1
70.87978142076503	2433	1
70.88415300546448	8660	1
70.91420765027323	6162	1
70.92404371584699	8207	1
70.92786885245901	1721	1
70.92896174863388	9517	1
70.9415300546448	9526	1
70.9448087431694	2554	1
70.94808743169399	6462	1
70.9535519125683	8096	1
70.95792349726776	2662	1
70.97213114754098	2985	1
70.98360655737704	2384	1
70.98360655737704	670	1
70.98415300546448	6340	1
70.99180327868852	5049	1
70.99180327868852	6012	1
70.99234972677596	5731	1
70.99726775956285	652	1
71.01092896174863	3211	1
71.01311475409835	8632	1
71.01584699453551	6283	1
71.01803278688524	3922	1
71.02732240437159	9307	1
71.03825136612022	6950	1
71.0502732240437	4695	1
71.0622950819672	442	1
71.06338797814207	4264	1
71.0672131147541	9441	1
71.06994535519127	8131	1
71.07540983606556	845	1
71.07978142076503	8125	1
71.08469945355192	268	1
71.08907103825136	4899	1
71.0896174863388	6403	1
71.10983606557377	6247	1
71.11912568306012	6689	1
71.12568306010928	5235	1
71.12732240437158	4800	1
71.1327868852459	2079	1
71.1431693989071	5378	1
71.14863387978143	1399	1
71.15300546448087	6574	1
71.15956284153006	8843	1
71.16065573770491	2030	1
71.16393442622952	1031	1
71.16775956284152	5768	1
71.18087431693988	9710	1
71.1945355191257	470	1
71.19890710382514	276	1
71.21311475409836	4094	1
71.21639344262294	1794	1
71.22568306010928	9323	1
71.23825136612022	2347	1
71.25573770491802	2458	1
71.26065573770491	3592	1
71.26229508196721	2848	1
71.26830601092897	3562	1
71.26830601092897	3938	1
71.27322404371584	7782	1
71.2863387978142	4952	1
71.29180327868852	9501	1
71.29672131147541	6235	1
71.30218579234972	1492	1
71.30218579234972	1991	1
71.30382513661202	5365	1
71.31420765027323	150	1
71.31584699453552	2829	1
71.31803278688524	5304	1
71.32950819672132	6314	1
71.33606557377048	1860	1
71.34480874316941	3309	1
71.35956284153006	4384	1
71.36174863387978	3844	1
71.3622950819672	9054	1
71.36448087431694	4309	1
71.36666666666666	9111	1
71.36830601092896	2250	1
71.3688524590164	5575	1
71.3688524590164	4396	1
71.37158469945355	5173	1
71.3792349726776	3893	1
71.38032786885245	6533	1
71.38196721311475	3213	1
71.38469945355192	9621	1
71.38579234972677	4763	1
71.41366120218579	1679	1
71.41803278688525	2735	1
71.42131147540984	254	1
71.4311475409836	6016	1
71.44043715846993	417	1
71.45683060109289	6293	1
71.46120218579235	522	1
71.46393442622951	3097	1
71.4672131147541	6054	1
71.46939890710382	2581	1
71.48579234972676	5490	1
71.49180327868852	6478	1
71.49289617486339	2494	1
71.49945355191257	4097	1
71.5120218579235	6183	1
71.51693989071038	7543	1
71.52622950819672	9298	1
71.53715846994535	1621	1
71.53825136612022	58	1
71.54863387978142	404	1
71.54918032786885	2890	1
71.55191256830601	3038	1
71.56448087431694	2020	1
71.5672131147541	214	1
71.58415300546449	8814	1
71.58633879781421	9456	1
71.58688524590164	7627	1
71.60000000000001	7381	1
71.6054644808743	7468	1
71.60765027322404	5806	1
71.62732240437158	5617	1
71.63387978142077	8674	1
71.63497267759561	8272	1
71.66120218579235	1894	1
71.66120218579235	8163	1
71.66557377049179	4882	1
71.66775956284152	4852	1
71.67978142076504	8712	1
71.68469945355191	6986	1
71.69289617486339	2949	1
71.70273224043716	211	1
71.71475409836066	763	1
71.71639344262294	2696	1
71.71967213114755	6776	1
71.73387978142077	6474	1
71.73497267759564	7412	1
71.73934426229509	7913	1
71.73934426229509	9502	1
71.73989071038253	663	1
71.74754098360656	1915	1
71.75573770491803	5907	1
71.75683060109289	5209	1
71.77486338797814	5553	1
71.7792349726776	9725	1
71.78469945355192	1050	1
71.79289617486339	5038	1
71.79945355191258	6685	1
71.81420765027323	9521	1
71.81530054644809	6585	1
71.82131147540983	1620	1
71.82732240437159	9325	1
71.83497267759562	770	1
71.84426229508198	6061	1
71.8584699453552	6925	1
71.8584699453552	515	1
71.86502732240436	8419	1
71.87103825136612	3454	1
71.87650273224044	2035	1
71.87978142076503	8405	1
71.88087431693988	3825	1
71.89726775956284	7636	1
71.90765027322405	7396	1
71.91311475409836	4456	1
71.9377049180328	2900	1
71.93934426229508	5065	1
71.9398907103825	8101	1
71.94371584699454	9280	1
71.9448087431694	3540	1
71.95191256830601	6957	1
71.96393442622951	939	1
71.98142076502732	8581	1
71.99234972677596	9115	1
71.99398907103826	8755	1
72.00218579234972	3219	1
72.01967213114754	165	1
72.0224043715847	6864	1
72.0224043715847	8404	1
72.02786885245902	9263	1
72.0344262295082	2479	1
72.04808743169399	8237	1
72.04863387978142	5964	1
72.06393442622951	5741	1
72.07213114754099	3133	1
72.07486338797813	8792	1
72.08032786885245	3013	1
72.08087431693988	8718	1
72.08688524590164	6002	1
72.08961748633881	5041	1
72.12131147540983	1812	1
72.12349726775956	1104	1
72.13224043715847	2613	1
72.13715846994535	8991	1
72.13879781420765	4056	1
72.1415300546448	9954	1
72.15245901639344	3387	1
72.15956284153006	5842	1
72.16284153005465	4099	1
72.16885245901639	545	1
72.17049180327868	5586	1
72.17650273224044	9850	1
72.17978142076504	2110	1
72.18524590163933	6420	1
72.18852459016394	3120	1
72.1896174863388	1110	1
72.19125683060109	1835	1
72.20109289617486	4872	1
72.20327868852459	6959	1
72.224043715847	1700	1
72.22568306010929	9979	1
72.22732240437158	9874	1
72.24972677595629	8663	1
72.25136612021858	9429	1
72.25191256830601	9388	1
72.25901639344262	1355	1
72.26010928961747	172	1
72.26612021857923	4477	1
72.27814207650273	9238	1
72.28196721311475	6538	1
72.28415300546449	3171	1
72.28415300546449	8964	1
72.29180327868852	4238	1
72.30054644808743	7699	1
72.3016393442623	4871	1
72.31147540983606	8606	1
72.3224043715847	8512	1
72.32349726775956	8558	1
72.32568306010928	8199	1
72.3464480874317	608	1
72.34972677595628	1656	1
72.35901639344263	1099	1
72.36666666666666	7590	1
72.37158469945355	3683	1
72.37868852459016	1488	1
72.38360655737705	6186	1
72.38415300546448	9574	1
72.38579234972677	9167	1
72.3863387978142	1441	1
72.39071038251366	1218	1
72.40218579234973	5999	1
72.40382513661203	1697	1
72.41967213114755	7385	1
72.42185792349727	6195	1
72.43551912568306	698	1
72.45628415300546	6180	1
72.46010928961748	3053	1
72.46284153005465	6938	1
72.46502732240437	5088	1
72.46612021857923	7030	1
72.46939890710382	3460	1
72.48579234972676	606	1
72.4896174863388	1137	1
72.49836065573771	3535	1
72.49945355191257	1289	1
72.50710382513661	4627	1
72.50983606557378	6941	1
72.52732240437159	6345	1
72.53060109289616	9329	1
72.53224043715846	7172	1
