73.85245901639344	2456	1
73.85737704918033	6484	1
73.86393442622952	3132	1
73.86994535519125	5650	1
73.88743169398907	4275	1
73.89180327868853	8361	1
73.90546448087431	2899	1
73.91420765027323	1	1
73.91857923497268	9619	1
73.9207650273224	8490	1
73.92896174863388	7516	1
73.93606557377049	2426	1
73.93879781420766	555	1
73.9415300546448	5589	1
73.94207650273223	9345	1
73.94918032786886	4300	1
73.95846994535519	2101	1
73.95901639344262	4515	1
73.96393442622951	2637	1
73.96448087431693	728	1
73.97267759562841	5501	1
73.97704918032787	2541	1
73.97704918032787	5247	1
73.9775956284153	9645	1
73.98306010928962	7697	1
73.98306010928962	5838	1
73.9863387978142	8964	1
73.9863387978142	149	1
73.9863387978142	8258	1
73.98743169398907	7251	1
73.99016393442622	3496	1
73.99398907103826	7962	1
74.00273224043715	6643	1
74.00382513661202	6121	1
74.00546448087431	2431	1
74.01092896174863	8916	1
74.01147540983607	7089	1
74.01311475409837	7215	1
74.01584699453552	5362	1
74.01803278688524	2822	1
74.02568306010929	9075	1
74.03224043715846	7191	1
74.03333333333333	4339	1
74.03661202185792	5937	1
74.03715846994535	9408	1
74.05300546448088	8374	1
74.0622950819672	8189	1
74.0622950819672	5581	1
74.06393442622951	9837	1
74.06612021857923	6656	1
74.07103825136612	9773	1
74.07213114754099	5515	1
74.07431693989072	5345	1
74.07540983606557	2488	1
74.07650273224044	9301	1
74.07923497267758	9137	1
74.08797814207651	526	1
74.09890710382514	3673	1
74.10655737704919	5482	1
74.10819672131147	5587	1
74.11311475409836	4854	1
74.1136612021858	5057	1
74.11420765027323	782	1
74.11475409836065	9686	1
74.11530054644808	3177	1
74.11803278688525	7766	1
74.12295081967213	137	1
74.12295081967213	8556	1
74.124043715847	6269	1
74.14207650273224	9155	1
74.14426229508197	7947	1
74.15573770491802	9829	1
74.16010928961748	3740	1
74.16229508196722	4978	1
74.16885245901639	4477	1
74.17868852459017	6631	1
74.18306010928961	5546	1
74.18415300546448	9836	1
74.18907103825137	273	1
74.19562841530055	9050	1
74.20546448087431	5339	1
74.20710382513661	5404	1
74.20983606557377	2577	1
74.21857923497268	2146	1
74.22021857923497	6238	1
74.22677595628416	3099	1
74.22732240437159	5811	1
74.23442622950819	2649	1
74.23551912568306	7937	1
74.24590163934425	7595	1
74.24754098360656	2802	1
74.25956284153004	8280	1
74.26229508196721	7874	1
74.26448087431693	1784	1
74.2688524590164	8133	1
74.28032786885245	4911	1
74.28579234972678	9886	1
74.28633879781421	1818	1
74.29071038251365	7102	1
74.29234972677595	9828	1
74.29289617486339	8542	1
74.29945355191256	6048	1
74.30054644808743	6002	1
74.30382513661203	7620	1
74.30437158469944	8799	1
74.31256830601093	1350	1
74.31475409836065	8665	1
74.33060109289617	2205	1
74.33661202185792	8146	1
74.3415300546448	118	1
74.34535519125683	3054	1
74.3535519125683	4054	1
74.35409836065574	1912	1
74.36393442622952	89	1
74.36448087431694	8892	1
74.37103825136612	5437	1
74.37158469945355	351	1
74.37486338797814	4307	1
74.38579234972677	2292	1
74.38688524590164	4949	1
74.3928961748634	6174	1
74.39453551912568	1363	1
74.39562841530054	4767	1
74.3983606557377	2624	1
74.40765027322405	7378	1
74.40819672131148	7316	1
74.41803278688525	6954	1
74.41803278688525	3017	1
74.42185792349727	2489	1
74.4224043715847	8570	1
74.43715846994536	8515	1
74.44808743169399	4922	1
74.45300546448088	6765	1
74.45464480874317	3074	1
74.45956284153004	6688	1
74.46775956284154	3494	1
74.47158469945354	6393	1
74.47267759562841	3815	1
74.48415300546449	2823	1
74.49945355191257	4168	1
74.5	7775	1
74.50327868852459	320	1
74.51311475409837	231	1
74.51584699453552	4711	1
74.51693989071038	4704	1
74.51693989071038	4353	1
74.5224043715847	2707	1
74.52513661202185	8510	1
74.52568306010929	9809	1
74.52622950819672	9566	1
74.53224043715846	7541	1
74.54590163934427	1139	1
74.54754098360655	9357	1
74.55191256830601	5989	1
74.5551912568306	6041	1
74.55573770491803	5261	1
74.56666666666666	6220	1
74.56939890710382	1609	1
74.57540983606557	8968	1
74.57595628415301	1920	1
74.58032786885245	355	1
74.58415300546449	6712	1
74.58797814207651	3783	1
74.59781420765027	2483	1
74.6	6866	1
74.60382513661203	7474	1
74.60655737704919	3827	1
74.61420765027322	3209	1
74.62349726775956	4722	1
74.62459016393441	2122	1
74.64371584699454	6076	1
74.64480874316939	3347	1
74.65901639344263	5913	1
74.6655737704918	7683	1
74.68852459016394	8136	1
74.70874316939891	4743	1
74.71584699453551	940	1
74.72021857923497	4335	1
74.7224043715847	8377	1
74.72622950819672	5403	1
74.7295081967213	4255	1
74.73934426229508	9103	1
74.74098360655738	5957	1
74.74754098360656	1611	1
74.74808743169399	2984	1
74.75355191256831	2169	1
74.75573770491803	553	1
74.76994535519125	4828	1
74.77868852459017	832	1
74.78251366120219	9010	1
74.78743169398908	9418	1
74.8032786885246	8233	1
74.80382513661203	1082	1
74.80874316939891	488	1
74.81475409836065	7664	1
74.8224043715847	8876	1
74.82622950819672	9017	1
74.83661202185792	4521	1
74.8398907103825	508	1
74.84371584699454	8667	1
74.851912568306	5732	1
74.85628415300546	2244	1
74.85792349726776	3097	1
74.86010928961748	3944	1
74.8672131147541	3066	1
74.8688524590164	6213	1
74.88306010928962	928	1
74.88306010928962	569	1
74.88579234972677	4184	1
74.88961748633879	7641	1
74.88961748633879	4788	1
74.89180327868853	6150	1
74.89508196721312	7629	1
74.9032786885246	8127	1
74.90546448087431	2798	1
74.91256830601093	1174	1
74.93060109289617	9064	1
74.94535519125682	6330	1
74.94699453551912	890	1
74.95300546448088	1094	1
74.95409836065575	7025	1
74.95464480874317	7009	1
74.96612021857923	788	1
74.96666666666667	1325	1
74.96666666666667	64	1
74.97049180327869	2373	1
74.97267759562841	947	1
74.97322404371585	7556	1
74.98852459016393	3802	1
74.99289617486339	2572	1
74.99289617486339	707	1
74.99836065573771	6192	1
75.00218579234972	2272	1
75.00655737704918	3814	1
75.01967213114753	5924	1
75.03934426229507	1510	1
75.07267759562842	5282	1
75.07704918032788	7162	1
75.07814207650273	823	1
75.0846994535519	5069	1
75.09726775956284	5967	1
75.10546448087432	1563	1
75.10546448087432	4101	1
75.10765027322405	3004	1
75.12404371584698	4455	1
75.12677595628415	5091	1
75.12786885245902	1698	1
75.12841530054645	2451	1
75.13005464480874	4349	1
75.14480874316939	994	1
75.14863387978143	9892	1
75.14918032786885	4362	1
75.14918032786885	3031	1
75.15737704918033	5047	1
75.16448087431694	6822	1
75.1655737704918	6332	1
75.16830601092897	1525	1
75.17103825136611	4091	1
75.17486338797814	6051	1
75.175956284153	3196	1
75.19344262295083	8489	1
75.19562841530055	9278	1
75.19617486338798	2932	1
75.20109289617486	6517	1
75.20928961748633	7222	1
75.21092896174864	6891	1
75.2191256830601	4163	1
75.22732240437159	357	1
75.22786885245903	8394	1
75.23387978142077	7929	1
75.25901639344264	7905	1
75.26229508196721	8253	1
75.27213114754099	8432	1
75.27868852459017	628	1
75.28087431693989	6413	1
75.28306010928962	5337	1
75.28360655737706	4715	1
75.28852459016395	7266	1
75.29781420765028	7119	1
75.29836065573771	7642	1
75.30983606557376	5953	1
75.3103825136612	6315	1
75.31256830601093	8354	1
75.31693989071039	8711	1
75.33114754098361	2126	1
75.3398907103825	672	1
75.35081967213114	6567	1
75.36010928961748	2964	1
75.36666666666666	655	1
75.36885245901638	2965	1
75.37103825136612	3316	1
75.38032786885246	46	1
75.3928961748634	1697	1
75.3967213114754	3049	1
75.4103825136612	1931	1
75.41639344262295	5440	1
75.41693989071038	5181	1
75.42185792349727	6189	1
75.43005464480873	3229	1
75.43060109289617	9621	1
75.44918032786885	533	1
75.45245901639345	814	1
75.45956284153004	4698	1
75.4672131147541	2585	1
75.47923497267759	1241	1
75.49071038251365	6548	1
75.50819672131148	8454	1
75.51147540983607	1244	1
75.52131147540983	4787	1
75.52404371584699	1357	1
75.52513661202185	21	1
75.54426229508196	671	1
75.54426229508196	501	1
75.55245901639344	1737	1
75.55245901639344	8710	1
75.56448087431693	2758	1
75.56939890710382	8776	1
75.57103825136612	7096	1
75.57213114754099	4305	1
75.57377049180329	218	1
75.58743169398907	4129	1
75.59453551912567	7044	1
75.59781420765027	35	1
75.6032786885246	5971	1
75.60546448087432	2905	1
75.60928961748633	3399	1
75.61092896174863	4421	1
75.6120218579235	9500	1
75.62240437158471	4135	1
75.62786885245902	9823	1
75.63005464480874	4014	1
75.64699453551913	4028	1
75.65027322404372	2946	1
75.65901639344261	8943	1
75.66338797814208	1843	1
75.67213114754098	8007	1
75.68360655737706	831	1
75.69672131147541	2505	1
75.7103825136612	7069	1
75.7136612021858	5836	1
75.72131147540983	6637	1
75.7224043715847	3552	1
75.72295081967214	7326	1
75.73060109289617	7391	1
75.73497267759562	1042	1
75.73715846994536	8652	1
75.73715846994536	2625	1
75.74098360655738	2879	1
75.74207650273225	6001	1
75.74808743169399	348	1
75.74808743169399	242	1
75.75027322404371	3414	1
75.75245901639344	7919	1
75.7568306010929	3495	1
75.76939890710382	8269	1
75.8032786885246	146	1
75.80819672131148	4204	1
75.81748633879782	2607	1
75.82622950819672	7168	1
75.82786885245902	1423	1
75.83551912568306	9460	1
75.83770491803278	1002	1
75.8415300546448	8643	1
75.85792349726776	6672	1
75.87049180327868	6681	1
75.87267759562842	2760	1
75.88306010928962	2525	1
75.88360655737705	8565	1
75.89453551912568	3884	1
75.91256830601093	6384	1
75.91639344262295	3365	1
75.92185792349727	6934	1
75.92677595628415	1695	1
75.92896174863387	8970	1
75.93551912568306	3741	1
75.93606557377049	2226	1
75.9431693989071	4281	1
75.94426229508196	1009	1
75.94535519125682	2052	1
75.94590163934426	1237	1
75.94863387978143	8020	1
75.95409836065573	8880	1
75.95792349726776	7327	1
75.96065573770491	4567	1
75.96666666666667	3655	1
75.98524590163935	4809	1
75.98688524590165	8930	1
75.99125683060109	7352	1
75.99234972677596	9437	1
75.99453551912568	3807	1
75.99672131147541	2434	1
75.99945355191257	4120	1
76.02185792349727	5894	1
76.03497267759562	7713	1
76.03551912568305	9114	1
76.03770491803279	86	1
76.04371584699454	9493	1
76.05464480874316	2501	1
76.06448087431693	3529	1
76.06448087431693	1936	1
76.07868852459015	2892	1
76.07978142076502	3248	1
76.08306010928962	2311	1
76.08797814207651	8259	1
76.09016393442623	8646	1
76.1120218579235	1371	1
76.11639344262295	5000	1
76.12513661202185	8956	1
76.14262295081967	3457	1
76.16174863387978	7430	1
76.17540983606557	4613	1
76.17868852459017	5606	1
76.17978142076502	3295	1
76.1846994535519	540	1
76.18961748633879	5579	1
76.19289617486339	4639	1
76.19836065573772	794	1
76.19836065573772	4063	1
76.20437158469944	3151	1
76.21748633879781	881	1
76.21967213114753	2533	1
76.23551912568306	8615	1
76.23934426229508	5172	1
76.2584699453552	5225	1
76.26065573770491	1506	1
76.28907103825136	8132	1
76.29071038251367	5510	1
76.3016393442623	1815	1
76.31311475409836	5264	1
76.31748633879782	8946	1
76.31912568306011	5557	1
76.3295081967213	8975	1
76.34043715846994	2522	1
76.34262295081967	7188	1
76.35136612021859	5792	1
76.35300546448087	6227	1
76.35792349726776	1072	1
76.3584699453552	3942	1
76.37486338797814	8139	1
76.37650273224044	5898	1
76.38032786885246	4072	1
76.38415300546447	3561	1
76.39180327868853	5839	1
76.40163934426229	2120	1
76.40218579234973	2969	1
76.40491803278688	3225	1
76.40601092896175	7350	1
76.41366120218578	7936	1
76.42021857923497	1302	1
76.42513661202186	5128	1
76.4295081967213	3410	1
76.43825136612023	9316	1
76.44098360655738	8207	1
76.45081967213115	6309	1
76.45245901639345	9265	1
76.45628415300547	741	1
76.46174863387978	5176	1
76.4655737704918	1316	1
76.47158469945356	2305	1
76.47377049180326	7916	1
76.48032786885246	4936	1
76.48360655737706	2773	1
76.4879781420765	4774	1
76.49071038251365	4412	1
76.49344262295082	3818	1
76.49453551912568	1380	1
76.5087431693989	8372	1
76.51256830601093	1891	1
76.51530054644809	2561	1
76.52021857923496	3609	1
76.52185792349727	9066	1
76.53005464480874	5693	1
76.54426229508196	4517	1
76.54535519125683	7133	1
76.5464480874317	9115	1
76.55409836065573	386	1
76.56065573770492	4381	1
76.56939890710382	3180	1
76.57213114754099	4205	1
76.57650273224044	1726	1
76.57759562841531	3481	1
76.58579234972677	675	1
76.59071038251366	9332	1
76.59071038251366	8321	1
76.60273224043716	9439	1
76.60546448087432	5641	1
76.60928961748633	5840	1
76.60983606557376	8847	1
76.6295081967213	4034	1
76.63333333333334	1620	1
76.64972677595628	3378	1
76.66775956284154	9369	1
76.67650273224044	1536	1
76.68743169398907	9601	1
76.6879781420765	5214	1
76.6879781420765	845	1
76.69398907103825	6597	1
76.69508196721311	5026	1
76.69508196721311	3821	1
76.70054644808742	1640	1
76.70109289617486	9213	1
76.71147540983607	6205	1
76.7120218579235	7662	1
76.71420765027322	9005	1
76.71803278688525	3462	1
76.72131147540983	302	1
76.73169398907103	5421	1
76.73934426229508	5676	1
76.74316939890711	884	1
76.74754098360656	1044	1
76.75027322404371	9445	1
76.75027322404371	7250	1
76.75464480874317	6833	1
76.75464480874317	2612	1
76.77322404371586	1857	1
76.77486338797814	4796	1
76.77595628415301	4574	1
76.79562841530054	3651	1
76.80546448087432	3997	1
76.80601092896175	6237	1
76.81420765027322	1095	1
76.81584699453552	975	1
76.81912568306011	1996	1
76.82568306010928	2228	1
76.82786885245902	7253	1
76.82896174863387	8749	1
76.83387978142076	3211	1
76.83387978142076	3950	1
76.83934426229507	6988	1
76.84207650273224	5102	1
76.85245901639344	3286	1
76.86338797814209	4495	1
76.8775956284153	2303	1
76.88142076502733	9788	1
76.88524590163934	4033	1
76.88524590163934	4744	1
76.88688524590164	8895	0
76.88907103825136	6633	1
76.89180327868853	5660	1
76.90928961748634	6254	1
76.91475409836065	4692	1
76.92459016393443	3694	1
76.92786885245901	5158	1
76.93551912568306	637	1
76.93551912568306	7232	1
76.94153005464482	7064	1
76.94754098360656	7529	1
76.94863387978141	4719	1
76.95792349726777	3601	1
76.95846994535518	4923	1
76.96010928961748	9383	1
76.96885245901639	1496	1
76.99562841530054	7065	1
76.99890710382513	976	1
77.0016393442623	7217	1
77.00819672131148	9025	1
77.0087431693989	33	1
77.01147540983607	6290	1
77.01748633879782	6066	1
77.03442622950818	5237	1
77.04426229508196	2609	1
77.0535519125683	502	1
77.05409836065573	3513	1
77.06065573770492	259	1
77.06393442622951	6641	1
77.06885245901638	1197	1
77.07540983606557	7287	1
77.08579234972677	2485	1
77.08633879781421	6465	1
77.08633879781421	8588	1
77.0928961748634	7444	1
77.09344262295083	696	1
77.10491803278688	132	1
77.11366120218578	5912	1
77.124043715847	2095	1
77.12568306010928	4535	1
77.13715846994536	6625	1
77.15300546448088	846	1
77.15628415300546	566	1
77.17049180327868	770	1
77.17650273224044	8407	1
77.17978142076502	8541	1
77.18579234972677	6311	1
77.23060109289618	3534	1
77.25792349726777	2509	1
77.25792349726777	192	1
77.2672131147541	5612	1
77.27213114754099	1625	1
77.27213114754099	1852	1
77.27704918032786	8325	1
77.27704918032786	3045	1
77.2775956284153	9164	1
77.28743169398908	1051	1
77.29180327868852	9419	1
77.29398907103824	9182	1
77.29945355191256	5097	1
77.30491803278689	1779	1
77.3087431693989	8236	1
77.31912568306011	5710	1
77.32513661202185	8823	1
77.33770491803278	7288	1
77.34043715846994	825	1
77.34262295081967	9578	1
77.34535519125683	8984	1
77.34754098360656	1361	1
77.35792349726776	638	1
77.36010928961748	7277	1
77.36120218579235	9660	1
77.36775956284153	8324	1
77.3825136612022	5496	1
77.38688524590164	7076	1
77.39617486338798	4917	1
77.39890710382512	8748	1
77.39999999999999	4385	1
77.40163934426229	6592	1
77.42459016393443	3247	1
77.4568306010929	5787	1
77.46010928961748	849	1
77.4639344262295	3425	1
77.46775956284154	3453	1
77.46830601092897	5528	1
77.47213114754099	4745	1
77.48852459016393	7895	1
77.49726775956285	6609	1
77.50054644808743	1655	1
77.50546448087431	3772	1
77.5103825136612	6020	1
77.51256830601093	2127	1
77.51912568306011	892	1
77.56010928961749	978	1
77.57377049180327	9440	1
77.58196721311475	7204	1
77.59726775956284	1015	1
77.62131147540984	2073	1
77.62131147540984	3940	1
77.62185792349727	7192	1
77.64590163934426	1307	1
77.64754098360656	8756	1
77.64972677595628	6824	1
77.6535519125683	8836	1
77.6551912568306	7956	1
77.66120218579235	7913	1
77.66338797814207	2839	1
77.6655737704918	1532	1
77.66994535519126	9193	1
77.67978142076502	6232	1
77.68087431693989	5640	1
77.69289617486339	1524	1
77.69890710382514	2566	1
77.69945355191257	9242	1
77.70819672131147	3212	1
77.71639344262294	2690	1
77.72841530054644	4681	1
77.73606557377049	6444	1
77.74207650273225	6017	1
77.7464480874317	284	1
77.75081967213114	775	1
77.76065573770492	2030	1
77.77267759562842	6893	1
77.78907103825136	1709	1
77.7934426229508	1161	1
77.80437158469945	2686	1
77.8103825136612	8431	1
77.8103825136612	177	1
77.81256830601093	7585	1
77.81639344262295	1142	1
77.82349726775955	122	1
77.83224043715848	7067	1
77.84863387978142	9086	1
77.85191256830602	8185	1
77.85300546448086	7382	1
77.85300546448086	630	1
77.85792349726776	5532	1
77.85956284153005	8761	1
77.86502732240437	5039	1
77.86830601092895	8159	1
77.87322404371584	8419	1
77.8743169398907	9879	1
77.87486338797814	6178	1
77.87868852459016	3622	1
77.8928961748634	9329	1
77.89672131147542	7731	1
77.90382513661201	2833	1
77.90819672131147	7132	1
77.92786885245903	6077	1
77.93333333333332	9734	1
77.93442622950819	3415	1
77.93715846994536	275	1
77.93825136612021	7704	1
77.94699453551912	41	1
77.94972677595628	9536	1
77.9983606557377	7137	1
78.00273224043717	279	1
78.00655737704918	2449	1
78.00928961748633	6163	1
78.01475409836065	1782	1
78.01967213114753	9468	1
78.02021857923496	2010	1
78.04262295081968	9395	1
78.0448087431694	2199	1
78.0502732240437	3823	1
78.05628415300546	5931	1
78.08633879781421	7782	1
78.0912568306011	3920	1
78.10218579234973	7968	1
78.10382513661202	9305	1
78.10491803278688	3558	1
78.10928961748634	6215	1
78.1120218579235	1465	1
78.11530054644808	8883	1
78.12131147540984	1447	1
78.12349726775956	8402	1
78.13661202185793	1516	1
78.14699453551913	3837	1
78.14754098360656	6211	1
78.15027322404372	6854	1
78.1535519125683	380	1
78.16448087431694	2530	1
78.1655737704918	988	1
78.16612021857924	4783	1
78.16666666666667	1359	1
78.16885245901639	4803	1
78.17158469945355	3203	1
78.17868852459016	6436	1
78.1825136612022	7355	1
78.19071038251366	4955	1
78.19890710382514	8147	1
78.2087431693989	619	1
78.21147540983607	7825	1
78.21857923497267	9497	1
78.2224043715847	5137	1
78.23005464480875	4934	1
78.23934426229508	1539	1
78.23989071038251	5910	1
78.24972677595628	7428	1
78.2551912568306	4162	1
78.27322404371584	9940	1
78.27540983606558	1747	1
78.27704918032788	6044	1
78.28251366120219	9310	1
78.30054644808743	2891	1
78.30273224043717	2063	1
78.30382513661202	9944	0
78.31256830601093	4418	1
78.34426229508196	6026	1
78.35300546448089	7959	1
78.35300546448089	8025	1
78.37267759562842	147	1
78.37322404371584	5681	1
78.3808743169399	2067	1
78.40710382513662	7260	1
78.41857923497267	571	1
78.42349726775956	9441	1
78.42841530054645	4490	1
78.4311475409836	6061	1
78.43934426229508	8247	1
78.44371584699454	620	1
78.44918032786885	5148	1
78.44972677595628	5373	1
78.45737704918034	3085	1
78.46065573770491	562	1
78.4639344262295	5130	1
78.475956284153	2427	1
78.47923497267759	8478	1
78.49125683060109	7286	1
78.49289617486338	785	1
78.50655737704918	6207	1
78.50765027322404	7850	1
78.51475409836065	2698	1
78.51530054644809	2356	1
78.51639344262296	206	1
78.51967213114754	2006	1
78.5224043715847	1499	1
78.53606557377049	6741	1
78.53661202185792	5310	1
78.54153005464481	9650	1
78.55027322404372	8722	1
78.57322404371584	7302	1
78.58251366120219	5205	1
78.58743169398907	3910	1
78.5896174863388	2496	1
78.59071038251366	6234	1
78.59180327868853	656	1
78.5983606557377	1680	1
78.60109289617486	7771	1
78.60983606557377	5358	1
78.61038251366121	5843	1
78.61748633879782	5413	1
78.62131147540984	9015	1
78.62185792349727	2152	1
78.62732240437158	9928	1
78.63169398907104	6363	1
78.63989071038252	8395	1
78.64808743169398	88	1
78.64972677595628	8118	1
78.65245901639345	276	1
78.65792349726775	170	1
78.65956284153005	8162	1
78.6743169398907	673	1
78.67868852459016	6382	1
78.68032786885246	2286	1
78.6825136612022	664	1
78.68306010928961	3335	1
78.69180327868852	9165	1
78.71693989071039	1578	1
78.72950819672131	8857	1
78.73715846994536	7726	1
78.7448087431694	3342	1
78.75846994535519	5647	1
78.75846994535519	9538	1
78.76830601092895	2855	1
78.76939890710382	3504	1
78.77377049180328	6885	1
78.78087431693989	374	1
78.79453551912567	2174	1
78.79672131147541	2584	1
78.80054644808743	6612	1
78.80109289617486	3437	1
78.81693989071039	8967	1
78.81857923497267	5182	1
78.82021857923498	7545	1
78.83879781420764	6069	1
78.85300546448087	2084	1
78.8551912568306	4113	1
78.86010928961748	529	1
78.8655737704918	6277	1
78.86666666666667	1181	1
78.86775956284154	6743	1
78.86830601092896	6828	1
78.86939890710381	6821	1
78.87103825136612	1354	1
78.87540983606557	6650	1
78.88360655737705	8900	1
78.89180327868853	1719	1
78.89344262295081	565	1
78.89562841530055	5120	1
78.90655737704918	7654	1
78.9087431693989	5126	1
78.91311475409836	9516	1
78.91420765027323	4132	1
78.92185792349727	3000	1
78.92786885245903	7394	1
78.92841530054645	8228	1
78.93825136612021	8445	1
78.95136612021858	2287	1
78.95191256830601	3739	1
78.95956284153006	4846	1
78.975956284153	2545	1
78.97978142076502	3882	1
78.98469945355191	7144	1
78.98907103825137	7090	1
79.00218579234974	1635	1
79.00601092896174	723	1
79.01092896174863	7909	1
79.01584699453552	5638	1
79.02622950819672	1788	1
79.02677595628415	3267	1
79.02896174863388	134	1
79.03169398907104	1106	1
79.03333333333333	2655	1
79.03551912568307	6225	1
79.04153005464481	1541	1
79.04808743169399	729	1
79.06229508196722	5303	1
79.06666666666666	4338	1
79.06830601092895	5465	1
79.0808743169399	2368	1
79.08524590163934	9	1
79.09234972677596	4124	1
79.09453551912569	9507	1
79.1120218579235	9914	1
79.11475409836065	9572	1
79.11748633879782	416	1
79.11748633879782	9772	1
79.12459016393443	8890	1
79.12677595628415	158	1
79.13169398907104	3846	1
79.13169398907104	1398	1
79.13278688524589	5537	1
79.13387978142076	5224	1
79.14043715846995	3155	1
79.15464480874317	3565	1
79.1568306010929	5090	1
79.16338797814207	1856	1
79.1655737704918	1155	1
79.16885245901639	2513	1
79.16994535519126	680	1
79.17158469945356	9560	1
79.18196721311476	8073	1
79.1825136612022	8444	1
79.18524590163935	2207	1
79.19344262295081	9899	1
79.19617486338798	8660	1
79.19890710382514	9223	1
79.19945355191257	6338	1
79.20109289617487	1596	1
79.20655737704918	2761	1
79.20765027322405	9229	1
79.2103825136612	4023	1
79.22131147540983	6371	1
79.22295081967212	7841	1
79.22677595628416	1966	1
79.22732240437159	4623	1
79.23551912568306	5203	1
79.23879781420764	9863	1
79.23989071038251	6869	1
79.24371584699453	2782	1
79.25245901639344	857	1
79.25792349726775	9595	1
79.25846994535519	8687	1
79.2639344262295	98	1
79.2639344262295	6263	1
79.26448087431693	9258	1
79.26775956284152	4479	1
79.28032786885245	4102	1
79.28852459016393	6143	1
79.29071038251367	6101	1
79.29398907103824	1342	1
79.29672131147541	8274	1
79.29726775956284	8809	1
79.3016393442623	778	1
79.3016393442623	3765	1
79.30491803278689	2619	1
79.31256830601093	5265	1
79.31967213114754	797	1
79.32021857923498	7480	1
79.34535519125683	9236	1
79.35027322404372	543	1
79.35901639344262	1218	1
79.36775956284154	8592	1
79.36775956284154	8816	1
79.37213114754098	3538	1
79.37322404371584	3729	1
79.37540983606557	4173	1
79.375956284153	4433	1
79.3792349726776	9355	1
79.38688524590164	2040	1
79.38743169398907	5012	1
79.38961748633879	6139	1
79.39781420765027	271	1
79.39890710382514	155	1
79.41256830601094	8144	1
79.41748633879781	3080	1
79.42021857923497	5983	1
79.42185792349727	6146	1
79.43442622950819	2346	1
79.43606557377049	6916	1
79.44207650273225	1540	1
79.44371584699454	7858	1
79.44371584699454	6730	1
79.4535519125683	8038	1
79.45409836065573	3994	1
79.45846994535519	447	1
79.46885245901639	9543	1
79.47103825136612	1807	1
79.48087431693989	8521	1
79.48907103825137	6283	1
79.49344262295081	5982	1
79.49945355191257	1209	1
79.50218579234974	3603	1
79.51147540983607	5288	1
79.51584699453552	5965	1
79.52185792349727	6865	1
79.52185792349727	8737	1
79.52404371584699	6985	1
79.52786885245901	9266	1
79.53934426229507	4227	1
79.54043715846994	9870	1
79.54043715846994	2781	1
79.54754098360657	8987	1
79.54808743169399	957	1
79.55573770491803	2140	1
79.56557377049181	2184	1
79.56830601092895	4693	1
79.56885245901638	1038	1
79.57158469945355	7048	1
79.57868852459016	4498	1
79.58142076502733	4420	1
79.58142076502733	3987	1
79.5879781420765	697	1
79.59398907103825	7619	1
79.59398907103825	7924	1
79.5983606557377	1940	1
79.60819672131147	1236	1
79.6087431693989	7798	1
79.61147540983607	5662	1
79.61748633879782	5859	1
79.62677595628416	8622	1
79.62841530054644	2034	1
79.62896174863387	5208	1
79.63005464480874	5455	1
79.63551912568306	9614	1
79.63825136612022	4176	1
79.64918032786885	3488	1
79.65300546448087	3851	1
79.66502732240437	8332	1
79.66612021857924	2182	1
79.66775956284152	1151	1
79.66885245901639	5188	1
79.66885245901639	7236	1
79.6704918032787	3584	1
79.67540983606557	5480	1
79.68196721311476	191	1
79.68633879781422	1452	1
79.69016393442622	6990	1
79.70218579234974	8494	1
79.7103825136612	7737	1
79.7120218579235	7873	1
79.71857923497267	935	1
79.73989071038251	9232	1
79.73989071038251	6553	1
79.74699453551914	4328	1
79.74808743169399	2718	1
79.75792349726775	5277	1
79.76010928961749	6568	1
79.76229508196722	4793	1
79.77540983606558	1798	1
79.77814207650273	5220	1
79.78360655737704	991	1
79.78633879781421	8202	1
79.79617486338798	4585	1
79.79781420765026	5973	1
79.80491803278689	2918	1
79.80710382513662	7317	1
79.81256830601092	7832	1
79.81748633879782	6208	1
79.82677595628415	6450	1
79.83060109289617	7749	1
79.83333333333333	5708	1
79.83934426229509	3009	1
79.85136612021859	1554	1
79.87540983606557	594	1
79.87814207650273	4740	1
79.8792349726776	2403	1
79.88907103825136	7831	1
79.89726775956285	2443	1
79.8983606557377	7570	1
79.91147540983607	2432	1
79.92021857923497	5578	1
79.92021857923497	2147	1
79.92295081967212	3234	1
79.9256830601093	1790	1
79.93442622950819	9859	1
79.94371584699454	6642	1
79.94863387978141	1253	1
79.95081967213115	9623	1
79.95792349726776	7298	1
79.95901639344262	8277	1
79.96065573770493	2563	1
79.96502732240437	9659	1
79.96939890710382	1314	1
79.97923497267759	641	1
79.99016393442623	1992	1
79.99672131147541	604	1
80.02076502732241	7701	1
80.03497267759563	3194	1
80.04098360655738	5991	1
80.05737704918033	2453	1
80.07213114754099	6304	1
80.07377049180327	7141	1
80.07377049180327	3492	1
80.124043715847	6059	1
80.12677595628416	4461	1
80.1311475409836	4329	1
80.13387978142076	5269	1
80.1464480874317	3275	1
80.14699453551913	4142	1
80.15300546448087	5377	1
80.16229508196722	2323	1
80.1743169398907	8649	1
80.17650273224044	8424	1
80.18142076502733	4456	1
80.18306010928961	7885	1
80.18469945355191	3575	1
80.19344262295081	6184	1
80.19726775956285	2044	1
80.1983606557377	6182	1
80.1983606557377	1648	1
80.20437158469944	7800	1
80.20710382513661	701	1
80.20819672131147	4879	1
80.21092896174864	2334	1
80.23551912568306	5796	1
80.23661202185792	6289	1
80.25901639344262	6296	1
80.26666666666667	3593	1
80.27158469945356	1152	1
