74.76393442622951	7706	1
74.78415300546449	5997	1
74.8	3150	1
74.80273224043717	7588	1
74.80928961748633	6293	1
74.84207650273224	2993	1
74.84754098360656	6460	1
74.85792349726776	9846	1
74.8688524590164	9193	1
74.89617486338797	3915	1
74.89617486338797	671	1
74.89781420765027	4431	1
74.90655737704918	9861	1
74.91202185792349	6383	1
74.93825136612023	7016	1
74.94699453551912	4288	1
74.95027322404371	3870	1
74.95136612021858	6485	1
74.9551912568306	6019	1
74.95683060109289	1792	1
74.96393442622951	8056	1
74.96612021857923	2606	1
74.97322404371585	7143	1
74.9775956284153	9414	1
74.9775956284153	6004	1
74.99508196721311	7783	1
75.01530054644809	3587	1
75.03387978142077	2690	1
75.0584699453552	1430	1
75.06065573770492	6017	1
75.06174863387979	5977	1
75.07322404371585	7589	1
75.07704918032788	7403	1
75.08251366120219	6133	1
75.08306010928962	2169	1
75.08415300546447	8166	1
75.09617486338797	4750	1
75.12459016393441	3426	1
75.13387978142077	1983	1
75.13497267759563	2519	1
75.14371584699454	6935	1
75.16120218579235	8948	1
75.16393442622952	6137	1
75.2136612021858	2290	1
75.22185792349727	8918	1
75.2224043715847	7887	1
75.22786885245903	8774	1
75.23169398907103	6644	1
75.23169398907103	3812	1
75.25191256830601	9558	1
75.25956284153004	5907	1
75.26174863387978	2934	1
75.26775956284153	2986	1
75.27049180327869	5799	1
75.28360655737706	8324	1
75.29289617486339	2331	1
75.29344262295082	9115	1
75.29945355191256	6416	1
75.3	3704	1
75.31092896174863	3159	1
75.33060109289617	9910	1
75.33715846994535	7571	1
75.34863387978143	3536	1
75.351912568306	2673	1
75.3551912568306	3656	1
75.35901639344262	7286	1
75.36775956284153	9874	1
75.38579234972677	6766	1
75.39890710382512	9621	1
75.40819672131148	2259	1
75.42622950819673	2464	1
75.42896174863387	5866	1
75.43551912568306	563	1
75.4415300546448	2025	1
75.46666666666667	4257	1
75.4672131147541	5536	1
75.47486338797813	3009	1
75.5224043715847	2282	1
75.52786885245902	6367	1
75.55355191256831	9966	1
75.55956284153005	1387	1
75.57322404371585	7919	1
75.58032786885245	8336	1
75.6032786885246	3974	1
75.60491803278688	4620	1
75.62513661202185	3262	1
75.62677595628415	4115	1
75.63005464480874	1360	1
75.63224043715847	4609	1
75.6360655737705	4309	1
75.6415300546448	2546	1
75.64590163934426	7501	1
75.66994535519125	5325	1
75.67049180327868	7841	1
75.67158469945355	424	1
75.70601092896175	7553	1
75.70928961748633	9573	1
75.72021857923497	4623	1
75.7224043715847	319	1
75.7327868852459	9572	1
75.76229508196721	1990	1
75.76284153005464	959	1
75.78196721311475	8253	1
75.78633879781421	9253	1
75.8032786885246	7544	1
75.80928961748633	4181	1
75.81147540983606	7436	1
75.81748633879782	1805	1
75.8415300546448	7060	1
75.86010928961748	9858	1
75.86338797814209	5606	1
75.88688524590164	9438	1
75.88907103825136	14	1
75.89344262295083	8074	1
75.89617486338798	1475	1
75.89781420765027	6099	1
75.9032786885246	4611	1
75.91092896174864	4428	1
75.91475409836065	3718	1
75.92131147540984	6978	1
75.9224043715847	1194	1
75.92404371584699	8370	1
75.9311475409836	2919	1
75.93661202185793	4355	1
75.95245901639345	9240	1
75.9551912568306	1737	1
75.96065573770491	7737	1
75.96338797814208	8281	1
75.96338797814208	1385	1
75.9639344262295	9906	1
75.96994535519126	8658	1
75.97103825136612	5834	1
75.97486338797813	7306	1
75.97540983606557	8106	1
75.975956284153	6374	1
75.975956284153	4537	1
76.0	8372	1
76.00054644808743	364	1
76.00765027322404	3195	1
76.02732240437159	1308	1
76.03442622950818	2115	1
76.03770491803279	6898	1
76.03770491803279	2823	1
76.04153005464481	8042	1
76.04918032786884	7753	1
76.05901639344262	1559	1
76.06174863387979	7314	1
76.06284153005465	1294	1
76.06502732240436	4666	1
76.0655737704918	9221	1
76.06612021857923	4546	1
76.06775956284153	5651	1
76.06775956284153	1588	1
76.06994535519125	5698	1
76.07978142076502	9056	1
76.08196721311475	8334	1
76.08688524590164	447	1
76.09398907103824	7416	1
76.0967213114754	3578	1
76.09945355191256	2926	1
76.10491803278688	5859	1
76.1120218579235	8108	1
76.11256830601093	6240	1
76.11256830601093	8957	1
76.11420765027322	8172	1
76.11584699453552	2659	1
76.1191256830601	9213	1
76.12349726775957	5510	1
76.12404371584698	3897	1
76.1415300546448	6012	1
76.15300546448088	4308	1
76.15792349726776	4948	1
76.16174863387978	9402	1
76.1655737704918	9026	1
76.1825136612022	2002	1
76.19180327868852	9385	1
76.19781420765028	1395	1
76.19999999999999	6306	1
76.20163934426229	5373	1
76.20546448087431	3667	1
76.21147540983607	9083	1
76.2311475409836	957	1
76.23387978142075	4836	1
76.23442622950819	9498	1
76.24153005464481	628	1
76.24262295081968	8469	1
76.24535519125682	3354	1
76.24590163934425	2706	1
76.24699453551912	2381	1
76.2568306010929	355	1
76.25956284153006	1650	1
76.26065573770491	4675	1
76.26666666666667	4217	1
76.26994535519125	2399	1
76.27377049180328	1366	1
76.28469945355191	5276	1
76.28633879781421	2248	1
76.28797814207651	3757	1
76.29180327868852	4884	1
76.29234972677595	3843	1
76.3	6245	1
76.3	6536	1
76.31147540983606	4604	1
76.32459016393442	2260	1
76.32841530054645	1607	1
76.33060109289617	6694	1
76.33333333333334	8195	1
76.33934426229507	5657	1
76.34043715846994	8171	1
76.34262295081967	1401	1
76.34972677595628	6151	1
76.36010928961748	4983	1
76.37377049180327	717	1
76.3743169398907	2847	1
76.38196721311475	7044	1
76.38306010928962	3431	1
76.38524590163934	9882	1
76.4032786885246	5026	1
76.40491803278688	5337	1
76.40601092896175	5315	1
76.41092896174864	791	1
76.41092896174864	6878	1
76.42896174863387	3301	1
76.43005464480873	2131	1
76.43005464480873	132	1
76.4327868852459	1510	1
76.43715846994536	3566	1
76.43825136612023	8051	1
76.43989071038251	9761	1
76.44426229508196	7338	1
76.44918032786885	4237	1
76.45573770491804	5505	1
76.47213114754099	6005	1
76.47650273224043	761	1
76.49016393442622	4045	1
76.49289617486339	834	1
76.49289617486339	1571	1
76.51147540983607	1967	1
76.52459016393442	8337	1
76.52677595628415	69	1
76.52732240437159	9101	1
76.52732240437159	225	1
76.53278688524591	9246	1
76.53278688524591	398	1
76.55573770491803	5314	1
76.5639344262295	1355	1
76.56666666666666	9535	1
76.56994535519125	8476	1
76.57267759562842	1105	1
76.57814207650274	2302	1
76.58087431693988	4336	1
76.58142076502732	500	1
76.58196721311475	6523	1
76.59453551912567	1717	1
76.5950819672131	9171	1
76.59617486338797	5333	1
76.6	7478	1
76.6016393442623	4501	1
76.60491803278688	8800	1
76.61092896174863	8083	1
76.61420765027322	2509	1
76.62131147540984	1962	1
76.62131147540984	7825	1
76.62677595628415	3983	1
76.62896174863387	1850	1
76.63333333333334	7748	1
76.63715846994536	9673	1
76.64480874316939	3542	1
76.65409836065574	1529	1
76.65573770491802	5001	1
76.65792349726776	7607	1
76.6639344262295	8182	1
76.66830601092897	2616	1
76.70491803278688	8286	1
76.70928961748633	7001	1
76.70928961748633	2468	1
76.73606557377049	6923	1
76.74371584699453	1047	1
76.74808743169399	562	1
76.75136612021858	9412	1
76.75136612021858	9708	1
76.7639344262295	5422	1
76.76775956284153	7817	1
76.77595628415301	2945	1
76.78797814207651	9433	1
76.79234972677595	6200	1
76.79398907103824	7781	1
76.79890710382513	622	1
76.80546448087432	9235	1
76.81366120218578	3629	1
76.82568306010928	4638	1
76.82622950819672	6106	1
76.83060109289617	4473	1
76.8344262295082	1687	1
76.84043715846994	4079	1
76.84371584699453	6567	1
76.86612021857924	5305	1
76.87049180327868	2585	1
76.87267759562842	4318	1
76.87650273224044	5468	1
76.87868852459016	2681	1
76.89617486338798	9694	1
76.90655737704918	1289	1
76.90819672131148	5715	1
76.91256830601093	1886	1
76.91639344262295	9748	1
76.92021857923497	4215	1
76.96775956284154	9825	1
76.97158469945356	3914	1
76.97704918032787	9080	1
76.97868852459015	5260	1
77.00054644808743	6524	1
77.01311475409837	6831	1
77.01967213114753	8323	1
77.03060109289618	7280	1
77.04098360655738	9675	1
77.04426229508196	8060	1
77.08196721311475	9786	1
77.0896174863388	343	1
77.0950819672131	5455	1
77.09617486338797	5494	1
77.10218579234973	9848	1
77.11256830601093	4138	1
77.11530054644808	6459	1
77.1191256830601	4133	1
77.12677595628415	5041	1
77.12896174863387	314	1
77.14098360655737	5603	1
77.14207650273224	2149	1
77.14262295081967	4945	1
77.15191256830602	6079	1
77.15300546448088	6286	1
77.15464480874317	7046	1
77.15573770491802	1778	1
77.15737704918033	331	1
77.16010928961748	6000	1
77.16120218579235	1503	1
77.16284153005465	1191	1
77.1743169398907	3834	1
77.17486338797814	5280	1
77.18469945355191	3251	1
77.1863387978142	2821	1
77.19781420765028	8405	1
77.19945355191257	4022	1
77.20765027322405	1610	1
77.20983606557377	4262	1
77.21366120218579	5037	1
77.21475409836066	1021	1
77.22896174863388	5460	1
77.2311475409836	4915	1
77.23224043715847	7269	1
77.23497267759562	7802	1
77.24644808743169	6789	1
77.25409836065573	370	1
77.25464480874317	5575	1
77.26830601092897	728	1
77.27377049180328	1140	1
77.27431693989071	6190	1
77.27978142076502	70	1
77.29180327868852	3838	1
77.31530054644809	9020	1
77.31803278688525	2922	1
77.32076502732241	2586	1
77.34972677595628	6547	1
77.3551912568306	5327	1
77.37158469945355	4334	1
77.37650273224044	1248	1
77.3775956284153	2383	1
77.3879781420765	3034	1
77.38961748633879	8067	1
77.39398907103825	6174	1
77.39508196721312	4746	1
77.39781420765027	6713	1
77.41967213114754	1180	1
77.43551912568306	513	1
77.43606557377049	1831	1
77.44808743169399	257	1
77.4535519125683	6453	1
77.45956284153004	7053	1
77.4655737704918	7820	1
77.47650273224043	3904	1
77.48142076502732	3657	1
77.48415300546448	4385	1
77.48797814207651	6530	1
77.5	1723	1
77.5103825136612	5529	1
77.5207650273224	2927	1
77.52513661202185	2762	1
77.52841530054644	2038	1
77.53551912568305	9352	1
77.53661202185792	5458	1
77.5448087431694	1265	1
77.54699453551913	8780	1
77.5568306010929	2251	1
77.55846994535518	566	1
77.56338797814207	2198	1
77.57322404371585	9934	1
77.57595628415301	9589	1
77.59344262295082	8872	1
77.59562841530054	8302	1
77.6016393442623	8086	1
77.60491803278688	4823	1
77.6103825136612	8427	1
77.61366120218578	4423	1
77.61475409836065	1585	1
77.61530054644808	8145	1
77.61857923497267	1300	1
77.624043715847	1721	1
77.65573770491802	8017	1
77.65628415300546	195	1
77.66775956284154	6239	1
77.66830601092897	8394	1
77.67377049180327	3167	1
77.68360655737705	6735	1
77.69125683060109	6771	1
77.70601092896175	5199	1
77.70928961748633	4081	1
77.7103825136612	9885	1
77.71147540983607	457	1
77.71420765027322	329	1
77.7191256830601	2854	1
77.73333333333332	6063	1
77.73934426229508	9441	1
77.74535519125683	6575	1
77.74535519125683	4645	1
77.75191256830601	32	1
77.7535519125683	8577	1
77.75901639344262	5877	1
77.76502732240436	2516	1
77.76885245901639	3210	1
77.76994535519125	8857	1
77.77650273224044	7584	1
77.7896174863388	9281	1
77.79890710382513	2377	1
77.80218579234973	6790	1
77.80273224043717	5729	1
77.80273224043717	990	1
77.80710382513662	4099	1
77.81693989071039	8637	1
77.81803278688525	2595	1
77.81857923497267	7538	1
77.81857923497267	9275	1
77.81857923497267	5284	1
77.82404371584698	2342	1
77.82841530054644	8526	1
77.83060109289617	4475	1
77.84043715846994	6559	1
77.84371584699453	5425	1
77.85956284153005	6127	1
77.86065573770492	7572	1
77.87213114754098	8594	1
77.87322404371584	3708	1
77.87486338797814	7408	1
77.88142076502733	419	1
77.90382513661201	2767	1
77.90546448087431	742	1
77.90601092896175	4316	1
77.9224043715847	9744	1
77.92295081967214	6199	1
77.92349726775956	2631	1
77.94426229508196	8136	1
77.9535519125683	8550	1
77.95464480874317	2560	1
77.95737704918034	1947	1
77.9655737704918	7784	1
77.98907103825137	5187	1
77.99234972677596	5899	1
77.99289617486339	6409	1
77.99508196721311	8697	1
77.99726775956285	240	1
77.99945355191257	4916	1
78.01748633879782	2898	1
78.05081967213114	9790	1
78.06010928961749	2667	1
78.07322404371584	3609	1
78.0912568306011	5364	1
78.10109289617486	4419	1
78.10109289617486	4821	1
78.10273224043716	7174	1
78.11803278688525	6977	1
78.11803278688525	3683	1
78.11857923497267	7195	1
78.1207650273224	7996	1
78.12732240437158	7785	1
78.12896174863387	4357	1
78.14863387978141	5292	1
78.15409836065574	8115	1
78.15737704918033	3856	1
78.1655737704918	9128	1
78.1655737704918	876	1
78.1704918032787	7792	1
78.18087431693989	1243	1
78.1825136612022	5022	1
78.2	7078	1
78.20327868852458	2225	1
78.20546448087431	6605	1
78.21639344262296	9879	1
78.2207650273224	613	1
78.22404371584699	8279	1
78.22786885245903	588	1
78.23879781420764	3654	1
78.23934426229508	6082	1
78.24808743169397	4218	1
78.24972677595628	9936	1
78.27103825136612	9343	1
78.27158469945356	7079	1
78.27540983606558	6001	1
78.2775956284153	263	1
78.28524590163934	3684	1
78.2934426229508	3266	1
78.29726775956284	8678	1
78.30710382513662	5601	1
78.34043715846994	8970	1
78.34098360655737	356	1
78.34972677595628	1685	1
78.35355191256829	4255	1
78.35956284153005	2098	1
78.3655737704918	233	1
78.3863387978142	3087	1
78.39508196721312	6096	1
78.39726775956285	7994	1
78.39999999999999	8036	1
78.41475409836065	7923	1
78.42896174863388	9706	1
78.43224043715847	3956	1
78.43333333333332	6672	1
78.43442622950819	2396	1
78.45191256830601	2362	1
78.46010928961748	1311	1
78.46174863387978	1190	1
78.4639344262295	7983	1
78.46612021857923	1216	1
78.46939890710382	1562	1
78.47978142076502	6924	1
78.48469945355191	246	1
78.49180327868852	8022	1
78.49562841530054	2353	1
78.50983606557377	5062	1
78.52732240437159	8492	1
78.53879781420764	4498	1
78.54153005464481	3054	1
78.54153005464481	9210	1
78.5431693989071	1945	1
78.55464480874316	8997	1
78.57103825136612	1122	1
78.57540983606557	1958	1
78.57595628415301	9088	1
78.57650273224044	2841	1
78.57978142076503	38	1
78.58633879781421	3765	1
78.5928961748634	5538	1
78.59617486338797	952	1
78.60218579234973	8766	1
78.60273224043716	2220	1
78.60765027322405	8462	1
78.61530054644808	6454	1
78.62240437158471	1985	1
78.62459016393443	2320	1
78.62513661202186	2776	1
78.6256830601093	392	1
78.627868852459	9703	1
78.65409836065574	9090	1
78.65846994535518	4142	1
78.66612021857924	5994	1
78.66994535519126	4873	1
78.67267759562841	5398	1
78.68196721311476	4600	1
78.68415300546448	158	1
78.68524590163935	1514	1
78.69016393442622	9034	1
78.69890710382514	1150	1
78.70546448087431	9504	1
78.70819672131147	9420	1
78.71256830601094	5668	1
78.71639344262296	5331	1
78.72568306010929	2046	1
78.72950819672131	7566	1
78.73060109289618	7376	1
78.73333333333332	515	1
78.74098360655738	9309	1
78.7431693989071	8290	1
78.74371584699453	9136	1
78.74808743169397	3585	1
78.75300546448086	1589	1
78.7568306010929	4674	1
78.76885245901639	7241	1
78.78087431693989	8719	1
78.78579234972678	4745	1
78.7928961748634	2674	1
78.8	3995	1
78.8087431693989	4708	1
78.827868852459	2914	1
78.84699453551913	2223	1
78.84754098360656	4710	1
78.84863387978142	5555	1
78.84972677595628	1972	1
78.85027322404372	6980	1
78.86721311475411	3821	1
78.875956284153	7189	1
78.875956284153	8520	1
78.88196721311476	9664	1
78.88579234972677	1812	1
78.89890710382514	3989	1
78.90491803278688	815	1
78.90819672131147	3791	1
78.90983606557377	998	1
78.91147540983607	4816	1
78.91147540983607	4700	1
78.91584699453551	4957	1
78.91693989071038	961	1
78.92841530054645	5250	1
78.9311475409836	9349	1
78.93934426229508	1372	1
78.93934426229508	1828	1
78.94098360655738	8413	1
78.94535519125682	2973	1
78.94808743169398	6782	1
78.94972677595628	4683	1
78.95136612021858	8792	1
78.9551912568306	9695	1
78.96666666666667	8131	1
78.96939890710382	7399	1
78.96994535519126	1136	1
78.98524590163935	4845	1
78.99398907103824	4421	1
79.00054644808743	7788	1
79.01256830601093	8935	1
79.01639344262296	5321	1
79.0207650273224	1193	1
79.02131147540983	8359	1
79.02185792349727	7542	1
79.02459016393442	5654	1
79.03169398907104	3623	1
79.03715846994535	9904	1
79.04207650273224	154	1
79.05027322404372	7156	1
79.07650273224044	5982	1
79.08633879781421	661	1
79.0879781420765	1770	1
79.09344262295082	161	1
79.09617486338799	3029	1
79.10109289617486	8153	1
79.11475409836065	6973	1
79.11693989071038	5158	1
79.12841530054644	2818	1
79.14371584699452	9155	1
79.1464480874317	8294	1
79.15245901639345	686	1
79.1568306010929	9917	1
79.15792349726775	5278	1
79.16010928961748	2502	1
79.16448087431694	786	1
79.16612021857924	7936	1
79.16666666666667	1642	1
79.16994535519126	4889	1
79.17704918032787	7914	1
79.17814207650272	2893	1
79.18415300546448	9650	1
79.18633879781422	272	1
79.18907103825136	1017	1
79.20109289617487	984	1
79.20437158469944	1530	1
79.20710382513661	7419	1
79.2103825136612	2954	1
79.21584699453553	7414	1
79.2224043715847	1106	1
79.23825136612021	2348	1
79.25409836065573	2392	1
79.26174863387979	5965	1
79.27923497267759	9416	1
79.28032786885245	7574	1
79.29234972677597	2322	1
79.29289617486339	476	1
79.30218579234973	1840	1
79.30327868852459	3018	1
79.30655737704919	2736	1
79.32076502732241	911	1
79.3295081967213	4382	1
79.3327868852459	7577	1
79.3344262295082	7942	1
79.33825136612022	2091	1
79.34754098360656	5012	1
79.34808743169398	7166	1
79.34972677595628	1498	1
79.35901639344262	3652	1
79.36065573770492	9521	1
79.37486338797814	2889	1
79.38196721311476	2531	1
79.38524590163934	4033	1
79.38907103825136	5348	1
79.39344262295081	7198	1
79.41967213114754	3524	1
79.42459016393443	7956	1
79.43278688524589	483	1
79.43333333333332	1072	1
79.43989071038251	4647	1
79.44262295081968	4990	1
79.44426229508197	8733	1
79.44644808743169	8512	1
79.44808743169398	1295	1
79.45464480874317	1296	1
79.45628415300547	3039	1
79.45901639344262	6322	1
79.47814207650272	7829	1
79.4879781420765	1494	1
79.49398907103824	4573	1
79.49781420765026	4159	1
79.51147540983607	186	1
79.51584699453552	4780	1
79.51748633879782	9658	1
79.53333333333333	1464	1
79.53661202185792	2324	1
79.53661202185792	6351	1
79.53770491803277	6503	1
79.5535519125683	62	1
79.55409836065573	2367	1
79.56448087431694	166	1
79.56994535519125	3707	1
79.57049180327868	2742	1
79.57158469945355	3986	1
79.57486338797814	2219	1
79.5808743169399	5318	1
79.59289617486338	6976	1
79.59398907103825	4636	1
79.59617486338799	1261	1
79.60437158469945	6158	1
79.61420765027322	2012	1
79.63770491803278	2312	1
79.64207650273225	3614	1
79.64590163934426	8748	1
79.64918032786885	5095	1
79.65300546448087	560	1
79.66994535519126	1919	1
79.67103825136613	6621	1
79.67540983606557	8747	1
79.67540983606557	8705	1
79.67923497267759	9362	1
79.68196721311476	7226	1
79.68579234972678	2128	1
79.68743169398908	5217	1
79.7016393442623	8227	1
79.70765027322403	4687	1
79.71366120218579	9099	1
79.72950819672131	108	1
79.75027322404371	8810	1
79.75628415300547	7103	1
79.76065573770492	7471	1
79.76612021857923	7337	1
79.76775956284152	6165	1
79.77213114754099	5030	1
79.77540983606558	878	1
79.77595628415301	6267	1
79.7912568306011	642	1
79.80928961748633	4920	1
79.81475409836065	5349	1
79.82021857923498	2885	1
79.83169398907104	5703	1
79.8327868852459	9908	1
79.83934426229509	7118	1
79.85409836065574	9392	1
79.8639344262295	8033	1
79.8639344262295	3603	1
79.86721311475411	159	1
79.87158469945355	8054	1
79.8743169398907	5289	1
79.89289617486338	2571	1
79.90054644808743	3330	1
79.90819672131147	301	1
79.91584699453551	5129	1
79.92021857923497	1948	1
79.92295081967212	8959	1
79.92513661202186	5855	1
79.92786885245901	4292	1
79.92896174863388	1367	1
79.95081967213115	6279	1
79.97267759562841	7316	1
79.98524590163935	5097	1
79.99398907103824	9791	1
79.99726775956285	7122	1
79.99781420765026	5241	1
80.0	453	1
80.00327868852459	2445	1
80.00983606557377	7618	1
80.01147540983607	3557	1
80.01147540983607	1322	1
80.02349726775955	3824	1
80.0360655737705	1375	1
80.05081967213115	5177	1
80.05081967213115	5472	1
80.05409836065573	3590	1
80.0568306010929	3905	1
80.0672131147541	3729	1
80.07103825136612	997	1
80.0775956284153	3567	1
80.08196721311477	2294	1
80.0830601092896	3795	1
80.08633879781421	1659	1
80.08852459016393	9854	1
80.08852459016393	3186	1
80.0912568306011	431	1
80.09508196721312	6648	1
80.11147540983607	6184	1
80.11366120218578	7207	1
80.11475409836065	3119	1
80.12240437158471	3925	1
80.1295081967213	294	1
80.14098360655738	7192	1
80.14262295081967	9576	1
80.14262295081967	7441	1
80.14590163934426	2858	1
80.14808743169398	80	1
80.14863387978141	7124	1
80.15191256830602	891	1
80.15901639344261	156	1
80.16010928961748	2837	1
80.16448087431694	7586	1
80.16666666666667	6223	1
80.17650273224044	7111	1
80.18743169398908	9096	1
80.18852459016392	1681	1
80.19180327868852	7921	1
80.19398907103825	5730	1
80.19617486338798	4249	1
80.2207650273224	7541	1
80.22459016393442	9921	1
80.22513661202186	1027	1
80.22786885245901	949	1
80.23005464480875	7292	1
80.23333333333333	413	1
80.25464480874317	8160	1
80.26885245901639	8952	1
80.28306010928961	9648	1
80.28743169398906	4974	1
80.29508196721311	3815	1
80.30546448087432	4505	1
80.30819672131148	3340	1
80.32185792349728	3280	1
80.32240437158471	9977	1
80.32459016393443	8709	1
80.32622950819672	155	1
80.327868852459	7657	1
80.3295081967213	8058	1
80.33060109289617	9889	1
80.33224043715848	9178	1
80.3327868852459	6916	1
80.34535519125683	10	1
80.34590163934426	300	1
80.34699453551913	2139	1
80.35245901639345	5444	1
80.36338797814207	2937	1
80.36721311475411	3998	1
80.375956284153	4975	1
80.38032786885246	8551	1
80.38852459016393	3776	1
80.39289617486338	4009	1
80.39344262295081	3172	1
80.39945355191257	644	1
80.39945355191257	3106	1
80.4	5083	0
80.40109289617486	2207	1
80.41147540983607	2803	1
80.41475409836066	5933	1
80.42131147540984	2665	1
80.42404371584699	9092	1
80.42513661202186	8089	1
80.43224043715846	7182	1
80.44098360655738	7093	1
80.45136612021858	9232	1
80.45409836065573	2777	1
80.4639344262295	4981	1
80.46666666666667	9310	1
80.46885245901639	1113	1
80.47322404371585	344	1
80.47431693989071	3473	1
80.47650273224043	2079	1
80.48142076502732	7019	1
80.48415300546448	2979	1
80.48524590163935	8523	1
80.4879781420765	2521	1
80.49071038251367	7871	1
80.49562841530054	351	1
80.49726775956285	3802	1
80.50054644808743	3515	1
80.50655737704919	4061	1
80.5120218579235	2211	1
80.51639344262296	8563	1
80.51693989071039	8005	1
80.52076502732241	8144	1
80.52076502732241	7385	1
80.52295081967212	9296	1
80.52732240437157	5852	1
80.52896174863388	8536	1
80.5382513661202	7752	1
80.5431693989071	274	1
80.54972677595629	2817	1
80.54972677595629	9949	1
80.55300546448086	4672	1
80.5551912568306	3023	1
80.56010928961749	6138	1
80.56284153005464	1555	1
80.56448087431694	107	1
80.56612021857924	4440	1
80.56830601092895	7818	1
80.56939890710382	8787	1
80.56939890710382	198	1
80.57103825136612	7791	1
80.5726775956284	6835	1
80.57704918032788	7076	1
80.57868852459016	2704	1
80.58251366120219	6510	1
80.58579234972677	4960	1
80.60546448087432	5046	1
80.60655737704919	8710	1
80.61038251366121	7754	1
80.61256830601093	2210	1
80.61256830601093	8838	1
80.61256830601093	1215	1
80.61420765027322	9784	1
80.61530054644808	2047	1
80.61857923497267	5162	1
80.6224043715847	5867	1
80.62349726775956	2904	1
80.62896174863387	4186	1
80.64535519125683	7624	1
80.64863387978141	1052	1
80.65464480874317	1604	1
80.65573770491804	1949	1
80.66612021857924	7003	1
80.66775956284152	9153	1
80.66939890710383	3813	1
80.67158469945356	1178	1
80.67267759562841	8797	1
80.67377049180327	1630	1
80.68524590163935	9143	1
80.69016393442622	3145	1
80.69125683060109	2378	1
80.70327868852459	2966	1
80.70710382513661	9556	1
80.70819672131147	6260	1
80.71092896174864	8448	1
80.71366120218579	3711	1
80.71584699453553	5574	1
80.71857923497268	9019	1
80.71967213114753	8020	1
80.72513661202186	335	1
80.73114754098361	4886	1
80.73333333333333	8322	1
80.73879781420764	250	1
80.75245901639343	6756	1
80.7535519125683	399	1
80.76284153005464	6805	1
80.76393442622951	77	1
80.77103825136612	7030	1
80.77431693989071	568	1
80.78251366120217	1952	1
80.78579234972678	3770	1
80.79344262295082	9713	1
80.79890710382513	8749	1
80.80218579234973	4415	1
80.80273224043715	1141	1
80.80546448087432	5765	1
80.8103825136612	260	1
80.8174863387978	9217	1
80.82459016393443	4680	1
80.82622950819672	4534	1
80.83005464480874	4988	1
80.83005464480874	5454	1
80.83114754098361	2120	1
80.83661202185793	4913	1
80.84207650273224	5924	1
80.8431693989071	63	1
80.8448087431694	5979	1
80.84699453551913	1857	1
80.8622950819672	289	1
80.86612021857924	1668	1
80.86721311475411	781	1
80.86775956284153	7401	1
80.87213114754097	6942	1
80.87377049180327	2159	1
80.88196721311476	6345	1
80.89016393442623	514	1
80.89344262295081	4791	1
80.89508196721312	3605	1
80.89617486338798	6518	1
80.90765027322404	1450	1
80.9120218579235	810	1
80.91967213114754	2705	1
80.92185792349727	4146	1
80.92295081967212	1845	1
80.92513661202186	1500	1
80.92677595628416	9094	1
80.93333333333332	8742	1
80.93387978142076	6833	1
80.94371584699454	7172	1
80.9551912568306	306	1
80.95792349726776	8540	1
80.95846994535519	9124	1
80.95846994535519	1067	1
80.96338797814207	5758	1
80.96448087431693	585	1
80.96885245901639	3351	1
80.97322404371585	6970	1
80.97978142076502	678	1
80.9879781420765	9927	1
80.99344262295081	3135	1
80.99398907103824	9693	1
80.99508196721311	5262	1
80.99726775956283	6960	1
81.01530054644809	9915	1
81.02513661202185	7481	1
81.02786885245901	8995	1
81.03005464480874	6317	1
81.04098360655738	9187	1
81.04371584699453	8986	1
81.05245901639344	2865	1
81.05300546448086	3599	1
81.05573770491803	5085	1
81.06448087431694	8727	1
81.06502732240438	8670	1
81.06775956284153	81	1
81.07049180327868	2313	1
81.07322404371584	9405	1
81.0743169398907	3742	1
81.07814207650273	1887	1
81.07868852459016	2195	1
81.0846994535519	6101	1
81.08633879781421	3064	1
81.0879781420765	133	1
81.09398907103825	803	1
81.09617486338799	1936	1
81.09726775956285	4482	1
81.10765027322404	3100	1
81.11530054644808	1860	1
81.124043715847	7009	1
81.12459016393443	841	1
81.13169398907104	1899	1
81.13715846994535	784	1
81.14754098360655	2832	1
81.16120218579235	7392	1
81.1622950819672	9257	1
81.1639344262295	5074	1
81.17540983606557	123	1
81.17759562841529	3819	1
81.18469945355191	5969	1
81.19234972677594	7023	1
81.20601092896175	5410	1
81.20928961748633	5441	1
81.21256830601092	608	1
81.23114754098361	1541	1
81.24098360655738	4740	1
81.2448087431694	7360	1
81.24590163934427	5445	1
81.2568306010929	7148	1
81.25846994535519	5298	1
81.25956284153006	4697	1
81.26229508196721	8224	1
81.28142076502732	6150	1
81.28251366120217	5631	1
81.28852459016393	2042	1
81.29071038251367	7087	1
81.29234972677595	2009	1
81.29289617486339	7430	1
81.30382513661202	5623	1
81.30655737704919	7271	1
81.30710382513662	9198	1
81.30983606557378	5497	1
81.31147540983606	8317	1
81.31530054644809	4058	1
81.32513661202186	9167	1
81.32677595628415	9828	1
81.33005464480874	9587	1
81.33333333333333	1601	1
81.3344262295082	2075	1
81.34262295081966	192	1
81.34535519125683	3455	1
81.36448087431694	8541	1
81.36994535519126	7854	1
81.3726775956284	1927	1
81.39234972677595	353	1
81.40327868852458	8381	1
81.40546448087431	1508	1
81.41366120218579	1806	1
81.42404371584699	9004	1
81.42677595628416	505	1
81.43333333333332	5027	1
81.44262295081967	6073	1
81.4431693989071	3645	1
81.44590163934427	9417	1
81.44754098360654	9600	1
81.45901639344262	4463	1
