64.42349726775956	6182	1
64.4568306010929	1108	1
64.46065573770491	7670	1
64.47213114754099	3872	1
64.47213114754099	3466	1
64.47650273224043	5685	1
64.48032786885246	3916	1
64.48743169398907	327	1
64.49071038251365	3936	1
64.53551912568305	5957	1
64.53934426229509	2066	1
64.53934426229509	3756	1
64.54153005464481	9570	1
64.5688524590164	3214	1
64.58251366120219	1796	1
64.58579234972677	4425	1
64.59289617486338	1165	1
64.59453551912569	1252	1
64.61857923497267	7944	1
64.624043715847	7630	1
64.6311475409836	8899	1
64.64098360655737	2076	1
64.64098360655737	6486	1
64.65027322404372	6371	1
64.65081967213115	2691	1
64.65409836065574	4522	1
64.67322404371585	6309	1
64.67377049180328	574	1
64.67486338797814	7033	1
64.67540983606557	4691	1
64.67814207650272	1781	1
64.67978142076502	1121	1
64.68251366120218	9037	1
64.71584699453551	4883	1
64.71639344262294	6766	1
64.72404371584699	178	1
64.7327868852459	4412	1
64.75956284153006	7803	1
64.76830601092897	9953	1
64.78524590163934	959	1
64.79508196721311	1752	1
64.80491803278689	4534	1
64.80983606557376	7542	1
64.81092896174863	3782	1
64.81311475409836	8088	1
64.81967213114754	284	1
64.82513661202185	130	1
64.83060109289617	1626	1
64.83114754098361	9714	1
64.83770491803278	1351	1
64.84262295081967	910	1
64.86284153005464	9609	1
64.87103825136612	6424	1
64.89234972677595	2858	1
64.89617486338798	6464	1
64.89726775956285	4506	1
64.9032786885246	6773	1
64.90928961748634	4594	1
64.9103825136612	4585	1
64.91530054644808	6927	1
64.91584699453551	4499	1
64.92295081967212	5148	1
64.92295081967212	2180	1
64.94098360655738	2681	1
64.94426229508197	8309	1
64.9551912568306	6187	1
64.9551912568306	6626	1
64.97158469945356	9218	1
64.97978142076502	1924	1
64.98306010928961	9610	1
64.98306010928961	8771	1
64.98633879781421	5839	1
64.99781420765026	8718	1
65.00218579234974	1906	1
65.01147540983607	4063	1
65.01748633879781	8357	1
65.0224043715847	2323	1
65.02295081967213	1021	1
65.02732240437157	441	1
65.02950819672131	4528	1
65.03551912568305	8274	1
65.0448087431694	5991	1
65.05628415300546	1536	1
65.06010928961749	3293	1
65.06174863387979	9382	1
65.0655737704918	2208	1
65.07814207650273	7234	1
65.0792349726776	9205	1
65.0846994535519	5114	1
65.0896174863388	5338	1
65.09071038251366	3597	1
65.09890710382514	270	1
65.11530054644808	3350	1
65.12622950819672	8355	1
65.12841530054645	4764	1
65.13989071038252	7941	1
65.1415300546448	6196	1
65.16885245901639	3611	1
65.18087431693989	6583	1
65.19016393442622	2597	1
65.19344262295081	3571	1
65.19508196721311	4146	1
65.19562841530055	8541	1
65.22622950819672	5732	1
65.22732240437158	5303	1
65.22896174863388	9424	1
65.23169398907103	6623	1
65.24207650273225	5269	1
65.25300546448088	9754	1
65.26010928961749	3968	1
65.26338797814208	7861	1
65.27213114754097	8367	1
65.27267759562841	5833	1
65.29016393442623	4734	1
65.29234972677595	7335	1
65.29617486338798	2296	1
65.30109289617486	945	1
65.32732240437159	9818	1
65.33169398907104	2921	1
65.3344262295082	3364	1
65.33770491803278	7751	1
65.3464480874317	5559	1
65.36120218579235	8625	1
65.36502732240437	5332	1
65.3792349726776	4903	1
65.40054644808743	5838	1
65.42841530054645	3994	1
65.4311475409836	8429	1
65.43497267759562	1509	1
65.44153005464482	1101	1
65.44808743169399	5248	1
65.4568306010929	4165	1
65.45792349726776	331	1
65.45901639344262	4889	1
65.46666666666667	416	1
65.46775956284152	4097	1
65.46830601092896	7968	1
65.46885245901639	1617	1
65.47650273224043	5171	1
65.47978142076502	3470	1
65.48415300546448	7452	1
65.49125683060109	1074	1
65.49726775956283	6224	1
65.50765027322404	903	1
65.50819672131148	5860	1
65.51639344262296	5683	1
65.51748633879781	5969	1
65.52349726775957	2496	1
65.53060109289618	377	1
65.53114754098361	2228	1
65.53224043715846	972	1
65.55409836065574	8805	1
65.5568306010929	2336	1
65.56830601092896	6580	1
65.57486338797814	3987	1
65.57540983606557	1522	1
65.57814207650273	937	1
65.57978142076503	1807	1
65.5896174863388	64	1
65.59016393442623	6670	1
65.59016393442623	4115	1
65.59726775956284	326	1
65.60054644808743	7417	1
65.6103825136612	6287	1
65.62786885245902	8662	1
65.62896174863388	8202	1
65.63060109289617	2371	1
65.63333333333333	471	1
65.64590163934426	4948	1
65.64754098360656	7911	1
65.6535519125683	8254	1
65.65573770491804	9730	1
65.66120218579235	1498	1
65.66612021857924	8545	1
65.68852459016394	4081	1
65.69890710382514	8841	1
65.70054644808744	747	1
65.71202185792349	7778	1
65.71748633879781	4332	1
65.73005464480875	1087	1
65.73661202185792	5936	1
65.73661202185792	4392	1
65.74426229508197	2573	1
65.7568306010929	8633	1
65.76284153005464	1461	1
65.77322404371584	1887	1
65.77814207650273	2407	1
65.78360655737706	3635	1
65.79781420765028	6883	1
65.8	7783	1
65.80546448087432	5397	1
65.81693989071037	401	1
65.82513661202185	8068	1
65.8344262295082	6485	1
65.83770491803278	5175	1
65.84590163934426	2252	1
65.86010928961748	5193	1
65.86448087431694	5674	1
65.87814207650273	686	1
65.89180327868853	8903	1
65.90273224043716	2713	1
65.91639344262295	6686	1
65.91693989071038	394	1
65.92131147540984	4695	1
65.92185792349726	9287	1
65.92295081967212	8037	1
65.92677595628416	4358	1
65.92896174863388	6135	1
65.93551912568306	8854	1
65.93825136612021	4945	1
65.95136612021858	1923	1
65.951912568306	5165	1
65.95792349726776	2321	1
65.95846994535519	6591	1
65.96120218579235	1384	1
65.98196721311474	4832	1
65.98907103825137	4565	1
65.99016393442622	9531	1
65.99016393442622	3497	1
65.99398907103826	7914	1
65.9983606557377	8147	1
65.9983606557377	5082	1
66.0	4184	1
66.01311475409835	8135	1
66.02349726775957	9739	1
66.03551912568305	437	1
66.03825136612022	4185	1
66.0464480874317	1776	1
66.04863387978142	1189	1
66.05081967213114	1292	1
66.05191256830601	4808	1
66.07049180327868	9297	1
66.07322404371584	9997	1
66.07377049180327	4576	1
66.08087431693988	4568	1
66.09071038251366	9535	1
66.0967213114754	7527	1
66.10437158469945	2959	1
66.11038251366121	2679	1
66.12622950819672	1538	1
66.13169398907104	1566	1
66.1431693989071	6397	1
66.1535519125683	9032	1
66.15409836065574	939	1
66.15409836065574	8992	1
66.17540983606557	6769	1
66.1775956284153	8366	1
66.17978142076502	305	1
66.19125683060109	1504	1
66.19453551912568	5701	1
66.1983606557377	8528	1
66.2	4702	1
66.20655737704918	5680	1
66.20928961748635	5688	1
66.21147540983607	9559	1
66.21693989071038	2342	1
66.2224043715847	1422	1
66.22295081967214	6913	1
66.2431693989071	5327	1
66.24699453551912	1699	1
66.24918032786886	8714	1
66.26065573770492	2615	1
66.26502732240436	5746	1
66.27595628415301	8784	1
66.27868852459017	4829	1
66.28032786885245	9527	1
66.28087431693989	5084	1
66.28306010928962	6273	1
66.2896174863388	639	1
66.29672131147541	9254	1
66.30327868852459	5199	1
66.30382513661202	7167	1
66.30655737704919	6716	1
66.31420765027323	1061	1
66.31803278688524	8376	1
66.32131147540984	1229	1
66.33333333333333	9166	1
66.3344262295082	4742	1
66.3464480874317	4123	1
66.35027322404372	454	1
66.35464480874316	1387	1
66.36502732240437	3159	1
66.36612021857924	4196	1
66.375956284153	4507	1
66.37814207650273	2498	1
66.38524590163934	7402	1
66.38852459016394	4709	1
66.39016393442623	4003	1
66.39562841530055	6888	1
66.40655737704918	6017	1
66.4071038251366	1961	1
66.40819672131147	8933	1
66.42786885245901	3465	1
66.43387978142077	1330	1
66.43770491803278	5116	1
66.4551912568306	8236	1
66.46229508196721	9945	1
66.48469945355191	8594	1
66.50655737704918	2432	1
66.5103825136612	9352	1
66.51857923497268	114	1
66.51857923497268	7975	1
66.53497267759563	6565	1
66.53551912568305	9600	1
66.53661202185792	1032	1
66.53661202185792	7057	1
66.54699453551912	9108	1
66.55573770491803	5589	1
66.56994535519125	7005	1
66.58633879781421	4652	1
66.59836065573771	6752	1
66.60218579234973	1791	1
66.60546448087432	7902	1
66.6087431693989	957	1
66.61475409836065	1180	1
66.61639344262295	9007	1
66.62732240437158	4154	1
66.6311475409836	1325	1
66.64426229508196	9614	1
66.64754098360656	1011	1
66.651912568306	9065	1
66.66174863387978	3675	1
66.66502732240437	343	1
66.66721311475409	5656	1
66.66994535519126	7318	1
66.68142076502733	3261	1
66.68196721311475	3688	1
66.6983606557377	7647	1
66.70437158469944	9027	1
66.70983606557377	6278	1
66.71693989071038	4624	1
66.73497267759562	252	1
66.73661202185792	1521	1
66.73715846994536	2358	1
66.75245901639344	6462	1
66.75846994535519	605	1
66.76010928961749	2874	1
66.7655737704918	7964	1
66.77213114754097	6687	1
66.77704918032786	5580	1
66.77814207650273	2006	1
66.78852459016393	6607	1
66.80273224043715	5719	1
66.8136612021858	3518	1
66.81693989071037	4840	1
66.82021857923498	5770	1
66.8224043715847	7833	1
66.82568306010928	9694	1
66.8415300546448	8758	1
66.84426229508196	7392	1
66.8448087431694	5910	1
66.8535519125683	3920	1
66.8639344262295	2315	1
66.8863387978142	399	1
66.89453551912568	9895	1
66.90382513661203	1956	1
66.91530054644808	6080	1
66.91967213114754	4951	1
66.92185792349727	3103	1
66.92240437158469	9017	1
66.93005464480873	406	1
66.93497267759562	1264	1
66.93825136612021	8384	1
66.95409836065573	2700	1
66.96174863387978	5205	1
66.96830601092896	3589	1
66.97431693989071	9429	1
66.97814207650273	6784	1
66.99180327868852	4095	1
67.0	7354	1
67.04207650273224	3892	1
67.06174863387977	7348	1
67.07377049180329	5495	1
67.0743169398907	7397	1
67.08633879781421	1502	1
67.1071038251366	1397	1
67.1120218579235	5831	1
67.124043715847	5690	1
67.1256830601093	3491	1
67.13333333333334	5829	1
67.13879781420765	611	1
67.14043715846995	5282	1
67.14590163934426	6233	1
67.1551912568306	3317	1
67.16065573770491	6711	1
67.17486338797814	5602	1
67.20109289617487	9655	1
67.21748633879781	3767	1
67.21803278688525	9514	1
67.23060109289618	4911	1
67.23333333333333	4714	1
67.23497267759562	8707	1
67.24426229508197	2883	1
67.2448087431694	3336	1
67.24535519125683	9169	1
67.24808743169399	7991	1
67.24918032786884	4873	1
67.25409836065573	3080	1
67.2672131147541	9263	1
67.28032786885245	2638	1
67.29180327868852	1405	1
67.30437158469945	6183	1
67.30983606557376	7465	1
67.32295081967213	5377	1
67.32513661202185	5228	1
67.32677595628415	6978	1
67.3327868852459	1009	1
67.34371584699454	8172	1
67.35136612021859	984	1
67.3584699453552	2875	1
67.35901639344262	5363	1
67.35956284153005	941	1
67.3863387978142	6029	1
67.39289617486338	7998	1
67.39562841530055	5945	1
67.40163934426229	5842	1
67.40491803278688	3280	1
67.42185792349727	1322	1
67.42622950819673	1243	1
67.43005464480875	1570	1
67.45136612021858	2345	1
67.47158469945354	8350	1
67.49890710382513	7616	1
67.50109289617487	6582	1
67.50163934426229	324	1
67.50765027322404	4058	1
67.51311475409837	5265	1
67.51420765027322	6321	1
67.51912568306011	9777	1
67.52841530054646	4958	1
67.53825136612022	2619	1
67.54043715846994	7826	1
67.54098360655738	9687	1
67.54262295081968	2025	1
67.54316939890711	4210	1
67.54371584699454	5517	1
67.54426229508196	9625	1
67.5568306010929	6232	1
67.57868852459016	8552	1
67.5808743169399	4383	1
67.58579234972677	5013	1
67.60491803278688	2334	1
67.61038251366121	7103	1
67.62459016393443	999	1
67.62622950819673	3365	1
67.62896174863387	2348	1
67.6311475409836	2697	1
67.63770491803278	7887	1
67.6415300546448	9853	1
67.64699453551913	3588	1
67.66284153005465	7595	1
67.67103825136613	1852	1
67.67377049180327	5475	1
67.6743169398907	7885	1
67.68032786885246	6093	1
67.68306010928961	3055	1
67.68688524590164	3587	1
67.69398907103825	4042	1
67.70054644808744	414	1
67.70218579234972	4968	1
67.70546448087431	6943	1
67.7103825136612	4212	1
67.71311475409836	2060	1
67.71748633879781	203	1
67.72295081967214	5603	1
67.72677595628414	3780	1
67.72786885245901	158	1
67.73879781420766	1319	1
67.75300546448088	7178	1
67.75956284153006	7403	1
67.76174863387978	3459	1
67.76229508196721	9406	1
67.77486338797814	8550	1
67.77868852459017	4153	1
67.78196721311475	6151	1
67.79617486338798	6211	1
67.81475409836065	4581	1
67.81584699453552	3354	1
67.82076502732241	7363	1
67.82349726775956	1508	1
67.824043715847	1484	1
67.84590163934426	633	1
67.87103825136612	5868	1
67.88360655737705	7631	1
67.90054644808743	7744	1
67.90655737704918	1643	1
67.91147540983606	7353	1
67.91256830601093	935	1
67.91639344262295	9154	1
67.9256830601093	848	1
67.93551912568306	434	1
67.93879781420765	5569	1
67.93934426229508	6375	1
67.9448087431694	3845	1
67.94535519125684	6990	1
67.95191256830601	2393	1
67.98579234972678	6112	1
67.98907103825137	6051	1
67.99890710382513	2423	1
68.00601092896176	2694	1
68.01147540983607	2307	1
68.01420765027322	6679	1
68.01475409836065	5799	1
68.01693989071038	9665	1
68.02568306010929	1020	1
68.02732240437159	8318	1
68.04043715846994	8879	1
68.06065573770492	1613	1
68.06939890710382	1800	1
68.07267759562842	5470	1
68.07486338797814	5639	1
68.0775956284153	604	1
68.07978142076503	104	1
68.08633879781421	9079	1
68.08852459016394	1564	1
68.09398907103825	8259	1
68.10218579234973	1738	1
68.10983606557377	4487	1
68.11420765027322	5434	1
68.11420765027322	4747	1
68.1207650273224	6006	1
68.13060109289617	8932	1
68.13169398907104	5134	1
68.15136612021857	2827	1
68.1551912568306	789	1
68.16229508196722	1481	1
68.1743169398907	5390	1
68.17978142076502	5350	1
68.18688524590164	2109	1
68.18852459016394	8016	1
68.19125683060109	697	1
68.19180327868852	758	1
68.19289617486339	7685	1
68.19398907103825	7284	1
68.20546448087431	7268	1
68.20819672131148	4732	1
68.21147540983605	8819	1
68.21311475409836	3758	1
68.21420765027322	6950	1
68.21639344262294	1317	1
68.22459016393442	4278	1
68.22677595628414	2627	1
68.22786885245901	8586	1
68.23114754098361	6295	1
68.23497267759562	3035	1
68.24043715846994	643	1
68.25027322404371	4283	1
68.25245901639344	2625	1
68.25956284153006	2387	1
68.26939890710382	4411	1
68.27704918032786	8535	1
68.29180327868852	7292	1
68.29890710382513	1931	1
68.29945355191256	336	1
68.30546448087432	7342	1
68.30655737704917	7824	1
68.30819672131148	1356	1
68.31420765027322	6907	1
68.31639344262294	5493	1
68.3415300546448	3271	1
68.3415300546448	5110	1
68.34371584699454	4654	1
68.36120218579234	8228	1
68.36994535519126	525	1
68.3704918032787	8942	1
68.39617486338797	7412	1
68.40437158469946	297	1
68.40491803278688	6528	1
68.41202185792349	3400	1
68.41420765027323	5695	1
68.42404371584699	6836	1
68.43606557377048	2293	1
68.48251366120218	392	1
68.48306010928961	2684	1
68.48907103825137	6928	1
68.50983606557378	6035	1
68.50983606557378	171	1
68.51475409836065	7846	1
68.52185792349727	4031	1
68.524043715847	8198	1
68.53169398907103	3566	1
68.53387978142077	6757	1
68.5431693989071	9228	1
68.54754098360655	880	1
68.55355191256831	1692	1
68.55737704918032	2557	1
68.57213114754097	3907	1
68.58524590163935	8511	1
68.59726775956284	6926	1
68.60000000000001	6284	1
68.6087431693989	2303	1
68.61639344262295	3681	1
68.6224043715847	9641	1
68.62622950819672	5144	1
68.63060109289619	5462	1
68.63169398907104	1614	1
68.63224043715846	5097	1
68.64863387978141	6682	1
68.68852459016394	5032	1
68.69289617486338	2836	1
68.69344262295081	518	1
68.70054644808744	5571	1
68.70655737704918	7802	1
68.70655737704918	6515	1
68.7087431693989	8582	1
68.72021857923498	8214	1
68.72295081967214	5587	1
68.72896174863388	1047	1
68.73497267759564	1427	1
68.73825136612021	1583	1
68.74754098360656	5671	1
68.75464480874317	7561	1
68.76994535519125	4705	1
68.77213114754097	6274	1
68.7792349726776	7646	1
68.78524590163934	4566	1
68.7879781420765	3976	1
68.78852459016393	1755	1
68.78907103825136	975	1
68.79234972677595	3576	1
68.79890710382513	3677	1
68.80819672131148	6010	1
68.81639344262294	3152	1
68.84262295081967	5143	1
68.8448087431694	7494	1
68.84918032786885	5648	1
68.84972677595628	5270	1
68.8622950819672	24	1
68.87267759562842	6203	1
68.87267759562842	6710	1
68.87540983606557	409	1
68.88360655737705	2658	1
68.91311475409836	2445	1
68.9153005464481	771	1
68.92404371584699	5023	1
68.92513661202186	5762	1
68.93005464480875	4603	1
68.94644808743169	6420	1
68.9535519125683	5745	1
68.95409836065573	8488	1
68.95792349726776	3513	1
68.95846994535519	7211	1
68.96939890710382	2801	1
68.98743169398907	9506	1
69.00874316939891	3098	1
69.01530054644809	8049	1
69.02896174863388	1466	1
69.03606557377049	3283	1
69.03715846994535	9474	1
69.04535519125683	8371	1
69.05027322404372	3455	1
69.05628415300546	8786	1
69.06557377049181	6465	1
69.075956284153	1580	1
69.0775956284153	13	1
69.09945355191257	3655	1
69.10382513661202	8912	1
69.10601092896174	9057	1
69.10765027322404	2308	1
69.12295081967213	3923	1
69.124043715847	2952	1
69.12677595628415	3329	1
69.1448087431694	4057	1
69.1551912568306	5133	1
69.16284153005465	3981	1
69.17322404371585	955	1
69.23005464480875	2799	1
69.23661202185792	6631	1
69.24863387978142	9540	1
69.25737704918032	5230	1
69.27540983606558	2854	1
69.28032786885247	2411	1
69.28469945355191	1696	1
69.28743169398906	987	1
69.29562841530056	6967	1
69.29836065573771	6704	1
69.29836065573771	2622	1
69.31311475409836	3154	1
69.31420765027323	6212	1
69.3224043715847	6722	1
69.3311475409836	9143	1
69.33387978142076	2962	1
69.33934426229509	7627	1
69.34644808743168	5438	1
69.3584699453552	1320	1
69.3584699453552	4868	1
69.3639344262295	9647	1
69.37759562841529	1730	1
69.39890710382514	6140	1
69.40218579234973	991	1
69.41366120218579	8628	1
69.42076502732239	5152	1
69.4311475409836	4430	1
69.4327868852459	5207	1
69.4448087431694	1988	1
69.451912568306	4553	1
69.45409836065573	3734	1
69.45846994535519	4152	1
69.46885245901639	5176	1
69.47267759562841	1435	1
69.4879781420765	6156	1
69.49289617486339	2574	1
69.49398907103826	4451	1
69.50710382513661	1973	1
69.50765027322404	4918	1
69.50983606557378	162	1
69.51639344262294	3495	1
69.52896174863388	8191	1
69.53333333333333	7987	1
69.53661202185792	6586	1
69.5448087431694	6858	1
69.54972677595629	8650	1
69.55027322404372	503	1
69.55519125683061	8813	1
69.58360655737705	4337	1
69.59234972677595	5530	1
69.60819672131147	4891	1
69.61256830601093	5675	1
69.63387978142076	6608	1
69.63661202185791	6442	1
69.64043715846995	9455	1
69.64590163934426	6	1
69.65245901639344	2155	1
69.65300546448087	9821	1
69.65409836065574	5142	1
69.65464480874317	6398	1
69.65464480874317	2365	1
69.66229508196722	819	1
69.6639344262295	7419	1
69.66994535519126	3977	1
69.6704918032787	8916	1
69.68251366120218	674	1
69.68306010928961	2588	1
69.69071038251367	6137	1
69.69453551912568	2524	1
69.69617486338797	4871	1
69.70327868852459	413	1
69.71256830601092	139	1
69.72841530054644	4070	1
69.7415300546448	4842	1
69.74207650273223	5081	1
69.74754098360656	9518	1
69.75136612021858	2071	1
69.75409836065575	1941	1
69.7672131147541	6736	1
69.7775956284153	3120	1
69.7792349726776	7724	1
69.78142076502732	1693	1
69.7863387978142	7679	1
69.79453551912569	3318	1
69.79836065573771	6969	1
69.80765027322404	3231	1
69.81092896174863	2063	1
69.82185792349726	801	1
69.83224043715846	5499	1
69.8584699453552	9174	1
69.8622950819672	787	1
69.8639344262295	9252	1
69.89617486338797	9484	1
69.89945355191257	1293	1
69.90054644808744	2552	1
69.90109289617486	8846	1
69.91202185792349	6373	1
69.92459016393443	6360	1
69.92622950819671	9993	1
69.92841530054645	2300	1
69.93606557377049	631	1
69.93661202185791	8166	1
69.95846994535519	4121	1
69.97267759562841	8694	1
69.98579234972676	9006	1
70.00163934426229	5565	1
70.00601092896174	7133	1
70.00601092896174	8082	1
70.01256830601092	6563	1
70.01857923497268	5268	1
70.02732240437157	5884	1
70.03497267759563	1872	1
70.03551912568307	8065	1
70.03551912568307	6419	1
70.04426229508196	5310	1
70.04426229508196	8477	1
70.05300546448088	2917	1
70.05355191256831	9607	1
70.06284153005464	4644	1
70.0792349726776	6724	1
70.08032786885246	7463	1
70.08469945355192	4895	1
70.08524590163935	274	1
70.08633879781421	884	1
70.08907103825136	770	1
70.09781420765027	5596	1
70.10273224043716	3523	1
70.1120218579235	2814	1
70.15956284153006	532	1
70.1896174863388	2038	1
70.19234972677596	9756	1
70.19945355191257	8132	1
70.19945355191257	8853	1
70.2	1364	1
70.21475409836066	5376	1
70.22021857923498	2644	1
70.22131147540983	2259	1
70.2415300546448	379	1
70.24371584699453	6847	1
70.24754098360656	5806	1
70.25464480874318	4820	1
70.2551912568306	9131	1
70.25683060109289	7079	1
70.25792349726775	8178	1
70.26338797814208	3972	1
70.26393442622951	2600	1
70.2688524590164	7007	1
70.2775956284153	8901	1
70.28306010928962	1017	1
70.29125683060109	4409	1
70.29672131147541	2637	1
70.30382513661202	3438	1
70.3136612021858	3632	1
70.31420765027323	82	1
70.32021857923498	2041	1
70.32513661202186	8782	1
70.33497267759563	3215	1
70.33934426229509	3198	0
70.34808743169398	1046	1
70.34863387978142	7253	1
70.35464480874317	6070	1
70.35737704918033	3912	1
70.3704918032787	9816	1
70.37267759562842	3121	1
70.37868852459016	8703	1
70.3792349726776	858	1
70.39234972677595	9741	1
70.39890710382514	3640	1
70.40655737704917	2853	1
70.43224043715847	4678	1
70.44644808743169	9603	1
70.4551912568306	1033	1
70.45792349726776	5498	1
70.47322404371585	7000	1
70.48087431693989	2924	1
70.48469945355191	6447	1
70.49180327868852	4656	1
70.50163934426229	5736	1
70.50382513661202	3996	1
70.53169398907103	9385	1
70.5344262295082	7069	1
70.5344262295082	1100	1
70.53497267759563	5863	1
70.55300546448088	4217	1
70.55464480874318	4171	1
70.5622950819672	153	1
70.56502732240438	1971	1
70.56666666666666	6786	1
70.59289617486338	3763	1
70.60382513661202	79	1
70.6136612021858	1866	1
70.62459016393443	5388	1
70.62732240437158	776	1
70.63333333333334	4083	1
70.66612021857922	1326	1
70.66721311475409	1268	1
70.67103825136611	3270	1
70.67213114754098	289	1
70.67650273224044	4719	1
70.68087431693988	920	1
70.68469945355191	6044	1
70.6945355191257	9656	1
70.71038251366119	7321	1
70.71420765027322	2987	1
70.71912568306011	6511	1
70.72295081967214	563	1
70.72622950819671	1338	1
70.73224043715847	3702	1
70.73989071038253	9716	1
70.74535519125682	4006	1
70.75683060109289	2470	1
70.76939890710383	8190	1
70.77103825136611	5857	1
70.78524590163936	6243	1
70.78907103825136	5877	1
70.79016393442623	2360	1
70.79508196721312	3926	1
70.79890710382514	967	1
70.81420765027323	8337	1
70.8224043715847	1209	1
70.8311475409836	7446	1
70.83934426229509	6410	1
70.85628415300546	5451	1
70.85956284153006	5380	1
70.86065573770492	6655	1
70.86120218579235	1093	1
70.86994535519126	6863	1
70.87158469945355	8210	1
70.87759562841529	3853	1
70.88251366120218	4639	1
70.88415300546448	2835	1
70.8863387978142	1531	1
70.89508196721312	7512	1
70.91202185792349	6217	1
70.91420765027323	391	1
70.92841530054645	4404	1
70.93333333333334	3422	1
70.94207650273223	3325	1
70.94863387978143	4263	1
70.98579234972676	8032	1
71.01256830601093	8223	1
71.02841530054644	3416	1
71.03169398907103	797	1
71.03770491803279	8260	1
71.04426229508196	1788	1
71.06666666666666	1888	1
71.06666666666666	369	1
71.0672131147541	9043	1
71.06994535519127	2570	1
71.09945355191257	7504	1
71.11748633879782	1516	1
71.11857923497269	6496	1
71.12131147540983	5754	1
71.12349726775956	2819	1
71.14207650273224	2675	1
71.148087431694	6820	1
71.16666666666666	3705	1
71.17213114754098	9783	1
71.17650273224044	6785	1
71.17814207650274	9780	1
71.18579234972677	1250	1
71.18852459016394	4689	1
71.20928961748635	8815	1
71.21202185792349	8755	1
71.21748633879781	4369	1
71.21967213114755	2647	1
71.23715846994536	5625	1
71.24207650273223	7993	1
71.24426229508197	794	1
71.24590163934425	2468	1
71.24972677595629	888	1
71.25355191256831	1156	1
71.26065573770491	6191	1
71.27049180327869	3775	1
71.27322404371584	8615	1
71.27431693989071	2447	1
71.27978142076503	1632	1
71.28469945355192	1173	1
71.30000000000001	7361	1
71.3054644808743	6142	1
71.3174863387978	4211	1
71.32622950819672	4515	1
71.32732240437159	898	1
71.33825136612022	8543	1
71.3415300546448	4562	1
71.34207650273224	8152	1
71.34262295081967	6945	1
71.34480874316941	5259	1
71.35081967213114	45	1
71.3584699453552	9315	1
71.37267759562842	950	1
71.37267759562842	5550	1
71.38032786885245	1603	1
71.39016393442624	5415	1
71.3950819672131	2028	1
71.4	8832	1
71.40054644808743	7251	1
71.41256830601093	4473	1
71.41420765027323	384	1
71.41912568306012	5418	1
71.4311475409836	8789	1
71.43606557377049	1955	1
71.43661202185793	1281	1
71.45737704918032	6886	1
71.47322404371585	4482	1
71.47377049180328	9662	1
71.48142076502732	7339	1
71.49016393442622	4666	1
71.50163934426229	9048	1
71.50382513661202	3952	1
71.5120218579235	6169	1
71.51967213114754	2020	1
71.52568306010929	4587	1
71.53060109289616	302	1
71.53497267759563	6669	1
71.53770491803279	2724	1
71.54207650273224	5099	1
71.54918032786885	7101	1
71.55355191256831	2687	1
71.55737704918033	2191	1
71.56939890710383	4929	1
71.57103825136612	2925	1
71.575956284153	2149	1
71.59180327868852	4187	1
71.60765027322404	3943	1
71.62295081967213	6145	1
71.62349726775956	6845	1
71.624043715847	7185	1
71.63442622950821	9942	1
71.64371584699454	3787	1
71.648087431694	6350	1
71.65136612021857	9300	1
71.65409836065574	1993	1
71.68688524590164	3384	1
71.69344262295083	803	1
71.69508196721313	9579	1
71.70819672131148	2590	1
71.70928961748635	1685	1
71.72896174863388	9897	1
71.7431693989071	8768	1
71.75245901639344	5427	1
71.75901639344262	6788	1
71.77650273224043	9022	1
71.77704918032786	2869	1
71.78032786885245	7087	1
71.79617486338798	5352	1
71.79945355191258	4189	1
71.80109289617486	9119	1
71.80874316939891	2184	1
71.81420765027323	7585	1
71.81912568306011	2926	1
71.84207650273224	2809	1
71.84754098360655	1122	1
71.85901639344263	9562	1
71.8672131147541	1745	1
71.86775956284153	2004	1
71.86994535519126	2784	1
71.88306010928962	4038	1
71.89289617486338	4531	1
71.89398907103825	7580	1
71.91092896174862	2989	1
71.91147540983606	4127	1
71.91311475409836	2971	1
71.92185792349727	6933	1
71.92459016393443	5515	1
71.92622950819671	1261	1
71.93661202185793	2773	1
71.94262295081967	6936	1
71.95245901639345	3498	1
71.97103825136611	6910	1
71.98360655737706	8218	1
71.9879781420765	8587	1
71.99508196721311	1071	1
72.03060109289616	159	1
72.04699453551912	278	1
72.04863387978142	2123	1
72.0568306010929	1853	1
72.0606557377049	57	1
72.06284153005464	4082	1
72.06994535519127	8565	1
72.0792349726776	8460	1
72.09071038251365	4218	1
72.09180327868852	4018	1
72.09617486338797	912	1
72.0967213114754	8581	1
72.1016393442623	5705	1
72.10273224043716	6126	1
72.12185792349726	5751	1
72.12568306010928	8925	1
72.14371584699454	3499	1
72.1584699453552	1984	1
72.16338797814208	6761	1
72.17650273224044	1589	1
72.17704918032787	5855	1
72.17704918032787	8052	1
72.18196721311475	1465	1
72.20109289617486	3332	1
72.20655737704918	6422	1
72.21803278688525	3052	1
72.21912568306011	9149	1
72.22295081967214	2947	1
72.22568306010929	9654	1
72.25628415300547	4084	1
72.25846994535519	1639	1
72.2672131147541	7421	1
72.26994535519127	2894	1
72.27486338797813	6439	1
72.29453551912569	6814	1
72.30491803278687	9683	1
72.3224043715847	8475	1
72.33387978142076	7456	1
72.34098360655737	9852	1
72.34098360655737	3850	1
72.34098360655737	7386	1
72.35245901639344	5108	1
72.3551912568306	9900	1
72.35901639344263	1768	1
72.38579234972677	2258	1
72.38743169398907	5238	1
72.38852459016394	3765	1
72.40382513661203	9735	1
72.40983606557376	5335	1
