31.43967213114754	5986	1
31.440983606557374	8043	1
31.445792349726776	7720	1
31.455191256830602	2257	1
31.472896174863386	6346	1
31.4872131147541	9817	1
31.51672131147541	9956	1
31.519726775956283	3209	1
31.521967213114753	3587	1
31.551366120218578	6749	1
31.58918032786885	8064	1
31.62295081967213	2449	1
31.625956284153006	3714	1
31.640601092896173	4016	1
31.65601092896175	1259	1
31.675792349726777	91	1
31.67983606557377	3801	1
31.683169398907104	5479	1
31.691639344262292	8694	1
31.721202185792347	1419	1
31.732841530054646	7348	1
31.735628415300546	1233	1
31.736120218579234	4733	1
31.74366120218579	7735	1
31.7479781420765	2623	1
31.74846994535519	6348	1
31.79814207650273	5268	1
31.832841530054647	8414	1
31.886830601092896	1883	1
31.90207650273224	9035	1
31.93918032786885	7319	1
31.955245901639344	8437	1
31.967868852459016	8025	1
31.980109289617488	1402	1
31.990327868852457	5089	1
31.993387978142074	9887	1
32.00688524590164	4490	1
32.09693989071038	2980	1
32.10677595628415	5558	1
32.13983606557377	2274	1
32.15306010928962	4789	1
32.165628415300546	1006	1
32.17103825136612	2092	1
32.18792349726776	3278	1
32.217322404371586	9685	1
32.22120218579235	3721	1
32.25196721311475	1438	1
32.25289617486339	6076	1
32.27366120218579	4056	1
32.28131147540984	2710	1
32.30043715846994	2279	1
32.3183606557377	754	1
32.35879781420765	1276	1
32.37398907103825	5025	1
32.386065573770495	7842	1
32.39322404371585	5366	1
32.429453551912566	9976	1
32.554043715846994	7000	1
32.55754098360656	9445	1
32.570546448087434	5299	1
32.60251366120219	7868	1
32.6235519125683	8702	1
32.62431693989071	3864	1
32.66502732240437	2523	1
32.67109289617486	1543	1
32.67972677595628	2634	1
32.695956284153006	9172	1
32.69639344262295	2812	1
32.716939890710385	2105	1
32.76540983606557	8188	1
32.77366120218579	5447	1
32.78213114754098	7265	1
32.7824043715847	1451	1
32.78524590163934	4612	1
32.79081967213114	6082	1
32.80726775956284	9930	1
32.818251366120215	1096	1
32.81928961748634	1885	1
32.8244262295082	3605	1
32.94	6919	1
32.97715846994535	689	1
32.979125683060104	3438	1
32.98169398907104	4359	1
32.98825136612022	9851	1
33.00453551912568	1523	1
33.111311475409835	9122	1
33.12125683060109	9834	1
33.12535519125683	9559	1
33.13180327868852	3311	1
33.13890710382514	5864	1
33.14814207650274	6828	1
33.15415300546448	4410	1
33.16765027322404	8162	1
33.177868852459014	1265	1
33.189836065573765	6847	1
33.19868852459016	3622	1
33.201530054644806	4267	1
33.22032786885246	8844	1
33.23579234972678	5360	1
33.25	7031	1
33.257704918032786	6536	1
33.27606557377049	2554	1
33.278251366120216	5974	1
33.30732240437158	6461	1
33.316338797814204	6011	1
33.325300546448084	7157	1
33.33688524590164	5477	1
33.3503825136612	4147	1
33.35398907103825	3875	1
33.362131147540985	4216	1
33.37710382513661	9106	1
33.39267759562841	9796	1
33.409562841530054	357	1
33.45437158469945	1518	1
33.456338797814205	5018	1
33.45699453551912	8012	1
33.484808743169395	2168	1
33.490765027322404	4942	1
33.496775956284154	4140	1
33.504043715847	1080	1
33.51010928961749	1128	1
33.51879781420765	3763	1
33.523825136612025	6199	1
33.57754098360655	2221	1
33.585901639344264	2016	1
33.602786885245905	9542	1
33.612076502732236	1471	1
33.62060109289617	5950	1
33.62508196721311	965	1
33.62562841530055	2339	1
33.62732240437158	8933	1
33.704535519125685	4282	1
33.71377049180328	3464	1
33.71453551912568	6068	1
33.72196721311475	8280	1
33.728852459016395	2870	1
33.74256830601093	3726	1
33.7448087431694	1844	1
33.75	7089	1
33.78628415300546	2806	1
33.83349726775956	3491	1
33.83945355191257	1871	1
33.87273224043716	6433	1
33.88071038251366	6457	1
33.90453551912568	6166	1
33.90688524590164	8330	1
33.91551912568306	2345	1
33.92087431693989	9309	1
33.923060109289615	7024	1
33.94612021857923	8510	1
33.95092896174863	8566	1
33.95125683060109	3669	1
33.970273224043716	913	1
33.986284153005464	222	1
33.99207650273224	3457	1
33.99508196721312	9787	1
34.0075956284153	9	1
34.008142076502736	4007	1
34.01043715846994	2362	1
34.01737704918033	4673	1
34.02366120218579	6286	1
34.05032786885246	6734	1
34.06256830601093	1389	1
34.07043715846994	3497	1
34.07191256830601	6676	1
34.078032786885245	664	1
34.078797814207654	5063	1
34.08650273224043	7175	1
34.10005464480874	3994	1
34.10120218579235	875	1
34.11584699453552	569	1
34.118032786885244	5508	1
34.12573770491803	5103	1
34.13628415300546	221	1
34.14054644808743	8413	1
34.1427868852459	2677	1
34.15606557377049	8391	1
34.16054644808743	3189	1
34.162185792349725	8383	1
34.16704918032787	6802	1
34.182076502732244	474	1
34.200054644808745	3227	1
34.20142076502732	8085	1
34.215792349726776	2440	1
34.223278688524594	8908	1
34.242568306010924	3303	1
34.27180327868853	3566	1
34.27601092896175	7051	1
34.28180327868853	7858	1
34.282786885245905	2369	1
34.28497267759563	4920	1
34.29775956284153	5763	1
34.30693989071038	2558	1
34.319071038251366	5523	1
34.32027322404372	4176	1
34.32267759562842	3804	1
34.329836065573765	4374	1
34.332950819672135	9455	1
34.34617486338798	5228	1
34.36306010928961	8834	1
34.36934426229509	2672	1
34.37081967213115	8018	1
34.373224043715844	6857	1
34.4207650273224	857	1
34.43136612021858	6653	1
34.43147540983606	3773	1
34.4368306010929	3122	1
34.442513661202184	5072	1
34.46699453551912	7497	1
34.4744262295082	5465	1
34.47781420765027	2167	1
34.486338797814206	3334	1
34.49202185792349	2156	1
34.4924043715847	6869	1
34.494207650273225	6874	1
34.51338797814207	6454	1
34.51825136612022	5028	1
34.520382513661204	3577	1
34.53415300546448	2374	1
34.56513661202185	7373	1
34.56945355191257	500	1
34.58459016393442	5542	1
34.58491803278688	9714	1
34.60262295081967	5648	1
34.62584699453552	7450	1
34.634480874316935	1783	1
34.637540983606556	6103	1
34.656284153005465	116	1
34.65792349726775	7372	1
34.6587431693989	9701	1
34.667868852459016	3248	1
34.68344262295082	832	1
34.69158469945355	1157	1
34.6924043715847	1020	1
34.71016393442623	4582	1
34.74262295081967	8951	1
34.74704918032786	6222	1
34.76502732240437	6890	1
34.7672131147541	1384	1
34.76743169398907	2734	1
34.800655737704915	4607	1
34.805136612021855	4227	1
34.805628415300546	6580	1
34.80994535519125	8436	1
34.83857923497268	843	1
34.84049180327869	3366	1
34.86	358	1
34.861420765027326	316	1
34.87994535519126	7146	1
34.887486338797814	9051	0
34.90295081967213	6677	1
34.90590163934426	5040	1
34.906666666666666	7296	1
34.90677595628416	3108	1
34.93568306010929	1094	1
34.93808743169399	6263	1
34.9527868852459	3423	1
34.96366120218579	3419	1
34.96677595628415	2085	1
34.96972677595628	8107	1
34.97967213114754	8169	1
34.98535519125683	973	1
34.99469945355191	8737	1
34.99628415300546	2834	1
35.00415300546448	8804	1
35.02021857923498	6007	1
35.04295081967213	1444	1
35.04655737704918	9421	1
35.046994535519126	1281	1
35.0883606557377	9222	1
35.0975956284153	9525	1
35.103169398907106	2563	1
35.11819672131148	607	1
35.12868852459016	5781	1
35.14464480874317	8603	1
35.153661202185795	332	1
35.15677595628416	5584	1
35.189234972677596	991	1
35.20912568306011	9008	1
35.21885245901639	1736	1
35.22568306010929	6487	1
35.227759562841534	4561	1
35.229234972677595	7452	1
35.24180327868852	587	1
35.26081967213114	7419	1
35.27497267759563	6981	1
35.29726775956284	7264	1
35.29781420765027	4604	1
35.29907103825136	4182	1
35.311530054644805	9755	1
35.326502732240435	627	1
35.32825136612022	8697	1
35.33846994535519	6070	1
35.33967213114754	6971	1
35.34251366120219	103	1
35.36229508196722	54	1
35.36442622950819	3321	1
35.3655737704918	1671	1
35.369234972677596	2277	1
35.37387978142077	5453	1
35.376557377049174	6500	1
35.37803278688525	4619	1
35.37994535519126	8117	1
35.38743169398907	661	1
35.40622950819672	5962	1
35.415136612021854	5321	1
35.42092896174863	5052	1
35.42480874316939	9354	1
35.425737704918035	6613	1
35.440655737704915	3861	1
35.4764480874317	3872	1
35.4796174863388	5715	1
35.51229508196722	7856	1
35.53169398907104	3550	1
35.54666666666666	6783	1
35.55622950819672	1264	1
35.5727868852459	9196	1
35.57901639344262	1606	1
35.59245901639344	8549	1
35.63098360655738	8389	1
35.63273224043716	944	1
35.66437158469945	7316	1
35.6692349726776	5976	1
35.67180327868852	5381	1
35.68125683060109	7594	1
35.68153005464481	6219	1
35.68644808743169	9212	1
35.70032786885246	1772	1
35.7124043715847	3765	1
35.728087431693986	8777	1
35.729234972677595	8224	1
35.74999999999999	1311	1
35.75027322404371	3490	1
35.78	9556	1
35.81185792349727	9931	1
35.813060109289616	4703	1
35.81710382513661	8811	1
35.81918032786885	8138	1
35.823278688524596	609	1
35.82748633879782	8424	1
35.83699453551913	6091	1
35.84049180327869	6349	1
35.842185792349724	9565	1
35.88650273224044	9302	1
35.89054644808743	2584	1
35.91366120218579	7895	1
35.91415300546448	5734	1
35.920546448087435	781	1
35.95251366120218	3865	1
35.98765027322404	1310	1
35.99174863387978	5266	1
35.99508196721311	930	1
36.00661202185792	6161	1
36.0272131147541	9364	1
36.03978142076503	7506	1
36.042841530054645	4054	1
36.066830601092896	4404	1
36.07737704918033	2544	1
36.109453551912566	9573	1
36.11010928961748	2673	1
36.11912568306011	1961	1
36.15601092896175	9414	1
36.16284153005464	8862	1
36.17814207650273	8200	1
36.18601092896175	4986	1
36.20415300546448	4430	1
36.21218579234973	4719	1
36.21590163934427	5664	1
36.22387978142076	4848	1
36.22459016393443	4521	1
36.232896174863384	6752	1
36.23306010928962	8387	1
36.256174863387976	6498	1
36.26901639344262	2064	1
36.27540983606557	6281	1
36.28874316939891	2624	1
36.29989071038251	5752	1
36.3548087431694	8309	1
36.40409836065574	2118	1
36.410765027322405	5613	1
36.41153005464481	78	1
36.420546448087435	7960	1
36.444426229508196	2934	1
36.4603825136612	4444	1
36.46322404371585	6254	1
36.46437158469946	6482	1
36.475191256830605	3841	1
36.479344262295086	1133	1
36.50672131147541	3857	1
36.51661202185792	9733	1
36.54715846994536	5512	1
36.560819672131146	8216	1
36.563060109289616	7344	1
36.56972677595628	6583	1
36.595628415300546	4447	1
36.598251366120216	1534	1
36.60256830601093	4767	1
36.605409836065576	3286	1
36.61486338797814	3607	1
36.631147540983605	8812	1
36.64371584699454	9826	1
36.650601092896174	9789	1
36.65579234972678	8015	1
36.65939890710382	5678	1
36.66071038251366	7247	1
36.68256830601093	7346	1
36.68743169398907	1217	1
36.694863387978145	3490	0
36.69633879781421	2513	1
36.701912568306014	3282	1
36.712459016393446	4818	1
36.72562841530055	9980	1
36.73420765027322	9150	1
36.75311475409836	7246	1
36.76049180327869	559	1
36.76125683060109	1083	1
36.8051912568306	145	1
36.823278688524596	4126	1
36.82584699453552	1074	1
36.83355191256831	7709	1
36.84508196721311	1040	1
36.85185792349726	5551	1
36.86300546448087	9012	1
36.867213114754094	5166	1
36.86765027322404	9365	1
36.870655737704915	8208	1
36.88191256830601	998	1
36.89327868852459	4963	1
36.894262295081965	1608	1
36.89513661202186	5659	1
36.90420765027323	2766	1
36.90978142076503	7200	1
36.910874316939896	2028	1
36.911803278688524	4579	1
36.915901639344256	9000	1
36.92098360655738	4021	1
36.923169398907106	565	1
36.923497267759565	5115	1
36.93136612021858	7411	1
36.931420765027326	9880	1
36.93180327868852	6133	1
36.935136612021864	9807	1
36.95234972677596	7220	1
36.96109289617486	7284	1
36.96409836065574	4603	1
36.98426229508196	2020	1
36.99409836065574	4916	1
36.99765027322404	1053	1
37.009562841530055	6617	1
37.01901639344262	4254	1
37.03437158469945	169	1
37.06857923497268	7566	1
37.069016393442624	648	1
37.076885245901636	1600	1
37.10415300546448	6029	1
37.128907103825135	390	1
37.13901639344262	2090	1
37.1496174863388	7887	1
37.15300546448087	6826	1
37.15666666666666	7990	1
37.165245901639345	8271	1
37.185901639344266	4295	1
37.19245901639344	4837	1
37.200382513661204	5144	1
37.2072131147541	4105	1
37.2072131147541	5370	1
37.2083606557377	3930	1
37.22863387978143	1358	1
37.24857923497268	6700	1
37.24890710382514	4121	1
37.24983606557377	9230	1
37.25633879781421	3492	1
37.286885245901644	862	1
37.295901639344265	4529	1
37.33306010928962	3391	1
37.338852459016394	4509	1
37.348306010928965	3810	1
37.360601092896175	9257	1
37.36661202185792	3772	1
37.37043715846995	8884	1
37.38431693989071	9146	1
37.38584699453551	956	1
37.42508196721312	5054	1
37.42781420765027	5393	1
37.42830601092896	8651	1
37.441038251366116	4944	1
37.45617486338798	3043	1
37.49071038251366	7260	1
37.491857923497264	3224	1
37.50743169398907	8075	1
37.50819672131148	7451	1
37.50825136612021	7611	1
37.532459016393446	5513	1
37.55284153005464	4774	1
37.570109289617484	8679	1
37.62273224043716	5537	1
37.62426229508196	7293	1
37.62491803278689	5744	1
37.631147540983605	8203	1
37.65562841530054	7832	1
37.659125683060104	9938	1
37.660655737704914	4596	1
37.66322404371585	6873	1
37.66885245901639	468	1
37.66885245901639	9560	1
37.67972677595628	6354	1
37.6896174863388	123	1
37.69256830601093	8312	1
37.717213114754095	8596	1
37.72825136612022	8237	1
37.733387978142076	3768	1
37.74808743169399	9144	1
37.753879781420764	1992	1
37.77945355191257	2008	1
37.78857923497267	1367	1
37.788688524590164	1701	1
37.8048087431694	1563	1
37.808306010928966	4223	1
37.81169398907104	9811	1
37.81213114754098	8423	1
37.817049180327864	2164	1
37.81754098360656	6845	1
37.83174863387978	2054	1
37.887540983606556	6237	1
37.900601092896174	7310	1
37.912622950819674	3069	1
37.919836065573776	7194	1
37.94	1893	1
37.95934426229508	9406	1
37.97748633879781	9570	1
37.97868852459016	5628	1
38.0044262295082	2955	1
38.0255737704918	6460	1
38.026065573770495	4225	1
38.04584699453552	6946	1
38.04622950819672	765	1
38.05945355191257	9914	1
38.06743169398907	4503	1
38.07120218579235	3120	1
38.10224043715847	47	1
38.10830601092896	1440	1
38.15502732240437	4867	1
38.17743169398907	207	1
38.18879781420765	1429	1
38.217322404371586	9838	1
38.22125683060109	4260	1
38.247868852459014	2119	1
38.24994535519126	8657	1
38.265136612021855	8703	1
38.27584699453552	4433	1
38.298415300546445	7515	1
38.310163934426235	6985	1
38.33568306010929	755	1
38.3579781420765	352	1
38.36409836065574	2714	1
38.39180327868852	3504	1
38.425355191256834	4913	1
38.46245901639344	9279	1
38.463442622950815	1524	1
38.48770491803278	3557	1
38.49890710382514	7070	1
38.527158469945356	4756	1
38.53065573770491	907	1
38.53125683060109	3408	1
38.531639344262295	8676	1
38.56054644808743	3219	1
38.5696174863388	6312	1
38.589999999999996	6976	1
38.60551912568306	4879	1
38.61262295081968	4680	1
38.61639344262295	1435	1
38.62398907103825	164	1
38.625136612021855	4640	1
38.641256830601094	5903	1
38.653551912568304	8242	1
38.655464480874315	9764	1
38.666338797814205	5209	1
38.66754098360656	6058	1
38.681256830601086	528	1
38.68825136612022	541	1
38.70049180327869	5410	1
38.705956284153004	1216	1
38.70612021857923	3277	1
38.72497267759563	2711	1
38.73174863387978	9034	1
38.76092896174863	8305	1
38.79633879781421	3386	1
38.80131147540983	363	1
38.80464480874317	6380	1
38.824972677595625	7624	1
38.82672131147541	3346	1
38.83387978142077	1780	1
38.84355191256831	6723	1
38.846666666666664	1880	1
38.85431693989071	6693	1
38.85786885245902	9524	1
38.88218579234973	3777	1
38.8835519125683	3101	1
38.895683060109285	4961	1
38.90896174863388	6656	0
38.915683060109295	5511	1
38.9327868852459	8213	1
38.93453551912568	4033	1
38.94382513661202	4817	1
38.947704918032784	2188	1
38.95918032786886	4039	1
38.961584699453546	5671	1
38.96546448087432	3232	1
38.99497267759563	2261	1
38.9951912568306	7379	1
39.01781420765027	7502	1
39.048852459016395	8732	1
39.07431693989071	3751	1
39.082404371584694	4082	1
39.087704918032784	6958	1
39.10431693989071	3901	1
39.10972677595628	2903	1
39.135027322404376	2103	1
39.14021857923497	4496	1
39.14453551912568	241	1
39.14994535519126	2132	1
39.16781420765027	6504	1
39.1972131147541	5631	1
39.2203825136612	3642	1
39.23087431693989	5810	1
39.24699453551912	6390	1
39.247650273224046	5915	1
39.25103825136612	7172	1
39.25535519125683	9658	1
39.28333333333333	1219	1
39.297704918032785	3729	1
39.30360655737705	5077	1
39.31775956284153	7627	1
39.32978142076502	6145	1
39.367978142076495	8960	1
39.37918032786885	9280	1
39.3892349726776	9697	1
39.39360655737705	1785	1
39.401420765027325	8276	1
39.411857923497266	429	1
39.42103825136612	5482	1
39.42579234972678	1315	1
39.448633879781426	341	1
39.45060109289617	7797	1
39.467322404371586	8180	1
39.47907103825136	8890	1
39.50191256830601	6276	1
39.5124043715847	3688	1
39.51726775956284	7665	1
39.53147540983607	2275	1
39.536010928961744	6687	1
39.54344262295082	3648	1
39.54459016393443	4068	1
39.5575956284153	7367	1
39.572786885245904	2282	1
39.57502732240437	3234	1
39.590765027322405	7684	1
39.60142076502732	6089	1
39.60486338797814	2481	1
39.61497267759563	9326	1
39.62666666666667	2498	1
39.643879781420765	7268	1
39.64770491803279	2694	1
39.663606557377044	7971	1
39.66387978142076	8537	1
39.671639344262296	5237	1
39.7031693989071	59	1
39.72890710382514	632	1
39.73956284153005	9846	1
39.75786885245901	3725	1
39.75819672131148	7579	1
39.76901639344263	5224	1
39.77213114754098	1468	1
39.779016393442625	1897	1
39.78983606557377	7530	1
39.80622950819672	4903	1
39.80693989071038	7038	1
39.809234972677594	2311	1
39.81349726775956	9907	1
39.81737704918032	7622	1
39.82398907103825	7135	1
39.84256830601093	8407	1
39.89743169398907	3477	1
39.90683060109289	8058	1
39.9075956284153	6727	1
39.90803278688525	8534	1
39.92409836065574	2709	1
39.97644808743169	2361	1
39.98125683060109	9271	1
40.00071038251366	6450	1
40.02437158469946	7573	1
40.04551912568306	8993	1
40.05	6468	1
40.063005464480874	7929	1
40.08185792349727	6936	1
40.08349726775956	3570	1
40.089672131147545	3832	1
40.11360655737705	9413	1
40.11551912568306	7989	1
40.137868852459015	9376	1
40.149508196721314	7513	1
40.15229508196721	7564	1
