65.36120218579235	9419	1
65.36174863387978	6585	1
65.36666666666667	6052	1
65.37103825136612	9441	1
65.38852459016394	1036	1
65.39016393442623	1582	1
65.39945355191257	8856	1
65.41748633879781	5905	1
65.42732240437158	9906	1
65.4311475409836	3456	1
65.44699453551912	4155	1
65.44918032786886	2754	1
65.45191256830601	1529	1
65.45300546448087	7670	1
65.45573770491804	3105	1
65.46010928961748	5961	1
65.46338797814208	3539	1
65.46939890710382	7592	1
65.47540983606557	7914	1
65.50601092896174	1941	1
65.50655737704918	5454	1
65.51584699453552	636	1
65.51693989071039	45	1
65.5327868852459	4044	1
65.56338797814207	1136	1
65.56502732240436	6990	1
65.56612021857923	8662	1
65.56612021857923	4250	1
65.5672131147541	6903	1
65.58251366120219	5196	1
65.5967213114754	8656	1
65.59945355191257	6214	1
65.60928961748634	8826	1
65.6120218579235	7179	1
65.61639344262295	6746	1
65.624043715847	4196	1
65.6344262295082	2235	1
65.63825136612022	3382	1
65.64043715846995	7683	1
65.6415300546448	1177	1
65.64262295081967	5496	1
65.6551912568306	521	1
65.6655737704918	9680	1
65.66666666666667	4968	1
65.6704918032787	5174	1
65.67868852459016	8538	1
65.67923497267759	3649	1
65.68087431693989	9394	1
65.68524590163935	5316	1
65.69234972677596	7297	1
65.69289617486339	6178	1
65.69726775956283	9338	1
65.69890710382514	6579	1
65.70218579234972	3587	1
65.70655737704918	7269	1
65.70983606557377	8159	1
65.71530054644809	5213	1
65.71857923497268	6142	1
65.71857923497268	5760	1
65.72513661202186	9223	1
65.73005464480875	99	1
65.7327868852459	1372	1
65.73879781420766	6981	1
65.7431693989071	4348	1
65.7464480874317	4194	1
65.74699453551912	976	1
65.75081967213114	4957	1
65.75081967213114	3596	1
65.75191256830601	4693	1
65.76229508196721	2544	1
65.76284153005464	3961	1
65.76448087431693	5594	1
65.76830601092897	6154	1
65.78251366120219	6320	1
65.79562841530054	6444	1
65.80983606557376	6112	1
65.81530054644809	4856	1
65.81803278688524	7907	1
65.82459016393442	9734	1
65.84699453551912	7067	1
65.84918032786885	1691	1
65.85081967213115	2394	1
65.8584699453552	2184	1
65.86284153005464	5030	1
65.87103825136612	7082	1
65.87868852459016	4632	1
65.88142076502733	4644	1
65.88142076502733	7794	1
65.88251366120218	4995	1
65.89672131147542	6294	1
65.90382513661203	693	1
65.91092896174864	1018	1
65.91530054644808	5665	1
65.91639344262295	6593	1
65.93661202185793	1646	1
65.94535519125682	5726	1
65.95027322404371	5140	1
65.96830601092896	8509	1
65.97540983606557	77	1
65.97978142076502	3121	1
65.98688524590163	2268	1
65.99234972677596	5869	1
66.01693989071038	328	1
66.0224043715847	389	1
66.02349726775957	2022	1
66.02349726775957	1482	1
66.02786885245901	2193	1
66.03825136612022	2203	1
66.04043715846994	8607	1
66.04098360655738	655	1
66.08633879781421	5617	1
66.09016393442623	7248	1
66.10273224043716	9170	1
66.1071038251366	4801	1
66.13333333333334	1889	1
66.14207650273224	8373	1
66.15792349726776	9579	1
66.15956284153005	640	1
66.18087431693989	1485	1
66.18142076502733	6570	1
66.18907103825137	1570	1
66.19672131147541	9158	1
66.20273224043716	5007	1
66.20819672131148	3491	1
66.20983606557377	2722	1
66.21147540983607	2589	1
66.21639344262296	3393	1
66.2224043715847	1796	1
66.22568306010929	3276	1
66.23497267759562	8135	1
66.24535519125683	5289	1
66.24863387978142	4374	1
66.25027322404371	5685	1
66.25245901639344	6780	1
66.25846994535519	9854	1
66.26229508196721	5535	1
66.2655737704918	9844	1
66.27704918032786	7536	1
66.28032786885245	4147	1
66.29180327868853	5696	1
66.29344262295082	5858	1
66.29453551912567	9137	1
66.29617486338798	6079	1
66.29890710382514	3685	1
66.3	4372	1
66.30491803278689	5080	1
66.34972677595628	608	1
66.35737704918033	2552	1
66.3655737704918	9683	1
66.36666666666667	2329	1
66.37814207650273	1179	1
66.37978142076503	8265	1
66.38306010928962	2068	1
66.39398907103825	4290	1
66.39508196721312	3011	1
66.39508196721312	8835	1
66.39562841530055	3968	1
66.40054644808743	1675	1
66.42404371584699	2549	1
66.42896174863388	7190	1
66.4327868852459	1406	1
66.43715846994535	139	1
66.43879781420765	6191	1
66.44808743169399	2876	1
66.44972677595628	5549	1
66.45027322404371	8300	1
66.45027322404371	1550	1
66.45300546448087	7784	1
66.4551912568306	6218	1
66.46229508196721	4606	1
66.4655737704918	3202	1
66.46939890710382	6267	1
66.48087431693989	6870	1
66.49672131147541	2309	1
66.5016393442623	4555	1
66.50874316939891	8341	1
66.53060109289618	5092	1
66.53825136612022	6810	1
66.54262295081968	3467	1
66.54426229508196	6472	1
66.54699453551912	6099	1
66.55737704918033	1858	1
66.56010928961749	6649	1
66.56612021857923	6832	1
66.5688524590164	1321	1
66.57213114754099	6541	1
66.57868852459016	7535	1
66.58306010928962	1336	1
66.58907103825136	7492	1
66.60655737704919	469	1
66.61147540983606	1740	1
66.61748633879782	3542	1
66.63060109289617	2820	1
66.63224043715847	5119	1
66.63879781420765	1120	1
66.64098360655738	2216	1
66.64480874316939	3399	1
66.65245901639344	3175	1
66.65683060109289	377	1
66.65901639344263	1144	1
66.6655737704918	2466	1
66.67650273224044	7258	1
66.67868852459017	2478	1
66.70928961748633	6127	1
66.71256830601092	8133	1
66.72131147540983	5602	1
66.72295081967214	2102	1
66.724043715847	4574	1
66.72459016393442	5608	1
66.74535519125683	2481	1
66.74972677595628	9497	1
66.75191256830601	9970	1
66.75245901639344	6998	1
66.75300546448088	2507	1
66.77540983606558	4353	1
66.80765027322404	7777	1
66.81584699453552	9993	1
66.82622950819672	1426	1
66.82622950819672	6926	1
66.82622950819672	5352	1
66.84590163934426	153	1
66.8464480874317	6041	1
66.85901639344263	1965	1
66.85956284153005	7158	1
66.86010928961748	499	1
66.86174863387977	8030	1
66.8655737704918	6522	1
66.8688524590164	3112	1
66.87049180327868	6833	1
66.87158469945355	5204	1
66.87267759562842	3824	1
66.87322404371585	7815	1
66.8792349726776	7483	1
66.88306010928962	263	1
66.89453551912568	2745	1
66.9071038251366	7737	1
66.91420765027323	2548	1
66.92404371584699	247	1
66.92622950819673	6532	1
66.93606557377049	8458	1
66.93606557377049	9944	1
66.9431693989071	5489	1
66.9431693989071	4741	1
66.95300546448087	9413	1
66.97377049180328	6352	1
66.975956284153	584	1
66.98579234972678	7365	1
67.00109289617487	707	1
67.00382513661202	5288	1
67.00874316939891	5356	1
67.01530054644809	6730	1
67.02786885245902	1601	1
67.03770491803279	4212	1
67.03825136612022	2023	1
67.04153005464481	8949	1
67.0551912568306	4469	1
67.05628415300546	4277	1
67.06775956284153	5708	1
67.06939890710382	4587	1
67.0912568306011	4417	1
67.09562841530055	2593	1
67.09836065573771	4234	1
67.10054644808743	7187	1
67.10546448087432	9396	1
67.10819672131147	6710	1
67.10983606557377	3920	1
67.1191256830601	204	1
67.12622950819673	4460	1
67.12786885245902	9544	1
67.1431693989071	3872	1
67.14590163934426	7254	1
67.15027322404372	1241	1
67.15409836065574	9642	1
67.16065573770491	5465	1
67.16994535519126	4706	1
67.18032786885246	726	1
67.18196721311475	6171	1
67.18360655737705	3143	1
67.18524590163935	9035	1
67.18961748633879	7259	1
67.18961748633879	7220	1
67.19180327868852	9547	1
67.19945355191257	4304	1
67.20382513661202	2998	1
67.21857923497268	9482	1
67.22131147540983	3158	1
67.22459016393442	1535	1
67.22568306010929	4613	1
67.25683060109289	8272	1
67.26994535519125	6403	1
67.26994535519125	8119	1
67.27322404371584	2500	1
67.28360655737706	6898	1
67.30273224043715	6368	1
67.30546448087432	8517	1
67.30601092896175	1869	1
67.30928961748633	7343	1
67.30928961748633	6134	1
67.3103825136612	3337	1
67.31803278688524	5654	1
67.32841530054645	6297	1
67.33497267759563	5855	1
67.33497267759563	5621	1
67.33661202185792	7928	1
67.33770491803278	1645	1
67.34808743169398	4103	1
67.34972677595628	4998	1
67.3568306010929	654	1
67.3568306010929	406	1
67.36010928961748	1317	1
67.36284153005464	8163	1
67.36612021857924	8428	1
67.37704918032787	8980	1
67.37704918032787	859	1
67.38852459016394	4017	1
67.41693989071038	1538	1
67.42131147540984	8024	1
67.42622950819673	1308	1
67.43442622950819	7587	1
67.44207650273223	9312	1
67.44754098360656	179	1
67.44918032786885	2869	1
67.45245901639345	8562	1
67.46120218579235	7727	1
67.46174863387978	74	1
67.46885245901639	5965	1
67.47213114754098	1876	1
67.47431693989071	183	1
67.50054644808743	6986	1
67.50163934426229	3303	1
67.50546448087432	6018	1
67.52349726775957	1609	1
67.52404371584699	2903	1
67.52568306010929	7418	1
67.52841530054646	385	1
67.52950819672131	6722	1
67.53661202185792	2208	1
67.53825136612022	8167	1
67.5551912568306	1459	1
67.58306010928962	7743	1
67.58360655737705	49	1
67.6032786885246	491	1
67.60983606557377	7979	1
67.61420765027322	760	1
67.63333333333334	4763	1
67.6360655737705	5186	1
67.63825136612022	4946	1
67.65737704918033	8188	1
67.65956284153005	1186	1
67.66721311475409	6782	1
67.67868852459017	3174	1
67.68087431693989	129	1
67.68087431693989	6001	1
67.68524590163935	1892	1
67.68961748633879	7520	1
67.69016393442622	159	1
67.70874316939891	6118	1
67.70983606557377	8907	1
67.71202185792349	3597	1
67.71748633879781	7203	1
67.72622950819672	1938	1
67.72950819672131	3435	1
67.73169398907103	5082	1
67.73661202185792	9648	1
67.75355191256831	5	1
67.76174863387978	6049	1
67.76284153005464	8646	1
67.76885245901639	8866	1
67.76994535519125	4872	1
67.77267759562841	3657	1
67.78142076502732	1129	1
67.79726775956284	2756	1
67.80437158469945	6031	1
67.80819672131148	9489	1
67.8103825136612	5088	1
67.81857923497267	200	1
67.81967213114754	5758	1
67.82076502732241	9584	1
67.8224043715847	4867	1
67.8295081967213	184	1
67.83005464480874	896	1
67.83114754098361	7863	1
67.83333333333333	8669	1
67.83770491803278	3512	1
67.83934426229509	9987	1
67.84426229508196	5195	1
67.85956284153005	6508	1
67.86338797814207	6304	1
67.87049180327868	905	1
67.87486338797814	4227	1
67.88142076502731	1593	1
67.88142076502731	6738	1
67.88196721311475	6106	1
67.88469945355192	3235	1
67.89890710382514	4063	1
67.90437158469945	3590	1
67.90819672131147	142	1
67.91202185792349	5790	1
67.91475409836066	4175	1
67.91639344262295	8200	1
67.91967213114754	4939	1
67.92131147540984	243	1
67.93169398907104	7612	1
67.94918032786885	7062	1
67.96065573770493	6410	1
67.9672131147541	3374	1
67.96939890710382	8824	1
67.98743169398907	3186	1
67.9912568306011	3397	1
67.99617486338798	869	1
67.99890710382513	7178	1
68.02076502732241	5341	1
68.02459016393442	8025	1
68.02459016393442	9989	1
68.02459016393442	9354	1
68.02568306010929	9728	1
68.03770491803279	5670	1
68.05792349726777	2365	1
68.0584699453552	9376	1
68.06612021857924	7312	1
68.0672131147541	3222	1
68.08142076502732	80	1
68.11038251366121	9374	1
68.11147540983606	9610	1
68.11147540983606	3511	1
68.1191256830601	8989	1
68.12732240437158	1454	1
68.13060109289617	1002	1
68.1311475409836	1870	1
68.13989071038252	205	1
68.14371584699452	6073	1
68.14426229508196	8361	1
68.15409836065574	3758	1
68.15737704918033	8088	1
68.16065573770491	9627	1
68.16229508196722	1390	1
68.175956284153	5724	1
68.17868852459017	8857	1
68.17923497267759	8396	1
68.19125683060109	8201	1
68.19508196721311	3534	1
68.19508196721311	4569	1
68.19617486338797	4516	1
68.20109289617487	7257	1
68.21639344262294	739	1
68.2191256830601	9024	1
68.2207650273224	9453	1
68.22349726775957	8061	1
68.23551912568306	2685	1
68.24644808743169	4650	1
68.24863387978142	5860	1
68.24918032786884	7115	1
68.24972677595628	4146	1
68.25245901639344	2332	1
68.26775956284153	5986	1
68.27486338797814	1284	1
68.27814207650273	2823	1
68.28415300546447	4107	1
68.30054644808743	964	1
68.30273224043715	3811	1
68.30437158469945	7773	1
68.32732240437159	7457	1
68.33224043715846	6506	1
68.33333333333333	3286	1
68.34590163934426	5429	1
68.35081967213115	94	1
68.351912568306	4140	1
68.35737704918033	341	1
68.36284153005464	7781	1
68.3672131147541	6364	1
68.36994535519126	4832	1
68.37377049180328	5929	1
68.37540983606557	298	1
68.38524590163935	4580	1
68.38579234972678	2996	1
68.39398907103825	9069	1
68.39562841530055	1464	1
68.40054644808744	3906	1
68.40655737704917	2604	1
68.41420765027323	4652	1
68.42240437158469	2886	1
68.42295081967212	9793	1
68.43387978142077	4645	1
68.4448087431694	259	1
68.45136612021857	3828	1
68.45245901639343	2621	1
68.45573770491804	4240	1
68.47103825136612	5380	1
68.47213114754098	5513	1
68.48360655737704	2155	1
68.48579234972678	4098	1
68.49398907103826	2775	1
68.50054644808743	3289	1
68.50710382513661	2314	1
68.50928961748635	3424	1
68.51256830601092	7839	1
68.52076502732241	7052	1
68.52185792349727	1847	1
68.52349726775957	2651	1
68.52677595628414	7358	1
68.53224043715846	7575	1
68.53661202185792	8316	1
68.53661202185792	2521	1
68.54426229508196	323	1
68.54699453551912	8237	1
68.55081967213115	8023	1
68.55901639344262	9860	1
68.56065573770492	7912	1
68.56448087431694	7870	1
68.57704918032786	2670	1
68.58415300546449	3354	1
68.59508196721312	1672	1
68.59726775956284	7286	1
68.60983606557377	2793	1
68.62841530054645	2972	1
68.66065573770493	5328	1
68.66338797814207	6286	1
68.67814207650272	1414	1
68.68087431693989	5717	1
68.68196721311475	9450	1
68.6863387978142	8118	1
68.70109289617486	2633	1
68.70819672131147	2664	1
68.71475409836066	8349	1
68.71639344262294	9197	1
68.71639344262294	7570	1
68.72459016393442	6101	1
68.74972677595629	3028	1
68.76229508196721	337	1
68.76557377049181	5224	1
68.76939890710382	5903	1
68.7775956284153	746	1
68.7792349726776	3794	1
68.78251366120219	8950	1
68.78688524590163	1116	1
68.79125683060109	2255	1
68.82021857923498	345	1
68.82185792349726	1970	1
68.82896174863389	849	1
68.83060109289617	1193	1
68.84972677595628	7895	1
68.85136612021857	2163	1
68.86338797814207	6259	1
68.8639344262295	2510	1
68.8639344262295	1400	1
68.86612021857923	3510	1
68.87322404371585	2435	1
68.88032786885246	7845	1
68.88032786885246	7574	1
68.88196721311475	7830	1
68.88360655737705	4967	1
68.88469945355192	3569	1
68.88907103825137	1272	1
68.8896174863388	1074	1
68.90054644808744	3306	1
68.93060109289618	4779	1
68.93934426229508	9424	1
68.94808743169399	1998	1
68.95628415300546	1830	1
68.95901639344262	3557	1
68.96557377049182	1881	1
68.97103825136611	1884	1
68.97868852459017	1500	1
68.98415300546448	6412	1
68.99125683060109	4951	1
68.99344262295082	5164	1
69.01584699453551	6381	1
69.01912568306011	5998	1
69.02459016393443	3521	1
69.02513661202187	513	1
69.02732240437157	5378	1
69.0327868852459	6179	1
69.05573770491804	9421	1
69.06612021857923	3584	1
69.0704918032787	1453	1
69.0808743169399	7817	1
69.08415300546449	7649	1
69.08579234972679	4276	1
69.09125683060108	8269	1
69.09453551912569	3027	1
69.10601092896174	9711	1
69.10819672131147	4979	1
69.10983606557377	3924	1
69.12622950819672	4860	1
69.13387978142076	807	1
69.16338797814207	280	1
69.1639344262295	4682	1
69.17377049180328	2164	1
69.17595628415302	7369	1
69.17978142076502	9005	1
69.17978142076502	1117	1
69.19726775956283	5265	1
69.20765027322405	4454	1
69.22459016393442	5978	1
69.24535519125683	3753	1
69.24972677595629	3490	1
69.27868852459017	9249	1
69.30054644808743	642	1
69.30710382513661	2073	1
69.30983606557378	7642	1
69.31311475409836	4499	1
69.3136612021858	2760	1
69.32295081967213	3928	1
69.32513661202186	9927	1
69.34098360655737	8149	1
69.34371584699454	5415	1
69.34918032786885	2667	1
69.35245901639344	2067	1
69.36939890710383	4393	1
69.3704918032787	6619	1
69.37322404371585	2988	1
69.37595628415299	401	1
69.39125683060108	3061	1
69.39125683060108	4284	1
69.39398907103825	3034	1
69.40054644808744	8011	1
69.40819672131147	4436	1
69.42841530054645	6786	1
69.4551912568306	5230	1
69.45683060109289	8026	1
69.45792349726776	503	1
69.4775956284153	3480	1
69.49234972677596	8811	1
69.50218579234972	5200	1
69.50601092896174	2362	1
69.52732240437157	4325	1
69.54426229508196	4136	1
69.55245901639344	9269	1
69.55519125683061	5890	1
69.56448087431694	1631	1
69.56502732240438	7770	1
69.575956284153	364	1
69.57650273224043	1472	1
69.57704918032786	3956	1
69.58032786885246	5598	1
69.58852459016393	674	1
69.61256830601093	2007	1
69.61475409836066	2952	1
69.6153005464481	4442	1
69.6224043715847	9757	1
69.62513661202186	2190	1
69.62732240437158	5036	1
69.63060109289619	3530	1
69.64043715846995	5525	1
69.6448087431694	7529	1
69.64535519125684	9077	1
69.64590163934426	643	1
69.66885245901639	1314	1
69.67650273224044	8503	1
69.67923497267759	379	1
69.68688524590164	4641	1
69.69071038251367	9565	1
69.7	7643	1
69.7224043715847	8332	1
69.72513661202186	8998	1
69.72568306010928	8626	1
69.73606557377049	4004	1
69.73934426229508	9563	1
69.74590163934425	8072	1
69.77704918032786	728	1
69.79125683060109	752	1
69.79672131147541	2616	1
69.79890710382514	3433	1
69.80218579234972	6149	1
69.8120218579235	6280	1
69.81639344262294	4114	1
69.81967213114754	2599	1
69.84098360655737	6964	1
69.84098360655737	3529	1
69.84644808743168	6348	1
69.851912568306	2627	1
69.85464480874317	7728	1
69.8639344262295	4317	1
69.86666666666666	5850	1
69.8704918032787	7576	1
69.8704918032787	8376	1
69.87431693989072	883	1
69.87704918032786	7265	1
69.89453551912568	7208	1
69.89726775956284	2554	1
69.9103825136612	8683	1
69.91202185792349	467	1
69.92349726775956	449	1
69.94371584699454	893	1
69.94535519125684	7644	1
69.94644808743169	3969	1
69.95792349726776	3265	1
69.96885245901639	4807	1
69.97049180327869	2647	1
69.97431693989071	8752	1
69.98360655737704	6944	1
69.9896174863388	6785	1
69.99945355191257	9791	1
69.99945355191257	3010	1
70.01584699453551	2849	1
70.02131147540983	6437	1
70.02513661202187	1887	1
70.03387978142077	391	1
70.05737704918033	3305	1
70.07158469945355	394	1
70.07213114754099	4065	1
70.08743169398907	4592	1
70.09180327868852	8549	1
70.09344262295082	2748	1
70.10928961748634	7301	1
70.11038251366121	8876	1
70.11475409836066	388	1
70.11967213114754	8404	1
70.12786885245902	9771	1
70.13497267759563	6881	1
70.13606557377048	705	1
70.13989071038252	2251	1
70.1448087431694	7975	1
70.15683060109289	885	1
70.15956284153006	1367	1
70.16885245901639	5008	1
70.16994535519126	2005	1
70.17431693989072	5652	1
70.17431693989072	3351	1
70.18688524590164	7654	1
70.19945355191257	1764	1
70.20546448087433	6681	1
70.21693989071038	1642	1
70.21748633879781	5779	1
70.2224043715847	6241	1
70.22732240437158	7415	1
70.26393442622951	7360	1
70.27431693989071	3321	1
70.29289617486339	3332	1
70.33661202185792	8891	1
70.34754098360655	7866	1
70.35027322404372	3340	1
70.351912568306	9763	1
70.3601092896175	8526	1
70.36830601092896	6865	1
70.37650273224043	5931	1
70.3792349726776	7452	1
70.38032786885246	1972	1
70.38196721311475	93	1
70.38852459016394	2862	1
70.39234972677595	6659	1
70.40437158469946	5755	1
70.42240437158469	1357	1
70.44699453551912	2104	1
70.44754098360656	5207	1
70.4551912568306	6599	1
70.46174863387978	7041	1
70.46885245901639	2673	1
70.47978142076504	8199	1
70.48087431693989	5101	1
70.48579234972676	100	1
70.50655737704918	7694	1
70.51038251366121	9195	1
70.51147540983607	3293	1
70.52185792349727	6138	1
70.52950819672131	3001	1
70.54262295081968	1989	1
70.55027322404372	1900	1
70.5655737704918	5431	1
70.56830601092896	6110	1
70.5688524590164	1148	1
70.57158469945355	2124	1
70.5896174863388	5907	1
70.59234972677595	6555	1
70.60109289617486	3347	1
70.60491803278688	236	1
70.61092896174863	3562	1
70.61475409836066	3864	1
70.62677595628415	4642	1
70.63715846994535	1771	1
70.63879781420765	3593	1
70.64043715846994	9700	1
70.64098360655737	4861	1
70.64262295081967	7024	1
70.64535519125684	9915	1
70.64972677595628	4222	1
70.6551912568306	6268	1
70.65956284153006	9975	1
70.67158469945355	4472	1
70.67213114754098	4286	1
70.67377049180328	6665	1
70.67486338797815	6029	1
70.6775956284153	8541	1
70.68524590163935	7156	1
70.69234972677596	4148	1
70.69289617486339	1974	1
70.6945355191257	597	1
70.70491803278689	2170	1
70.70655737704918	4344	1
70.71530054644809	7595	1
70.71857923497268	5793	1
70.73934426229509	8353	1
70.75464480874318	607	1
70.75683060109289	2313	1
70.75737704918032	3426	1
70.76830601092897	951	1
70.77213114754097	6584	1
70.77267759562841	9911	1
70.77322404371584	3164	1
70.7879781420765	5830	1
70.79726775956284	8815	1
70.81912568306011	3116	1
70.8311475409836	8679	1
70.83387978142076	7608	1
70.83879781420765	9487	1
70.84043715846994	2696	1
70.84207650273224	8177	1
70.84426229508198	4446	1
70.84699453551912	9659	1
70.84808743169398	3564	1
70.84863387978142	1891	1
70.85792349726776	5427	1
70.86284153005464	3575	1
70.88907103825137	5398	1
70.8896174863388	6900	1
70.91584699453551	5883	1
70.92185792349727	7800	1
70.93224043715847	2949	1
70.93606557377049	2311	1
70.93770491803278	1683	1
70.94207650273223	7346	1
70.94699453551912	7264	1
70.95901639344262	1165	1
70.95956284153006	9616	1
70.96775956284152	7726	1
70.96775956284152	327	1
70.96885245901639	7424	1
70.98469945355191	5242	1
70.98688524590163	228	1
71.01366120218579	9222	1
71.03005464480874	352	1
71.03606557377049	7924	1
71.03661202185792	2582	1
71.03825136612022	5214	1
71.04207650273224	4418	1
71.04699453551912	4188	1
71.05737704918033	2093	1
71.07103825136612	2061	1
71.07103825136612	5826	1
71.07486338797814	6847	1
71.10218579234973	932	1
71.11857923497269	9274	1
71.13333333333334	1057	1
71.14863387978143	8071	1
71.14863387978143	5314	1
71.15300546448087	1981	1
71.1551912568306	8897	1
71.15737704918033	7715	1
71.16338797814208	2122	1
71.1775956284153	828	1
71.18087431693988	2390	1
71.18852459016394	1602	1
71.18852459016394	7204	1
71.18907103825137	1420	1
71.1967213114754	7955	1
71.20382513661202	9665	1
71.20491803278689	2834	1
71.2224043715847	2967	1
71.22786885245901	304	1
71.23879781420766	5190	1
71.2415300546448	7985	1
71.24535519125682	5631	1
71.25081967213114	1890	1
71.25136612021858	4125	1
71.25409836065575	6369	1
71.29562841530054	7469	1
71.30163934426228	1344	1
71.32622950819672	2305	1
71.32732240437159	7008	1
71.32896174863389	4309	1
71.34371584699454	2985	1
71.35300546448087	9134	1
71.36448087431694	8617	1
71.36502732240437	4996	1
71.37103825136612	5280	1
71.37158469945355	3364	1
71.40054644808743	2491	1
71.40983606557377	7685	1
71.42896174863388	4316	1
71.43551912568306	4753	1
71.4448087431694	103	1
71.44644808743169	627	1
71.44699453551912	517	1
71.46393442622951	2636	1
71.46666666666667	6767	1
71.47377049180328	1932	1
71.47486338797815	7627	1
71.47704918032787	7930	1
71.48688524590163	5215	1
71.4896174863388	5121	1
71.49016393442622	2977	1
71.49726775956285	797	1
71.49890710382513	409	1
71.50327868852459	6606	1
71.53825136612022	2968	1
71.54098360655738	9505	1
71.54316939890711	4122	1
71.55519125683061	9183	1
71.55519125683061	275	1
71.5584699453552	4584	1
71.5606557377049	1072	1
71.56666666666666	4424	1
71.56939890710383	8309	1
71.57213114754099	8769	1
71.57868852459016	4384	1
71.58087431693988	4761	1
71.58469945355192	6668	1
71.59453551912569	4173	1
71.6032786885246	3814	1
71.60382513661203	703	1
71.61967213114755	7266	1
71.62459016393443	2360	1
71.62622950819672	5962	1
71.63879781420765	6316	1
71.64699453551913	621	1
71.65683060109289	3732	1
71.65792349726776	4219	1
71.66448087431695	4913	1
71.67814207650274	8518	1
71.68415300546448	8001	1
71.70382513661202	574	1
71.70437158469946	1435	1
71.74043715846994	6878	1
71.74262295081967	1743	1
71.74262295081967	860	1
71.75792349726775	3927	1
71.76010928961747	4922	1
71.78087431693989	7126	1
71.79180327868852	9368	1
71.80765027322404	5756	1
71.83989071038252	6537	1
71.8584699453552	1584	1
71.85901639344263	5818	1
71.86502732240436	3989	1
71.87213114754098	1693	1
71.88579234972677	5618	1
71.89398907103825	7456	1
71.89453551912568	5687	1
71.90983606557377	301	1
71.92404371584699	5021	1
71.92568306010928	8798	1
71.93169398907104	1615	1
71.93224043715847	7145	1
71.9327868852459	716	1
71.95519125683059	4296	1
71.95628415300546	9532	1
71.95846994535519	8637	1
71.95956284153006	9144	1
71.97158469945354	2789	1
71.97540983606557	678	1
71.98251366120219	2306	1
71.98688524590163	6265	1
71.98743169398907	7072	1
71.98907103825137	3396	1
71.99672131147541	7438	1
71.99781420765028	7319	1
72.00382513661202	4478	1
72.00491803278689	3119	1
72.03387978142077	1409	1
72.03989071038252	6066	1
72.04863387978142	3626	1
72.05737704918033	1572	1
72.06775956284153	5814	1
72.07049180327868	9404	1
72.07540983606556	120	1
72.0792349726776	7249	1
72.08743169398907	5976	1
72.11748633879782	5472	1
72.12295081967213	9881	1
72.12677595628415	5863	1
72.12786885245902	1353	1
72.15027322404372	9961	1
72.15792349726776	7848	1
72.15956284153006	9876	1
72.16229508196722	3603	1
72.17049180327868	8533	1
72.17103825136611	5679	1
72.18469945355191	1816	1
72.19016393442622	4962	1
72.20819672131148	1721	1
72.21202185792349	5947	1
72.22513661202186	4833	1
72.23169398907103	1976	1
72.23387978142077	4523	1
72.2344262295082	3873	1
72.2344262295082	3231	1
72.23606557377049	4818	1
72.23934426229509	1154	1
72.26502732240436	8287	1
72.28251366120219	9545	1
72.2879781420765	5881	1
72.2896174863388	3268	1
72.29672131147541	501	1
72.29890710382514	8988	1
72.29945355191258	6363	1
72.3174863387978	4585	1
72.3224043715847	9277	1
72.3224043715847	612	1
72.33005464480874	9163	1
72.34371584699454	9403	1
72.34535519125683	4020	1
72.36557377049179	8597	1
72.3688524590164	7667	1
72.39234972677596	874	1
72.3983606557377	5550	1
72.40655737704918	1226	1
72.41147540983606	8974	1
72.41202185792349	9996	1
72.41475409836066	343	1
72.42459016393443	9533	1
72.42568306010928	58	1
72.42786885245901	706	1
72.4327868852459	861	1
72.4415300546448	242	1
72.44207650273223	559	1
72.4431693989071	101	1
72.44480874316939	7887	1
72.44535519125682	8745	1
72.44754098360656	4714	1
72.45956284153006	5896	1
72.46229508196721	900	1
72.47103825136611	2884	1
72.48087431693989	219	1
72.4863387978142	2275	1
72.48688524590163	4482	1
72.48743169398907	7614	1
72.5103825136612	4593	1
72.52896174863389	7767	1
72.5327868852459	5010	1
72.54918032786885	4576	1
72.55464480874318	5663	1
72.5568306010929	2083	1
72.56612021857923	3120	1
72.57431693989072	7288	1
72.57486338797816	177	1
72.58579234972677	778	1
72.60109289617486	1652	1
72.60437158469946	1950	1
72.6071038251366	9572	1
72.64262295081967	9025	1
72.65573770491802	4202	1
72.65628415300546	1081	1
72.66939890710383	1984	1
72.6792349726776	544	1
72.69289617486339	2726	1
72.69562841530055	9708	1
72.70163934426229	1188	1
72.70710382513661	9805	1
72.73606557377049	2413	1
72.74098360655738	5700	1
72.74262295081967	4326	1
72.75300546448088	6718	1
72.75846994535519	1413	1
72.76010928961747	6632	1
72.76229508196721	9347	1
72.7655737704918	9139	1
72.77814207650273	7522	1
72.78087431693989	7303	1
72.7879781420765	9439	1
72.81530054644809	9831	1
72.81584699453552	1774	1
72.82896174863389	3679	1
72.85464480874317	6326	1
72.86557377049179	1249	1
72.88251366120218	481	1
72.88907103825137	4671	1
72.8983606557377	9054	1
72.90765027322405	1971	1
72.90874316939892	510	1
72.91639344262295	2750	1
72.91693989071038	5534	1
72.9207650273224	1056	1
72.92349726775957	1384	1
72.93005464480873	9598	1
72.93606557377049	1282	1
72.94262295081967	1412	1
72.94535519125682	2909	1
72.94918032786886	2189	1
72.95027322404371	5456	1
72.95683060109289	418	1
72.97049180327868	796	1
72.97049180327868	8020	1
72.97431693989071	9770	1
72.98961748633879	3416	1
73.00218579234972	4865	1
73.00491803278688	4174	1
73.01256830601093	2325	1
