28.14989071038251	7677	1
28.163005464480875	2919	1
28.17049180327869	7378	1
28.17814207650273	1552	1
28.194098360655737	7550	1
28.226284153005466	4791	1
28.25431693989071	1443	1
28.270874316939892	6546	1
28.286939890710382	5045	1
28.292349726775956	4	1
28.297978142076502	9432	1
28.30349726775956	4084	1
28.31169398907104	5452	1
28.320437158469947	4941	1
28.327814207650274	7076	1
28.33098360655738	6945	1
28.359016393442623	2173	1
28.374754098360658	8668	1
28.38344262295082	5609	1
28.393879781420765	1163	1
28.394480874316937	5740	1
28.401092896174863	6462	1
28.40311475409836	3831	1
28.409234972677595	6650	1
28.41207650273224	2485	1
28.415737704918033	7372	1
28.426338797814207	2274	1
28.44568306010929	7994	1
28.466939890710382	4434	1
28.49311475409836	5918	1
28.520819672131147	9789	1
28.53349726775956	28	1
28.54453551912568	3978	1
28.55349726775956	8028	1
28.555573770491804	9934	1
28.558524590163934	255	1
28.559945355191253	844	1
28.56016393442623	2105	1
28.574207650273223	1720	1
28.580601092896174	7454	1
28.585464480874318	7001	1
28.59469945355191	648	1
28.597923497267757	8401	1
28.628524590163934	5129	1
28.629672131147544	9363	1
28.634262295081967	8106	1
28.637650273224043	1416	1
28.643934426229507	3609	1
28.646229508196722	6177	1
28.648196721311475	3081	1
28.696612021857923	4744	1
28.698688524590164	858	1
28.701202185792347	7415	1
28.721857923497264	1290	1
28.7251912568306	1225	1
28.73704918032787	6700	1
28.744098360655737	5762	1
28.745136612021856	6312	1
28.74792349726776	9049	1
28.763169398907102	5817	1
28.763934426229508	2315	1
28.77601092896175	7607	1
28.779945355191256	236	1
28.788087431693988	5579	1
28.789071038251368	8026	1
28.79464480874317	445	1
28.798579234972678	887	1
28.81256830601093	7774	1
28.81622950819672	755	1
28.816994535519125	8218	1
28.82551912568306	7015	1
28.83344262295082	1953	1
28.839398907103824	6829	1
28.844262295081965	4861	1
28.84448087431694	9807	1
28.851803278688525	1890	1
28.861803278688523	1364	1
28.86677595628415	6372	1
28.873224043715847	9316	1
28.874098360655736	777	1
28.89415300546448	7502	1
28.89497267759563	6941	1
28.897923497267758	3491	1
28.90366120218579	8278	1
28.915737704918033	2087	1
28.924808743169397	6048	1
28.93245901639344	5508	1
28.952185792349727	4782	1
28.953169398907104	3347	1
28.978524590163936	5651	1
28.98125683060109	3801	1
28.996502732240437	9777	1
28.998743169398907	3065	1
29.001639344262294	9397	1
29.00245901639344	1783	1
29.008579234972675	8302	1
29.027486338797814	7112	1
29.02846994535519	5242	1
29.056666666666665	8399	1
29.059781420765027	5895	1
29.07950819672131	5054	1
29.098524590163933	2587	1
29.12366120218579	8195	1
29.129781420765028	1920	1
29.134316939890713	3032	1
29.14655737704918	774	1
29.15136612021858	5	1
29.152459016393443	5912	1
29.16448087431694	5630	1
29.189071038251363	1411	1
29.203661202185792	3532	1
29.209726775956284	8394	1
29.211530054644808	8807	1
29.231475409836065	2922	1
29.23748633879781	5984	1
29.24021857923497	5025	1
29.244098360655737	5000	1
29.252076502732237	9839	1
29.25912568306011	9082	1
29.259836065573772	8774	1
29.260983606557378	1002	1
29.277814207650273	7911	1
29.28207650273224	2248	1
29.298360655737703	5888	1
29.329617486338798	6774	1
29.334808743169397	1658	1
29.336120218579236	5923	1
29.34021857923497	8129	1
29.34415300546448	3643	1
29.344426229508198	9356	1
29.348196721311474	4730	1
29.370765027322403	2398	1
29.386120218579237	3534	1
29.40065573770492	8466	1
29.409726775956283	6560	1
29.419945355191256	2095	1
29.42852459016393	2129	1
29.43590163934426	2148	1
29.43814207650273	1222	1
29.43863387978142	8027	1
29.4596174863388	1912	1
29.46655737704918	8050	1
29.466885245901636	8411	1
29.47344262295082	2168	1
29.50207650273224	4279	1
29.519016393442623	1027	1
29.522349726775957	9460	1
29.5355737704918	8737	1
29.540491803278687	9421	1
29.54808743169399	2638	1
29.556174863387977	8067	1
29.572131147540983	6990	1
29.57743169398907	3975	1
29.59169398907104	4935	1
29.594043715846993	9717	1
29.598469945355188	7921	1
29.608415300546447	5642	1
29.646010928961747	7552	1
29.65415300546448	9824	1
29.6575956284153	4141	1
29.658415300546448	9959	1
29.662131147540983	4369	1
29.681256830601093	4692	1
29.687923497267757	8756	1
29.691912568306012	808	1
29.7075956284153	9793	1
29.727103825136613	1244	1
29.760437158469944	1187	1
29.76311475409836	7865	1
29.76879781420765	1175	1
29.769344262295082	4117	1
29.77016393442623	7506	1
29.80295081967213	9838	1
29.822295081967212	8803	1
29.82617486338798	7253	1
29.83005464480874	3224	1
29.837103825136612	3145	1
29.837486338797813	2375	1
29.908032786885247	6388	1
29.91912568306011	2834	1
29.92136612021858	1268	1
29.92207650273224	6859	1
29.925081967213117	9119	1
29.9372131147541	2382	1
29.940601092896173	5974	1
29.955464480874316	998	1
29.963715846994535	7268	1
29.974754098360656	6980	1
29.985628415300546	2052	1
29.98874316939891	7313	1
29.993278688524587	9547	1
29.99377049180328	555	1
30.003278688524592	9376	1
30.003661202185793	480	1
30.01065573770492	7096	1
30.012513661202185	6995	1
30.01573770491803	1838	1
30.027213114754097	2444	1
30.031584699453553	4256	1
30.037431693989074	9704	1
30.039234972677598	153	1
30.05142076502732	3033	1
30.071366120218578	6250	1
30.08360655737705	4664	1
30.089071038251365	448	1
30.089781420765025	4519	1
30.091311475409835	8953	1
30.137923497267757	6486	1
30.142185792349725	5992	1
30.163934426229506	9970	1
30.175464480874318	1694	1
30.183060109289617	6507	1
30.189289617486338	8322	1
30.189999999999998	2831	1
30.198633879781422	761	1
30.20622950819672	6957	1
30.215956284153005	2933	1
30.27393442622951	3167	1
30.27792349726776	2200	1
30.294918032786885	4016	1
30.32415300546448	1255	1
30.327978142076503	7539	1
30.350382513661202	5834	1
30.40136612021858	8348	1
30.402677595628415	8383	1
30.407049180327867	5398	1
30.421857923497267	7152	1
30.445245901639346	6718	1
30.445628415300547	4391	1
30.44661202185792	1532	1
30.44863387978142	9943	1
30.461147540983607	3166	1
30.50912568306011	9647	1
30.520546448087433	3578	1
30.52229508196721	6239	1
30.531147540983604	7788	1
30.540601092896175	1588	1
30.54256830601093	8736	1
30.548688524590162	3116	1
30.551748633879782	9292	1
30.56950819672131	657	1
30.570437158469943	3708	1
30.60054644808743	1601	1
30.61661202185792	5962	1
30.62207650273224	1921	1
30.626612021857923	4435	1
30.637158469945355	7582	1
30.640601092896173	1197	1
30.677540983606555	3094	1
30.678251366120218	5345	1
30.716994535519127	6438	1
30.717377049180328	423	1
30.728633879781423	3629	1
30.739945355191256	4802	1
30.746557377049182	9008	1
30.746775956284154	7060	1
30.75464480874317	8370	1
30.773770491803276	6358	1
30.776502732240438	2871	1
30.788032786885246	5366	1
30.810819672131146	1761	1
30.811092896174863	7812	1
30.822896174863388	6663	1
30.850218579234973	8598	1
30.869672131147542	3559	1
30.871803278688525	2654	1
30.873387978142077	9486	1
30.87781420765027	4326	1
30.880765027322404	7205	1
30.889508196721312	7314	1
30.906010928961745	8824	1
30.92032786885246	2098	1
30.9324043715847	1155	1
30.93382513661202	1907	1
30.933879781420764	7422	1
30.93431693989071	8238	1
30.935300546448087	6715	1
30.972896174863386	2582	1
31.003879781420764	4075	1
31.00743169398907	1719	1
31.029071038251367	8061	1
31.05704918032787	385	1
31.080327868852457	8695	1
31.088852459016394	4884	1
31.1003825136612	9872	1
31.115901639344262	566	1
31.1324043715847	622	1
31.133606557377046	9519	1
31.133879781420763	8402	1
31.134207650273225	5096	1
31.135737704918032	56	1
31.157267759562842	6377	1
31.15792349726776	3843	1
31.192185792349726	3808	1
31.207650273224044	3458	1
31.208579234972678	5178	1
31.229617486338796	4327	1
31.231475409836065	5758	1
31.23497267759563	8711	1
31.244262295081967	8673	1
31.29158469945355	2328	1
31.293060109289616	2275	1
31.318196721311473	3450	1
31.333934426229508	8334	1
31.35174863387978	1156	1
31.446994535519128	2963	1
31.44983606557377	735	1
31.468032786885246	5083	1
31.493715846994533	5376	1
31.499071038251365	519	1
31.50453551912568	6514	1
31.527158469945356	9535	1
31.554371584699453	1754	1
31.583387978142074	7176	1
31.586448087431695	6460	1
31.59846994535519	3159	1
31.606994535519124	2915	1
31.615245901639344	1553	1
31.623606557377048	6327	1
31.664043715846994	48	1
31.66863387978142	6918	1
31.67191256830601	6628	1
31.673661202185794	6349	1
31.67967213114754	5894	1
31.688469945355187	2562	1
31.69535519125683	7849	1
31.704590163934427	7537	1
31.70841530054645	4269	1
31.720437158469945	5374	1
31.721967213114752	1034	1
31.735901639344263	8872	1
31.736775956284152	3604	1
31.739016393442622	4034	1
31.75688524590164	7761	1
31.758688524590163	8387	1
31.76950819672131	6023	1
31.772950819672133	6614	1
31.777540983606556	5882	1
31.788524590163934	6155	1
31.814808743169397	3030	1
31.83584699453552	7257	1
31.840874316939892	7615	1
31.851092896174862	9177	1
31.86016393442623	3895	1
31.862513661202186	6236	1
31.87879781420765	9155	1
31.918852459016392	923	1
31.926830601092895	3839	1
31.932896174863387	4371	1
31.939234972677596	7517	1
31.955573770491803	8263	1
31.956502732240438	8237	1
31.95688524590164	208	1
31.973224043715845	9128	1
31.993551912568307	8456	1
32.006830601092894	2761	1
32.018415300546444	7170	1
32.02234972677596	1226	1
32.02393442622951	1457	1
32.037923497267755	7018	1
32.05612021857923	5876	1
32.06945355191257	6725	1
32.08409836065574	7923	1
32.08622950819672	6898	1
32.10158469945355	7885	1
32.102732240437156	7367	1
32.120983606557374	2586	1
32.12125683060109	2759	1
32.12185792349727	9234	1
32.1251912568306	3150	1
32.129726775956286	2374	1
32.13551912568306	3165	1
32.160765027322405	9067	1
32.16251366120218	7987	1
32.18595628415301	8530	1
32.19060109289617	7521	1
32.19934426229508	2725	1
32.19978142076503	7698	1
32.202240437158466	729	1
32.20459016393443	9000	1
32.20601092896175	518	1
32.22715846994535	4974	1
32.23765027322405	9462	1
32.23868852459017	5558	1
32.24180327868852	1272	1
32.24207650273224	330	1
32.253989071038255	7938	1
32.261475409836066	4801	1
32.27136612021858	3539	1
32.27950819672131	3594	1
32.28218579234973	5041	1
32.283879781420765	7395	1
32.29819672131147	7983	1
32.30087431693989	7831	1
32.30295081967213	6416	1
32.30322404371584	3768	1
32.305245901639346	9808	1
32.30551912568306	7100	1
32.306284153005464	9468	1
32.309726775956285	9555	1
32.312568306010924	8452	1
32.315300546448086	1831	1
32.31814207650273	5043	1
32.33147540983607	5284	1
32.33245901639344	4333	1
32.346338797814205	8379	1
32.35213114754098	5026	1
32.35819672131147	7682	1
32.36868852459016	3617	1
32.375191256830604	9931	1
32.38497267759563	8478	1
32.39420765027322	2401	1
32.394262295081965	7337	1
32.40256830601093	9131	0
32.41650273224044	8521	1
32.42109289617486	7440	1
32.427158469945354	6677	1
32.43229508196721	3518	1
32.43666666666667	1057	1
32.44136612021858	1930	1
32.44573770491803	6531	1
32.44841530054644	1222	0
32.453005464480874	9009	1
32.462076502732245	2865	1
32.464316939890715	8535	1
32.47415300546448	8818	1
32.48612021857923	4423	1
32.487868852459016	5795	1
32.49650273224044	2452	1
32.49841530054645	1184	1
32.52879781420765	6437	1
32.551092896174865	2605	1
32.561530054644805	9751	1
32.57590163934426	9618	1
32.583661202185795	5217	1
32.58371584699454	1681	1
32.592677595628416	1179	1
32.59863387978142	8697	1
32.60404371584699	2046	1
32.60770491803279	9863	1
32.611311475409835	6079	1
32.62191256830601	4339	1
32.637868852459015	3009	1
32.63863387978142	5021	1
32.67136612021858	188	1
32.6807650273224	9873	1
32.68814207650273	7725	1
32.70295081967213	2267	1
32.71983606557377	7618	1
32.73502732240437	2403	1
32.736284153005464	3992	1
32.74322404371584	2011	1
32.76032786885246	6643	1
32.787213114754095	8043	1
32.78912568306011	7265	1
32.810765027322404	9038	1
32.815300546448086	6828	1
32.824699453551915	9071	1
32.8335519125683	9102	1
32.83398907103825	4247	1
32.85546448087432	7907	1
32.86224043715847	191	1
32.86650273224044	4143	1
32.88071038251366	6442	1
32.90234972677596	4040	1
32.90704918032787	1682	1
32.911475409836065	4037	1
32.91169398907104	3202	1
32.920109289617486	6702	1
32.92229508196721	1696	1
32.92333333333333	8682	1
32.925300546448085	5899	1
32.93792349726776	3255	1
32.94125683060109	8762	1
32.97934426229508	1929	1
32.9920218579235	7614	1
33.02983606557377	2911	1
33.03693989071038	2111	1
33.0483606557377	9132	1
33.05382513661202	3354	1
33.05639344262295	945	1
33.05896174863388	7855	1
33.063005464480874	3345	1
33.09142076502732	7183	1
33.09639344262295	5994	1
33.12469945355191	3726	1
33.13360655737705	4574	1
33.16994535519125	8752	1
33.17174863387978	5634	1
33.17584699453552	2123	1
33.1848087431694	1024	1
33.18683060109289	2131	1
33.189234972677596	1707	1
33.206775956284154	4165	1
33.22459016393443	4344	1
33.23459016393443	1352	1
33.25590163934426	13	1
33.25896174863388	9016	1
33.26677595628415	1499	1
33.278251366120216	4465	1
33.28431693989071	9235	1
33.29978142076503	8766	1
33.304535519125686	7229	1
33.33704918032787	308	1
33.37081967213115	3134	1
33.392459016393445	107	1
33.395792349726776	5703	1
33.400163934426224	7787	1
33.403606557377046	2333	1
33.40491803278688	2683	1
33.405136612021856	5185	1
33.407322404371584	3624	1
33.42448087431694	5337	1
33.431311475409835	8300	1
33.43404371584699	8384	1
33.44792349726776	758	1
33.45874316939891	4197	1
33.462021857923496	4222	1
33.48060109289617	7823	1
33.49245901639344	3965	1
33.494207650273225	8015	1
33.51524590163935	8393	1
33.51912568306011	6175	1
33.52284153005464	6676	1
33.52743169398907	7959	1
33.53978142076503	4215	1
33.545081967213115	9641	1
33.55918032786885	6634	1
33.587103825136616	3707	1
33.59535519125683	6306	1
33.6048087431694	8608	1
33.614754098360656	8397	1
33.623715846994536	8008	1
33.63049180327869	6046	1
33.63136612021858	207	1
33.63885245901639	6805	1
33.666338797814205	621	1
33.676010928961745	5303	1
33.67622950819672	6374	1
33.67743169398907	7000	1
33.68530054644809	8304	1
33.686939890710384	925	1
33.694426229508196	601	1
33.70896174863388	5319	1
33.72765027322404	6938	1
33.72912568306011	1578	1
33.736775956284156	8208	1
33.745300546448085	4567	1
33.746448087431695	5474	1
33.74852459016393	4067	1
33.7679781420765	3233	1
33.785355191256826	1275	1
33.793551912568304	472	1
33.82103825136612	9297	1
33.83147540983607	3858	1
33.88743169398907	5978	1
33.893497267759564	1016	1
33.89382513661202	3290	1
33.898415300546446	122	1
33.91021857923497	6929	1
33.9355737704918	6148	1
33.936174863387976	4565	1
33.94464480874317	2412	1
33.94491803278689	5120	1
33.94530054644809	9708	1
33.97	1990	1
33.97863387978142	3362	1
33.987377049180324	117	1
34.010382513661206	4510	1
34.022622950819674	6912	1
34.0407650273224	3524	1
34.04191256830601	3927	1
34.047704918032785	5615	1
34.05131147540983	4047	1
34.0524043715847	1731	1
34.06120218579235	9417	1
34.061857923497264	8311	1
34.06879781420765	1586	1
34.06890710382514	4823	1
34.10737704918033	4849	1
34.116557377049176	591	1
34.12830601092896	7750	1
34.13158469945355	5844	1
34.143879781420765	8114	1
34.158524590163935	197	1
34.16191256830601	7961	1
34.164043715846994	8337	1
34.17065573770492	3937	1
34.17781420765027	1740	1
34.17786885245902	5968	1
34.209016393442624	9949	1
34.2244262295082	9435	1
34.23087431693989	4097	1
34.2348087431694	6220	1
34.248306010928964	8151	1
34.24896174863388	4746	1
34.252404371584696	9431	1
34.25306010928962	1495	1
34.25699453551913	1908	1
34.26174863387978	7044	1
34.262896174863386	3077	1
34.26846994535519	7763	1
34.279781420765026	7544	1
34.28262295081967	2176	1
34.290601092896175	1351	1
34.32606557377049	7161	1
34.33005464480875	2253	1
34.330273224043715	8446	1
34.34398907103825	358	1
34.34781420765027	8424	1
34.34885245901639	4226	1
34.37016393442623	1376	1
34.381530054644806	6244	1
34.430928961748634	2166	1
34.43153005464481	3367	1
34.44016393442623	2416	1
34.44486338797814	4199	1
34.44918032786885	8180	1
34.45185792349727	6950	1
34.45617486338797	5681	1
34.462349726775955	6268	1
34.46256830601093	8839	1
34.46469945355191	1849	1
34.46606557377049	9183	1
34.48	7344	1
34.48234972677596	3872	1
34.49431693989071	8056	1
34.49857923497268	3820	1
34.4996174863388	4193	1
34.513715846994536	1171	1
34.517704918032784	7040	1
34.52207650273224	5130	1
34.5355737704918	7203	1
34.54120218579235	2998	1
34.548032786885244	2058	1
34.56316939890711	8686	1
34.56398907103826	2756	1
34.56622950819672	3704	1
34.573551912568306	9044	1
34.58715846994536	9909	1
34.596448087431696	5721	1
34.60502732240437	4203	1
34.611748633879785	468	1
34.61224043715847	4255	1
34.626994535519124	6001	1
34.63513661202186	9693	1
34.65907103825136	3682	1
34.65912568306011	5003	1
34.66426229508196	8395	1
34.672677595628414	429	1
34.696174863387974	5790	1
34.69841530054645	6819	1
34.69852459016393	2568	1
34.70540983606557	6547	1
34.71666666666667	5143	1
34.72032786885246	2916	1
34.72765027322404	4320	1
34.73021857923497	9473	1
34.75513661202186	1263	1
34.76535519125683	1094	1
34.76775956284153	7447	1
34.77109289617486	3245	1
34.78005464480874	3200	1
34.784207650273224	295	1
34.784918032786884	7156	1
34.79464480874317	5698	1
34.822021857923495	2344	1
34.834808743169404	5405	1
34.840382513661204	6474	1
34.86196721311475	9126	1
34.86224043715847	5271	1
34.8627868852459	7592	1
34.863169398907104	2366	1
34.87808743169399	4186	1
34.89032786885246	6330	1
34.895300546448084	2672	1
34.89579234972677	2506	1
34.90612021857923	7604	1
34.956065573770495	1455	1
34.95890710382513	2726	1
34.9655737704918	7501	1
34.96655737704918	9325	1
34.99147540983607	8746	1
34.99639344262295	7974	1
35.01650273224044	7425	1
35.033551912568306	6411	1
35.04327868852459	8555	1
35.04612021857923	2789	1
35.048142076502735	3773	1
35.056666666666665	2199	1
35.06185792349727	6264	1
35.06628415300546	6020	1
35.07273224043716	1798	1
35.07857923497267	1881	1
35.08147540983606	5525	1
