21.609016393442623	9772	1
21.615519125683058	7643	1
21.635191256830602	9264	1
21.666393442622947	101	1
21.669781420765027	4183	1
21.692185792349726	4586	1
21.69568306010929	7564	1
21.700437158469946	7582	1
21.706120218579233	2727	1
21.743005464480873	9175	1
21.752513661202183	9624	1
21.777704918032786	7099	1
21.827868852459016	9166	1
21.83983606557377	3165	1
21.869016393442624	8459	1
21.87666666666667	8031	1
21.88207650273224	2435	1
21.885792349726778	8529	1
21.928688524590164	8820	1
21.93273224043716	9386	1
21.993715846994537	2865	1
21.997868852459018	474	1
22.005245901639345	4020	1
22.006994535519123	94	1
22.01879781420765	2838	1
22.026229508196717	2716	1
22.034371584699453	4839	1
22.035081967213113	8424	1
22.048633879781423	9298	1
22.05464480874317	8622	1
22.05666666666667	5016	1
22.065300546448086	940	1
22.06584699453552	4911	1
22.06726775956284	3229	1
22.072185792349728	4221	1
22.080382513661203	798	1
22.09087431693989	7535	1
22.12071038251366	133	1
22.13338797814208	6734	1
22.166065573770492	3274	1
22.171147540983604	3922	1
22.174371584699454	2718	1
22.203169398907104	2021	1
22.203715846994534	681	1
22.219071038251364	2285	1
22.24273224043716	6638	1
22.248633879781423	5657	1
22.262786885245898	7450	1
22.26808743169399	8151	1
22.269289617486336	64	1
22.270655737704917	8943	1
22.277103825136614	420	1
22.27978142076503	9950	1
22.288688524590164	3796	1
22.289016393442623	3434	1
22.289890710382515	802	1
22.30666666666667	8383	1
22.30830601092896	5081	1
22.30890710382514	1587	1
22.327868852459016	7434	1
22.338360655737702	1540	1
22.350655737704916	3146	1
22.401857923497268	3481	1
22.428415300546447	3777	1
22.43158469945355	3485	1
22.444426229508196	2494	1
22.470765027322404	8824	1
22.475081967213118	1352	1
22.47814207650273	1571	1
22.493387978142078	6665	1
22.51224043715847	241	1
22.519344262295082	9285	1
22.527213114754097	7010	1
22.533005464480873	7725	1
22.53726775956284	2230	1
22.559726775956285	3297	1
22.562677595628415	5914	1
22.570054644808742	9226	1
22.578688524590163	6981	1
22.58639344262295	4075	1
22.587103825136612	3799	1
22.62622950819672	6390	1
22.65306010928962	9776	1
22.693879781420765	4676	1
22.70120218579235	7822	1
22.702185792349727	6552	1
22.705956284153007	8519	1
22.706830601092896	6644	1
22.723879781420766	3530	1
22.74158469945355	4511	1
22.747540983606555	9202	1
22.749945355191258	6269	1
22.751475409836065	8546	1
22.75901639344262	8495	1
22.7703825136612	9976	1
22.774590163934427	6874	1
22.795792349726774	1874	1
22.82147540983607	1368	1
22.827704918032786	3420	1
22.83568306010929	1270	1
22.837322404371584	2006	1
22.854098360655737	9196	1
22.867978142076502	3216	1
22.889234972677595	333	1
22.89295081967213	6857	1
22.893770491803277	2439	1
22.917322404371586	382	1
22.918579234972675	8354	1
22.922459016393443	6642	1
22.966229508196722	1337	1
23.0055737704918	5440	1
23.006448087431696	2064	1
23.0124043715847	1848	1
23.026174863387975	8892	1
23.036448087431694	2413	1
23.07622950819672	2066	1
23.076448087431693	8324	1
23.08693989071038	2916	1
23.095409836065574	6508	1
23.123551912568306	6436	1
23.134207650273225	1888	1
23.14087431693989	3575	1
23.148469945355192	6112	1
23.184262295081965	9507	1
23.18464480874317	1600	1
23.194535519125683	7144	1
23.20021857923497	6037	1
23.218360655737705	7067	1
23.23688524590164	5410	1
23.250546448087434	4289	1
23.254426229508194	3722	1
23.276502732240438	1975	1
23.295573770491803	8374	1
23.306830601092898	4719	1
23.313879781420763	4429	1
23.31639344262295	4870	1
23.316502732240437	4122	1
23.321584699453553	4893	1
23.343442622950818	8290	1
23.364590163934427	3244	1
23.382513661202186	3355	1
23.385737704918032	8877	1
23.40710382513661	2630	1
23.407868852459014	4655	1
23.40983606557377	5390	1
23.41207650273224	2910	1
23.412131147540983	3669	1
23.42213114754098	688	1
23.43633879781421	6866	1
23.448524590163935	9420	1
23.454590163934427	7540	1
23.481420765027323	2660	1
23.49251366120219	9530	1
23.492568306010927	6613	1
23.49879781420765	630	1
23.50983606557377	1962	1
23.51513661202186	1139	1
23.52661202185792	1913	1
23.539562841530056	7598	1
23.54885245901639	9466	1
23.550109289617488	5574	1
23.551639344262295	8956	1
23.567704918032785	6052	1
23.568743169398903	9690	1
23.573770491803277	8007	1
23.577650273224044	6353	1
23.601092896174862	2710	1
23.61071038251366	9929	1
23.611202185792347	5958	1
23.64087431693989	7379	1
23.661748633879782	2588	1
23.66393442622951	8781	1
23.680928961748634	8976	1
23.69590163934426	6736	1
23.708907103825133	6849	1
23.727377049180326	1459	1
23.74896174863388	142	1
23.749289617486337	5321	1
23.77661202185792	118	1
23.779617486338797	4657	1
23.799180327868854	3445	1
23.801420765027324	2319	1
23.810983606557375	6119	1
23.82972677595628	4047	1
23.829890710382514	8429	1
23.83311475409836	7841	1
23.852513661202185	4294	1
23.874043715846994	6860	1
23.8779781420765	9752	1
23.881092896174863	8320	1
23.88912568306011	8944	1
23.923333333333332	357	1
23.949562841530053	771	1
23.988524590163934	4351	1
23.993879781420762	898	1
23.994754098360655	5068	1
23.99568306010929	8808	1
24.01245901639344	4477	1
24.01655737704918	8991	1
24.024808743169398	8524	1
24.026775956284155	5797	1
24.042622950819673	3421	1
24.064808743169397	2563	1
24.08196721311475	9146	1
24.086174863387978	8875	1
24.091475409836065	1679	1
24.09382513661202	8075	1
24.099945355191256	341	1
24.103005464480876	7105	1
24.12	8636	1
24.120983606557374	2984	1
24.12655737704918	1240	1
24.142076502732237	1544	1
24.152185792349727	3389	1
24.153715846994533	4444	1
24.164426229508198	7146	1
24.17573770491803	9355	1
24.17573770491803	4718	1
24.184918032786886	2339	1
24.188524590163933	3903	1
24.200109289617483	6896	1
24.20885245901639	6814	1
24.21109289617486	5529	1
24.22814207650273	1455	1
24.254754098360657	4302	1
24.26366120218579	7227	1
24.292513661202186	9348	1
24.322131147540983	555	1
24.353770491803278	8953	1
24.358142076502734	6990	1
24.412841530054646	6445	1
24.43224043715847	3839	1
24.437377049180327	7864	1
24.450054644808745	1643	1
24.45120218579235	5821	1
24.465737704918034	2513	1
24.482185792349725	1438	1
24.48469945355191	8065	1
24.493715846994537	1503	1
24.50256830601093	7624	1
24.50972677595628	1940	1
24.51535519125683	884	1
24.536338797814206	999	1
24.540983606557376	4172	1
24.555683060109292	9842	1
24.57912568306011	9345	1
24.581912568306013	1857	1
24.606775956284153	5309	1
24.60808743169399	4863	1
24.63016393442623	1471	1
24.63262295081967	3771	1
24.6444262295082	6916	1
24.651639344262296	9843	1
24.66054644808743	5684	1
24.66169398907104	7567	1
24.66469945355191	6594	1
24.667868852459016	4776	1
24.702896174863387	5435	1
24.714426229508195	1555	1
24.723497267759562	6186	1
24.72792349726776	9724	1
24.762841530054647	7858	1
24.77885245901639	5949	1
24.811912568306013	4906	1
24.836174863387978	9712	1
24.837704918032788	1041	1
24.842622950819674	4431	1
24.846994535519123	5421	1
24.84967213114754	8687	1
24.860983606557376	1778	1
24.866284153005463	4259	1
24.876229508196722	8669	1
24.876939890710382	9613	1
24.87726775956284	8360	1
24.88983606557377	2562	1
24.9296174863388	4860	1
24.966666666666665	5204	1
24.968852459016393	6524	1
24.981530054644807	5495	1
24.98344262295082	7605	1
24.994098360655737	7798	1
24.99912568306011	2617	1
25.001967213114753	3343	1
25.00502732240437	6174	1
25.013278688524586	5607	1
25.02174863387978	6659	1
25.057704918032787	9760	1
25.08098360655738	7889	1
25.100218579234973	4627	1
25.13224043715847	7497	1
25.132349726775953	648	1
25.154098360655734	9297	1
25.161584699453552	7351	1
25.17224043715847	5600	1
25.187978142076503	535	1
25.189453551912568	1460	1
25.212349726775958	5245	1
25.216885245901636	9836	1
25.222404371584698	8696	1
25.237704918032783	9717	1
25.24295081967213	4331	1
25.247267759562842	4681	1
25.315300546448086	7287	1
25.33885245901639	1855	1
25.354207650273224	4888	1
25.373934426229507	1358	1
25.374098360655736	7195	1
25.37486338797814	822	1
25.384754098360656	2965	1
25.389234972677595	3366	1
25.392295081967212	7919	1
25.40901639344262	4121	1
25.41841530054645	4276	1
25.444153005464482	3661	1
25.457540983606556	5383	1
25.458743169398907	5510	1
25.462513661202188	4504	1
25.4627868852459	4288	1
25.472622950819673	7757	1
25.483387978142076	2179	1
25.493879781420766	7527	1
25.521584699453552	3326	1
25.540983606557376	8940	1
25.553387978142073	3729	1
25.553825136612023	3266	1
25.57295081967213	1244	1
25.58191256830601	9364	1
25.59120218579235	3260	1
25.60005464480874	3013	1
25.601857923497267	2167	1
25.63830601092896	9907	1
25.646612021857923	7756	1
25.665300546448087	282	1
25.667486338797815	8305	1
25.69071038251366	5033	1
25.69273224043716	9028	1
25.718087431693988	7511	1
25.735409836065575	7424	1
25.773606557377047	5906	1
25.773606557377047	3896	1
25.79978142076503	9154	1
25.802513661202184	377	1
25.80830601092896	7240	1
25.822513661202183	8222	1
25.822513661202183	8559	1
25.83655737704918	1982	1
25.88950819672131	5580	1
25.890163934426226	5490	1
25.913661202185793	8844	1
25.92693989071038	2498	1
25.938852459016392	9123	1
25.946775956284153	6559	1
25.96710382513661	2744	1
26.00928961748634	9155	1
26.03426229508197	797	1
26.055846994535518	9080	1
26.084644808743167	7906	1
26.098743169398908	7988	1
26.1051912568306	7794	1
26.113114754098362	2655	1
26.120218579234972	1216	1
26.125081967213116	424	1
26.13169398907104	7901	1
26.140163934426226	3182	1
26.172841530054647	3077	1
26.182732240437158	6234	1
26.22469945355191	5613	1
26.23469945355191	736	1
26.272513661202186	9686	1
26.279836065573768	5483	1
26.279945355191256	9092	1
26.2896174863388	4192	1
26.298360655737707	442	1
26.300437158469943	9481	1
26.342295081967215	4001	1
26.35606557377049	4541	1
26.38005464480874	7619	1
26.401803278688522	3765	1
26.406284153005462	6930	1
26.407322404371584	8900	1
26.412896174863388	9159	1
26.424535519125683	2825	1
26.44207650273224	9114	1
26.490054644808744	7476	1
26.495300546448085	5393	1
26.49967213114754	3635	1
26.49983606557377	8210	1
26.50841530054645	690	1
26.51153005464481	4897	1
26.53513661202186	3920	1
26.56174863387978	5013	1
26.610874316939892	9453	1
26.61885245901639	6161	1
26.62486338797814	4606	1
26.625245901639346	5977	1
26.644535519125682	8513	1
26.6603825136612	2979	1
26.667650273224044	5186	1
26.683005464480875	3439	1
26.711748633879782	4740	1
26.757158469945352	4083	1
26.760437158469944	2652	1
26.766666666666666	8231	1
26.770819672131147	2758	1
26.775136612021857	5885	1
26.776994535519126	1692	1
26.780601092896177	4231	1
26.78120218579235	1142	1
26.78874316939891	3062	1
26.790491803278687	3325	1
26.792513661202186	7695	1
26.8075956284153	6721	1
26.833934426229508	4817	1
26.848907103825134	9856	1
26.856010928961748	5840	1
26.864262295081968	4975	1
26.873060109289614	1944	1
26.875464480874317	6956	1
26.882021857923494	8479	1
26.8903825136612	6399	1
26.89650273224044	3598	1
26.906338797814207	8049	1
26.914207650273223	5350	1
26.92584699453552	7413	1
26.93153005464481	371	1
26.971639344262297	5618	1
26.981639344262295	8598	1
26.990054644808744	2502	1
26.993934426229508	711	1
27.001311475409835	4737	1
27.003879781420764	1719	1
27.011311475409837	9774	1
27.03404371584699	5341	1
27.05158469945355	8419	1
27.061311475409838	947	1
27.062404371584698	5925	1
27.08606557377049	6425	1
27.08792349726776	8149	1
27.100218579234973	538	1
27.12032786885246	3145	1
27.159508196721312	5644	1
27.17120218579235	7958	1
27.204207650273222	8389	1
27.21502732240437	6457	1
27.220218579234974	6271	1
27.24448087431694	9520	1
27.28071038251366	5354	1
27.286557377049178	6489	1
27.291639344262293	3457	1
27.302841530054643	3370	1
27.30918032786885	3617	1
27.34256830601093	6059	1
27.348743169398908	1136	1
27.36169398907104	4503	1
27.36393442622951	7533	1
27.367540983606556	2877	1
27.371803278688525	9635	1
27.379016393442623	4640	1
27.411693989071036	1189	1
27.4275956284153	155	1
27.430983606557376	887	1
27.43918032786885	4345	1
27.457868852459015	3990	1
27.4703825136612	5937	1
27.500928961748635	3705	1
27.513333333333335	5563	1
27.530382513661202	6426	1
27.534590163934425	5497	1
27.53688524590164	663	1
27.565464480874315	3122	1
27.56983606557377	3791	1
27.580765027322403	400	1
27.595573770491804	7621	1
27.606721311475408	4976	1
27.624426229508195	9050	1
27.62622950819672	562	1
27.64065573770492	9037	1
27.644535519125682	4962	1
27.646010928961747	6951	1
27.653715846994537	235	1
27.654098360655738	305	1
27.67087431693989	6072	1
27.679945355191258	5048	1
27.681475409836064	9415	1
27.69814207650273	1599	1
27.705628415300545	5697	1
27.712295081967213	4129	1
27.71863387978142	7562	1
27.733005464480875	7831	1
27.734207650273227	444	1
27.763989071038253	3865	1
27.769781420765028	417	1
27.779781420765026	2880	1
27.780601092896177	350	1
27.791092896174863	8155	1
27.813606557377046	9670	1
27.83469945355191	3400	1
27.84136612021858	3493	1
27.859234972677594	8814	1
27.861147540983605	7310	1
27.874918032786884	2343	1
27.911202185792348	5531	1
27.915901639344263	2273	1
27.92573770491803	6947	1
27.929726775956283	3770	1
27.958688524590162	2165	1
27.9979781420765	2175	1
28.042459016393444	7486	1
28.04453551912568	5596	1
28.079890710382514	5301	1
28.08551912568306	4065	1
28.098579234972675	5625	1
28.1227868852459	1019	1
28.12366120218579	1522	1
28.125573770491805	3911	1
28.134972677595627	6806	1
28.145245901639342	3677	1
28.147704918032787	6579	1
28.174644808743167	5200	1
28.222950819672132	4165	1
28.23967213114754	3659	1
28.241967213114755	8708	1
28.258743169398908	9606	1
28.260655737704916	6808	1
28.273442622950817	6259	1
28.2924043715847	9915	1
28.300273224043718	4403	1
28.331693989071038	1217	1
28.356830601092895	1592	1
28.364863387978144	6223	1
28.376830601092895	1574	1
28.393879781420765	655	1
28.428688524590164	7347	1
28.437267759562843	9503	1
28.441693989071037	7168	1
28.45213114754098	8619	1
28.464754098360654	7656	1
28.481311475409836	8595	1
28.481803278688524	4736	1
28.48191256830601	2764	1
28.489234972677597	4407	1
28.52114754098361	7018	1
28.529999999999998	4990	1
28.548688524590165	2887	1
28.55071038251366	8438	1
28.56120218579235	9778	1
28.56344262295082	3270	1
28.577377049180328	2794	1
28.586338797814207	6687	1
28.61174863387978	8600	1
28.62065573770492	5870	1
28.6444262295082	747	1
28.65224043715847	3940	1
28.654207650273225	9677	1
28.677322404371584	2578	1
28.707759562841527	3744	1
28.73857923497268	4739	1
28.76606557377049	9189	1
28.77092896174863	2942	1
28.772896174863387	7570	1
28.788415300546447	8966	1
28.79606557377049	7915	1
28.80775956284153	9399	1
28.819726775956283	6220	1
28.82295081967213	8568	1
28.839125683060107	5919	1
28.845573770491804	9369	1
28.88879781420765	1238	1
28.905683060109286	6135	1
28.914754098360657	1415	1
28.92103825136612	928	1
28.926994535519125	1665	1
28.92901639344262	9879	1
28.9303825136612	5293	1
28.946229508196723	3971	1
28.996502732240437	8189	1
28.99814207650273	1990	1
28.99967213114754	8281	1
29.015409836065572	9994	1
29.021147540983605	9770	1
29.02601092896175	4882	1
29.03049180327869	8474	1
29.03497267759563	3764	1
29.09535519125683	8742	1
29.096830601092897	8544	1
29.147486338797815	616	1
29.16120218579235	1875	1
29.172622950819672	9515	1
29.175628415300544	8391	1
29.20617486338798	913	1
29.218743169398905	5241	1
29.24775956284153	7316	1
29.255956284153005	2159	1
29.25688524590164	6130	1
29.262459016393443	6855	1
29.26704918032787	9966	1
29.35530054644809	5743	1
29.397322404371586	8267	1
29.40120218579235	1223	1
29.406721311475412	8706	1
29.458743169398907	9442	1
29.467377049180328	5910	1
29.47043715846994	2798	1
29.476830601092896	6180	1
29.489781420765027	641	1
29.544207650273222	7103	1
29.551584699453553	4173	1
29.561693989071035	2514	1
29.564918032786885	3390	1
29.595136612021857	9551	1
29.602185792349726	3057	1
29.606120218579232	3009	1
29.646502732240435	5147	1
29.6472131147541	1775	1
29.649617486338798	5496	1
29.65229508196721	2527	1
29.668360655737704	5577	1
29.714918032786883	4684	1
29.72382513661202	4750	1
29.740163934426228	9965	1
29.746775956284154	1038	1
29.751092896174864	3269	1
29.752185792349728	8092	1
29.75426229508197	5757	1
29.770601092896175	9257	1
29.772622950819674	6450	1
29.78934426229508	8631	1
29.806557377049177	7677	1
29.82131147540984	6827	1
29.821639344262294	4814	1
29.823005464480875	4176	1
29.8275956284153	7282	1
29.840928961748634	7537	1
29.87464480874317	4935	1
29.88584699453552	8850	1
29.91846994535519	1051	1
29.939836065573772	6872	1
29.960819672131148	8388	1
29.962349726775955	6519	1
29.96327868852459	3177	1
30.025628415300545	3076	1
30.046010928961746	3305	1
30.053934426229507	1709	1
30.06311475409836	1761	1
30.067158469945355	9731	1
30.07912568306011	3515	1
30.110983606557376	2204	1
30.132349726775956	3232	1
30.136338797814204	4712	1
30.17016393442623	9274	1
30.19934426229508	6226	1
30.221857923497268	5044	1
30.223005464480874	8464	1
30.22530054644809	7251	1
30.22896174863388	7774	1
30.24601092896175	3636	1
30.246393442622953	3226	1
30.249945355191258	2157	1
30.253224043715846	3142	1
30.254754098360653	6216	1
30.26027322404372	8472	1
30.272786885245903	219	1
30.278688524590162	3471	1
30.28366120218579	1517	1
30.290109289617487	9220	1
30.308743169398905	8063	1
30.327759562841532	8209	1
30.360655737704917	2228	1
30.37459016393443	3036	1
30.40448087431694	6943	1
30.41584699453552	2258	1
30.418032786885245	5353	1
30.436994535519123	2633	1
30.455464480874316	5548	1
30.47174863387978	8720	1
30.476885245901638	8684	1
30.501202185792348	6354	1
30.51027322404372	7602	1
30.513387978142077	8312	1
30.547814207650273	1079	1
30.564043715846996	4703	1
30.573060109289614	3045	1
30.58207650273224	2663	1
30.598907103825134	8401	1
30.60928961748634	7057	1
30.610437158469946	4637	1
30.617377049180327	5967	1
