65.36174863387978	9919	1
65.36174863387978	210	1
65.37213114754098	608	1
65.3808743169399	3912	1
65.38142076502733	7421	1
65.39016393442623	5780	1
65.40273224043716	4062	1
65.40546448087431	2351	1
65.41967213114754	6488	1
65.42404371584699	1958	1
65.4327868852459	6329	1
65.4327868852459	4002	1
65.43387978142077	1280	1
65.44098360655738	7936	1
65.44644808743169	9954	1
65.45136612021858	5940	1
65.45792349726776	1932	1
65.47486338797813	6593	1
65.48251366120218	333	1
65.4879781420765	9688	1
65.48961748633879	2894	1
65.49016393442622	1796	1
65.50546448087431	2119	1
65.50710382513661	9112	1
65.50819672131148	4844	1
65.50874316939891	6607	1
65.5103825136612	1663	1
65.51967213114753	3896	1
65.52021857923496	4321	1
65.52732240437157	3924	1
65.53224043715846	7662	1
65.53825136612022	2763	1
65.54262295081966	3219	1
65.54972677595627	1533	1
65.5551912568306	3909	1
65.55792349726775	1519	1
65.55792349726775	5416	1
65.56065573770492	5746	1
65.57103825136612	4322	1
65.58196721311475	457	1
65.59836065573771	9216	1
65.60054644808743	1643	1
65.60437158469945	7462	1
65.62021857923497	7048	1
65.62677595628415	3038	1
65.63224043715847	1493	1
65.6327868852459	5323	1
65.6344262295082	9586	1
65.63770491803278	7651	1
65.63934426229508	8418	1
65.64043715846995	5143	1
65.65081967213115	1177	1
65.65901639344263	172	1
65.65956284153005	9512	1
65.66338797814208	9755	1
65.66448087431694	3090	1
65.66502732240437	7327	1
65.66830601092896	2974	1
65.6879781420765	7876	1
65.70163934426229	5621	1
65.70819672131148	285	1
65.71748633879781	6596	1
65.71912568306011	683	1
65.72021857923497	7283	1
65.7207650273224	8443	1
65.72732240437158	5344	1
65.7327868852459	8933	1
65.73825136612022	5970	1
65.74098360655738	2272	1
65.74972677595628	1700	1
65.75136612021858	4737	1
65.77486338797814	2736	1
65.78142076502732	7744	1
65.79836065573771	3235	1
65.80327868852459	8604	1
65.81420765027323	7148	1
65.824043715847	2693	1
65.824043715847	8163	1
65.82622950819672	6492	1
65.8360655737705	2976	1
65.83934426229509	6339	1
65.8448087431694	3661	1
65.85191256830602	8354	1
65.85792349726776	1784	1
65.86010928961748	1337	1
65.86174863387978	2796	1
65.86612021857924	1522	1
65.87322404371585	1508	1
65.88360655737705	5382	1
65.8846994535519	9545	1
65.88852459016394	998	1
65.89180327868853	1093	1
65.90983606557377	3261	1
65.91147540983607	5138	1
65.91256830601093	6412	1
65.91693989071038	9777	1
65.92732240437158	4717	1
65.94262295081967	3258	1
65.95027322404371	5671	1
65.9551912568306	4216	1
65.95792349726776	4800	1
65.96448087431693	8873	1
65.96502732240437	5614	1
65.9655737704918	1916	1
65.97103825136612	6142	1
65.98360655737704	6061	1
66.0	209	1
66.0016393442623	8693	1
66.00382513661202	3490	1
66.01912568306011	2066	1
66.03224043715846	5842	1
66.05081967213114	6538	1
66.0568306010929	6200	1
66.05792349726775	4764	1
66.06939890710382	7667	1
66.07103825136612	9125	1
66.07213114754099	2010	1
66.07322404371584	6791	1
66.07704918032786	4475	1
66.08633879781421	8579	1
66.10109289617486	7976	1
66.10546448087432	9520	1
66.10765027322404	4434	1
66.11311475409836	6398	1
66.11311475409836	8740	1
66.11584699453552	2623	1
66.11584699453552	564	1
66.11803278688525	2481	1
66.1344262295082	6842	1
66.13497267759563	4559	1
66.14262295081967	1749	1
66.1431693989071	5762	1
66.15956284153005	739	1
66.16174863387978	4909	1
66.16612021857924	4034	1
66.16721311475409	1484	1
66.17978142076502	7877	1
66.17978142076502	6348	1
66.18142076502733	7658	1
66.18524590163935	9373	1
66.18633879781422	1332	1
66.18743169398907	8821	1
66.19234972677596	7194	1
66.19234972677596	761	1
66.20874316939891	6653	1
66.20874316939891	68	1
66.2103825136612	3439	1
66.21311475409836	5243	1
66.21857923497268	1428	1
66.2224043715847	3363	1
66.22459016393442	3827	1
66.22950819672131	8479	1
66.23114754098361	2553	1
66.23224043715847	715	1
66.23989071038251	3414	1
66.24699453551912	6590	1
66.25027322404371	8793	1
66.25081967213114	868	1
66.25409836065575	1201	1
66.25573770491803	1072	1
66.25628415300547	8874	1
66.26120218579236	2353	1
66.26120218579236	1968	1
66.26448087431693	9638	1
66.27868852459017	5198	1
66.28688524590163	7045	1
66.31147540983606	6093	1
66.31803278688524	7861	1
66.31967213114754	4677	1
66.3224043715847	6705	1
66.33661202185793	5722	1
66.34098360655737	7014	1
66.34754098360655	3730	1
66.34863387978142	2889	1
66.34918032786885	6440	1
66.34918032786885	4417	1
66.34918032786885	6546	1
66.34972677595628	3128	1
66.3568306010929	7295	1
66.36612021857924	6437	1
66.37267759562842	5773	1
66.37704918032786	160	1
66.39016393442623	587	1
66.39562841530055	5072	1
66.3983606557377	1032	1
66.40928961748634	9583	1
66.42841530054645	859	1
66.43005464480873	4593	1
66.43169398907104	1300	1
66.43989071038251	5480	1
66.44754098360656	7196	1
66.46284153005465	4147	1
66.47704918032787	1306	1
66.4775956284153	9219	1
66.48032786885246	1820	1
66.48743169398907	9824	1
66.49016393442622	2281	1
66.49180327868852	6388	1
66.50054644808743	7023	1
66.50218579234972	9069	1
66.51639344262296	7096	1
66.51639344262296	1529	1
66.52185792349727	4396	1
66.53606557377049	5362	1
66.53825136612022	3421	1
66.54426229508196	9524	1
66.55901639344262	8736	1
66.56120218579235	5388	1
66.56393442622951	6100	1
66.57213114754099	2489	1
66.58797814207651	9769	1
66.59234972677595	4361	1
66.59344262295082	779	1
66.59398907103825	5450	1
66.59453551912569	7660	1
66.60382513661202	1445	1
66.624043715847	9393	1
66.6295081967213	6613	0
66.65300546448087	8930	1
66.65737704918033	6744	1
66.66010928961748	5586	1
66.68360655737705	806	1
66.69125683060109	2009	1
66.69453551912568	3470	1
66.69945355191257	7551	1
66.7	6900	1
66.70983606557377	1809	1
66.7103825136612	3337	1
66.72021857923497	3804	1
66.73661202185792	5304	1
66.73715846994536	1710	1
66.74590163934427	7159	1
66.75573770491803	818	1
66.76010928961749	1116	1
66.78032786885245	6141	1
66.8	516	1
66.81803278688524	3036	1
66.81967213114754	8580	1
66.82076502732241	8256	1
66.82622950819672	7999	1
66.82896174863389	7692	1
66.83114754098361	9097	1
66.83770491803278	6441	1
66.84754098360655	9967	1
66.84918032786885	9634	1
66.84918032786885	2134	1
66.85300546448087	384	1
66.85464480874316	2728	1
66.8568306010929	2757	1
66.86830601092896	2701	1
66.8743169398907	9223	1
66.89890710382514	6084	1
66.9032786885246	5529	1
66.9032786885246	4830	1
66.91530054644808	8270	1
66.92513661202186	8973	1
66.92677595628415	3997	1
66.92841530054645	9836	1
66.93551912568306	920	1
66.94153005464482	4868	1
66.9448087431694	5347	1
66.9448087431694	746	1
66.94699453551912	6743	1
66.95136612021858	4222	1
66.95136612021858	8774	1
66.95683060109289	2925	1
66.96284153005465	3117	1
66.97540983606557	1077	1
66.98142076502732	4952	1
66.98142076502732	8953	1
66.98907103825137	8194	1
67.0103825136612	7305	1
67.01584699453552	9092	1
67.02677595628415	4784	1
67.0327868852459	8329	1
67.03770491803279	1338	1
67.04535519125683	2636	1
67.04754098360655	1943	1
67.04863387978142	4638	1
67.04918032786885	3934	1
67.05081967213115	2740	1
67.05191256830601	5311	1
67.06612021857924	3620	1
67.0775956284153	5702	1
67.0792349726776	8201	1
67.08579234972677	676	1
67.08688524590164	3328	1
67.08688524590164	1164	1
67.1032786885246	5279	1
67.10491803278688	2825	1
67.11038251366121	6862	1
67.13333333333334	9291	1
67.13715846994535	8984	1
67.14043715846995	9317	1
67.14699453551913	6587	1
67.14754098360656	3286	1
67.14863387978143	7810	1
67.15737704918033	8426	1
67.15737704918033	5739	1
67.16065573770491	5032	1
67.16174863387978	3650	1
67.1655737704918	8392	1
67.1775956284153	2542	1
67.20765027322405	1671	1
67.21256830601092	117	1
67.22404371584699	6588	1
67.22404371584699	3567	1
67.23879781420766	2138	1
67.24426229508197	6417	1
67.24535519125683	7060	1
67.25081967213114	1687	1
67.25901639344262	6761	1
67.26502732240436	3553	1
67.2655737704918	5375	1
67.27868852459017	167	1
67.29781420765028	8463	1
67.30874316939891	9127	1
67.31420765027322	8078	1
67.3174863387978	749	1
67.31967213114754	5672	1
67.32295081967213	7101	1
67.32349726775956	1941	1
67.3327868852459	4103	1
67.33387978142076	3854	1
67.33879781420765	6098	1
67.34098360655737	5244	1
67.34098360655737	9930	1
67.37213114754098	621	1
67.37486338797814	3048	1
67.37650273224044	5587	1
67.37704918032787	82	1
67.37868852459016	6511	1
67.38142076502733	6796	1
67.4103825136612	7027	1
67.41857923497268	8111	1
67.41857923497268	8215	1
67.4191256830601	4389	1
67.41967213114754	366	1
67.42513661202186	1603	1
67.42896174863388	8484	1
67.43879781420765	9738	1
67.43934426229508	2438	1
67.44808743169399	4419	1
67.45081967213115	8316	1
67.45464480874317	5840	1
67.46338797814208	3239	1
67.46666666666667	3786	1
67.46939890710382	8053	1
67.47377049180328	3685	1
67.48087431693989	2787	1
67.48142076502732	4943	1
67.5	9107	1
67.50218579234972	2305	1
67.51092896174863	7927	1
67.52404371584699	9243	1
67.53497267759563	2346	1
67.53497267759563	6721	1
67.54262295081968	8304	1
67.56284153005464	8104	1
67.58306010928962	7906	1
67.5912568306011	4150	1
67.59562841530055	6502	1
67.59836065573771	8039	1
67.60273224043716	4074	1
67.6136612021858	4981	1
67.61420765027322	4463	1
67.6224043715847	3841	1
67.62349726775956	8564	1
67.62677595628415	9063	1
67.63224043715847	1816	1
67.6327868852459	28	1
67.63934426229508	6330	1
67.64098360655738	1231	1
67.6535519125683	5751	1
67.67322404371585	3884	1
67.67322404371585	5019	1
67.67322404371585	4195	1
67.68142076502731	6731	1
67.68196721311475	2205	1
67.69289617486339	5411	1
67.69398907103825	1274	1
67.69726775956283	8228	1
67.70054644808744	5358	1
67.70163934426229	1303	1
67.70163934426229	6875	1
67.71202185792349	9287	1
67.71420765027322	6657	1
67.71857923497268	3484	1
67.7224043715847	2896	1
67.72841530054644	2887	1
67.72896174863388	9693	1
67.72896174863388	1489	1
67.73060109289618	2072	1
67.73551912568306	2899	1
67.73770491803279	533	1
67.73825136612022	3252	1
67.73989071038251	6063	1
67.76612021857923	5291	1
67.77049180327869	9651	1
67.77978142076502	3010	1
67.79945355191256	5309	1
67.80273224043715	244	1
67.80437158469945	6390	1
67.8103825136612	7762	1
67.81147540983606	9909	1
67.81912568306011	5770	1
67.82622950819672	4992	1
67.83169398907104	7180	1
67.83497267759563	5020	1
67.8551912568306	7050	1
67.86174863387978	6603	1
67.8639344262295	6564	1
67.8639344262295	710	1
67.86830601092896	2493	1
67.8688524590164	6046	1
67.86939890710383	4369	1
67.88852459016394	8558	1
67.89289617486338	4761	1
67.89453551912568	4446	1
67.89945355191257	2058	1
67.92513661202186	4534	1
67.92950819672132	2750	1
67.93224043715847	2600	1
67.93551912568306	1673	1
67.93934426229508	9131	1
67.94207650273223	3678	1
67.94535519125684	3985	1
67.96229508196721	3614	1
67.96502732240437	1585	1
67.97213114754098	378	1
67.98306010928962	3775	1
67.98743169398907	8365	1
68.00109289617487	2130	1
68.00765027322404	4217	1
68.02404371584699	4198	1
68.03169398907103	9873	1
68.03387978142077	1625	1
68.04153005464481	4199	1
68.04535519125683	1198	1
68.04535519125683	7456	1
68.04699453551912	2877	1
68.07267759562842	1477	1
68.0743169398907	1713	1
68.08306010928962	5980	1
68.09125683060108	3034	1
68.09180327868852	1273	1
68.09289617486338	9701	1
68.09453551912569	5558	1
68.09890710382513	5471	1
68.10109289617486	8400	1
68.10437158469945	9728	1
68.10765027322404	6201	1
68.10765027322404	6169	1
68.11147540983606	6977	1
68.11967213114754	892	1
68.12295081967213	8538	1
68.12841530054645	1127	1
68.1295081967213	2249	1
68.13333333333334	2957	1
68.13387978142076	8056	1
68.14972677595628	3984	1
68.16721311475409	1572	1
68.1704918032787	635	1
68.1704918032787	298	1
68.17540983606557	2054	1
68.17650273224044	6031	1
68.17868852459017	9800	1
68.17923497267759	1165	1
68.1983606557377	3862	1
68.21584699453553	8190	1
68.22513661202186	7806	1
68.23114754098361	6990	1
68.23715846994536	8619	1
68.24153005464481	7163	1
68.2448087431694	5159	1
68.25191256830601	6279	1
68.25573770491803	6742	1
68.27486338797814	7059	1
68.27650273224043	9252	1
68.28087431693989	9435	1
68.351912568306	211	1
68.35573770491804	8897	1
68.3584699453552	6921	1
68.3704918032787	9250	1
68.37267759562842	4375	1
68.38032786885246	9612	1
68.38142076502731	5445	1
68.38469945355192	3455	1
68.4087431693989	4520	1
68.43114754098362	125	1
68.4327868852459	7279	1
68.43387978142077	5428	1
68.4415300546448	2898	1
68.4431693989071	5306	1
68.46065573770493	7269	1
68.46229508196721	6786	1
68.46502732240438	2657	1
68.47267759562841	6291	1
68.47978142076504	1548	1
68.48032786885247	6787	1
68.48306010928961	3892	1
68.5	9459	1
68.50491803278689	6309	1
68.51202185792349	7475	1
68.51420765027322	6887	1
68.51639344262294	6166	1
68.54043715846996	8527	1
68.55081967213115	4308	1
68.55300546448088	6880	1
68.55519125683061	2626	1
68.56830601092896	3039	1
68.5808743169399	270	1
68.58688524590163	9813	1
68.59071038251366	862	1
68.5967213114754	7217	1
68.60601092896174	6826	1
68.6087431693989	1069	1
68.60928961748634	6591	1
68.60983606557377	303	1
68.62295081967213	4273	1
68.62950819672132	664	1
68.63278688524589	5896	1
68.6535519125683	6233	1
68.6551912568306	4372	1
68.65792349726776	2080	1
68.66065573770493	2044	1
68.66120218579235	5108	1
68.66721311475409	359	1
68.67213114754098	6662	1
68.67923497267759	9476	1
68.68087431693989	6811	1
68.68743169398907	5563	1
68.70109289617486	8225	1
68.70601092896176	4045	1
68.71693989071038	1423	1
68.72131147540983	4883	1
68.72732240437158	6844	1
68.74207650273223	3264	1
68.76065573770492	5111	1
68.77540983606558	4827	1
68.78743169398906	1730	1
68.80491803278689	2903	1
68.80601092896174	7284	1
68.80983606557378	4327	1
68.81857923497267	1740	1
68.8224043715847	5580	1
68.82622950819672	9936	1
68.83005464480874	8123	1
68.85519125683061	3460	1
68.8568306010929	1220	1
68.86775956284153	7769	1
68.86830601092896	5146	1
68.87103825136613	1061	1
68.88142076502731	6300	1
68.88415300546448	4432	1
68.89890710382514	6483	1
68.9049180327869	1852	1
68.90928961748634	3858	1
68.91092896174862	2999	1
68.91366120218579	6884	1
68.91420765027323	1175	1
68.93169398907104	7958	1
68.93387978142077	31	1
68.93387978142077	9138	1
68.93989071038251	2450	1
68.94699453551912	3459	1
68.95081967213113	813	1
68.951912568306	5681	1
68.95573770491804	2491	1
68.96229508196721	46	1
68.96393442622951	8519	1
68.96994535519126	774	1
68.99016393442623	5604	1
69.01420765027322	4412	1
69.02295081967213	9207	1
69.02786885245901	4127	1
69.03551912568307	1047	1
69.05245901639344	3958	1
69.05956284153005	2884	1
69.0622950819672	255	1
69.06338797814207	2811	1
69.06830601092896	758	1
69.07540983606557	2446	1
69.0775956284153	1318	1
69.07814207650273	9283	1
69.0792349726776	8117	1
69.08415300546449	7511	1
69.09071038251366	1078	1
69.09344262295082	3094	1
69.10655737704917	4177	1
69.10765027322404	1017	1
69.10983606557377	4966	1
69.1153005464481	2995	1
69.13879781420765	8387	1
69.14207650273224	7000	1
69.15628415300546	7558	1
69.15737704918033	5720	1
69.16721311475409	2362	1
69.17868852459016	3140	1
69.19125683060109	154	1
69.19234972677596	5997	1
69.20655737704918	8594	1
69.21530054644809	4230	1
69.22185792349727	3640	1
69.22459016393442	414	1
69.22677595628414	6623	1
69.23715846994536	206	1
69.24207650273223	6574	1
69.24808743169399	5176	1
69.24972677595629	6001	1
69.25956284153006	5913	1
69.26229508196721	6896	1
69.26393442622951	8988	1
69.29016393442623	707	1
69.29289617486339	480	1
69.30710382513661	6920	1
69.30874316939891	2679	1
69.3158469945355	9508	1
69.31912568306011	8574	1
69.3224043715847	8792	1
69.3415300546448	1316	1
69.35573770491804	2854	1
69.35737704918033	4054	1
69.36502732240437	1171	1
69.3655737704918	6864	1
69.36775956284153	6524	1
69.37267759562842	3506	1
69.38196721311475	1699	1
69.38524590163935	3947	1
69.38688524590164	9706	1
69.39289617486338	9379	1
69.39945355191257	9203	1
69.4049180327869	9384	1
69.40655737704917	8175	1
69.4103825136612	6163	1
69.42786885245901	4695	1
69.44644808743169	8961	1
69.44918032786886	9876	0
69.46010928961749	4571	1
69.46284153005465	7388	1
69.47049180327869	7534	1
69.47650273224043	6327	1
69.48579234972676	3100	1
69.48852459016393	1336	1
69.50546448087432	8169	1
69.50655737704918	3055	1
69.51147540983607	3565	1
69.51256830601092	6861	1
69.52295081967213	8367	1
69.5256830601093	1692	1
69.5256830601093	9605	1
69.5448087431694	592	1
69.54590163934425	3361	1
69.54808743169399	2329	1
69.55136612021857	2320	1
69.55245901639344	9301	1
69.55300546448088	4279	1
69.55573770491804	3822	1
69.55737704918032	962	1
69.55901639344262	6701	1
69.5775956284153	1301	1
69.58142076502732	208	1
69.58251366120219	3231	1
69.60546448087432	6863	1
69.61147540983606	258	1
69.6136612021858	5851	1
69.6256830601093	9885	1
69.62677595628415	6760	1
69.62841530054645	594	1
69.63060109289619	116	1
69.63387978142076	9732	1
69.63879781420765	2070	1
69.64098360655737	5995	1
69.64699453551913	196	1
69.65081967213114	3095	1
69.6601092896175	6942	1
69.6655737704918	4212	1
69.66830601092896	6831	1
69.67213114754098	1371	1
69.67213114754098	3583	1
69.67704918032787	4795	1
69.68032786885246	6370	1
69.71584699453551	2737	1
69.71748633879781	7441	1
69.71748633879781	1298	1
69.71857923497268	9628	1
69.72459016393442	1379	1
69.74098360655736	2732	1
69.7431693989071	3542	1
69.75573770491802	1013	1
69.75737704918032	7317	1
69.75956284153006	7343	1
69.76393442622951	1389	1
69.77431693989071	1139	1
69.79508196721312	382	1
69.79508196721312	1884	1
69.79726775956284	315	1
69.79726775956284	6625	1
69.80218579234972	3667	1
69.81092896174863	6852	1
69.81530054644809	9775	1
69.8174863387978	150	1
69.81967213114754	3152	1
69.83661202185792	4937	1
69.83825136612022	2056	1
69.84316939890711	7104	1
69.84426229508198	7253	1
69.84426229508198	5977	1
69.84426229508198	2545	1
69.84590163934425	5937	1
69.84754098360655	638	1
69.87486338797815	7024	1
69.88032786885246	8095	1
69.88360655737705	3911	1
69.90218579234973	9392	1
69.90928961748634	7124	1
69.91475409836066	9910	1
69.92732240437158	84	1
69.93661202185791	6212	1
69.93715846994535	6594	1
69.93770491803278	6954	1
69.95136612021858	9497	1
69.95737704918032	3162	1
69.96393442622951	8706	1
69.97103825136611	1494	1
69.97213114754098	4079	1
69.98688524590163	4898	1
69.99398907103826	2592	1
69.99781420765026	2243	1
70.00327868852459	7140	1
70.00437158469946	5280	1
70.00601092896174	9227	1
70.00601092896174	2099	1
70.01311475409835	2084	1
70.03060109289616	6463	1
70.03989071038252	7746	1
70.05245901639344	2300	1
70.05519125683061	8660	1
70.05956284153005	5166	1
70.06502732240438	1924	1
70.06612021857923	1967	1
70.07158469945355	837	1
70.08415300546449	4970	1
70.10437158469945	1835	1
70.10601092896174	7384	1
70.1087431693989	9206	1
70.11748633879782	7341	1
70.11857923497267	9180	1
70.1224043715847	1551	1
70.1415300546448	2953	1
70.1415300546448	1096	1
70.14535519125684	8545	1
70.15136612021857	7380	1
70.15136612021857	890	1
70.1535519125683	8650	1
70.15409836065574	5546	1
70.15464480874317	2168	1
70.17431693989072	9083	1
70.1863387978142	2609	1
70.19016393442624	6071	1
70.2	6878	1
70.20109289617486	8166	1
70.20874316939891	1271	1
70.21967213114755	2572	1
70.22568306010928	509	1
70.22568306010928	7944	1
70.23661202185792	3916	1
70.24043715846993	7630	1
70.24043715846993	2928	1
70.2431693989071	7114	1
70.2448087431694	1228	1
70.25355191256831	8351	1
70.27650273224043	6147	1
70.27650273224043	1947	1
70.27704918032786	691	1
70.30983606557378	2031	1
70.3207650273224	2262	1
70.32513661202186	3015	1
70.32841530054645	799	1
70.33387978142076	2439	1
70.34043715846995	8924	1
70.35792349726776	6025	1
70.35792349726776	1195	1
70.38196721311475	8762	1
70.38524590163935	3880	1
70.39344262295081	2079	1
70.40273224043716	4871	1
70.4049180327869	5342	1
70.41420765027323	1654	1
70.41475409836066	566	1
70.41475409836066	9764	1
70.42185792349726	4287	1
70.42295081967212	5901	1
70.42404371584699	2520	1
70.43825136612021	6195	1
70.44043715846993	8585	1
70.44098360655737	9363	1
70.46612021857923	5067	1
70.46721311475409	7082	1
70.48415300546448	5218	1
70.48579234972676	9773	1
70.4879781420765	1112	1
70.49125683060109	9742	1
70.50218579234972	773	1
70.50273224043715	4128	1
70.51803278688524	5194	1
70.52021857923498	8029	1
70.5224043715847	4000	1
70.54426229508196	8219	1
70.54918032786885	6264	1
70.55409836065574	7590	1
70.55573770491803	8411	1
70.55628415300546	2833	1
70.56010928961749	9599	1
70.56393442622951	7286	1
70.5672131147541	1430	1
70.57158469945355	9603	1
70.58688524590164	4129	1
70.59016393442623	4033	1
70.60218579234973	9151	1
70.60491803278688	6254	1
70.63060109289617	9623	1
70.63060109289617	856	1
70.63770491803278	4968	1
70.64972677595628	3108	1
70.68469945355191	5286	1
70.6896174863388	723	1
70.69344262295083	6462	1
70.69398907103826	8112	1
70.69508196721311	402	1
70.69781420765027	1209	1
70.70054644808742	1114	1
70.70437158469946	1431	1
70.71967213114755	2930	1
70.72021857923498	2579	1
70.74371584699453	4174	1
70.74644808743169	3289	1
70.74644808743169	6956	1
70.75573770491802	768	1
70.77650273224043	5547	1
70.79289617486339	4746	1
70.79890710382514	9418	1
70.80437158469945	8030	1
70.80655737704917	9004	1
70.81092896174863	5899	1
70.8207650273224	3821	1
70.83825136612022	4234	1
70.83934426229509	8066	1
70.84754098360655	7973	1
70.86065573770492	6045	1
70.86338797814207	860	1
70.8688524590164	7260	1
70.87540983606559	2744	1
70.87978142076503	6969	1
70.88743169398907	9920	1
70.8879781420765	6493	1
70.89234972677595	7745	1
70.90273224043716	1893	1
70.92404371584699	625	1
70.93169398907104	420	1
70.93333333333334	628	1
70.95792349726776	9895	1
70.96393442622951	4998	1
70.96502732240438	5497	1
70.9655737704918	9095	1
71.02513661202187	1554	1
71.03060109289616	1679	1
71.03879781420765	5929	1
71.04262295081968	8004	1
71.0502732240437	6080	1
71.0502732240437	7925	1
71.06174863387977	1969	1
71.06939890710383	4813	1
71.07322404371585	9261	1
71.0792349726776	2434	1
71.11584699453552	6589	1
71.12131147540983	456	1
71.13551912568305	343	1
71.14207650273224	8412	1
71.14699453551913	2177	1
71.15136612021857	720	1
71.15737704918033	2149	1
71.17431693989072	9562	1
71.1879781420765	3171	1
71.20163934426229	4030	1
71.20382513661202	3995	1
71.21256830601092	8347	1
71.21803278688525	3247	1
71.23169398907103	7503	1
71.24808743169399	3112	1
71.25355191256831	5475	1
71.26174863387978	5841	1
71.2655737704918	4863	1
71.28032786885245	3747	1
71.29234972677595	4266	1
71.30382513661202	4874	1
71.30655737704917	1858	1
71.30819672131148	1132	1
71.3153005464481	1881	1
71.33387978142076	8204	1
71.33497267759563	8847	1
71.34590163934426	482	1
71.351912568306	6644	1
71.3622950819672	8410	1
71.3639344262295	1755	1
71.36448087431694	5046	1
71.3672131147541	3324	1
71.36830601092896	6322	1
71.37868852459016	450	1
71.4032786885246	4476	1
71.40601092896175	8535	1
71.40710382513662	6177	1
71.40710382513662	5201	1
71.42295081967212	2290	1
71.43005464480875	7088	1
71.4431693989071	4441	1
71.46065573770491	6445	1
71.46885245901639	7246	1
71.47103825136611	6912	1
71.47213114754098	2590	1
71.48196721311476	5081	1
71.48251366120219	3891	1
71.48306010928962	9966	1
71.4896174863388	9801	1
71.50382513661202	4720	1
71.51420765027322	8254	1
71.52295081967213	6936	1
71.52349726775957	8430	1
71.53934426229509	6391	1
71.54316939890711	6973	1
71.54316939890711	8628	1
71.5448087431694	4076	1
71.54699453551912	9858	1
71.54918032786885	6660	1
71.55409836065574	8369	1
71.55409836065574	753	1
71.55519125683061	3123	1
71.55956284153005	4511	1
71.58142076502732	4367	1
71.58142076502732	1984	1
71.58469945355192	1880	1
71.58907103825138	6870	1
71.5896174863388	4975	1
71.6016393442623	4640	1
71.60437158469946	1142	1
71.62185792349726	4188	1
71.62841530054645	9608	1
71.62896174863388	4897	1
71.63934426229508	8420	1
71.64207650273224	136	1
71.64590163934426	5136	1
71.6464480874317	7663	1
71.6464480874317	8521	1
71.64918032786886	8432	1
71.6497267759563	6638	1
71.65136612021857	3823	1
71.65464480874317	8877	1
71.66612021857922	3378	1
71.68142076502731	2912	1
71.68306010928961	2052	1
71.68360655737705	7033	1
71.6945355191257	7252	1
71.71475409836066	5173	1
71.71857923497268	6519	1
71.7207650273224	4528	1
71.74426229508197	9195	1
71.75409836065575	7596	1
71.7672131147541	8214	1
71.77486338797814	9200	1
71.775956284153	3654	1
71.78142076502732	891	1
71.79016393442622	2934	1
71.79562841530054	9098	1
71.79617486338798	6245	1
71.80819672131148	2378	1
71.81256830601093	9505	1
71.81420765027323	6427	1
71.82021857923496	7484	1
71.8207650273224	4935	1
71.82622950819672	2722	1
71.8344262295082	9164	1
71.84426229508198	4323	1
71.8464480874317	882	1
71.85245901639344	7638	1
71.85737704918033	5654	1
71.86939890710383	863	1
71.87158469945355	1716	1
71.88415300546448	4239	1
71.8863387978142	1138	1
71.89562841530054	5533	1
71.89617486338797	2187	1
71.90109289617486	7259	1
71.91147540983606	8052	1
71.92841530054645	3458	1
71.94699453551912	1333	1
71.95136612021858	2125	1
71.95300546448088	5056	1
71.96229508196721	880	1
71.96775956284154	9438	1
71.96775956284154	4922	1
71.97213114754098	1284	1
71.98196721311476	8434	1
71.98743169398907	7469	1
71.9879781420765	5181	1
71.99453551912569	9917	1
72.00163934426229	3076	1
72.00491803278689	9686	1
72.02131147540983	8507	1
72.03551912568305	9061	1
72.03825136612022	2173	1
72.04480874316938	4816	1
72.05355191256831	8017	1
72.06284153005464	268	1
72.07213114754099	521	1
72.07978142076503	6927	1
72.09016393442622	7841	1
72.09289617486338	4219	1
72.09398907103825	8761	1
72.10765027322404	5267	1
72.10765027322404	3153	1
72.10983606557377	3408	1
72.11693989071038	553	1
72.13387978142077	2221	1
72.15737704918033	3271	1
72.16393442622952	8838	1
72.16502732240438	3332	1
72.16721311475409	5021	1
72.16775956284152	2252	1
72.17103825136611	3291	1
72.175956284153	2011	1
72.18032786885246	876	1
72.20054644808742	430	1
72.21420765027322	3545	1
72.22349726775957	8014	1
72.23060109289617	9352	1
72.23169398907103	119	1
72.23606557377049	8692	1
72.23606557377049	8395	1
72.23661202185792	7392	1
72.23879781420766	6756	1
72.24262295081967	3416	1
72.24754098360656	8950	1
72.26120218579234	9041	1
72.26448087431694	5459	1
72.27213114754097	1782	1
72.27650273224043	6290	1
72.2792349726776	4777	1
72.29071038251365	8777	1
72.29289617486339	556	1
72.29508196721311	7785	1
72.29672131147541	9955	1
72.29890710382514	2131	1
72.29890710382514	1672	1
72.30218579234972	3130	1
72.30327868852459	2068	1
72.30765027322404	3346	1
72.30983606557378	728	1
72.31147540983606	3119	1
72.3120218579235	3959	1
72.31311475409836	2885	1
72.31475409836067	9767	1
72.31967213114754	5615	1
72.32021857923496	3571	1
72.32786885245902	4360	1
72.34262295081967	6247	1
72.34262295081967	6173	1
72.34480874316941	980	1
72.34863387978142	6975	1
72.3535519125683	4822	1
72.35628415300546	8938	1
72.35901639344263	4776	1
72.3639344262295	4170	1
72.36502732240436	5512	1
72.3912568306011	6772	1
72.40054644808743	7428	1
72.41092896174862	501	1
72.42349726775956	6118	1
72.42841530054645	9763	1
72.43934426229508	9645	1
72.4431693989071	4971	1
72.44426229508197	6126	1
72.44918032786886	2725	1
72.45464480874317	7687	1
72.45792349726776	6186	1
72.48579234972676	9376	1
72.49999999999999	8145	1
72.50109289617485	1938	1
