23.539398907103823	6574	1
23.54846994535519	4730	1
23.565081967213114	2195	1
23.57262295081967	3545	1
23.580273224043715	9702	1
23.588196721311476	4476	1
23.595956284153004	6769	1
23.59786885245902	3061	1
23.62573770491803	9401	1
23.62896174863388	7392	1
23.632786885245903	5401	1
23.639508196721312	9527	1
23.645464480874317	1240	1
23.654262295081967	8865	1
23.674535519125683	2286	1
23.684754098360656	632	1
23.716338797814206	8800	1
23.724808743169397	6225	1
23.74551912568306	2446	1
23.76502732240437	4535	1
23.769726775956283	1960	1
23.784699453551912	8896	1
23.843442622950818	521	1
23.86382513661202	3511	1
23.873060109289618	7358	1
23.87726775956284	9675	1
23.895245901639342	48	1
23.919398907103822	9432	1
23.944207650273224	4773	1
23.98945355191257	7636	1
24.01366120218579	6785	1
24.03535519125683	2579	1
24.04743169398907	9372	1
24.05273224043716	5726	1
24.064426229508197	4673	1
24.083169398907103	7930	1
24.095136612021857	6093	1
24.113387978142075	3534	1
24.12	4006	1
24.12710382513661	1586	1
24.16431693989071	6126	1
24.196229508196723	3140	1
24.224535519125684	3530	1
24.226120218579233	9363	1
24.248196721311476	9014	1
24.288196721311476	6442	1
24.330437158469945	6328	1
24.33584699453552	8536	1
24.364371584699455	5558	1
24.38918032786885	106	1
24.400601092896174	8508	1
24.40535519125683	9508	1
24.425573770491802	1384	1
24.45098360655738	6934	1
24.46655737704918	6199	1
24.496174863387978	2885	1
24.49792349726776	7670	1
24.49852459016393	9573	1
24.504535519125685	7825	1
24.523333333333333	5648	1
24.523333333333333	8852	1
24.55054644808743	1001	1
24.5924043715847	3517	1
24.628633879781418	2661	1
24.668688524590163	6393	1
24.66983606557377	9235	1
24.67229508196721	2461	1
24.71535519125683	6608	1
24.72114754098361	7499	1
24.75311475409836	7311	1
24.77617486338798	4582	1
24.796830601092896	6440	1
24.80065573770492	2934	1
24.82524590163934	1772	1
24.829836065573772	1394	1
24.85125683060109	2466	1
24.939781420765026	5722	1
24.950983606557376	7883	1
24.97393442622951	9409	1
24.974644808743168	816	1
24.974754098360656	646	1
24.997213114754096	4370	1
25.002950819672133	8408	1
25.02677595628415	5159	1
25.031311475409836	8638	1
25.04896174863388	8537	1
25.049945355191255	8729	1
25.054754098360657	7785	1
25.084754098360655	1875	1
25.095464480874316	7081	1
25.102513661202188	5019	1
25.122513661202184	5154	1
25.153333333333332	8952	1
25.15896174863388	2483	1
25.18639344262295	4920	1
25.18934426229508	5708	1
25.279781420765026	4293	1
25.312513661202185	9149	1
25.340109289617487	4102	1
25.352950819672127	8629	1
25.35426229508197	3805	1
25.41672131147541	7047	1
25.43448087431694	8988	1
25.435136612021857	7428	1
25.437868852459015	7440	1
25.45054644808743	6210	1
25.49983606557377	2674	1
25.599508196721313	267	1
25.614426229508194	5048	1
25.643005464480876	7513	1
25.65983606557377	4550	1
25.66426229508197	4495	1
25.697322404371587	8992	1
25.706666666666667	4523	1
25.707322404371585	4291	1
25.75256830601093	4506	1
25.770928961748634	3694	1
25.785464480874314	793	1
25.823989071038252	4913	1
25.830218579234973	9989	1
25.830983606557375	1101	1
25.8607650273224	8124	1
25.878087431693988	5432	1
25.917267759562844	9121	1
25.919234972677597	3990	1
25.92628415300546	6764	1
25.93360655737705	6707	1
25.93950819672131	2139	1
25.955628415300545	3878	1
25.956338797814208	8893	1
25.974043715846992	2082	1
25.975355191256828	6723	1
25.9903825136612	7502	1
25.992349726775956	2553	1
26.0196174863388	9354	1
26.022349726775957	591	1
26.081147540983608	7378	1
26.08775956284153	3707	1
26.13622950819672	582	1
26.14415300546448	2631	1
26.172677595628414	4613	1
26.208032786885248	6191	1
26.215464480874314	1656	1
26.229016393442624	9445	1
26.255628415300546	9716	1
26.259453551912568	2303	1
26.273715846994538	7750	1
26.31398907103825	3456	1
26.32032786885246	2870	1
26.335191256830598	8564	1
26.35726775956284	1032	1
26.387704918032785	8319	1
26.38901639344262	9777	1
26.41655737704918	565	1
26.42153005464481	513	1
26.43169398907104	7031	1
26.44584699453552	8779	1
26.451147540983605	5939	1
26.462131147540983	1161	1
26.473387978142075	3469	1
26.47469945355191	3295	1
26.493005464480877	5755	1
26.51142076502732	7262	1
26.53087431693989	5221	1
26.543333333333333	2911	1
26.54792349726776	4418	1
26.570819672131144	9032	1
26.573606557377047	5366	1
26.6055737704918	3853	1
26.62207650273224	8961	1
26.62737704918033	3726	1
26.63191256830601	4076	1
26.643989071038252	8264	1
26.682185792349728	8023	1
26.72382513661202	6614	1
26.749562841530054	3015	1
26.749890710382513	5678	1
26.76792349726776	9271	1
26.81229508196721	5304	1
26.83655737704918	9474	1
26.83775956284153	6357	1
26.844426229508194	6901	1
26.84808743169399	6427	1
26.88153005464481	7615	1
26.884098360655738	3484	1
26.92382513661202	7018	1
26.95639344262295	4841	1
26.975027322404372	653	1
26.986830601092898	3432	1
27.02207650273224	9547	1
27.02672131147541	7596	1
27.05273224043716	2877	1
27.067049180327867	6922	1
27.076612021857926	7898	1
27.09142076502732	4363	1
27.125464480874317	4165	1
27.131967213114756	3880	1
27.16967213114754	7180	1
27.188360655737704	5885	1
27.21688524590164	8734	1
27.229617486338796	373	1
27.235573770491804	8636	1
27.25147540983607	507	1
27.273551912568305	6299	1
27.280601092896177	5683	1
27.309071038251368	6024	1
27.314371584699455	6047	1
27.315191256830598	6812	1
27.343715846994535	5695	1
27.352021857923496	8183	1
27.353551912568303	1316	1
27.36131147540984	3628	1
27.3631693989071	3756	1
27.367978142076502	278	1
27.392568306010926	7003	1
27.400819672131146	4542	1
27.42967213114754	693	1
27.433879781420764	6661	1
27.44551912568306	2301	1
27.45568306010929	6738	1
27.475519125683057	882	1
27.49814207650273	2942	1
27.50918032786885	7685	1
27.51366120218579	4635	1
27.517486338797813	4883	1
27.53486338797814	2442	1
27.59142076502732	3866	1
27.609016393442623	8607	1
27.627868852459017	8601	1
27.648469945355192	9704	1
27.665956284153005	2403	1
27.67213114754098	7346	1
27.680382513661204	9901	1
27.703060109289616	6644	1
27.705355191256828	6178	1
27.722021857923497	9961	1
27.72617486338798	5687	1
27.74191256830601	9678	1
27.79562841530055	6906	1
27.799562841530054	5518	1
27.81431693989071	5076	0
27.8203825136612	1932	1
27.822513661202187	2268	1
27.83207650273224	3903	1
27.839234972677595	9019	1
27.853661202185794	6205	1
27.874426229508195	2712	1
27.883879781420767	422	1
27.8903825136612	1784	1
27.90360655737705	169	1
28.00224043715847	8923	1
28.016393442622952	2949	1
28.017486338797813	6215	1
28.029234972677596	2594	1
28.06639344262295	7479	1
28.084644808743167	6216	1
28.091092896174864	7805	1
28.143387978142073	4047	1
28.156338797814207	5968	1
28.159890710382513	2164	1
28.165464480874316	7177	1
28.168524590163933	9333	1
28.17295081967213	20	1
28.257377049180327	6405	1
28.260382513661202	7581	1
28.281967213114754	4078	1
28.288360655737705	3987	1
28.31306010928962	3753	1
28.313551912568304	1653	1
28.374043715846994	3792	1
28.38868852459016	3158	1
28.40486338797814	2101	1
28.460983606557377	4874	1
28.498469945355193	5792	1
28.515245901639343	6604	1
28.54639344262295	5486	1
28.575737704918033	7411	1
28.582677595628414	4309	1
28.589890710382512	3397	1
28.6551912568306	8967	1
28.67191256830601	8997	1
28.687213114754098	7585	1
28.696338797814207	6011	1
28.71071038251366	3281	1
28.72327868852459	4648	1
28.731584699453553	2238	1
28.742677595628415	9361	1
28.760491803278686	3791	1
28.794426229508197	4415	1
28.809071038251364	7708	1
28.813005464480874	2988	1
28.816885245901638	8131	1
28.822732240437155	8846	1
28.83125683060109	4290	1
28.847923497267757	3360	1
28.87448087431694	1724	1
28.901256830601092	4795	1
28.924207650273225	4192	1
28.932349726775954	4599	1
28.944153005464482	8484	1
28.948524590163935	2862	1
28.951639344262293	5944	1
28.98262295081967	6895	1
28.990874316939887	9642	1
28.99573770491803	2107	1
29.00814207650273	613	1
29.027868852459015	8777	1
29.034754098360658	4806	1
29.048087431693986	2600	1
29.060928961748633	4282	1
29.09918032786885	8379	1
29.12344262295082	6633	1
29.141803278688524	4269	1
29.19136612021858	5081	1
29.20606557377049	6373	1
29.23857923497268	7897	1
29.24295081967213	8940	1
29.26344262295082	7982	1
29.268196721311476	5585	1
29.290655737704917	2158	1
29.29814207650273	6032	1
29.311803278688522	6669	1
29.327923497267758	1791	1
29.32879781420765	2285	1
29.350218579234973	9880	1
29.357540983606558	404	1
29.36693989071038	4467	1
29.36808743169399	7438	1
29.387978142076502	7357	1
29.38808743169399	5349	1
29.431639344262297	9604	1
29.47306010928962	1752	1
29.49644808743169	1197	1
29.501857923497266	2995	1
29.508032786885245	2438	1
29.51234972677596	8823	1
29.540601092896175	9218	1
29.540928961748634	1555	1
29.552185792349725	5407	1
29.563005464480874	2588	1
29.56344262295082	5123	1
29.57415300546448	1643	1
29.588524590163935	307	1
29.59327868852459	8245	1
29.625846994535518	2261	1
29.63	3752	1
29.65639344262295	7459	1
29.666284153005464	3065	1
29.667868852459016	5028	1
29.705245901639344	9714	1
29.73693989071038	2819	1
29.788907103825135	7125	1
29.79568306010929	2839	1
29.81743169398907	3142	1
29.828087431693987	3101	1
29.845409836065574	4885	1
29.88016393442623	2531	1
29.886885245901638	5009	1
29.942677595628414	2115	1
29.95846994535519	4296	1
29.978360655737703	7606	1
29.982896174863388	5382	1
30.005136612021857	5204	1
30.019890710382516	8694	1
30.04469945355191	6294	1
30.046448087431692	8464	1
30.054918032786887	5268	1
30.073005464480875	2741	1
30.09169398907104	2587	1
30.093387978142076	6083	1
30.09710382513661	6765	1
30.110928961748634	9246	1
30.129180327868852	3041	1
30.129234972677594	9908	1
30.151967213114755	2571	1
30.214535519125683	8186	1
30.22469945355191	512	1
30.240546448087432	836	1
30.25295081967213	5377	1
30.2672131147541	5826	1
30.291092896174863	3865	1
30.306229508196722	1091	1
30.308852459016393	7885	1
30.316775956284154	8535	1
30.348907103825134	3025	1
30.351256830601095	1917	1
30.35295081967213	5392	1
30.35568306010929	3633	1
30.37010928961749	152	1
30.430601092896175	398	1
30.44737704918033	3580	1
30.450765027322404	4247	1
30.524754098360656	6572	1
30.549453551912567	7130	1
30.575136612021858	8233	1
30.582185792349726	7223	1
30.58229508196721	8448	1
30.590327868852455	5542	1
30.61945355191257	4866	1
30.638688524590165	7508	1
30.64016393442623	5037	1
30.642896174863388	9787	1
30.684426229508198	8619	1
30.69415300546448	5566	1
30.700109289617487	6013	1
30.706338797814208	2120	1
30.712131147540983	7401	1
30.716830601092894	7755	1
30.72398907103825	4477	1
30.76535519125683	1836	1
30.783715846994536	8872	1
30.790819672131146	161	1
30.794590163934423	9458	1
30.832185792349726	6487	1
30.83606557377049	4405	1
30.83852459016393	9198	1
30.84191256830601	5692	1
30.84622950819672	2614	1
30.860109289617487	1279	1
30.886448087431695	9695	1
30.88830601092896	2141	1
30.928852459016394	7598	1
30.945792349726776	3748	1
30.96590163934426	3290	1
30.979125683060108	4357	1
30.994262295081967	6448	1
31.00448087431694	4853	1
31.006994535519127	4643	1
31.0224043715847	234	1
31.038688524590164	7099	1
31.04398907103825	6197	1
31.09693989071038	2734	1
31.09950819672131	8468	1
31.110109289617487	7574	1
31.153715846994537	6763	1
31.158360655737706	1	1
31.16224043715847	3084	1
31.162677595628416	1685	1
31.163333333333334	4287	1
31.16622950819672	1779	1
31.176775956284153	1491	1
31.192459016393443	3759	1
31.198907103825135	5893	1
31.201420765027322	2527	1
31.217158469945357	7387	1
31.218196721311475	7351	1
31.22224043715847	5339	1
31.225300546448086	4178	1
31.230109289617488	5873	1
31.23218579234973	8559	1
31.248306010928964	6500	1
31.251311475409835	3743	1
31.255628415300546	874	1
31.25775956284153	4456	1
31.28360655737705	5682	1
31.28568306010929	2365	1
31.2927868852459	4401	1
31.293497267759562	5931	1
31.299890710382513	831	1
31.311366120218576	4886	1
31.312021857923497	6666	1
31.31431693989071	8711	1
31.326065573770492	7338	1
31.3275956284153	4876	1
31.330382513661203	6295	1
31.332295081967214	9055	1
31.3324043715847	8216	1
31.339836065573767	9123	1
31.340273224043717	7593	1
31.347431693989073	551	1
31.349999999999998	7396	1
31.35333333333333	7715	1
31.379016393442623	4098	1
31.382021857923494	2488	1
31.39344262295082	2686	1
31.40366120218579	1655	1
31.4124043715847	8316	1
31.415737704918033	4248	1
31.41650273224044	3985	1
31.467814207650274	7439	1
31.475956284153003	7756	1
31.479125683060108	1005	1
31.484098360655736	6436	1
31.490218579234973	6304	1
31.493934426229508	8007	1
31.535846994535518	526	1
31.566994535519125	754	1
31.582295081967214	8210	1
31.602295081967213	7237	1
31.622677595628414	833	1
31.6251912568306	4470	1
31.638032786885244	5353	1
31.640054644808743	1567	1
31.643005464480872	4971	1
31.6603825136612	3245	1
31.661748633879782	6238	1
31.663005464480875	6186	1
31.684590163934427	8883	1
31.685464480874316	9569	1
31.698524590163935	2214	1
31.703114754098358	1768	1
31.70841530054645	9607	1
31.7103825136612	1520	1
31.722841530054644	1075	1
31.724699453551914	5370	1
31.753661202185793	3960	1
31.753879781420764	6956	1
31.75918032786885	8183	0
31.760601092896174	6124	1
31.761639344262296	9553	1
31.769726775956283	977	1
31.770928961748634	9538	1
31.77912568306011	1607	1
31.79360655737705	3905	1
31.805136612021858	2632	1
31.829289617486335	2524	1
31.83207650273224	7958	1
31.83704918032787	5175	1
31.86409836065574	8946	1
31.87743169398907	2983	1
31.906666666666666	5150	1
31.92437158469945	2265	1
31.92775956284153	3520	1
31.929398907103824	9301	1
31.946557377049178	8378	1
31.985136612021858	3220	1
31.98726775956284	1703	1
31.99174863387978	8726	1
31.996666666666666	5868	1
32.00606557377049	253	1
32.01158469945355	852	1
32.0131693989071	1340	1
32.018524590163935	9100	1
32.04775956284153	2201	1
32.049234972677596	6656	1
32.054043715846994	8900	1
32.059289617486336	6376	1
32.068688524590165	4133	1
32.07464480874317	6429	1
32.082513661202185	3754	1
32.105956284153	1996	1
32.12622950819672	9942	0
32.151366120218576	5928	1
32.15644808743169	6160	1
32.16879781420765	3197	1
32.16945355191257	926	1
32.17661202185792	3414	1
32.18666666666667	939	1
32.219890710382515	8326	1
32.220983606557375	6744	1
32.235573770491804	2730	1
32.24819672131147	4204	1
32.25754098360656	1698	1
32.25792349726776	4997	1
32.27469945355191	442	1
32.31710382513661	2880	1
32.32972677595628	8871	1
32.35098360655738	2733	1
32.36049180327869	5265	1
32.36349726775956	5709	1
32.36382513661202	5086	1
32.372568306010926	3346	1
32.37497267759563	5163	1
32.37732240437158	6791	1
32.37786885245902	5280	1
32.42284153005465	5817	1
32.42513661202186	1612	1
32.45333333333333	2222	1
32.46726775956284	1921	1
32.490765027322404	3686	1
32.50907103825136	6630	1
32.51382513661202	2843	1
32.518852459016394	4300	1
32.520655737704914	8587	1
32.52644808743169	1715	1
32.52961748633879	6341	1
32.55158469945355	305	1
32.56251366120219	4268	1
32.566393442622946	8449	1
32.57486338797814	2011	1
32.60256830601093	4711	1
32.62387978142077	6185	1
32.63568306010929	9829	1
32.66163934426229	9612	1
32.671256830601095	4327	1
32.67814207650273	7009	1
32.68103825136612	425	1
32.695191256830604	2490	1
32.70606557377049	7533	1
32.72207650273224	4146	1
32.74147540983606	3309	1
32.75377049180327	4023	1
32.77770491803279	8395	1
32.77950819672131	7544	1
32.80530054644809	8145	1
32.88213114754098	3891	1
32.88846994535519	7181	1
32.89322404371585	3954	1
32.893551912568306	8740	1
32.90754098360656	1158	1
32.922677595628414	5436	1
32.96524590163934	2100	1
32.98163934426229	3417	1
32.9872131147541	6261	1
33.01387978142076	9770	1
33.02360655737705	6617	1
33.024426229508194	6413	1
33.03016393442623	1237	1
33.03666666666667	8926	1
33.045846994535516	5672	1
33.050765027322406	4194	1
33.14174863387978	8529	1
33.142841530054646	8065	1
33.14945355191257	7837	1
33.15	9621	1
33.17464480874317	8640	1
33.179781420765025	9979	1
33.19857923497268	1978	1
33.2072131147541	3940	1
33.21360655737705	8546	1
33.21584699453552	7616	1
33.21950819672131	798	1
33.22196721311475	2135	1
33.22306010928961	2909	1
33.22622950819672	7078	1
33.23448087431694	89	1
33.24021857923497	7628	1
33.247213114754096	9263	1
33.27180327868852	6560	1
33.27792349726776	4843	1
33.29568306010929	4144	1
33.31021857923497	4624	1
33.32486338797814	2746	1
33.33453551912568	1799	1
33.33781420765027	8641	1
33.346065573770495	8709	1
33.34874316939891	5283	1
33.35191256830601	6589	1
33.35710382513661	8477	1
33.368032786885244	7136	1
33.37896174863388	3620	1
33.38404371584699	1489	1
33.38819672131147	3856	1
33.39513661202186	3798	1
33.40256830601093	9279	1
33.40633879781421	7637	1
33.41983606557377	8015	1
33.42284153005464	5181	1
33.42360655737705	3829	1
33.43125683060109	3788	1
33.43125683060109	4003	1
33.4424043715847	7135	1
33.46857923497268	2325	1
33.4727868852459	5954	1
33.473224043715845	4740	1
33.492349726775956	5889	1
33.49617486338798	2038	1
33.51726775956284	109	1
33.51726775956284	8469	1
33.55830601092896	2549	1
33.56650273224044	4428	1
33.58803278688524	9595	1
33.59316939890711	5193	1
33.617213114754094	7707	1
33.617704918032786	6255	1
33.6455737704918	2697	1
33.66841530054645	4606	1
33.67213114754098	5311	1
33.68590163934426	208	1
33.68704918032787	6489	1
33.69131147540983	6426	1
33.70180327868852	9081	1
33.70437158469945	2876	1
33.72032786885246	449	1
33.75710382513661	7967	1
33.80043715846995	3039	1
33.80868852459016	2184	1
33.81218579234973	6207	1
33.82475409836066	9649	1
33.831748633879776	5271	1
33.84387978142076	8446	1
33.85409836065574	611	1
33.86005464480874	3581	1
33.86349726775956	5912	1
33.87661202185792	1365	1
33.87934426229508	7645	1
33.88398907103825	244	1
33.91245901639344	7787	1
33.93628415300547	9015	1
33.93639344262295	6983	1
33.93639344262295	9771	1
33.9372131147541	9817	1
33.951967213114756	5937	1
33.9520218579235	9705	1
33.96819672131148	1142	1
34.018142076502734	6853	1
34.023825136612025	4922	1
