55.7983606557377	2807	1
55.80983606557377	7689	1
55.8360655737705	3008	1
55.85300546448087	7926	1
55.87814207650273	2913	1
55.88579234972678	6840	1
55.890163934426226	3863	1
55.892349726775954	1671	1
55.89344262295082	7770	1
55.89726775956284	8139	1
55.901092896174866	8951	1
55.90710382513661	8608	1
55.9207650273224	8338	1
55.92841530054645	5503	1
55.94207650273224	7556	1
55.94371584699453	4721	1
55.948633879781426	1799	1
55.950819672131146	5047	1
55.97049180327869	3114	1
55.97486338797814	7077	1
55.9775956284153	5596	1
55.97978142076503	8952	1
55.98469945355191	490	1
56.02732240437158	2188	1
56.028961748633876	5416	1
56.088524590163935	7533	1
56.08907103825136	688	1
56.09234972677596	1696	1
56.093989071038244	5470	1
56.11147540983606	6725	1
56.11420765027322	1708	1
56.115846994535524	9372	1
56.12459016393442	9398	1
56.12568306010929	741	1
56.12568306010929	6649	1
56.22295081967213	6153	1
56.22896174863388	712	1
56.237158469945356	5900	1
56.23989071038251	7936	1
56.24863387978142	9523	1
56.25081967213115	8194	1
56.254644808743166	3230	1
56.25628415300546	950	1
56.285792349726776	1775	1
56.28743169398907	42	1
56.29398907103825	8336	1
56.30546448087432	7223	1
56.31803278688525	8957	1
56.323497267759564	5397	1
56.327322404371586	4087	1
56.331693989071034	4258	1
56.33387978142076	2404	1
56.334426229508196	4981	1
56.40054644808743	1600	1
56.40382513661202	4955	1
56.406557377049175	9302	1
56.417486338797815	3960	1
56.42404371584699	6430	1
56.43333333333334	9833	1
56.433879781420764	2553	1
56.43825136612022	544	1
56.44535519125683	3381	1
56.44808743169399	5040	1
56.45027322404372	53	1
56.47377049180327	1774	1
56.478142076502735	7710	1
56.48087431693989	3595	1
56.53661202185792	8046	1
56.545901639344265	9571	1
56.578142076502736	1902	1
56.59180327868852	9152	1
56.59617486338797	7070	1
56.59836065573771	2050	1
56.6	9064	1
56.60819672131148	7428	1
56.61530054644809	700	1
56.62131147540983	1590	1
56.62185792349727	1371	1
56.62786885245902	3521	1
56.62841530054645	4427	1
56.63770491803279	1639	1
56.65245901639344	4460	1
56.66010928961749	6256	1
56.66502732240437	5186	1
56.6896174863388	4443	1
56.69016393442623	3377	1
56.701092896174856	6738	1
56.702185792349724	6498	1
56.70273224043716	7976	1
56.7087431693989	2989	1
56.720218579234974	9144	1
56.733333333333334	652	1
56.73934426229508	2653	1
56.74590163934427	906	1
56.77923497267759	8830	1
56.779781420765026	9	1
56.784153005464475	5909	1
56.789071038251365	8630	1
56.789071038251365	8640	1
56.80109289617486	4559	1
56.81092896174864	1905	1
56.816393442622946	59	1
56.820218579234975	8418	1
56.82295081967213	4487	1
56.830601092896174	9776	1
56.8327868852459	9811	1
56.834426229508196	891	1
56.834426229508196	4109	1
56.85245901639344	8617	1
56.855737704918035	3228	1
56.87213114754098	7868	1
56.88469945355191	3865	1
56.88579234972678	4635	1
56.89890710382513	4149	1
56.90163934426229	8777	1
56.906557377049175	6747	1
56.9120218579235	8737	1
56.92021857923498	5956	1
56.92349726775956	6469	1
56.924590163934425	7450	1
56.92950819672131	6665	1
56.93661202185792	3009	1
56.942622950819676	8531	1
56.95136612021857	316	1
56.957923497267764	9384	1
56.96065573770492	3294	1
56.96885245901639	2542	1
56.97049180327869	9845	1
56.97486338797814	4027	1
56.98469945355191	5976	1
56.989617486338794	6302	1
56.99180327868852	7543	1
57.008743169398905	4127	1
57.02841530054644	269	1
57.02950819672131	1692	1
57.03005464480874	7744	0
57.046994535519126	8476	1
57.05245901639344	963	1
57.053005464480876	2780	1
57.0672131147541	8614	1
57.069398907103825	5556	1
57.07377049180327	3814	1
57.07486338797814	3553	1
57.08907103825136	3685	1
57.094535519125685	8444	1
57.095628415300546	4575	1
57.096721311475406	1704	1
57.10327868852459	2113	1
57.10327868852459	379	1
57.10655737704918	5353	1
57.10655737704918	1418	1
57.107650273224046	62	1
57.11256830601093	9266	1
57.11967213114754	7783	1
57.12950819672131	7322	1
57.13060109289618	9719	1
57.15300546448088	2584	1
57.16065573770492	9187	1
57.16284153005465	2995	1
57.17158469945355	2130	1
57.201092896174856	8536	1
57.204918032786885	3919	1
57.21748633879781	7996	1
57.218032786885246	4556	1
57.219125683060106	9583	1
57.21967213114754	7123	1
57.225136612021856	6419	1
57.23497267759563	5381	1
57.2551912568306	5094	1
57.25846994535519	5449	1
57.265573770491805	3701	1
57.27049180327869	1100	1
57.27540983606558	8337	1
57.275956284153004	8202	1
57.277049180327865	1873	1
57.2775956284153	2216	1
57.28142076502732	5530	1
57.289071038251365	9560	1
57.29562841530055	8176	1
57.30491803278689	1001	1
57.30491803278689	8392	1
57.31256830601093	9658	1
57.315300546448086	5192	1
57.321311475409836	3832	1
57.331693989071034	9871	1
57.3327868852459	1949	1
57.35300546448087	2196	1
57.35846994535519	3043	1
57.35956284153006	673	1
57.369945355191255	8703	1
57.377049180327866	1168	1
57.379234972677594	4785	1
57.379234972677594	4845	1
57.38469945355191	3565	1
57.387978142076506	5641	1
57.40054644808743	7633	1
57.40819672131148	9025	1
57.41420765027322	6263	1
57.41530054644809	3122	1
57.41693989071038	7243	1
57.42131147540983	3537	1
57.4224043715847	8516	1
57.4551912568306	883	1
57.46065573770492	3777	1
57.482513661202184	2534	1
57.48797814207651	5015	1
57.488524590163934	6861	1
57.49781420765027	7258	1
57.51256830601093	2498	1
57.515846994535515	2652	1
57.517486338797816	4374	1
57.51857923497268	6497	1
57.53661202185792	3232	1
57.56393442622951	3577	1
57.569398907103825	3479	1
57.58524590163935	3057	1
57.60273224043716	3468	1
57.608743169398906	8603	1
57.61256830601093	2039	1
57.61311475409836	551	1
57.61311475409836	1015	1
57.61530054644809	1603	1
57.62677595628415	8937	1
57.62786885245902	6193	1
57.63989071038252	2414	1
57.643169398907105	2635	1
57.644262295081965	7373	1
57.675956284153	1368	1
57.68196721311475	8288	1
57.68251366120219	6872	1
57.68524590163935	6958	1
57.685792349726775	223	1
57.690710382513664	158	1
57.69672131147541	4309	1
57.70054644808744	3709	1
57.702185792349724	675	1
57.719125683060106	7064	1
57.720218579234974	3850	1
57.7224043715847	2468	1
57.722950819672135	6136	1
57.725136612021856	9087	1
57.72622950819672	6417	1
57.72786885245902	7115	1
57.728415300546445	7855	1
57.731147540983606	7447	1
57.75737704918033	3570	1
57.768852459016394	5723	1
57.781967213114754	8404	1
57.78251366120219	1208	1
57.78524590163934	6457	1
57.78852459016393	9047	1
57.79890710382514	6692	1
57.81475409836066	5746	1
57.83060109289617	5781	1
57.83333333333333	6339	1
57.83770491803279	9431	1
57.83825136612021	8434	1
57.84098360655737	6348	1
57.85191256830601	812	1
57.85464480874317	1433	1
57.856830601092895	598	1
57.85901639344262	4331	1
57.873224043715844	5797	1
57.87431693989071	4543	1
57.8775956284153	2811	1
57.87868852459016	7233	1
57.91256830601093	9785	1
57.91475409836065	2507	1
57.92295081967213	952	1
57.924590163934425	1913	1
57.92841530054645	2826	1
57.9551912568306	3880	1
57.96448087431694	6689	1
57.966120218579235	2846	1
57.96666666666667	9762	1
57.972131147540985	4017	1
57.98196721311476	7228	1
57.98306010928961	1718	1
57.993442622950816	7751	1
57.99672131147541	587	1
58.000546448087434	9739	1
58.00327868852459	7282	1
58.00382513661202	7594	1
58.00928961748634	3204	1
58.00983606557377	422	1
58.01256830601093	6384	1
58.01803278688525	317	1
58.0311475409836	9491	1
58.03661202185792	227	1
58.06612021857923	460	1
58.07868852459016	423	1
58.08142076502732	6862	1
58.08196721311475	4629	1
58.101639344262296	7404	1
58.104918032786884	2459	1
58.138251366120215	5777	1
58.14590163934426	3941	1
58.14754098360656	7319	1
58.17213114754098	6423	1
58.19398907103825	9829	1
58.21092896174863	3211	1
58.21584699453552	8804	1
58.21639344262295	166	1
58.224043715846996	1238	1
58.2448087431694	8974	1
58.25027322404372	5993	1
58.252459016393445	585	1
58.262841530054644	5864	1
58.27923497267759	6353	1
58.279781420765026	6857	1
58.28360655737705	2013	1
58.29453551912568	4752	1
58.30546448087432	8836	1
58.30983606557377	3757	1
58.324590163934424	4484	1
58.33606557377049	2808	1
58.35300546448088	3848	1
58.3672131147541	1054	1
58.37431693989071	7563	1
58.383060109289616	5560	1
58.40273224043716	6055	1
58.41530054644809	9996	1
58.42732240437159	5536	1
58.4311475409836	2918	1
58.433879781420764	5495	1
58.44207650273224	680	1
58.45737704918033	5233	1
58.457923497267764	8975	1
58.45846994535519	5493	1
58.460109289617485	2137	1
58.488524590163934	1110	1
58.492349726775956	9415	1
58.49508196721312	4919	1
58.495628415300544	3747	1
58.50109289617486	3690	1
58.50601092896174	8819	1
58.50928961748634	2716	1
58.51092896174863	5917	1
58.51912568306011	3806	1
58.52568306010929	5450	1
58.52622950819672	7230	1
58.52950819672131	4951	1
58.53060109289617	8763	1
58.53770491803279	4202	1
58.548087431693986	2851	1
58.55300546448087	6894	1
58.5535519125683	4469	1
58.560109289617486	5095	1
58.588524590163935	7252	1
58.60655737704918	3382	1
58.609836065573774	2660	1
58.62295081967213	7217	1
58.63060109289617	8384	1
58.64535519125683	1859	1
58.64754098360656	6431	1
58.653551912568304	1747	1
58.653551912568304	2766	1
58.65792349726775	3830	1
58.660655737704914	8746	1
58.671584699453554	9251	1
58.68251366120219	4604	1
58.68306010928961	3686	1
58.691803278688525	5575	1
58.69398907103825	6841	1
58.698907103825135	4012	1
58.71147540983606	697	1
58.71256830601093	163	1
58.71748633879782	9733	1
58.71967213114754	1940	1
58.73387978142076	4723	1
58.74043715846994	7884	1
58.75737704918033	5787	1
58.76174863387978	7860	1
58.77540983606557	7700	1
58.77650273224044	9747	1
58.77814207650273	319	1
58.77868852459016	4553	1
58.7863387978142	4111	1
58.80382513661202	3645	1
58.80601092896175	7839	1
58.820218579234975	1237	1
58.821311475409836	9342	1
58.8448087431694	3092	1
58.8655737704918	980	1
58.871038251366116	6049	1
58.883060109289616	329	1
58.88743169398907	5053	1
58.90491803278689	2070	1
58.90819672131147	8965	1
58.9103825136612	9282	1
58.93005464480874	4439	1
58.93060109289617	663	1
58.942622950819676	4741	1
58.94535519125682	9741	1
58.950819672131146	9358	1
58.961202185792345	3997	1
58.96174863387978	6475	1
58.96229508196721	6098	1
58.97978142076503	817	1
58.98142076502732	4325	1
58.98688524590164	2350	1
58.98688524590164	9824	1
59.00655737704918	3485	1
59.011475409836066	4831	1
59.015846994535515	1445	1
59.01803278688524	6218	1
59.03333333333333	2887	1
59.04863387978142	2722	1
59.05792349726776	1542	1
59.06120218579235	7864	1
59.062295081967214	336	1
59.07267759562842	2901	1
59.0775956284153	3163	1
59.082513661202185	7978	1
59.110928961748634	3648	1
59.11147540983607	6146	1
59.11420765027322	263	1
59.114754098360656	2362	1
59.11584699453552	7083	1
59.116939890710384	5725	1
59.12349726775956	7238	1
59.12349726775956	8213	1
59.157377049180326	6166	1
59.16010928961749	1211	1
59.167759562841525	5741	1
59.17540983606557	1127	1
59.17814207650273	9904	1
59.18251366120219	1706	1
59.18633879781421	328	1
59.19016393442623	8285	1
59.22896174863388	3996	1
59.22950819672131	9777	1
59.239344262295084	7685	1
59.24590163934426	3282	1
59.2672131147541	2148	1
59.275956284153004	6165	1
59.277595628415305	8413	1
59.27923497267759	9364	1
59.28415300546448	5792	1
59.285792349726776	828	1
59.289071038251365	3684	1
59.29125683060109	4184	1
59.30054644808743	6325	1
59.324043715847	5999	1
59.32896174863388	892	1
59.33825136612022	291	1
59.3448087431694	3794	1
59.35628415300546	6527	1
59.36229508196721	3736	1
59.36939890710383	6990	1
59.373224043715844	9229	1
59.38087431693989	7191	1
59.39180327868853	196	1
59.39180327868853	7622	1
59.395081967213116	6763	1
59.39781420765027	5620	1
59.4087431693989	4279	1
59.42677595628415	6467	1
59.45846994535519	4910	1
59.475956284153	1378	1
59.47978142076503	1594	1
59.480327868852456	9923	1
59.48142076502732	2994	1
59.49508196721312	6641	1
59.52131147540984	7848	1
59.52349726775956	9932	1
59.52404371584699	993	1
59.5311475409836	339	1
59.53333333333333	2116	1
59.53770491803278	667	1
59.548087431693986	971	1
59.55300546448087	2928	1
59.556284153005464	3266	1
59.56885245901639	9192	1
59.572131147540986	9540	1
59.58087431693989	4479	1
59.58469945355191	2518	1
59.59180327868852	420	1
59.592896174863384	6546	1
59.63224043715847	8144	1
59.635519125683054	568	1
59.64153005464481	820	1
59.66448087431694	8687	1
59.671584699453554	1601	1
59.677595628415304	3349	1
59.68524590163934	3923	1
59.68907103825136	6869	1
59.690163934426224	4465	1
59.69453551912569	8661	1
59.71639344262295	480	1
59.72295081967213	5920	1
59.72896174863388	944	1
59.740437158469945	8761	1
59.74371584699453	8725	1
59.76939890710383	2099	1
59.77158469945355	6778	1
59.77267759562841	252	1
59.781967213114754	9153	1
59.790163934426225	4545	1
59.80655737704918	4334	1
59.80928961748634	129	1
59.81475409836066	8135	1
59.81967213114754	926	1
59.8224043715847	8256	1
59.829508196721314	7801	1
59.83333333333333	323	1
59.83551912568306	8237	1
59.837704918032784	4867	1
59.84754098360655	8428	1
59.850819672131145	8700	1
59.87704918032787	9027	1
59.89672131147541	3555	1
59.91311475409836	7307	1
59.91912568306011	3991	1
59.9311475409836	814	1
59.93715846994536	192	1
59.95573770491803	3466	1
59.95737704918033	4879	1
59.97267759562841	4159	1
59.973224043715845	1192	1
59.97595628415301	3513	1
59.98360655737705	8959	1
59.98743169398907	2585	1
59.99617486338798	5588	1
60.00819672131147	638	1
60.00928961748634	6056	1
60.015846994535515	9112	1
60.020765027322405	5064	1
60.02513661202185	1740	1
60.05081967213115	2821	1
60.06284153005464	3283	1
60.063387978142075	1278	1
60.06885245901639	1333	1
60.06994535519125	9905	1
60.07540983606557	8956	1
60.076502732240435	4986	1
60.083606557377045	318	1
60.08688524590164	1840	1
60.09726775956285	4089	1
60.0983606557377	6258	1
60.10819672131147	1000	1
60.11420765027322	4071	1
60.14153005464481	5136	1
60.156284153005465	9749	1
60.16885245901639	6030	1
60.187431693989076	7024	1
60.18852459016394	9507	1
60.19453551912569	7973	1
60.21256830601092	5159	1
60.225136612021856	3856	1
60.23060109289617	3121	1
60.23606557377049	7747	1
60.237158469945356	7853	1
60.24098360655738	1820	1
60.24535519125683	1765	1
60.253551912568305	2912	1
60.2568306010929	1224	1
60.259562841530055	1469	1
60.27704918032787	5984	1
60.28360655737705	5334	1
60.285792349726776	4708	1
60.28852459016393	2095	1
60.303278688524586	1938	1
60.31584699453552	149	1
60.357923497267755	6920	1
60.36666666666667	2647	1
60.37377049180328	448	1
60.40218579234973	4647	1
60.40273224043715	9714	1
60.40601092896175	3237	1
60.40819672131148	564	1
60.41530054644809	8455	1
60.418579234972675	4387	1
60.42021857923497	9928	1
60.4207650273224	5229	1
60.4224043715847	8913	1
60.44207650273224	7698	1
60.450819672131146	2773	1
60.454098360655735	5733	1
60.455191256830595	3642	1
60.48196721311476	5646	1
60.5120218579235	1919	1
60.51311475409836	2882	1
60.51803278688524	6766	1
60.53333333333333	4786	1
60.540983606557376	2935	1
60.54426229508197	4580	1
60.54426229508197	2089	1
60.54863387978142	9532	1
60.56120218579235	8900	1
60.58743169398907	4254	1
60.5879781420765	9235	1
60.60710382513661	7810	1
60.61366120218579	5902	1
60.64043715846994	8771	1
60.64043715846994	5151	1
60.64808743169399	856	1
60.6551912568306	8450	1
60.66174863387978	3786	1
60.69344262295082	3659	1
60.70874316939891	3258	1
60.72295081967213	2318	1
60.72459016393443	2792	1
60.7568306010929	5652	1
60.757923497267754	2023	1
60.759562841530055	986	1
60.77978142076503	8919	1
60.78524590163934	6564	1
60.79234972677595	9662	1
60.793989071038254	2450	1
60.79562841530054	4710	1
60.815300546448086	6882	1
60.828415300546446	3490	1
60.83497267759562	3160	1
60.84972677595628	8682	1
60.85245901639344	9566	1
60.85409836065574	8553	1
60.861748633879785	6130	1
60.87049180327869	4315	1
60.87704918032787	7485	1
60.8775956284153	7726	1
60.87978142076502	4801	1
60.89180327868853	1321	1
60.89562841530054	4795	1
60.90491803278688	750	1
60.90928961748634	3932	1
60.91092896174863	2009	1
60.91475409836065	2622	1
60.91803278688524	7058	1
60.927868852459014	5818	1
60.93224043715846	519	1
60.953005464480874	3854	1
60.972131147540985	3143	1
60.97377049180328	2164	1
60.9879781420765	6984	1
60.99508196721311	2750	1
61.0120218579235	8229	1
61.02896174863388	4766	1
61.03661202185793	435	1
61.03879781420765	5216	1
61.06885245901639	3651	1
61.07103825136612	7108	1
61.10218579234972	9463	1
61.12786885245902	2440	1
61.14808743169399	6713	1
61.16666666666667	8483	1
61.18469945355191	7349	1
61.1983606557377	810	1
61.20437158469946	7300	1
61.20655737704918	5045	1
61.20655737704918	7456	1
61.21366120218579	7615	1
61.23169398907104	4364	1
61.23770491803278	3937	1
61.23770491803278	3157	1
61.23825136612022	8705	1
61.2551912568306	1327	1
61.2551912568306	2466	1
61.27049180327869	1465	1
61.29344262295082	1458	1
61.293989071038254	1046	1
61.293989071038254	3614	1
61.33497267759562	7172	1
61.34426229508197	2239	1
61.344808743169395	3625	1
61.34699453551913	1548	1
61.35737704918032	9262	1
61.375956284153006	3218	1
61.37704918032787	3936	1
61.37868852459017	4088	1
61.4	4529	1
61.40819672131148	6276	1
61.42513661202185	8888	1
61.443715846994536	2109	1
61.4464480874317	7304	1
61.44699453551913	9998	1
61.45027322404371	5851	1
61.461748633879786	2338	1
61.467213114754095	7398	1
61.477049180327874	7621	1
61.48907103825137	2924	1
61.49398907103825	8628	1
61.498360655737706	4047	1
61.501639344262294	1916	1
61.52732240437158	7547	1
61.53934426229508	9154	1
61.54535519125683	3750	1
61.54535519125683	9097	1
61.54754098360655	493	1
61.55464480874316	1710	1
61.5551912568306	9270	1
61.55846994535519	6039	1
61.56502732240437	6231	1
61.57814207650273	9623	1
61.589617486338796	5012	1
61.59180327868852	6793	1
61.60218579234972	6739	1
61.60765027322404	3662	1
61.620765027322406	299	1
61.62131147540984	3862	1
61.624043715846994	9497	1
61.62622950819672	3541	1
61.64426229508197	304	1
61.65191256830602	8736	1
61.67213114754098	982	1
61.68907103825137	8044	1
61.71748633879781	5802	1
61.73661202185792	4132	1
61.73661202185792	4908	1
61.75573770491803	3369	1
61.75628415300547	6185	1
