76.32404371584698	8508	1
76.3360655737705	4528	1
76.3464480874317	214	1
76.34863387978143	5735	1
76.37322404371585	7724	1
76.39945355191256	7582	1
76.40054644808743	6287	1
76.42185792349727	423	1
76.4327868852459	1891	1
76.43442622950819	3246	1
76.43661202185793	5430	1
76.4551912568306	5261	1
76.46229508196721	9085	1
76.46885245901639	939	1
76.50054644808743	5323	1
76.50327868852459	7808	1
76.51311475409837	7893	1
76.5486338797814	302	1
76.56229508196722	4623	1
76.57704918032788	968	1
76.58142076502732	7584	1
76.5896174863388	6008	1
76.59344262295083	4218	1
76.59453551912567	1971	1
76.60437158469945	9787	1
76.62786885245902	5758	1
76.62896174863387	2621	1
76.65027322404372	4485	1
76.67158469945355	1064	1
76.69125683060109	6733	1
76.69289617486339	7999	1
76.71366120218579	196	1
76.74426229508197	1386	1
76.75573770491803	1612	1
76.75573770491803	5309	1
76.75628415300547	2569	1
76.76775956284153	4384	1
76.79508196721311	402	1
76.8032786885246	6944	1
76.8087431693989	2996	1
76.8103825136612	6718	1
76.82404371584698	4294	1
76.8360655737705	5038	1
76.83661202185793	9074	1
76.85081967213115	2835	1
76.8568306010929	1414	1
76.85846994535518	95	1
76.86120218579235	2402	1
76.88524590163934	6681	1
76.8863387978142	271	1
76.89890710382512	6717	1
76.91366120218578	1654	1
76.9256830601093	9572	1
76.94207650273225	3897	1
76.95464480874317	3195	1
76.95573770491804	9208	1
77.00109289617487	738	1
77.03661202185792	6557	1
77.03825136612022	9329	1
77.0568306010929	62	1
77.06120218579235	3184	1
77.06284153005465	2122	1
77.06994535519125	310	1
77.07595628415301	5451	1
77.09071038251366	5355	1
77.0950819672131	9304	1
77.1120218579235	7016	1
77.11639344262295	279	1
77.11639344262295	9108	1
77.12240437158471	2206	1
77.12732240437158	9372	1
77.13934426229508	4066	1
77.14098360655737	422	1
77.15136612021858	1353	1
77.1775956284153	3419	1
77.18306010928963	9144	1
77.19234972677596	3597	1
77.19672131147541	7316	1
77.19672131147541	166	1
77.20928961748633	8690	1
77.21530054644809	6686	1
77.21639344262294	7211	1
77.22404371584699	686	1
77.23497267759562	3819	1
77.24972677595628	4052	1
77.25901639344262	171	1
77.26284153005464	6402	1
77.2775956284153	5626	1
77.28743169398908	8581	1
77.3	8037	1
77.30382513661202	3915	1
77.30491803278689	9060	1
77.33005464480874	5917	1
77.34918032786885	9318	1
77.35355191256829	5869	1
77.35628415300546	2388	1
77.36502732240437	3881	1
77.37322404371585	5815	1
77.38415300546447	5002	1
77.39781420765027	1653	1
77.42295081967214	5364	1
77.44699453551912	6224	1
77.45464480874317	161	1
77.46229508196721	8010	1
77.46502732240437	2360	1
77.46830601092897	5010	1
77.47978142076502	4843	1
77.49125683060109	4316	1
77.49289617486339	1376	1
77.49890710382513	881	1
77.5	9752	1
77.50218579234974	19	1
77.50491803278688	7484	1
77.52950819672131	2731	1
77.53661202185792	9864	1
77.55136612021857	2135	1
77.55846994535518	791	1
77.56284153005465	437	1
77.56284153005465	7903	1
77.5655737704918	1719	1
77.57049180327868	1859	1
77.57103825136612	7531	1
77.58743169398907	3674	1
77.5912568306011	7996	1
77.62131147540984	7246	1
77.62349726775956	7881	1
77.65464480874317	3692	1
77.67377049180327	5893	1
77.68360655737705	4493	1
77.68579234972678	9054	1
77.69562841530055	2949	1
77.70819672131147	2722	1
77.71530054644809	9693	1
77.72459016393442	299	1
77.73442622950819	5665	1
77.74863387978141	2515	1
77.76612021857923	1441	1
77.80601092896175	4397	1
77.81639344262295	1506	1
77.82349726775955	9577	1
77.82732240437159	2468	1
77.8775956284153	1745	1
77.88032786885246	3762	1
77.8808743169399	5662	1
77.8825136612022	3084	1
77.9103825136612	1632	1
77.91311475409837	5155	1
77.92131147540984	0	1
77.92295081967214	2506	1
77.92349726775956	8580	1
77.9256830601093	4772	1
77.93333333333332	3278	1
77.93497267759562	5296	1
77.9377049180328	410	1
77.94043715846995	6361	1
77.94754098360656	2188	1
77.95956284153004	8777	1
77.96502732240437	488	1
77.96502732240437	6623	1
77.9655737704918	6781	1
77.96775956284154	3614	1
77.96830601092896	4027	1
77.96830601092896	9552	1
77.97213114754099	2874	1
77.97540983606557	8404	1
77.97540983606557	8712	1
77.98251366120219	7071	1
77.98251366120219	9040	1
77.98524590163935	3665	1
77.99071038251365	8310	1
77.99562841530054	3156	1
78.00437158469946	6710	1
78.00601092896174	4017	1
78.00655737704918	568	1
78.01092896174863	3420	1
78.02295081967213	9470	1
78.02568306010929	6689	1
78.03387978142077	8603	1
78.03497267759562	4133	1
78.03989071038251	1086	1
78.04535519125683	7877	1
78.04972677595629	6307	1
78.05136612021857	8480	1
78.05191256830601	6218	1
78.05245901639344	8630	1
78.0535519125683	8749	1
78.05464480874316	3628	1
78.06284153005465	3143	1
78.0655737704918	6334	1
78.06885245901638	6518	1
78.06939890710382	8536	1
78.07322404371584	4295	1
78.08032786885245	9540	1
78.08087431693988	2447	1
78.0830601092896	9110	1
78.10710382513662	1486	1
78.11092896174863	1100	1
78.11092896174863	7345	1
78.11366120218578	3600	1
78.124043715847	3170	1
78.13387978142076	5340	1
78.1344262295082	8905	1
78.13551912568306	3623	1
78.14754098360656	1131	1
78.15136612021858	5769	1
78.15191256830602	8267	1
78.15409836065574	9256	1
78.16174863387978	7456	1
78.16502732240437	258	1
78.1655737704918	5639	1
78.16994535519126	3425	1
78.17540983606557	2811	1
78.17704918032787	6026	1
78.17814207650272	4497	1
78.1825136612022	729	1
78.18633879781422	7836	1
78.19508196721311	1902	1
78.1983606557377	3326	1
78.20710382513661	9500	1
78.2087431693989	2736	1
78.21256830601094	8753	1
78.21639344262296	9965	1
78.22732240437159	3486	1
78.23333333333332	8962	1
78.23333333333332	1534	1
78.23715846994536	7623	1
78.24371584699453	9051	1
78.25136612021858	4360	1
78.25628415300547	3082	1
78.25792349726777	3701	1
78.26502732240436	1966	1
78.26775956284153	4610	1
78.2775956284153	7705	1
78.27978142076502	9807	1
78.28032786885245	427	1
78.28142076502732	3624	1
78.2896174863388	1682	1
78.2912568306011	1935	1
78.2912568306011	5615	1
78.29234972677597	7601	1
78.2934426229508	2681	1
78.3016393442623	8183	1
78.3016393442623	8552	1
78.3016393442623	6301	1
78.32732240437159	5623	1
78.32732240437159	2639	1
78.33879781420764	3327	1
78.33934426229507	1939	1
78.3448087431694	6871	1
78.35081967213115	7973	1
78.35191256830602	2057	1
78.35628415300546	9550	1
78.39508196721312	3950	1
78.40054644808743	7306	1
78.40983606557377	4256	1
78.43224043715847	4921	1
78.43825136612021	1436	1
78.44371584699454	1328	1
78.45628415300547	1874	1
78.47213114754099	9836	1
78.48087431693989	6925	1
78.50546448087431	3590	1
78.52513661202185	9575	1
78.53005464480874	3563	1
78.5551912568306	3189	1
78.56502732240438	400	1
78.57650273224044	2792	1
78.57868852459016	5192	1
78.58251366120219	8638	1
78.59234972677596	5706	1
78.5967213114754	2614	1
78.5983606557377	3798	1
78.61584699453552	2684	1
78.62021857923497	7350	1
78.624043715847	5688	1
78.63169398907104	3178	1
78.63551912568306	7517	1
78.64699453551913	2205	1
78.64754098360656	6477	1
78.65300546448087	891	1
78.65409836065574	2568	1
78.66666666666667	352	1
78.66994535519126	974	0
78.6743169398907	6076	1
78.68087431693989	2061	1
78.68306010928961	1382	1
78.68797814207649	9762	1
78.69125683060109	1318	1
78.69398907103825	9505	1
78.7120218579235	3769	1
78.71311475409836	1922	1
78.72459016393442	2559	1
78.72513661202186	8937	1
78.72622950819672	2463	1
78.76010928961749	4467	1
78.76120218579236	2928	1
78.77322404371584	3452	1
78.77595628415301	4000	1
78.77923497267759	7871	1
78.78032786885245	8805	1
78.78579234972678	9833	1
78.78688524590164	4974	1
78.7879781420765	865	1
78.80819672131148	8965	1
78.81803278688524	2178	1
78.82295081967214	8511	1
78.82732240437159	1875	1
78.83497267759563	4270	1
78.83825136612022	1684	1
78.84590163934426	4304	1
78.85245901639345	3973	1
78.86174863387978	9129	1
78.89071038251366	7478	1
78.89453551912568	2289	1
78.89890710382514	6136	1
78.90109289617486	3011	1
78.91092896174864	215	1
78.91530054644808	7438	1
78.91693989071038	5342	1
78.9191256830601	2290	1
78.9256830601093	4552	1
78.92896174863388	2547	1
78.93169398907104	1516	1
78.94863387978141	7127	1
78.9535519125683	801	1
78.9535519125683	4578	1
78.95737704918034	4314	1
78.95846994535519	9133	1
78.96065573770491	2796	1
78.96120218579235	7452	1
78.9639344262295	8478	1
78.96939890710382	4134	1
78.97377049180328	3377	1
78.97486338797815	9097	1
78.98469945355191	6725	1
78.98579234972678	1297	1
78.9896174863388	2693	1
78.99289617486338	6430	1
78.99289617486338	6319	1
79.00218579234974	6113	1
79.01639344262296	3079	1
79.0207650273224	4597	1
79.03715846994535	7088	1
79.04098360655738	5945	1
79.06229508196722	7426	1
79.07049180327868	6364	1
79.07049180327868	2510	1
79.09289617486338	3039	1
79.10327868852458	3783	1
79.11311475409835	1356	1
79.11420765027322	7134	1
79.12459016393443	2908	1
79.13278688524589	1920	1
79.13387978142076	2350	1
79.1360655737705	5976	1
79.15792349726775	3632	1
79.15792349726775	3727	1
79.17814207650272	9581	1
79.1825136612022	9467	1
79.18688524590165	7209	1
79.18688524590165	8784	1
79.18907103825136	1716	1
79.19071038251366	2327	1
79.20765027322405	7255	1
79.21475409836066	1582	1
79.2207650273224	2489	1
79.22896174863388	8205	1
79.23333333333332	2197	1
79.23497267759562	7124	1
79.23497267759562	1047	1
79.23497267759562	1400	1
79.2448087431694	7188	1
79.25409836065573	8087	1
79.26939890710382	5078	1
79.28688524590164	5576	1
79.29016393442623	16	1
79.29234972677597	4132	1
79.29781420765026	475	1
79.31420765027322	9246	1
79.32349726775956	6844	1
79.32732240437159	177	1
79.33825136612022	1231	1
79.35081967213115	8432	1
79.35573770491803	6448	1
79.35573770491803	6048	1
79.36830601092896	6759	1
79.37158469945355	982	1
79.39945355191257	2530	1
79.40327868852458	4765	1
79.41366120218579	837	1
79.41366120218579	8332	1
79.42459016393443	9188	1
79.43551912568306	7899	1
79.43770491803278	225	1
79.44972677595628	2929	1
79.45628415300547	2308	1
79.46830601092896	4249	1
79.47431693989071	1221	1
79.47486338797815	5303	1
79.475956284153	8917	1
79.47923497267759	6792	1
79.47978142076502	9494	1
79.4879781420765	50	1
79.50054644808743	1690	1
79.50710382513661	2976	1
79.51256830601093	7190	1
79.51912568306011	2408	1
79.52622950819672	1084	1
79.53114754098361	2213	1
79.54262295081966	5121	1
79.54863387978142	2521	1
79.55573770491803	2984	1
79.55628415300546	4379	1
79.56010928961749	6398	1
79.57486338797814	2726	1
79.57814207650273	6214	1
79.57978142076503	1204	1
79.5830601092896	4850	1
79.5830601092896	7252	1
79.59180327868853	5630	1
79.59234972677596	9773	1
79.59398907103825	284	1
79.60054644808743	6283	1
79.60109289617486	4461	1
79.60327868852458	5771	1
79.62349726775956	509	1
79.62349726775956	7092	1
79.627868852459	585	1
79.63879781420765	5257	1
79.64316939890709	4211	1
79.64754098360655	1151	1
79.65245901639345	3138	1
79.65464480874317	8657	1
79.65737704918034	6667	1
79.66338797814207	7474	1
79.6704918032787	5465	1
79.67103825136613	1770	1
79.67540983606557	1633	1
79.675956284153	9463	1
79.67814207650272	1878	1
79.68743169398908	464	1
79.69453551912568	1711	1
79.71256830601094	871	1
79.71256830601094	6989	1
79.7327868852459	3207	1
79.74207650273225	3038	1
79.74754098360657	7579	1
79.75136612021858	1702	1
79.7568306010929	3201	1
79.76174863387979	9261	1
79.76229508196722	6001	1
79.76448087431693	5548	1
79.76612021857923	6275	1
79.77431693989071	8403	1
79.78633879781421	9841	1
79.78907103825136	2204	1
79.80218579234973	5484	1
79.80874316939891	7123	1
79.8120218579235	6949	1
79.81256830601092	176	1
79.81475409836065	929	1
79.82513661202185	4275	1
79.8431693989071	6164	1
79.85792349726775	3669	1
79.8639344262295	6514	1
79.8688524590164	8175	1
79.87322404371584	9743	1
79.87540983606557	4110	1
79.87868852459016	2535	1
79.88032786885246	2878	1
79.88415300546448	1787	1
79.88469945355192	566	1
79.88524590163934	2527	1
79.88797814207649	4797	1
79.89890710382514	3549	1
79.9	9340	1
79.90655737704918	7102	1
79.90655737704918	3064	1
79.9103825136612	5013	1
79.91256830601094	1544	1
79.92459016393443	6900	1
79.92677595628416	1291	1
79.93333333333332	127	1
79.93442622950819	6353	1
79.94262295081967	9123	1
79.95027322404371	1379	1
79.95737704918034	185	1
79.96174863387978	1239	1
79.96830601092896	5590	1
79.97158469945356	8783	1
79.97704918032787	5273	1
79.97978142076502	3559	1
79.98196721311476	5154	1
79.98196721311476	4290	1
79.99016393442623	6045	1
80.01147540983607	100	1
80.01803278688524	2549	1
80.01967213114754	5458	1
80.03715846994535	9966	1
80.0382513661202	3478	1
80.04207650273224	5674	1
80.04699453551913	6967	1
80.04972677595629	4531	1
80.07322404371584	5829	1
80.07704918032788	311	1
80.08743169398906	9204	1
80.0896174863388	4246	1
80.09289617486338	273	1
80.09726775956285	4480	1
80.10601092896175	3342	1
80.1191256830601	3662	1
80.12513661202186	9791	1
80.1311475409836	1496	1
80.14699453551913	5796	1
80.16666666666667	3263	1
80.16994535519126	1044	1
80.17978142076502	1406	1
80.19508196721311	5177	1
80.19672131147541	2971	1
80.19726775956285	2922	1
80.20273224043716	9727	1
80.21092896174864	6009	0
80.21857923497268	3033	1
80.2207650273224	128	1
80.22131147540983	7884	1
80.22622950819672	6203	1
80.22896174863388	6998	1
80.22896174863388	7264	1
80.23387978142075	5361	1
80.24262295081967	10	1
80.24371584699453	7708	1
80.25245901639343	5232	1
80.25846994535519	901	1
80.26065573770492	7880	1
80.26284153005464	3299	1
80.26502732240436	1439	1
80.2792349726776	3525	1
80.28743169398906	4755	1
80.29016393442623	1786	1
80.29071038251367	2101	1
80.29398907103825	6704	1
80.30437158469945	1831	1
80.31639344262295	6540	1
80.3174863387978	1123	1
80.31803278688524	4334	1
80.32295081967213	1412	1
80.33005464480874	924	1
80.3327868852459	5046	1
80.33715846994536	9852	1
80.33989071038252	5955	1
80.3448087431694	9576	1
80.3551912568306	6067	1
80.35792349726775	5608	1
80.36120218579235	2991	1
80.36448087431694	1635	1
80.3655737704918	920	1
80.3655737704918	4427	1
80.36666666666667	5835	1
80.36775956284153	9584	1
80.3743169398907	5212	1
80.38797814207649	7593	1
80.38852459016393	9091	1
80.39617486338798	905	1
80.39890710382514	1087	1
80.40273224043715	8946	1
80.40327868852458	5460	1
80.40710382513662	1474	1
80.40819672131147	6868	1
80.42841530054645	1114	1
80.43278688524589	8957	1
80.43497267759562	6468	1
80.43661202185793	4484	1
80.44426229508197	3	1
80.44535519125684	2797	1
80.44644808743169	8884	1
80.44754098360654	826	1
80.44972677595628	5822	1
80.45081967213115	2680	1
80.45191256830601	1482	1
80.4551912568306	1377	1
80.45573770491804	2844	1
80.45628415300547	7965	1
80.45628415300547	5467	1
80.45901639344262	6746	1
80.46174863387978	6419	1
80.4639344262295	8138	1
80.46448087431693	6554	1
80.4672131147541	4739	1
80.47322404371585	8571	1
80.47704918032787	8770	1
80.47923497267759	5251	1
80.48032786885246	1440	1
80.48360655737704	557	1
80.48360655737704	928	1
80.48579234972678	3358	1
80.49071038251367	7741	1
80.4912568306011	1488	1
80.49234972677594	541	1
80.49453551912568	8065	1
80.50382513661202	3749	1
80.50382513661202	5588	1
80.50437158469946	6719	1
80.50655737704919	6261	1
80.50819672131146	433	1
80.50928961748633	4585	1
80.51366120218579	6075	1
80.51748633879781	5950	1
80.52404371584699	1396	1
80.53060109289618	1479	1
80.5327868852459	8116	1
80.5327868852459	7617	1
80.53333333333333	3962	1
80.5344262295082	3132	1
80.5360655737705	9024	1
80.53770491803277	6992	1
80.54808743169399	5382	1
80.55081967213115	7778	1
80.55409836065573	293	1
80.55737704918032	8853	1
80.56120218579235	2556	1
80.56557377049181	4179	1
80.56775956284152	5850	1
80.57486338797814	1402	1
80.57978142076503	1102	1
80.58196721311477	1341	1
80.5896174863388	8794	1
80.59071038251366	1933	1
80.59234972677595	6349	1
80.59289617486338	9479	1
80.59289617486338	5644	1
80.59289617486338	7481	1
80.59726775956285	3512	1
80.59726775956285	2669	1
80.60765027322404	6080	1
80.60765027322404	1537	1
80.61475409836065	3005	1
80.6174863387978	4178	1
80.6207650273224	9828	1
80.6224043715847	817	1
80.62349726775956	7892	1
80.62677595628416	9079	1
80.63333333333333	3252	1
80.63387978142076	3588	1
80.63551912568306	6806	1
80.6360655737705	8465	1
80.63770491803278	8135	1
80.6431693989071	7732	1
80.64535519125683	9533	1
80.64535519125683	7554	1
80.64754098360655	1074	1
80.66885245901639	5205	1
80.66994535519126	682	1
80.6704918032787	5204	1
80.672131147541	1732	1
80.67814207650272	7039	1
80.67923497267759	5093	1
80.68032786885246	8676	1
80.68032786885246	5320	1
80.68251366120218	3059	1
80.68360655737705	4886	1
80.68360655737705	7235	1
80.68579234972678	7688	1
80.6879781420765	9625	1
80.69508196721311	1776	1
80.6983606557377	3977	1
80.7	1306	1
80.70273224043716	3599	1
80.70437158469944	3720	1
80.71092896174864	9944	1
80.72404371584699	8048	1
80.73989071038251	3077	1
80.74590163934427	8601	1
80.7551912568306	4561	1
80.7551912568306	4465	1
80.7551912568306	1999	1
80.75628415300547	2896	1
80.76065573770492	4658	1
80.76939890710382	5376	1
80.77049180327869	1054	1
80.77486338797814	6185	1
80.77650273224044	5939	1
80.78142076502732	4660	1
80.78196721311475	4041	1
80.78907103825136	449	1
80.79071038251367	6965	1
80.79289617486339	5618	1
80.79672131147541	163	1
80.82076502732241	7908	1
80.83114754098361	1796	1
80.83169398907104	8434	1
80.8327868852459	37	1
80.83497267759563	9972	1
80.83715846994536	8926	1
80.8448087431694	1740	1
80.85737704918031	6773	1
80.8688524590164	5717	1
80.87814207650273	7606	1
80.88524590163935	1373	1
80.89617486338798	7059	1
80.90437158469945	5809	1
80.9087431693989	7182	1
80.92131147540984	4689	1
80.92349726775956	9198	1
80.93224043715846	1466	1
80.93278688524589	737	1
80.95737704918032	8652	1
80.96065573770493	5125	1
80.96174863387978	2383	1
80.9639344262295	6394	1
80.97213114754099	307	1
80.97431693989071	4898	1
80.97595628415301	2644	1
80.98032786885246	5969	1
80.98087431693989	1416	1
80.98688524590165	2599	1
80.98852459016393	261	1
80.99781420765026	4963	1
81.0	998	1
81.00109289617487	28	1
81.01311475409835	5191	1
81.03169398907104	9908	1
81.03224043715846	3629	1
81.03770491803277	1250	1
81.03934426229507	4541	1
81.04535519125683	1527	1
81.04918032786885	892	1
81.05081967213115	4736	1
81.05901639344262	5149	1
81.06065573770492	8915	1
81.06448087431694	3032	1
81.0743169398907	3532	1
81.07704918032788	7644	1
81.0792349726776	9562	1
81.08032786885246	7528	1
81.08142076502733	9681	1
81.08415300546447	6507	1
81.09234972677595	8960	1
81.09398907103825	6232	1
81.0983606557377	3909	1
81.09945355191256	5397	1
81.11475409836065	7543	1
81.12131147540984	9715	1
81.12295081967213	3956	1
81.12459016393443	2499	1
81.12459016393443	7811	1
81.1295081967213	9434	1
81.1464480874317	6093	1
81.14972677595628	7952	1
81.16010928961748	7293	1
81.1655737704918	6544	1
81.18415300546448	5895	1
81.18524590163935	7793	1
81.20109289617487	3752	1
81.20109289617487	6257	1
81.20382513661202	4136	1
81.20437158469946	3355	1
81.2087431693989	7804	1
81.20983606557377	4595	1
81.21256830601092	5922	1
81.21256830601092	4889	1
81.21584699453553	5015	1
81.21857923497268	7240	1
81.22295081967212	3257	1
81.22622950819672	4341	1
81.22732240437158	6330	1
81.23005464480875	6490	1
81.23060109289618	8184	1
81.2327868852459	187	1
81.23879781420764	7364	1
81.25409836065573	7960	1
81.25464480874317	7078	1
81.25901639344262	7184	1
81.27213114754097	9671	1
81.27377049180328	4622	1
81.28743169398906	265	1
81.29398907103825	5085	1
81.2983606557377	4984	1
81.30710382513662	5820	1
81.30765027322404	1243	1
81.30874316939891	4319	1
81.31147540983606	1478	1
81.31147540983606	527	1
81.32513661202186	657	1
81.32622950819672	2660	1
81.33715846994535	7421	1
81.33879781420765	931	1
81.34918032786885	2245	1
81.36010928961748	8827	1
81.3743169398907	1896	1
81.37540983606557	9447	1
81.37814207650273	30	1
81.38032786885246	6195	1
81.38415300546448	1968	1
81.38961748633879	2293	1
81.3912568306011	2058	1
81.39289617486338	8832	1
81.40163934426229	5641	1
81.41311475409836	134	1
81.41584699453553	9449	1
81.41803278688523	688	1
81.42950819672132	8298	1
81.43005464480875	2040	1
81.43551912568306	9971	1
81.43606557377049	9726	1
81.45081967213115	5140	1
81.45792349726776	8086	1
81.46939890710382	9719	1
81.47486338797815	9071	1
81.47868852459015	6393	1
81.48251366120218	6817	1
81.5016393442623	6385	1
81.50437158469946	3587	1
81.51530054644809	2455	1
81.51803278688524	7521	1
81.53551912568307	3454	1
81.5431693989071	958	1
81.54754098360655	5683	1
81.54918032786885	4583	1
81.55464480874316	7802	1
81.55464480874316	4614	1
81.55628415300546	9158	1
81.55628415300546	4844	1
81.56065573770492	5487	1
81.56120218579235	3745	1
81.57049180327868	8592	1
81.57049180327868	5633	1
81.57650273224044	1649	1
81.57868852459016	6916	1
81.58196721311477	1213	1
81.58251366120219	4208	1
81.58360655737704	5560	1
81.58743169398906	7388	1
81.59617486338799	4704	1
81.59945355191256	6144	1
81.60327868852458	4046	1
81.60546448087432	2713	1
81.6087431693989	8776	1
81.61092896174864	5811	1
81.61147540983607	76	1
81.61584699453552	1663	1
81.61639344262295	4929	1
81.6174863387978	4019	1
81.63551912568306	6036	1
81.64754098360655	2259	1
81.64808743169398	5001	1
81.66830601092896	8647	1
81.67704918032786	2794	1
81.68032786885246	2366	1
81.69398907103825	3203	1
81.69562841530055	409	1
81.70273224043716	4209	1
81.70928961748633	8959	1
81.71147540983607	8455	1
81.71639344262296	6546	1
81.73551912568306	7228	1
81.73715846994534	7026	1
81.7464480874317	613	1
81.75081967213114	2831	1
81.751912568306	2783	1
81.75792349726775	251	1
81.75956284153006	7556	1
81.76448087431694	3895	1
81.76666666666667	3835	1
81.77267759562841	4475	1
81.77486338797814	5338	1
81.78087431693989	1152	1
81.78360655737704	4321	1
81.78415300546447	5472	1
81.80983606557378	2777	1
81.81147540983606	1485	1
81.81366120218578	4353	1
81.81475409836065	5492	1
81.81584699453552	9376	1
81.8256830601093	5443	1
81.82841530054644	9142	1
81.83497267759563	4229	1
81.84262295081966	2066	1
81.84590163934426	4881	1
81.85191256830602	1467	1
81.8655737704918	4735	1
81.86612021857924	1332	1
81.87158469945356	4740	1
81.87213114754097	5076	1
81.875956284153	1278	1
81.87814207650273	8080	1
81.88196721311475	492	1
81.88852459016393	9191	1
81.88852459016393	4977	1
81.89289617486338	1806	1
81.89726775956284	4345	1
81.89890710382514	6163	1
81.9071038251366	4950	1
81.9087431693989	522	1
81.91366120218579	5256	1
81.91475409836066	8599	1
81.91584699453553	472	1
81.9169398907104	344	1
81.92185792349726	4513	1
81.92459016393443	6020	1
81.92732240437158	4059	1
81.93497267759562	1743	1
81.94590163934427	4203	1
81.95409836065573	1475	1
81.95573770491804	5275	1
81.95901639344262	1904	1
81.97377049180328	7789	1
81.98415300546448	2426	1
81.98633879781421	5872	1
82.00655737704919	2992	1
82.00655737704919	7715	1
82.00983606557377	3841	1
82.01693989071038	2045	1
82.01748633879781	3554	1
82.03551912568307	7310	1
82.03879781420764	7600	1
82.04590163934427	294	1
82.04754098360655	7002	1
82.04808743169399	9073	1
82.05136612021859	3938	1
82.05628415300546	7870	1
82.05956284153005	874	1
82.06065573770492	8335	1
82.06120218579235	5687	1
82.06666666666668	9802	1
82.07704918032786	4412	1
82.07814207650273	6701	1
82.08196721311475	9933	1
82.08251366120219	611	1
82.08251366120219	9425	1
82.08415300546447	4422	1
82.08688524590163	938	1
82.09289617486338	5468	1
82.1	7876	1
82.10109289617486	619	1
82.10765027322404	733	1
82.10983606557377	8411	1
82.12295081967213	297	0
82.124043715847	1032	1
82.12841530054645	757	1
82.1295081967213	9543	1
82.14207650273224	4784	1
82.1431693989071	3375	1
82.1431693989071	6222	1
82.14808743169398	4274	1
82.15628415300547	3308	1
82.15792349726776	5889	1
82.16174863387977	6635	1
82.16284153005464	1090	1
82.16284153005464	9899	1
82.16502732240437	3988	1
82.18251366120218	4069	1
82.2087431693989	4509	1
82.21256830601092	3475	1
82.21912568306011	5552	1
82.22021857923498	4500	1
82.22404371584699	1293	1
82.22841530054644	7977	1
82.22896174863388	7588	1
82.23606557377049	206	1
82.24262295081967	210	1
82.24535519125683	3317	1
82.26448087431694	8691	1
82.27158469945356	6953	1
82.28251366120217	8161	1
82.28306010928961	2295	1
82.29234972677595	5241	1
82.3	7731	1
82.30054644808743	6860	1
82.30218579234972	3265	1
82.31202185792348	6790	1
82.31366120218578	1124	1
82.31420765027322	7846	1
82.31584699453552	4181	1
82.32185792349726	7667	1
82.3256830601093	5892	1
82.3360655737705	7141	1
82.34590163934426	7709	1
82.35245901639344	2685	1
82.36010928961748	4608	1
82.37868852459016	6427	1
82.39016393442623	600	1
82.3912568306011	2	1
