21.677978142076505	6126	1
21.684207650273223	4289	1
21.6951912568306	8555	1
21.712131147540983	4083	1
21.71333333333333	407	1
21.738688524590163	3073	1
21.741912568306013	910	1
21.76781420765027	3905	1
21.77863387978142	3600	1
21.79060109289617	6790	1
21.79322404371585	2419	1
21.797650273224043	9007	1
21.812021857923497	6166	1
21.812896174863386	2166	1
21.821202185792348	5025	1
21.830765027322403	7667	1
21.84688524590164	5263	1
21.84978142076503	2504	1
21.855573770491805	536	1
21.85863387978142	795	1
21.870983606557377	4710	1
21.890819672131144	1943	1
21.896994535519127	9363	1
21.90191256830601	609	1
21.912841530054642	3472	1
21.91896174863388	9243	1
21.92530054644809	7999	1
21.925464480874318	4560	1
21.926612021857924	6210	1
21.93114754098361	6881	1
21.932950819672133	2816	1
21.945464480874318	8877	1
21.951092896174863	4866	1
21.958961748633882	4818	1
21.961693989071037	8208	1
21.970273224043716	7702	1
21.973224043715845	8220	1
21.976830601092896	7020	1
22.001803278688524	7155	1
22.00830601092896	3451	1
22.06448087431694	5319	1
22.07295081967213	9980	1
22.075628415300546	5089	1
22.10502732240437	9570	1
22.131475409836064	5083	1
22.133879781420763	6567	1
22.162896174863388	9943	1
22.163551912568305	5753	1
22.19655737704918	423	1
22.203661202185792	2709	1
22.206830601092896	5846	1
22.23896174863388	998	1
22.262786885245898	6377	1
22.310163934426228	9099	1
22.315628415300548	7558	1
22.33754098360656	6306	1
22.354972677595626	323	1
22.382459016393444	1891	1
22.382459016393444	6796	1
22.393551912568306	5678	1
22.395027322404374	5482	1
22.42081967213115	925	1
22.423715846994536	8187	1
22.466065573770493	418	1
22.50131147540984	7656	1
22.508196721311474	7720	1
22.536229508196723	223	1
22.54885245901639	2381	1
22.553715846994535	4618	1
22.554590163934428	9557	1
22.557868852459016	830	1
22.56497267759563	4849	1
22.582349726775956	2255	1
22.593825136612022	9266	1
22.594043715846993	6641	1
22.62311475409836	5435	1
22.624153005464482	6411	1
22.63174863387978	8721	1
22.641639344262295	3256	1
22.646393442622948	7192	1
22.652841530054644	8012	1
22.653169398907103	4438	1
22.692622950819672	9965	1
22.702185792349727	3656	1
22.702896174863387	6923	1
22.702896174863387	7193	1
22.740765027322407	1408	1
22.756120218579234	7113	1
22.80207650273224	8484	1
22.810218579234974	5383	1
22.82710382513661	4770	1
22.843497267759563	462	1
22.843661202185793	5893	1
22.84426229508197	4612	1
22.850437158469944	9555	1
22.85295081967213	6896	1
22.876830601092898	7881	1
22.916174863387976	3220	1
22.931475409836064	884	1
22.991857923497268	8590	1
22.997158469945354	4368	1
23.014590163934425	2187	1
23.03016393442623	3411	1
23.03825136612022	4016	1
23.045464480874315	2629	1
23.081857923497267	1127	1
23.099945355191256	2856	1
23.11393442622951	3919	1
23.116666666666667	4396	1
23.163224043715847	2328	1
23.164535519125682	9790	1
23.174480874316938	7177	1
23.18224043715847	914	1
23.21295081967213	2227	1
23.248360655737702	8762	1
23.26775956284153	4635	1
23.26792349726776	7278	1
23.295136612021857	5762	1
23.300109289617488	5359	1
23.32464480874317	3076	1
23.343333333333334	3635	1
23.361420765027322	5054	1
23.407486338797813	854	1
23.416666666666668	2261	1
23.43693989071038	3773	1
23.44344262295082	6404	1
23.443879781420762	9951	1
23.45284153005464	9647	1
23.468360655737705	1563	1
23.474754098360656	5118	1
23.492677595628415	6768	1
23.51382513661202	9694	1
23.524426229508197	4762	1
23.526448087431692	6346	1
23.535136612021855	4451	1
23.535901639344264	6381	1
23.537322404371587	2695	1
23.590710382513663	7173	1
23.606010928961748	3052	1
23.613715846994534	1794	1
23.623661202185794	4105	1
23.628524590163934	6957	1
23.632950819672132	2656	1
23.678306010928964	6214	1
23.68633879781421	4563	1
23.720983606557375	6549	1
23.76256830601093	1846	1
23.767868852459014	4052	1
23.78655737704918	7505	1
23.805628415300546	6366	1
23.81918032786885	7260	1
23.836120218579236	2221	1
23.882841530054645	7179	1
23.88398907103825	7088	1
23.9275956284153	2883	1
23.948415300546447	2919	1
23.96295081967213	1203	1
23.980819672131148	7628	1
23.98655737704918	6327	1
23.998469945355193	7181	1
23.998743169398907	1920	1
24.010983606557378	553	1
24.016775956284153	6733	1
24.028688524590162	45	1
24.06005464480874	2501	1
24.062841530054644	8412	1
24.076065573770492	6991	1
24.08322404371585	975	1
24.093879781420764	789	1
24.096284153005467	7856	1
24.104262295081966	2418	1
24.11131147540984	1499	1
24.123825136612023	9281	1
24.13568306010929	4203	1
24.183333333333334	8336	1
24.188087431693987	354	1
24.190601092896173	1915	1
24.202185792349727	9947	1
24.207431693989072	8794	1
24.23	2424	1
24.24590163934426	5632	1
24.24775956284153	2561	1
24.2496174863388	1806	1
24.25956284153005	7694	1
24.268633879781422	3064	1
24.290491803278687	2543	1
24.323989071038252	4476	1
24.429234972677598	2457	1
24.43311475409836	6840	1
24.437540983606556	1831	1
24.44180327868852	4499	1
24.450054644808745	1888	1
24.463224043715847	1133	1
24.513169398907102	3224	1
24.528743169398908	9330	1
24.53087431693989	1235	1
24.549781420765026	8356	1
24.553989071038252	144	1
24.561639344262296	9950	1
24.569071038251366	746	1
24.572896174863388	1232	1
24.585300546448085	2556	1
24.6	136	1
24.605300546448085	1395	1
24.621311475409836	9989	1
24.64016393442623	9728	1
24.65808743169399	7682	1
24.66415300546448	885	1
24.673224043715845	3726	1
24.692021857923496	7415	1
24.694863387978142	6916	1
24.708415300546445	6708	1
24.781420765027324	657	1
24.791639344262293	2049	1
24.798360655737703	6828	1
24.79978142076503	2516	1
24.802185792349725	6459	1
24.845136612021857	3872	1
24.911803278688524	6850	1
24.91710382513661	8023	1
24.940437158469944	4517	1
24.942732240437156	9666	1
24.95136612021858	5805	1
24.95896174863388	1861	1
24.975792349726778	2485	1
25.023825136612018	1386	1
25.07743169398907	5782	1
25.086994535519125	7609	1
25.08983606557377	3846	1
25.09409836065574	7301	1
25.102513661202188	1163	1
25.120928961748632	7386	1
25.123497267759564	823	1
25.159125683060108	2672	1
25.160437158469943	8624	1
25.161584699453552	6474	1
25.17628415300546	5280	1
25.188415300546446	1685	1
25.19218579234973	4047	1
25.19775956284153	1076	1
25.222185792349727	9077	1
25.23688524590164	5854	1
25.242732240437157	5651	1
25.25360655737705	649	1
25.288907103825135	2638	1
25.37934426229508	8213	1
25.408306010928964	7433	1
25.419781420765027	4184	1
25.422513661202185	9014	1
25.437923497267757	3182	1
25.438415300546446	3649	1
25.45885245901639	9547	1
25.468743169398905	3159	1
25.473497267759562	9009	1
25.521639344262294	7515	1
25.525737704918033	7320	1
25.525956284153004	422	1
25.531584699453553	2731	1
25.53349726775956	4213	1
25.53502732240437	7871	1
25.542295081967215	5242	1
25.545628415300545	7528	1
25.548524590163932	9249	1
25.554207650273224	1005	1
25.555081967213116	8212	1
25.556994535519124	6798	1
25.568032786885244	3425	1
25.580327868852457	3995	1
25.6051912568306	7475	1
25.608251366120218	4210	1
25.60950819672131	1810	1
25.630273224043716	4816	1
25.632896174863387	9970	1
25.637049180327868	4669	1
25.677486338797813	7325	1
25.68606557377049	1608	1
25.69071038251366	1324	1
25.696885245901637	5880	1
25.698196721311476	2353	1
25.71775956284153	8172	1
25.778524590163933	6064	1
25.796502732240437	2168	1
25.806229508196722	6056	1
25.81191256830601	8605	1
25.81497267759563	3923	1
25.839562841530054	5630	1
25.84530054644809	5716	1
25.859234972677594	2429	1
25.865956284153004	5508	1
25.867431693989072	518	1
25.874098360655736	9586	1
25.901748633879784	729	1
25.904371584699454	5897	1
25.905573770491802	8222	1
25.906502732240433	6588	1
25.968633879781418	8588	1
26.011202185792346	3750	1
26.01174863387978	4625	1
26.017103825136612	18	1
26.04688524590164	9419	1
26.050601092896176	116	1
26.05606557377049	1427	1
26.056721311475407	2626	1
26.058688524590163	5634	1
26.088579234972677	8401	1
26.110491803278688	5815	1
26.15568306010929	8736	1
26.186448087431692	4190	1
26.20918032786885	9128	1
26.219016393442622	1560	1
26.244480874316938	2402	1
26.249890710382513	7079	1
26.292295081967215	6443	1
26.302021857923496	7098	1
26.333934426229508	5310	1
26.337103825136612	5058	1
26.343333333333334	8197	1
26.393770491803277	9881	1
26.411693989071036	9697	1
26.41256830601093	1221	1
26.458907103825137	2720	1
26.485464480874317	4170	1
26.500819672131147	6715	1
26.52617486338798	601	1
26.570273224043717	5386	1
26.60704918032787	7381	1
26.627158469945353	8188	1
26.62792349726776	1586	1
26.63295081967213	2443	1
26.63617486338798	2524	1
26.661475409836065	2286	1
26.681803278688523	3252	1
26.699016393442623	538	1
26.715245901639342	6824	1
26.733606557377048	5548	1
26.75333333333333	1191	1
26.781748633879783	1543	1
26.789945355191257	8513	1
26.84054644808743	9820	1
26.843497267759563	1124	1
26.84469945355191	8411	1
26.849016393442625	1134	1
26.849890710382514	4339	1
26.868579234972675	7521	1
26.87710382513661	4828	1
26.88295081967213	9794	1
26.903497267759562	9175	1
26.904153005464483	424	1
26.939562841530055	5311	1
26.944207650273224	9971	1
26.98032786885246	895	1
26.995300546448085	5318	1
27.002021857923495	867	1
27.009071038251367	2093	1
27.02224043715847	9867	1
27.038743169398906	9084	1
27.03890710382514	271	1
27.054371584699453	8388	1
27.055519125683062	3385	1
27.076612021857926	8471	1
27.079562841530052	758	1
27.101912568306012	5558	1
27.109071038251365	9439	1
27.12049180327869	7373	1
27.122513661202188	8821	1
27.139453551912567	9017	1
27.162841530054646	7012	1
27.193387978142077	8489	1
27.19726775956284	9371	1
27.19743169398907	5927	1
27.1979781420765	8697	1
27.211147540983603	9816	1
27.24398907103825	6615	1
27.264808743169397	5790	1
27.270928961748634	9432	1
27.280983606557378	9511	1
27.296338797814204	125	1
27.330546448087432	193	1
27.34863387978142	2712	1
27.354426229508196	4285	1
27.367923497267757	5142	1
27.370819672131145	5505	1
27.396612021857923	6349	1
27.470273224043716	9924	1
27.491147540983608	3979	1
27.50049180327869	3241	1
27.523387978142075	6609	1
27.52568306010929	4510	1
27.53032786885246	9373	1
27.531748633879783	8474	1
27.53256830601093	7170	1
27.535846994535518	7254	1
27.537158469945354	2902	1
27.55256830601093	1230	1
27.559945355191257	2366	1
27.57262295081967	5883	1
27.573333333333334	8263	1
27.61885245901639	2615	1
27.632021857923498	6805	1
27.65153005464481	7299	1
27.654262295081967	2886	1
27.66092896174863	2076	1
27.6651912568306	8970	1
27.66841530054645	6489	1
27.711912568306012	343	1
27.712131147540983	5024	1
27.729398907103825	745	1
27.738579234972676	1272	1
27.74360655737705	7737	1
27.745191256830598	5284	1
27.768907103825136	6762	1
27.83032786885246	8321	1
27.839234972677595	1060	1
27.847322404371585	5561	1
27.848852459016392	4997	1
27.849836065573772	2752	1
27.871475409836066	5954	1
27.898852459016393	3794	1
27.90573770491803	8383	1
27.91928961748634	3785	1
27.93896174863388	6568	1
27.961639344262295	8337	1
27.963715846994535	3141	1
27.964043715846994	5930	1
27.987377049180328	2978	1
27.99825136612022	2300	1
27.99879781420765	472	1
28.02262295081967	4435	1
28.031420765027324	6868	1
28.07639344262295	5368	1
28.097868852459015	5136	1
28.11158469945355	2265	1
28.115409836065574	9410	1
28.13081967213115	3825	1
28.146174863387976	5029	1
28.14814207650273	4868	1
28.14874316939891	5865	1
28.154754098360655	6745	1
28.163387978142076	6654	1
28.16464480874317	1289	1
28.18688524590164	5389	1
28.21688524590164	9675	1
28.25994535519126	8995	1
28.274098360655735	2195	1
28.30945355191257	9230	1
28.337759562841526	9581	1
28.355245901639346	2908	1
28.391639344262295	8752	1
28.411857923497266	7281	1
28.418469945355188	3025	1
28.419890710382514	7725	1
28.421475409836066	7357	1
28.444262295081966	5757	1
28.446502732240436	9838	1
28.44710382513661	9417	1
28.46617486338798	1533	1
28.471092896174863	5198	1
28.489726775956285	7175	1
28.492622950819673	5223	1
28.493333333333336	512	1
28.503825136612022	3560	1
28.507868852459016	2863	1
28.536338797814206	5066	1
28.57426229508197	5974	1
28.603005464480873	8481	1
28.640765027322402	889	1
28.644590163934424	9805	1
28.65661202185792	2853	1
28.67448087431694	3643	1
28.71054644808743	8522	1
28.71398907103825	140	1
28.738852459016396	2890	1
28.75524590163934	1083	1
28.779289617486338	3490	1
28.804043715846994	2533	1
28.808688524590163	1599	1
28.81196721311475	9056	1
28.821202185792348	1739	1
28.82551912568306	7057	1
28.833387978142078	9244	1
28.835027322404372	5573	1
28.856939890710382	9937	1
28.863497267759563	4467	1
28.8931693989071	3191	1
28.904808743169397	6151	1
28.913715846994535	3536	1
28.91983606557377	2248	1
28.925956284153006	295	1
28.93125683060109	9654	1
28.9451912568306	5366	1
28.95382513661202	274	1
28.962021857923496	1268	1
28.965846994535518	9633	1
28.968743169398905	1921	1
28.98087431693989	2041	1
28.984043715846994	9474	1
28.996338797814207	4194	1
29.01136612021858	7478	1
29.02464480874317	9240	1
29.03535519125683	1807	1
29.07896174863388	7253	1
29.091803278688523	4983	1
29.113005464480874	6438	1
29.141639344262295	5282	1
29.150327868852457	6177	1
29.1675956284153	875	1
29.172786885245902	2631	1
29.187650273224044	2471	1
29.201803278688526	1567	1
29.20885245901639	7580	1
29.21655737704918	4237	1
29.230601092896173	2415	1
29.243114754098357	9874	1
29.29306010928962	9608	1
29.306010928961747	9456	1
29.335901639344264	3801	1
29.355191256830597	8615	1
29.36016393442623	8566	1
29.379180327868855	1020	1
29.417158469945353	7497	1
29.417650273224044	6363	1
29.444098360655737	6217	1
29.52103825136612	5019	1
29.528524590163933	7576	1
29.53071038251366	3894	1
29.532841530054643	8941	1
29.5396174863388	9913	1
29.548524590163932	8953	1
29.579398907103823	7893	1
29.58775956284153	7233	1
29.589726775956283	458	1
29.595901639344262	3660	1
29.60983606557377	1766	1
29.612677595628416	6199	1
29.644043715846994	6676	1
29.68	3303	1
29.683934426229506	1467	1
29.693005464480876	2303	1
29.703005464480874	103	1
29.71448087431694	8126	1
29.720765027322404	4474	1
29.77377049180328	4189	1
29.774808743169398	4806	1
29.79245901639344	5542	1
29.8048087431694	1010	1
29.805081967213116	205	1
29.807158469945357	5452	1
29.84688524590164	331	1
29.878961748633877	7794	1
29.88229508196721	4882	1
29.88950819672131	5871	1
29.908360655737702	3042	1
29.91245901639344	721	1
29.941256830601095	6232	1
29.948852459016393	844	1
29.95950819672131	5834	1
29.98087431693989	8550	1
29.997814207650272	3831	1
30.01896174863388	5849	1
30.048633879781423	5859	1
30.048852459016395	9649	1
30.072021857923495	375	1
30.104371584699454	1044	1
30.128087431693988	5016	1
30.17174863387978	8087	1
30.211530054644808	6321	1
30.23142076502732	30	1
30.241693989071035	3382	1
30.24950819672131	4546	1
30.302240437158467	1862	1
30.329890710382514	9019	1
30.34229508196721	6705	1
30.366120218579237	1444	1
30.379071038251368	4941	1
30.38366120218579	2697	1
30.410273224043717	6304	1
30.420273224043715	1024	1
30.430655737704917	6030	1
30.43540983606557	6663	1
30.44808743169399	8902	1
30.459508196721313	3022	1
30.48191256830601	1571	1
30.485683060109288	3282	1
30.49573770491803	5011	1
30.508196721311474	8671	1
30.573497267759564	575	1
30.607978142076504	9829	1
30.62174863387978	956	1
30.652513661202185	4027	1
30.661147540983606	1162	1
30.700327868852458	1748	1
30.70830601092896	3555	1
30.716666666666665	2559	1
30.750437158469943	2070	1
30.752131147540982	4455	1
30.761857923497267	748	1
30.7651912568306	5398	1
30.77934426229508	4404	1
30.78704918032787	7594	1
30.79087431693989	7060	1
30.794808743169398	9909	1
30.81169398907104	5784	1
30.815628415300548	9974	1
30.849071038251363	2305	1
30.897868852459016	1029	1
30.898306010928962	5454	1
30.89934426229508	3839	1
30.902622950819673	1777	1
30.90912568306011	8176	1
30.910874316939893	7905	1
30.919398907103826	9429	1
30.931857923497265	2023	1
30.983387978142076	8426	1
30.984043715846994	2059	0
30.984480874316937	6498	1
30.986338797814206	28	1
30.989398907103826	1401	1
30.99087431693989	1306	1
31.030273224043714	4429	1
31.05841530054645	4591	1
31.06071038251366	9203	1
31.07032786885246	6273	1
31.078907103825134	6174	0
31.08530054644809	3091	1
31.13743169398907	4644	1
31.191967213114754	7912	1
31.19792349726776	9945	1
31.217158469945357	1515	1
31.23295081967213	4165	1
31.236994535519123	6482	1
31.24366120218579	5622	1
31.252841530054642	5532	1
31.253879781420764	3012	1
31.263989071038253	3087	1
31.270710382513663	5743	1
31.288469945355192	152	1
31.28989071038251	4574	1
31.2975956284153	5998	1
31.29846994535519	2843	1
31.304426229508195	4359	1
31.30918032786885	5414	1
31.343715846994535	8546	1
31.35945355191257	164	1
31.36016393442623	2491	1
31.36639344262295	2968	1
31.395464480874317	1249	1
31.406120218579236	83	1
31.439398907103822	6095	1
31.45617486338798	7669	1
31.457650273224044	8098	1
31.45830601092896	95	1
31.463333333333335	7086	1
31.484371584699453	9035	1
31.484371584699453	4217	1
31.487486338797815	2202	1
31.490819672131146	7949	1
31.49229508196721	8424	1
31.494699453551913	2677	1
31.532295081967213	8466	1
31.546502732240437	6627	1
31.555792349726776	3816	1
31.559945355191257	5085	1
31.56825136612022	3901	1
31.595464480874316	8695	1
31.596284153005467	8490	1
31.614480874316943	9407	1
31.63360655737705	5341	1
31.647213114754095	2587	1
31.648852459016393	4369	1
31.671967213114755	7425	1
31.686612021857925	8452	1
31.692131147540984	6617	1
31.698306010928963	4621	1
31.726666666666667	5165	1
31.7272131147541	7315	1
31.72945355191257	8583	1
31.733442622950818	9819	1
31.773169398907104	3895	1
31.778907103825137	4178	1
31.783934426229507	3588	1
31.78688524590164	94	1
31.79726775956284	1075	1
31.80333333333333	4876	1
31.812841530054644	2980	1
31.826393442622948	8248	1
31.827868852459016	1926	1
31.829453551912568	6455	1
31.862622950819674	8291	1
31.863169398907104	8092	1
31.94612021857923	9892	1
31.956994535519126	4060	1
31.958524590163933	5933	1
