17.246448087431695	349	1
17.271475409836064	4182	1
17.355245901639343	7438	1
17.37928961748634	8221	1
17.405245901639343	448	1
17.479890710382513	5083	1
17.4827868852459	7314	1
17.484918032786886	1670	1
17.54	3022	1
17.592732240437158	9652	1
17.62879781420765	1692	1
17.657431693989068	5715	1
17.722131147540985	9990	1
17.735409836065575	1562	1
17.744535519125684	1609	1
17.771639344262294	7385	1
17.79245901639344	7077	1
17.808797814207647	8033	1
17.815409836065573	3405	1
17.83453551912568	6749	1
17.875136612021855	6986	1
17.887322404371584	2424	1
17.899125683060106	7995	1
17.901639344262293	663	1
17.936502732240438	4050	1
17.965300546448088	1472	1
18.02229508196721	7850	1
18.028907103825137	6422	1
18.038251366120218	4361	1
18.05295081967213	8071	1
18.05967213114754	4132	1
18.07049180327869	4827	1
18.093224043715846	7145	1
18.09535519125683	2739	1
18.103497267759565	1577	1
18.118196721311474	1707	1
18.125846994535518	200	1
18.126612021857923	652	1
18.130000000000003	3206	1
18.13136612021858	7283	1
18.14256830601093	8838	1
18.167650273224044	3606	1
18.172732240437156	7506	1
18.18415300546448	8276	1
18.18453551912568	4308	1
18.18863387978142	565	1
18.22672131147541	5094	1
18.228360655737706	9458	1
18.23360655737705	533	1
18.23825136612022	5334	1
18.302677595628413	8729	1
18.355245901639343	4197	1
18.365792349726775	8899	1
18.367650273224044	3820	1
18.42103825136612	6944	1
18.44792349726776	2710	1
18.45983606557377	7091	1
18.470601092896178	8406	1
18.47710382513661	4904	1
18.52021857923497	1152	1
18.52284153005464	8439	1
18.53874316939891	6441	1
18.580601092896174	6148	1
18.587158469945358	1701	1
18.58912568306011	4643	1
18.593661202185793	8855	1
18.599508196721313	9626	1
18.679234972677595	6261	1
18.703224043715846	4877	1
18.735573770491804	7277	1
18.753825136612022	5567	1
18.771475409836068	7802	1
18.868743169398908	6305	1
18.8851912568306	9570	1
18.890601092896173	3236	1
18.896010928961747	6639	1
18.896174863387976	1121	1
18.91704918032787	9276	1
18.920765027322407	5623	1
18.923879781420766	6561	1
18.944754098360658	4099	1
18.966612021857923	6668	1
19.024972677595628	7626	1
19.04158469945355	9560	1
19.04213114754098	740	1
19.0472131147541	804	1
19.073333333333334	9917	1
19.090437158469946	3673	1
19.09207650273224	7413	1
19.128032786885246	5925	1
19.200273224043716	9046	1
19.205409836065574	6624	1
19.223005464480874	459	1
19.22661202185792	9946	1
19.26639344262295	3870	1
19.282677595628414	1567	1
19.288961748633877	7666	1
19.297431693989072	8182	1
19.323060109289617	2747	1
19.33775956284153	3551	1
19.35617486338798	4320	1
19.357377049180325	9539	1
19.371311475409836	223	1
19.40174863387978	1622	1
19.40311475409836	5615	1
19.404371584699454	9758	1
19.408196721311477	8134	1
19.410218579234975	2610	1
19.413715846994535	3275	1
19.47896174863388	7583	1
19.520437158469946	1129	1
19.524590163934423	5621	1
19.58404371584699	8106	1
19.609234972677594	8474	1
19.612349726775957	3932	1
19.637322404371584	3790	1
19.66273224043716	5351	1
19.665683060109288	8986	1
19.66879781420765	6238	1
19.705081967213115	6033	1
19.73071038251366	1041	1
19.758688524590163	8258	1
19.778142076502732	6231	1
19.804699453551912	7144	1
19.80639344262295	1771	1
19.82448087431694	5331	1
19.832786885245902	2326	1
19.845081967213115	3170	1
19.852185792349726	4264	1
19.86158469945355	6788	1
19.877923497267762	5510	1
19.909726775956287	9215	1
19.978360655737706	6216	1
19.998579234972677	9905	1
20.02382513661202	2484	1
20.058415300546447	3807	1
20.06808743169399	7038	1
20.07726775956284	928	1
20.07950819672131	8161	1
20.11568306010929	6585	1
20.119453551912567	8128	1
20.123934426229507	3969	1
20.152021857923497	7237	1
20.188688524590162	1820	1
20.19327868852459	3210	1
20.218743169398905	4697	1
20.21890710382514	4973	1
20.219071038251368	1863	1
20.225191256830602	1013	1
20.24153005464481	7997	1
20.25469945355191	6514	1
20.272459016393444	752	1
20.2827868852459	2948	1
20.290437158469945	5562	1
20.298688524590165	5385	1
20.313989071038254	4750	1
20.317213114754097	6988	1
20.353224043715848	1635	1
20.35360655737705	9750	1
20.36896174863388	7514	1
20.412185792349728	9784	1
20.413442622950818	3761	1
20.42475409836066	2310	1
20.4348087431694	8493	1
20.43617486338798	7183	1
20.491311475409837	4949	1
20.50934426229508	2822	1
20.523715846994534	9890	1
20.535956284153002	450	1
20.55633879781421	1027	1
20.564262295081967	4936	1
20.571147540983606	1912	1
20.579453551912565	9553	1
20.597158469945356	5539	1
20.605683060109293	7782	1
20.606065573770493	323	1
20.64967213114754	6059	1
20.708032786885244	9136	1
20.713278688524593	6072	1
20.72142076502732	2004	1
20.757322404371585	6062	1
20.78704918032787	6517	1
20.80349726775956	1623	1
20.80633879781421	7579	1
20.818196721311477	2309	1
20.822076502732237	4491	1
20.847923497267757	5502	1
20.859945355191254	2997	1
20.874043715846994	5210	1
20.902622950819673	8377	1
20.92502732240437	3928	1
20.93136612021858	434	1
20.983934426229506	7657	1
20.986229508196722	7294	1
20.99573770491803	2926	1
21.00551912568306	2503	1
21.00590163934426	4486	1
21.020437158469946	5669	1
21.027103825136614	4341	1
21.05693989071038	831	1
21.059016393442626	1714	1
21.065245901639344	5933	1
21.06814207650273	8508	1
21.12382513661202	1930	1
21.15945355191257	8776	1
21.185901639344262	7872	1
21.20049180327869	2665	1
21.224808743169397	9656	1
21.23	8371	1
21.241475409836067	9831	1
21.249726775956283	6935	1
21.278196721311474	8885	1
21.285901639344264	4851	1
21.307213114754095	4368	1
21.326120218579234	6243	1
21.3372131147541	4271	1
21.3724043715847	6119	1
21.374316939890708	5070	1
21.45005464480874	6557	1
21.45688524590164	4813	1
21.474972677595627	2723	1
21.512076502732242	9257	1
21.514262295081966	5784	1
21.55688524590164	9440	1
21.568907103825136	7029	1
21.580218579234973	8547	1
21.580928961748636	4138	1
21.663715846994535	5515	1
21.71448087431694	4995	1
21.736775956284156	81	1
21.74256830601093	1654	1
21.756338797814205	4553	1
21.761311475409837	6537	1
21.820983606557377	4787	1
21.829453551912568	4252	1
21.852841530054643	5869	1
21.889945355191255	6729	1
21.912131147540983	3255	1
21.914207650273223	5538	1
21.95295081967213	8946	1
21.986174863387976	5459	1
22.00879781420765	6958	1
22.028688524590166	2781	1
22.036775956284153	2468	1
22.056120218579235	4710	1
22.07016393442623	9534	1
22.074863387978144	2011	1
22.100928961748632	847	1
22.127868852459017	3637	1
22.128579234972676	9692	1
22.13114754098361	2264	1
22.140163934426226	3057	1
22.153169398907103	5553	1
22.179453551912566	5265	1
22.19010928961749	2205	1
22.205409836065574	3070	1
22.20814207650273	212	1
22.227650273224043	2186	1
22.24967213114754	7362	1
22.257978142076503	8101	1
22.27863387978142	5738	1
22.285300546448088	6786	1
22.292349726775956	6311	1
22.378743169398906	8112	1
22.382459016393444	8196	1
22.417158469945356	7824	1
22.444535519125683	8839	1
22.452513661202186	1221	1
22.45295081967213	1777	1
22.489617486338798	4469	1
22.499398907103824	6714	1
22.49945355191257	9202	1
22.50333333333333	4231	1
22.580983606557375	8786	1
22.588469945355193	9288	1
22.58950819672131	6540	1
22.593770491803276	4848	1
22.618797814207653	9368	1
22.645573770491804	6613	1
22.661202185792348	1690	1
22.710437158469947	4985	1
22.73191256830601	4433	1
22.746120218579236	6131	1
22.75224043715847	5752	1
22.756010928961746	1318	1
22.757377049180327	3744	1
22.775956284153008	7921	1
22.780437158469947	794	1
22.794426229508197	9912	1
22.81502732240437	1637	1
22.823879781420764	4850	1
22.834590163934426	3571	1
22.858852459016394	3386	1
22.873715846994532	5821	1
22.883060109289616	9794	1
22.885628415300545	7985	1
22.894426229508195	1882	1
22.912185792349728	4454	1
22.92295081967213	6376	1
22.959071038251366	3481	1
22.96032786885246	4725	1
22.975081967213114	8023	1
23.028852459016395	6490	1
23.034535519125683	3784	1
23.03606557377049	9742	1
23.069562841530054	7345	1
23.078032786885245	9498	1
23.08814207650273	703	1
23.10256830601093	3282	1
23.13191256830601	9341	1
23.135956284153007	8851	1
23.145300546448087	7962	1
23.172677595628414	4289	1
23.18	3063	1
23.21666666666667	7297	1
23.275901639344262	9416	1
23.30032786885246	4425	1
23.302349726775958	7866	1
23.328415300546446	3561	1
23.34846994535519	1674	1
23.369398907103825	2819	1
23.37273224043716	5531	1
23.395956284153005	3101	1
23.40169398907104	2293	1
23.41092896174863	6273	1
23.43005464480874	9415	1
23.448797814207648	5909	1
23.45136612021858	8875	1
23.487377049180328	9721	1
23.487704918032787	3321	1
23.488961748633876	7287	1
23.577540983606557	3614	1
23.62502732240437	7480	1
23.62633879781421	5271	1
23.6631693989071	6355	1
23.711748633879782	1563	1
23.716775956284152	2381	1
23.732841530054646	326	1
23.739945355191256	2113	1
23.780109289617485	7839	1
23.79464480874317	4672	1
23.798743169398907	3256	1
23.84967213114754	157	1
23.87191256830601	437	1
23.899016393442622	3335	1
23.91846994535519	771	1
23.921092896174862	6015	1
23.92983606557377	6779	1
23.94087431693989	1556	1
23.943169398907102	3220	1
23.94710382513661	1422	1
23.962295081967213	7912	1
23.98918032786885	9897	1
24.042841530054645	1645	1
24.044426229508197	2682	1
24.068360655737703	4282	1
24.06918032786885	5280	0
24.09967213114754	3475	1
24.11633879781421	3169	1
24.15661202185792	3154	1
24.180491803278688	9221	1
24.183387978142076	1489	1
24.1979781420765	8840	1
24.205628415300545	6200	1
24.21775956284153	7501	1
24.233278688524592	5214	1
24.24448087431694	8884	1
24.250546448087434	6996	1
24.26360655737705	435	1
24.275191256830603	867	1
24.291202185792347	1191	1
24.30262295081967	6094	1
24.30945355191257	6222	1
24.31103825136612	2650	1
24.34382513661202	8980	1
24.368907103825137	3072	1
24.385956284153007	6991	1
24.45786885245902	9855	1
24.473333333333333	7612	1
24.48863387978142	8076	1
24.49814207650273	8283	1
24.49950819672131	6625	1
24.50300546448087	9291	1
24.507377049180327	6783	1
24.516284153005465	9518	1
24.517978142076505	9735	1
24.545628415300545	4602	1
24.555245901639342	464	1
24.55967213114754	5338	1
24.560054644808744	9056	1
24.582841530054644	305	1
24.608142076502734	8287	1
24.619562841530055	4887	1
24.649398907103826	7371	1
24.657868852459018	5002	1
24.699453551912566	8738	1
24.738907103825134	8913	1
24.8	6583	1
24.831147540983608	3494	1
24.83661202185792	7945	1
24.850163934426227	9004	1
24.856120218579232	4803	1
24.86207650273224	4776	1
24.86918032786885	9635	1
24.87912568306011	2511	1
24.922786885245902	9712	1
24.93688524590164	3893	1
24.942459016393443	9963	1
24.96256830601093	9285	1
24.969781420765027	8912	1
24.994918032786885	858	1
25.029945355191256	4684	1
25.04191256830601	7281	1
25.048743169398904	361	1
25.060491803278687	2683	1
25.070054644808742	7356	1
25.07054644808743	7955	1
25.097377049180327	8611	1
25.104754098360658	7780	1
25.11994535519126	9724	1
25.126830601092895	5611	1
25.133879781420767	1063	1
25.138907103825137	9873	1
25.141366120218578	8600	1
25.152185792349727	2776	1
25.158743169398907	6299	1
25.174863387978142	2337	1
25.25054644808743	4704	1
25.280109289617485	3597	1
25.28775956284153	3496	1
25.293169398907104	6568	1
25.3027868852459	5601	1
25.307158469945357	3126	1
25.34021857923497	6757	1
25.34743169398907	270	1
25.3944262295082	9796	1
25.408032786885247	1697	1
25.409071038251366	6588	1
25.413770491803277	9025	1
25.41983606557377	3319	1
25.43934426229508	3234	1
25.45071038251366	1033	1
25.46398907103825	2036	1
25.471311475409838	9051	1
25.472786885245903	7901	1
25.493497267759565	8605	1
25.494371584699454	1168	1
25.514316939890712	4962	1
25.555956284153005	8662	1
25.56770491803279	7864	1
25.571202185792348	1287	1
25.57688524590164	6683	1
25.5872131147541	968	1
25.616284153005463	6159	1
25.639398907103825	431	1
25.661530054644807	7424	1
25.661639344262294	7796	1
25.66710382513661	8691	1
25.74103825136612	7706	1
25.772622950819674	5350	1
25.778196721311474	8510	1
25.784754098360658	5609	1
25.851857923497267	5088	1
25.909180327868853	1655	1
25.929453551912566	834	1
25.932131147540982	2146	1
25.966775956284152	3388	1
25.97229508196721	3845	1
25.982896174863388	1531	1
25.993879781420766	6865	1
26.012568306010927	7613	1
26.027158469945352	6473	1
26.06726775956284	4705	1
26.076612021857922	4211	1
26.089289617486337	2160	1
26.108251366120218	9143	1
26.14633879781421	3943	1
26.147486338797815	6685	1
26.15688524590164	5824	1
26.172513661202185	8000	1
26.229836065573767	2536	1
26.24	7031	1
26.247486338797817	203	1
26.255628415300546	7409	1
26.262349726775955	8295	1
26.262568306010927	9684	1
26.266830601092895	799	1
26.280054644808743	5289	1
26.309945355191257	5501	1
26.349781420765026	5396	1
26.362295081967215	4996	1
26.37207650273224	8342	1
26.385409836065573	1817	1
26.38622950819672	2282	1
26.392786885245904	8921	1
26.395081967213113	3146	1
26.407814207650276	627	1
26.42622950819672	8052	1
26.52120218579235	936	1
26.522349726775957	4131	1
26.556120218579235	48	1
26.556775956284152	6052	1
26.57245901639344	3553	1
26.576994535519127	289	1
26.628032786885246	8952	1
26.74311475409836	5061	1
26.775136612021857	4696	1
26.826065573770492	9654	1
26.837158469945358	6631	1
26.848907103825134	452	1
26.866939890710384	7689	1
26.888087431693986	7070	1
26.914972677595625	5928	1
26.929180327868853	2200	1
26.943005464480873	2914	1
26.957814207650273	7268	1
26.963715846994535	4234	1
27.02311475409836	2012	1
27.032076502732238	4935	1
27.068961748633882	9348	1
27.12234972677596	4809	1
27.141147540983606	4446	1
27.14972677595628	7312	1
27.15704918032787	6730	1
27.175409836065572	5793	1
27.190273224043718	1374	1
27.197540983606558	8183	1
27.205355191256828	8087	1
27.28601092896175	2228	1
27.287322404371587	6618	1
27.364754098360653	1253	1
27.38366120218579	5803	1
27.384207650273225	3138	1
27.386120218579233	3878	1
27.391803278688524	1401	1
27.4003825136612	8955	1
27.42551912568306	4316	1
27.43502732240437	8835	1
27.462677595628417	8907	1
27.475136612021856	321	1
27.522950819672133	4378	1
27.542950819672132	8649	1
27.56415300546448	9592	1
27.58120218579235	1048	1
27.584590163934426	5273	1
27.58879781420765	9191	1
27.61191256830601	2559	1
27.631420765027322	6808	1
27.641693989071037	5632	1
27.64726775956284	5183	1
27.66393442622951	3517	1
27.669945355191256	6736	1
27.67213114754098	3274	1
27.686830601092897	6758	1
27.718360655737705	564	1
27.72863387978142	3584	1
27.740819672131146	6220	1
27.74289617486339	3543	1
27.76191256830601	5476	1
27.809726775956285	9074	1
27.821912568306008	9026	1
27.822513661202187	1643	1
27.84229508196721	7275	1
27.843497267759563	6442	1
27.84655737704918	385	1
27.85584699453552	5748	1
27.873934426229507	7194	1
27.911748633879782	9066	1
27.93224043715847	8673	1
27.958579234972678	2672	1
27.98169398907104	7353	1
27.981857923497266	8379	1
28.00327868852459	2411	1
28.007486338797815	4492	1
28.038142076502734	2659	1
28.04464480874317	7472	1
28.060765027322404	4347	1
28.079453551912568	4381	1
28.163060109289617	7649	1
28.16841530054645	8068	1
28.17344262295082	2482	1
28.178415300546447	2144	1
28.178415300546447	4100	1
28.203169398907104	1311	1
28.20568306010929	4582	1
28.22377049180328	8911	1
28.22950819672131	9524	1
28.23879781420765	1437	1
28.240109289617486	5668	1
28.246338797814207	7544	1
28.280601092896173	5132	1
28.30535519125683	9484	1
28.306284153005464	8521	1
28.316120218579236	4662	1
28.322131147540983	357	1
28.394699453551915	6941	1
28.429289617486337	7244	1
28.441857923497267	6027	1
28.44852459016393	597	1
28.45885245901639	478	1
28.474262295081967	9966	1
28.488907103825134	4511	1
28.513387978142074	9084	1
28.519398907103824	6487	1
28.525519125683058	3549	1
28.53174863387978	5065	1
28.54	6803	1
28.556284153005464	5638	1
28.567103825136613	9869	1
28.57748633879781	9577	1
28.596939890710384	7256	1
28.61896174863388	8355	1
28.620765027322403	3759	1
28.643387978142076	3020	1
28.66256830601093	5128	1
28.68174863387978	5807	1
28.684535519125685	903	1
28.72136612021858	7861	1
28.750054644808746	1343	1
28.752131147540982	2939	1
28.756612021857922	9434	1
28.794371584699455	5308	1
28.815355191256828	8316	1
28.838415300546448	8991	1
28.86224043715847	2854	1
28.88153005464481	1252	1
28.88448087431694	3212	1
28.992677595628415	6626	1
28.993879781420766	7484	1
29.013278688524586	3205	1
29.04863387978142	2055	1
29.053005464480872	7711	1
29.071967213114753	9823	1
29.085792349726773	4994	1
29.1	3679	1
29.108797814207648	374	1
29.12016393442623	7791	1
29.136775956284154	3288	1
29.17792349726776	6633	1
29.236010928961747	7565	1
29.24464480874317	9559	1
29.252185792349728	8302	1
29.267540983606555	6767	1
29.269398907103824	3117	1
29.291475409836067	4876	1
29.313387978142075	7681	1
29.334863387978142	2943	1
29.34224043715847	2061	1
29.351530054644808	7196	1
29.356338797814207	6827	1
29.375792349726776	7560	1
29.384699453551914	1898	1
29.39256830601093	403	1
29.41896174863388	170	1
29.53502732240437	8954	1
29.562185792349727	7595	1
29.58502732240437	2226	1
29.619890710382514	8780	1
29.649016393442622	7346	1
29.676229508196723	5912	1
29.726448087431695	3707	1
29.742404371584698	2498	1
29.745956284153007	9573	1
29.804316939890708	5438	1
29.814426229508197	4954	1
29.818579234972677	6835	1
29.862021857923498	5080	1
29.863169398907104	4859	1
29.897486338797815	2104	1
29.907322404371584	9001	1
29.919562841530052	975	1
29.955683060109287	9838	1
29.96513661202186	4638	1
29.96513661202186	5641	1
29.966830601092894	3711	1
29.976994535519125	6715	1
29.983387978142076	2919	1
29.990819672131146	3864	1
29.997704918032788	9308	1
29.997868852459018	1379	1
30.00393442622951	5321	1
30.004207650273223	380	1
30.016448087431694	6895	1
30.04	5785	1
30.0651912568306	2694	1
30.068415300546448	7357	1
30.06868852459016	5279	1
30.078360655737704	1218	1
30.095792349726775	9316	1
30.102131147540984	9330	1
30.103005464480873	8201	1
30.157049180327867	8333	1
30.18584699453552	2698	1
30.19311475409836	3958	1
30.206284153005463	5943	1
30.2127868852459	6705	1
30.21967213114754	3267	1
30.22464480874317	9822	1
30.271420765027322	7898	1
30.27677595628415	4267	1
30.278524590163933	3752	1
30.306120218579235	554	1
30.316338797814208	3008	1
30.325956284153005	6769	1
30.326612021857922	6656	1
30.35120218579235	7746	1
30.40983606557377	9813	1
30.42103825136612	9396	1
