78.26830601092895	8403	1
78.26994535519125	1950	1
78.27267759562842	6446	1
78.27267759562842	4396	1
78.27486338797814	7149	1
78.27704918032788	1227	1
78.27814207650272	8431	1
78.27868852459015	7571	1
78.27868852459015	7116	1
78.28852459016393	7853	1
78.29016393442623	6944	1
78.29180327868853	3010	1
78.30327868852459	9380	1
78.30655737704919	5365	1
78.30655737704919	9402	1
78.3120218579235	3355	1
78.31256830601093	9884	1
78.32295081967212	5910	1
78.32568306010928	5792	1
78.32677595628415	111	1
78.32896174863387	4842	1
78.33169398907104	4888	1
78.33333333333333	4248	1
78.33551912568306	5351	1
78.3415300546448	3795	1
78.34426229508196	2490	1
78.35081967213115	8628	1
78.35409836065573	8088	1
78.35956284153005	7829	1
78.36120218579235	875	1
78.36174863387978	6751	1
78.37322404371584	984	1
78.37377049180327	6310	1
78.37704918032787	3512	1
78.38142076502733	2558	1
78.38360655737704	1396	1
78.3846994535519	2691	1
78.38907103825136	2660	1
78.39234972677596	5657	1
78.40546448087431	8366	1
78.4103825136612	3446	1
78.41530054644808	39	1
78.42021857923497	6616	1
78.4256830601093	451	1
78.43497267759562	7943	1
78.43989071038251	2786	1
78.43989071038251	1441	1
78.44153005464482	4148	1
78.44699453551912	2543	1
78.45136612021858	2616	1
78.46010928961748	5046	1
78.46065573770491	7739	1
78.4639344262295	5855	1
78.46885245901639	8942	1
78.47540983606557	9359	1
78.47650273224043	6936	1
78.4775956284153	2164	1
78.47814207650272	2889	1
78.48306010928961	5547	1
78.48688524590165	7799	1
78.49180327868852	972	1
78.49234972677596	7908	1
78.50437158469946	6746	1
78.5120218579235	4392	1
78.53606557377049	1623	1
78.5382513661202	7425	1
78.54098360655738	2931	1
78.54262295081968	2076	1
78.54863387978142	8633	1
78.55136612021857	8060	1
78.55300546448086	7789	1
78.55628415300546	8411	1
78.55792349726775	9425	1
78.55901639344262	6797	1
78.56174863387979	912	1
78.56393442622951	2758	1
78.56502732240438	9527	1
78.5655737704918	2376	1
78.56666666666666	2169	1
78.56666666666666	2708	1
78.5672131147541	2770	1
78.5672131147541	3072	1
78.57868852459016	9318	1
78.58142076502732	9275	1
78.58524590163934	2437	1
78.5896174863388	4267	1
78.61147540983606	9582	1
78.62896174863387	281	1
78.63333333333333	4732	1
78.6344262295082	7606	1
78.63551912568306	9678	1
78.64808743169398	6047	1
78.67377049180327	3236	1
78.68469945355191	4423	1
78.68579234972678	7930	1
78.68797814207649	9644	1
78.68907103825136	612	1
78.69726775956285	115	1
78.70109289617487	9181	1
78.70601092896175	7851	1
78.7120218579235	1015	1
78.71420765027322	6074	1
78.71530054644809	1817	1
78.72131147540983	8005	1
78.7224043715847	4662	1
78.72677595628416	2432	1
78.73497267759562	2552	1
78.73934426229508	2799	1
78.74590163934427	7081	1
78.7464480874317	2827	1
78.75027322404371	8305	1
78.7639344262295	2476	1
78.76994535519125	7338	1
78.77650273224044	7106	1
78.77868852459015	4950	1
78.77868852459015	1191	1
78.77923497267759	6416	1
78.78306010928961	1616	1
78.78306010928961	5714	1
78.78524590163934	861	1
78.79016393442623	5278	1
78.8	6245	1
78.80928961748633	6693	1
78.81475409836065	2176	1
78.81639344262295	1087	1
78.81639344262295	216	1
78.81748633879782	2748	1
78.83114754098361	9232	1
78.83169398907104	4973	1
78.8344262295082	6889	1
78.84207650273224	4094	1
78.8431693989071	3130	1
78.84754098360656	8460	1
78.86174863387978	5847	1
78.8688524590164	5568	1
78.87814207650273	173	1
78.8825136612022	1573	1
78.90054644808743	4896	1
78.90437158469945	5936	1
78.92677595628416	7740	1
78.92677595628416	6680	1
78.94535519125682	3288	1
78.94808743169398	1698	1
78.95300546448087	7618	1
78.96338797814207	500	1
78.9655737704918	1062	1
78.97431693989071	4912	1
78.98360655737704	8823	1
78.98469945355191	244	1
78.99125683060109	2854	1
78.99508196721311	5385	1
78.99672131147541	239	1
78.99781420765026	3400	1
79.00218579234974	4625	1
79.00710382513661	5943	1
79.00765027322404	5171	1
79.0087431693989	261	1
79.01092896174863	2541	1
79.01748633879782	1078	1
79.02786885245901	6379	1
79.03169398907104	3810	1
79.03551912568307	3403	1
79.04371584699453	9399	1
79.04863387978142	2430	1
79.04972677595629	7286	1
79.06010928961749	2386	1
79.06939890710382	1615	1
79.07158469945355	7700	1
79.07595628415301	9905	1
79.08196721311475	1276	1
79.08415300546447	4558	1
79.08415300546447	367	1
79.09508196721312	5954	1
79.09617486338799	7538	1
79.09781420765026	5712	1
79.1344262295082	8302	1
79.14972677595628	2495	1
79.15245901639345	3684	1
79.1568306010929	7292	1
79.1726775956284	485	1
79.17650273224044	1506	1
79.1775956284153	1035	1
79.17978142076502	5860	1
79.18032786885246	4003	1
79.19016393442622	3843	1
79.19344262295081	3087	1
79.20382513661201	5571	1
79.21693989071039	2182	1
79.22732240437159	5559	1
79.22950819672131	3808	1
79.23005464480875	4543	1
79.23114754098361	355	1
79.24043715846994	8022	1
79.24371584699453	8217	1
79.24371584699453	1085	1
79.24426229508197	1177	1
79.24972677595628	70	1
79.25081967213114	9048	1
79.25245901639344	8565	1
79.25573770491803	2414	1
79.25846994535519	1431	1
79.26120218579236	9149	1
79.26284153005466	4165	1
79.26448087431693	590	1
79.29071038251367	7724	1
79.29289617486339	4102	1
79.29453551912567	3607	1
79.29890710382513	4402	1
79.29890710382513	1915	1
79.29890710382513	5211	1
79.3	2009	1
79.31311475409835	2841	1
79.31967213114754	5105	1
79.32459016393442	8131	1
79.32568306010928	8061	1
79.3327868852459	2997	1
79.3431693989071	4966	1
79.34371584699453	6080	1
79.34535519125683	540	1
79.34590163934426	6171	1
79.375956284153	3182	1
79.37978142076503	6752	1
79.38032786885246	7168	1
79.3808743169399	842	1
79.3808743169399	3302	1
79.3808743169399	4231	1
79.39180327868853	6896	1
79.40327868852458	86	1
79.40928961748634	798	1
79.40928961748634	6644	1
79.40983606557377	4990	1
79.4103825136612	7820	1
79.41147540983607	4801	1
79.41967213114754	8065	1
79.42131147540984	7604	1
79.43661202185793	9724	1
79.43770491803278	9686	1
79.44426229508197	9983	1
79.44754098360654	5312	1
79.46174863387978	3011	1
79.47103825136612	446	1
79.47267759562843	6345	1
79.47486338797815	3735	1
79.48196721311476	58	1
79.4896174863388	8359	1
79.49890710382513	1918	1
79.5	7367	1
79.50273224043715	2916	1
79.51311475409835	503	1
79.52896174863388	1562	1
79.53333333333333	5938	1
79.53661202185792	9762	1
79.54207650273224	2297	1
79.5431693989071	2868	1
79.54426229508196	3149	1
79.54590163934427	1975	1
79.54590163934427	8917	1
79.5464480874317	5839	1
79.5535519125683	1530	1
79.55628415300546	3048	1
79.56612021857924	5485	1
79.57814207650273	7434	1
79.59508196721312	6700	1
79.60983606557377	628	1
79.61639344262295	3587	1
79.61693989071038	2840	1
79.624043715847	5569	1
79.62622950819673	8728	1
79.62732240437158	1368	1
79.62732240437158	2307	1
79.64262295081966	8870	1
79.64754098360655	419	1
79.65409836065574	3449	1
79.6568306010929	6837	1
79.66010928961748	8597	1
79.66775956284152	9452	1
79.66939890710383	3932	1
79.66939890710383	6982	1
79.67377049180327	4767	1
79.67650273224044	8999	1
79.67978142076502	3921	1
79.68087431693989	1669	1
79.68360655737705	5091	1
79.69180327868852	8929	1
79.70382513661201	4100	1
79.70983606557377	2645	1
79.72622950819672	1202	1
79.72950819672131	8934	1
79.7431693989071	6127	1
79.7464480874317	6291	1
79.75464480874317	4704	1
79.75737704918033	3003	1
79.77704918032788	8208	1
79.77759562841531	1164	1
79.78251366120217	5127	1
79.78360655737704	7341	1
79.78469945355191	5901	1
79.78743169398908	3395	1
79.80874316939891	6675	1
79.8120218579235	5423	1
79.81256830601092	8528	1
79.81256830601092	4790	1
79.81584699453552	3826	1
79.81857923497267	1461	1
79.81967213114754	376	1
79.827868852459	2995	1
79.83387978142076	4462	1
79.8415300546448	6587	1
79.87486338797814	2809	1
79.87814207650273	5644	1
79.87814207650273	457	1
79.88797814207649	6427	1
79.88961748633879	1230	1
79.89289617486338	5538	1
79.89289617486338	578	1
79.89508196721312	8960	1
79.89562841530055	8688	1
79.8983606557377	3595	1
79.89945355191257	1194	1
79.90273224043715	4695	1
79.90710382513662	9846	1
79.90710382513662	2874	1
79.90928961748634	8718	1
79.93005464480875	2894	1
79.94043715846995	9274	1
79.94153005464482	6170	1
79.94699453551912	6337	1
79.94808743169398	6224	1
79.95191256830601	9661	1
79.95792349726776	6730	1
79.95956284153006	4537	1
79.96120218579235	759	1
79.96666666666667	8204	1
79.96830601092896	1614	1
79.98087431693989	3021	1
79.98579234972678	5633	1
79.98743169398908	8080	1
79.9879781420765	2259	1
80.00437158469946	1463	1
80.00546448087432	823	1
80.01366120218579	4585	1
80.01530054644809	7772	1
80.01584699453552	1196	1
80.06065573770492	5605	1
80.06284153005464	4320	1
80.07377049180327	8402	1
80.07650273224044	613	1
80.08743169398906	1549	1
80.09234972677596	9062	1
80.1	5283	1
80.1087431693989	5388	1
80.11092896174864	2428	1
80.11092896174864	8847	1
80.12513661202186	7526	1
80.14316939890709	1167	1
80.14590163934426	5928	1
80.15136612021858	9676	1
80.1551912568306	6263	1
80.15956284153005	8816	1
80.16775956284152	7885	1
80.17103825136613	2260	1
80.18251366120218	8174	1
80.18633879781422	4962	1
80.19781420765027	1902	1
80.19781420765027	7515	1
80.2087431693989	8901	1
80.21366120218579	2363	1
80.23224043715848	6699	1
80.23770491803278	2687	1
80.24207650273225	5606	1
80.24262295081967	9470	1
80.2464480874317	2074	1
80.27704918032788	344	1
80.28032786885245	1732	1
80.28907103825136	9964	1
80.29016393442623	4223	1
80.29234972677597	1924	1
80.29508196721311	4122	1
80.31311475409835	6324	1
80.31475409836065	5593	1
80.31475409836065	4251	1
80.32513661202185	3304	1
80.32896174863387	826	1
80.33879781420765	5288	1
80.3431693989071	8137	1
80.34754098360655	5858	1
80.35027322404372	3073	1
80.3655737704918	2201	1
80.37322404371584	2760	1
80.37650273224044	8070	1
80.39180327868853	4587	1
80.39344262295081	880	1
80.39508196721312	897	1
80.39508196721312	1386	1
80.39890710382514	2480	1
80.39945355191257	864	1
80.4	1287	1
80.41693989071038	6165	1
80.41803278688523	386	1
80.41803278688523	7610	1
80.42459016393443	5935	1
80.42459016393443	9743	1
80.42622950819673	8977	1
80.43060109289618	6312	1
80.44699453551912	7677	1
80.44754098360654	6501	1
80.44754098360654	1656	1
80.46284153005463	3320	1
80.47322404371585	7214	1
80.48087431693989	8535	1
80.49508196721311	1925	1
80.50382513661202	5166	1
80.50546448087432	1509	1
80.50983606557377	2448	1
80.51311475409835	5824	1
80.51420765027322	5614	1
80.51475409836065	2992	1
80.52349726775955	9034	1
80.52568306010929	5550	1
80.53770491803277	134	1
80.5382513661202	5812	1
80.5551912568306	1893	1
80.55846994535518	8333	1
80.57213114754099	999	1
80.5743169398907	7060	1
80.57595628415301	293	1
80.57814207650273	3627	1
80.58360655737704	2636	1
80.5879781420765	9413	1
80.5983606557377	8506	1
80.60437158469945	7169	1
80.60601092896175	2592	1
80.61311475409835	2944	1
80.61803278688524	5531	1
80.6360655737705	9601	1
80.64535519125683	6304	1
80.65191256830602	8634	1
80.68087431693989	5498	1
80.68251366120218	2955	1
80.68907103825136	6685	1
80.69508196721311	1787	1
80.69726775956285	4297	1
80.70327868852459	313	1
80.71584699453553	4116	1
80.72622950819672	8530	1
80.73497267759562	4590	1
80.75573770491803	1389	1
80.76666666666667	6965	1
80.77267759562841	6543	1
80.78415300546447	190	1
80.7896174863388	4759	1
80.8016393442623	6033	1
80.80273224043715	2277	1
80.80273224043715	1547	1
80.81092896174863	6270	1
80.8174863387978	8407	1
80.824043715847	8139	1
80.83169398907104	8058	1
80.8344262295082	439	1
80.84207650273224	881	1
80.84371584699453	8854	1
80.8464480874317	3359	1
80.85464480874317	3345	1
80.86612021857924	3014	1
80.8688524590164	7913	1
80.87322404371584	9638	1
80.87868852459016	441	1
80.87978142076503	4521	1
80.87978142076503	1965	1
80.88688524590164	2768	1
80.89508196721312	3101	1
80.92131147540984	883	1
80.92677595628416	835	1
80.93333333333332	342	1
80.94153005464482	4661	1
80.94863387978141	7245	1
80.95245901639343	986	1
80.9551912568306	9370	1
80.96502732240437	1277	1
80.96666666666667	3233	1
80.97158469945356	85	1
80.97377049180328	2185	1
80.97540983606558	9967	1
80.97923497267759	5029	1
80.98032786885246	1294	1
80.98633879781421	3754	1
80.99234972677594	3268	1
80.99398907103824	7514	1
80.99945355191257	7104	1
81.00819672131146	6273	1
81.00983606557377	7121	1
81.01530054644809	2839	1
81.01693989071039	2391	1
81.03333333333333	2525	1
81.0431693989071	6233	1
81.04535519125683	6447	1
81.04972677595629	4541	1
81.05792349726775	1716	1
81.07322404371584	9071	1
81.08360655737704	2436	1
81.09071038251366	4812	1
81.1016393442623	8788	1
81.10546448087432	891	1
81.10983606557377	2193	1
81.11311475409836	1251	1
81.11475409836065	5237	1
81.1174863387978	8838	1
81.11857923497267	2785	1
81.11967213114754	7935	1
81.12021857923497	2792	1
81.1207650273224	6132	1
81.12185792349727	5643	1
81.12459016393443	1010	1
81.13879781420765	155	1
81.14262295081967	2244	1
81.14371584699454	9565	1
81.15464480874317	9591	1
81.15901639344261	2092	1
81.16939890710383	9992	1
81.16994535519126	3874	1
81.1704918032787	1870	1
81.18196721311476	298	1
81.18524590163935	3544	1
81.19453551912568	1363	1
81.20382513661202	7848	1
81.20491803278688	8249	1
81.22021857923497	2025	1
81.22568306010929	6166	1
81.22568306010929	5193	1
81.22677595628416	3589	1
81.23606557377049	9305	1
81.23715846994534	6877	1
81.24808743169399	2429	1
81.24972677595629	3894	1
81.27704918032788	2132	1
81.28142076502732	1621	1
81.28360655737704	2337	1
81.2879781420765	2104	1
81.29071038251367	6342	1
81.29180327868853	6105	1
81.29234972677595	8432	1
81.29508196721312	2725	1
81.30382513661202	7207	1
81.30546448087432	7032	1
81.31366120218578	7075	1
81.3448087431694	1752	1
81.34754098360655	3622	1
81.34754098360655	9975	1
81.3622950819672	4527	1
81.36666666666667	1857	1
81.36830601092896	1152	1
81.38196721311476	5116	1
81.38196721311476	7629	1
81.3912568306011	3273	1
81.39617486338798	6555	1
81.3983606557377	7971	1
81.41311475409836	3650	1
81.41366120218579	3025	1
81.41420765027323	4364	1
81.41639344262296	9225	1
81.41693989071037	152	1
81.4191256830601	2647	1
81.42240437158469	2088	1
81.42732240437158	5079	1
81.42732240437158	2812	1
81.42732240437158	2715	1
81.43005464480875	2149	1
81.43333333333332	7398	1
81.43497267759562	3683	1
81.43551912568306	6707	1
81.44371584699454	9904	1
81.45245901639343	5086	1
81.45409836065573	5346	1
81.45464480874317	393	1
81.46612021857923	8273	1
81.47322404371585	4922	1
81.48524590163935	7551	1
81.48688524590165	4360	1
81.48852459016393	8212	1
81.49180327868854	2719	1
81.50601092896176	8710	1
81.5087431693989	5566	1
81.50928961748633	5468	1
81.51748633879781	8200	1
81.53934426229507	9893	1
81.54153005464481	15	1
81.54207650273223	4825	1
81.54207650273223	2936	1
81.54371584699453	4164	1
81.55245901639344	414	1
81.56284153005464	8189	1
81.56775956284153	5603	1
81.56994535519125	5524	1
81.57049180327868	4773	1
81.57322404371584	7272	1
81.5743169398907	3586	1
81.58032786885246	6647	1
81.58524590163934	3447	1
81.6071038251366	5699	1
81.60765027322404	9299	1
81.61038251366121	4415	1
81.61311475409836	7159	1
81.61584699453552	1221	1
81.62841530054645	7940	1
81.62896174863388	9309	1
81.6311475409836	1452	1
81.63825136612022	3189	1
81.63934426229508	5185	1
81.64262295081967	6588	1
81.6431693989071	8732	1
81.64371584699454	1074	1
81.64918032786885	5330	1
81.66010928961748	79	1
81.66830601092896	1874	1
81.67213114754098	571	1
81.67704918032786	2583	1
81.67759562841529	2319	1
81.68633879781422	202	1
81.68688524590165	98	1
81.69453551912568	2872	1
81.69945355191257	3161	1
81.70218579234972	6599	1
81.7071038251366	9887	1
81.7103825136612	1891	1
81.71311475409836	3898	1
81.71475409836066	9614	1
81.71693989071039	8811	1
81.71748633879781	3474	1
81.71912568306011	4660	1
81.72459016393442	4998	1
81.72459016393442	3131	1
81.73060109289618	3572	1
81.73497267759564	8815	1
81.73715846994534	7687	1
81.73825136612021	8797	1
81.73989071038251	7993	1
81.74426229508197	3565	1
81.74590163934427	5772	1
81.74863387978142	3968	1
81.75573770491803	3546	1
81.76994535519125	91	1
81.76994535519125	5169	1
81.77049180327869	2546	1
81.77049180327869	6695	1
81.77650273224044	7937	1
81.78032786885247	8699	1
81.80819672131148	1523	1
81.8174863387978	8478	1
81.81803278688524	9418	1
81.8415300546448	6624	1
81.85027322404372	3166	1
81.85136612021859	1071	1
81.8622950819672	7190	1
81.8639344262295	9450	1
81.86775956284153	4956	1
81.87759562841529	5460	1
81.8808743169399	4292	1
81.88743169398906	857	1
81.89071038251366	691	1
81.89562841530055	6126	1
81.90054644808744	2010	1
81.90327868852458	3506	1
81.90601092896175	2040	1
81.90983606557377	9494	1
81.9207650273224	3477	1
81.93278688524589	7197	1
81.93661202185793	3849	1
81.93715846994535	2985	1
81.94043715846995	4057	1
81.94426229508197	9741	1
81.96612021857923	7299	1
81.96939890710382	9650	1
81.96994535519126	3391	1
81.97868852459015	7482	1
81.98087431693989	1317	1
81.98196721311474	5548	1
81.98469945355191	8241	1
81.99071038251367	8016	1
81.99234972677596	7410	1
82.00054644808743	4197	1
82.01092896174863	4774	1
82.03825136612022	8017	1
82.04207650273223	9404	1
82.05191256830602	6287	1
82.05300546448088	2106	1
82.05737704918032	4108	1
82.05846994535518	4511	1
82.06284153005464	2258	1
82.07049180327868	5414	1
82.09016393442623	2516	1
82.11256830601093	5025	1
82.11420765027323	2382	1
82.12021857923497	8845	1
82.1256830601093	6743	1
82.12732240437158	5140	1
82.1311475409836	895	1
82.1311475409836	9871	1
82.1360655737705	237	1
82.1535519125683	5713	1
82.17759562841529	1422	1
82.19398907103825	1192	1
82.20437158469946	6315	1
82.20765027322403	5092	1
82.22677595628414	8319	1
82.22732240437158	6092	1
82.23060109289618	8909	1
82.23224043715847	5069	1
82.23606557377049	4848	1
82.24207650273223	3284	1
82.24262295081967	3554	1
82.25409836065573	7986	1
82.25956284153006	7323	1
82.26393442622951	7308	1
82.27650273224044	7790	1
82.28469945355191	2311	1
82.29344262295082	6508	1
82.29890710382513	5233	1
82.30765027322404	3408	1
82.3174863387978	4416	1
82.3224043715847	909	1
82.32295081967213	1379	1
82.32677595628414	4092	1
82.3295081967213	705	1
82.34699453551912	514	1
82.35901639344262	4959	1
82.36775956284153	6958	1
82.37540983606557	3744	1
82.38633879781422	4578	1
82.38688524590164	1637	1
82.39453551912568	2330	1
82.39726775956284	4837	1
82.40382513661201	3168	1
82.40437158469945	7199	1
82.41256830601093	0	1
