71.54153005464481	746	1
71.54918032786885	2853	1
71.55245901639344	5650	1
71.5655737704918	5447	1
71.56994535519127	4545	1
71.57103825136612	483	1
71.57650273224043	5042	1
71.58360655737705	8200	1
71.59234972677595	8162	1
71.62513661202185	8754	1
71.63770491803278	2140	1
71.63825136612022	5368	1
71.64535519125683	1109	1
71.65136612021857	9240	1
71.65901639344263	7029	1
71.67377049180328	4071	1
71.6945355191257	759	1
71.70054644808742	1020	1
71.70163934426229	1167	1
71.70163934426229	2956	1
71.70601092896175	6131	1
71.7344262295082	2308	1
71.7344262295082	3588	1
71.73497267759564	4063	1
71.74808743169399	9548	1
71.75027322404371	5009	1
71.75737704918032	9189	1
71.76502732240438	4187	1
71.76666666666667	1498	1
71.77540983606556	6601	1
71.79016393442622	3483	1
71.79016393442622	9729	1
71.80765027322404	4230	1
71.8224043715847	8004	1
71.82786885245902	9964	1
71.82896174863389	5245	1
71.8502732240437	4469	1
71.85081967213114	3788	1
71.85792349726776	6727	1
71.87213114754098	224	1
71.87486338797815	6268	1
71.89617486338797	1422	1
71.90109289617486	6175	1
71.91475409836066	8279	1
71.91639344262295	7060	1
71.92622950819671	2283	1
71.92786885245901	8045	1
71.9311475409836	406	1
71.93497267759564	2130	1
71.93551912568306	1413	1
71.94262295081967	3976	1
71.96010928961748	4872	1
71.96393442622951	6352	1
71.98415300546448	7293	0
71.9896174863388	3384	1
71.99289617486339	4114	1
72.00218579234972	2900	1
72.024043715847	2228	1
72.02950819672131	3491	1
72.0344262295082	6705	1
72.03715846994535	5668	1
72.03879781420765	1723	1
72.04043715846994	3234	1
72.04316939890711	9874	1
72.06010928961747	7582	1
72.06010928961747	864	1
72.06448087431694	6811	1
72.0672131147541	7687	1
72.06994535519127	2731	1
72.08469945355192	3062	1
72.08907103825138	9392	1
72.09562841530054	5449	1
72.09836065573771	5130	1
72.1136612021858	7343	1
72.11420765027323	304	1
72.11475409836066	9097	1
72.11639344262295	4323	1
72.13661202185791	5735	1
72.13879781420765	8373	1
72.14371584699454	7578	1
72.16065573770491	9578	1
72.16174863387978	5606	1
72.16338797814208	6170	1
72.18579234972677	7897	1
72.19071038251366	7349	1
72.19180327868852	2315	1
72.19726775956283	9492	1
72.20437158469946	3653	1
72.20874316939891	7443	1
72.21147540983605	7596	1
72.21639344262294	3319	1
72.2207650273224	74	1
72.22677595628414	8770	1
72.23224043715847	2332	1
72.2344262295082	2808	1
72.24863387978142	3534	1
72.25628415300547	2403	1
72.25901639344262	3645	1
72.26393442622951	7857	1
72.26775956284153	4164	1
72.28142076502732	3023	1
72.28633879781421	2692	1
72.2896174863388	1340	1
72.2896174863388	8276	1
72.29453551912569	2983	1
72.30109289617486	7536	1
72.30928961748634	689	1
72.31092896174863	6841	1
72.33551912568305	4550	1
72.3535519125683	5043	1
72.36338797814207	6720	1
72.36830601092896	1578	1
72.36939890710383	6497	1
72.38415300546448	7613	1
72.39234972677596	7000	1
72.39999999999999	794	1
72.40928961748634	6332	1
72.41202185792349	7110	1
72.42185792349727	2324	1
72.43169398907104	7264	1
72.43661202185793	8499	1
72.44262295081967	8441	1
72.44699453551912	7476	1
72.45573770491802	9685	1
72.45792349726776	379	1
72.47704918032787	7547	1
72.49672131147541	31	1
72.50109289617485	6556	1
72.50382513661202	3348	1
72.50437158469946	3514	1
72.5136612021858	8584	1
72.52021857923496	998	1
72.58852459016394	4726	1
72.60382513661203	479	1
72.6136612021858	9282	1
72.61803278688525	8390	1
72.61912568306012	358	1
72.61967213114755	8071	1
72.62131147540983	1589	1
72.64098360655737	7290	1
72.64371584699454	4746	1
72.651912568306	1223	1
72.66010928961748	9537	1
72.66393442622952	6369	1
72.67103825136611	4084	1
72.72021857923497	2231	1
72.72349726775957	4182	1
72.73333333333333	17	1
72.74043715846994	3456	1
72.76229508196721	8003	1
72.76830601092897	558	1
72.78360655737706	436	1
72.79289617486339	3953	1
72.79344262295082	5	1
72.80437158469945	1760	1
72.80819672131148	7130	1
72.81584699453552	2525	1
72.81693989071039	5546	1
72.81803278688524	2214	1
72.82185792349726	9454	1
72.83169398907104	4652	1
72.83169398907104	6495	1
72.83333333333333	318	1
72.83825136612022	2823	1
72.83934426229509	8624	1
72.8415300546448	4140	1
72.84426229508198	2216	1
72.85737704918033	6227	1
72.88907103825137	6315	1
72.90382513661203	7420	1
72.91311475409836	241	1
72.91857923497268	1507	1
72.91912568306012	6114	1
72.92349726775957	6979	1
72.92950819672132	4377	1
72.93497267759562	5666	1
72.93825136612023	7108	1
72.9415300546448	6233	1
72.96174863387978	9132	1
72.97158469945354	6240	1
72.97158469945354	1191	1
72.97868852459017	7302	1
72.98032786885246	1871	1
72.99234972677596	3403	1
73.00765027322404	1522	1
73.00928961748635	7568	1
73.0207650273224	5853	1
73.0224043715847	3917	1
73.03661202185792	4953	1
73.03879781420765	344	1
73.04262295081968	1633	1
73.0448087431694	8775	1
73.05300546448088	8792	1
73.0568306010929	6441	1
73.07158469945355	8143	1
73.08961748633881	5972	1
73.08961748633881	3260	1
73.09453551912569	8469	1
73.1032786885246	7968	1
73.13005464480874	7180	1
73.13551912568306	5407	1
73.17049180327868	8829	1
73.17540983606557	2105	1
73.19617486338798	1284	1
73.19617486338798	4042	1
73.19726775956283	2480	1
73.21748633879781	3112	1
73.22185792349727	908	1
73.23606557377049	508	1
73.2551912568306	2614	1
73.26666666666667	9747	1
73.27814207650273	7440	1
73.29344262295082	3208	1
73.29508196721311	7416	1
73.30874316939891	3069	1
73.32732240437159	9205	1
73.32896174863389	8936	1
73.3415300546448	7741	1
73.3415300546448	2420	1
73.34972677595627	9796	1
73.37704918032787	7818	1
73.38688524590164	5949	1
73.3967213114754	22	1
73.40655737704918	536	1
73.40874316939892	2785	1
73.41311475409836	8100	1
73.41420765027323	7285	1
73.41475409836065	2688	1
73.43224043715847	9250	1
73.43333333333334	122	1
73.4431693989071	9840	1
73.44590163934426	4951	1
73.46120218579235	4273	1
73.4672131147541	4503	1
73.47431693989071	4729	1
73.48196721311476	6464	1
73.49781420765028	3478	1
73.50327868852459	449	1
73.50765027322404	2994	1
73.51311475409837	1695	1
73.51693989071038	9876	1
73.5207650273224	6219	1
73.52677595628415	1644	1
73.53770491803279	1843	1
73.53989071038251	8461	1
73.54207650273224	8262	1
73.54316939890711	4128	1
73.55136612021857	1215	1
73.56830601092896	5557	1
73.59890710382514	1248	1
73.6016393442623	604	1
73.63333333333334	6874	1
73.6398907103825	9402	1
73.66502732240437	2771	1
73.66830601092896	4424	1
73.67103825136611	703	1
73.68196721311476	2690	1
73.68306010928961	9981	1
73.70710382513661	7671	1
73.70928961748635	8587	1
73.71530054644808	7319	1
73.72131147540983	3690	1
73.72786885245901	1660	1
73.7311475409836	6554	1
73.73879781420766	9027	1
73.74371584699453	6449	1
73.76939890710383	9969	1
73.77377049180328	7064	1
73.77650273224043	4119	1
73.78142076502732	6223	1
73.78306010928962	679	1
73.78306010928962	5279	1
73.8103825136612	827	1
73.81748633879782	9372	1
73.824043715847	3509	1
73.82513661202185	8066	1
73.82841530054645	239	1
73.83005464480874	3627	1
73.84918032786885	726	1
73.851912568306	8767	1
73.85737704918033	5876	1
73.85737704918033	284	1
73.87923497267761	6173	1
73.88032786885245	1935	1
73.88196721311475	518	1
73.8846994535519	7712	1
73.88524590163934	3144	1
73.8912568306011	5580	1
73.8945355191257	8530	1
73.90928961748635	4999	1
73.94043715846993	4651	1
73.95628415300546	5544	1
73.95956284153004	2349	1
73.96502732240437	5225	1
73.96830601092897	1838	1
73.97103825136611	9713	0
73.99726775956285	909	1
73.99945355191258	5129	1
73.99945355191258	6301	1
74.00163934426229	445	1
74.01530054644809	9972	1
74.01912568306011	4309	1
74.0207650273224	6477	1
74.03060109289618	938	1
74.03715846994535	3142	1
74.03825136612022	8549	1
74.04316939890711	911	1
74.04644808743168	4215	1
74.08579234972677	2354	1
74.10273224043716	1115	1
74.10655737704919	1934	1
74.10928961748633	9785	1
74.11693989071038	8692	1
74.12568306010928	5333	1
74.12622950819672	7116	1
74.12622950819672	8	1
74.12677595628415	5200	1
74.15519125683059	8096	1
74.1584699453552	6837	1
74.15956284153005	7112	1
74.16885245901639	1549	1
74.17486338797814	3982	1
74.17540983606557	8979	1
74.17540983606557	3329	1
74.18415300546448	5025	1
74.18743169398907	1392	1
74.19781420765028	9394	1
74.20273224043716	6643	1
74.20437158469944	2630	1
74.21803278688525	984	1
74.22349726775957	7286	1
74.22896174863388	4352	1
74.22896174863388	3030	1
74.23497267759562	2197	1
74.25956284153004	2304	1
74.25956284153004	9632	1
74.26174863387978	3446	1
74.26612021857923	2902	1
74.2672131147541	1444	1
74.26939890710382	9474	1
74.27213114754099	6296	1
74.27377049180328	8407	1
74.275956284153	60	1
74.27923497267759	1322	1
74.27978142076502	1870	1
74.28797814207651	1276	1
74.29617486338798	8034	1
74.30382513661203	5073	1
74.30437158469944	387	1
74.3054644808743	5968	1
74.3120218579235	2689	1
74.3136612021858	5115	1
74.31803278688525	3031	1
74.3448087431694	292	1
74.348087431694	2540	1
74.351912568306	811	1
74.3535519125683	6277	1
74.3584699453552	7460	1
74.36010928961748	1299	1
74.36120218579235	3890	1
74.3672131147541	2638	1
74.3688524590164	1953	1
74.36994535519125	187	1
74.37377049180328	8264	1
74.37978142076503	8126	1
74.38524590163934	4833	1
74.38743169398907	8768	1
74.38743169398907	1046	1
74.38852459016394	6276	1
74.39781420765027	9999	1
74.39945355191256	4191	1
74.41202185792349	745	1
74.41475409836065	5352	1
74.41475409836065	3906	1
74.42131147540984	1584	1
74.42568306010928	7787	1
74.42732240437158	6755	1
74.43551912568306	6395	1
74.43661202185793	517	1
74.4377049180328	3169	1
74.43825136612023	6481	1
74.45573770491802	6084	1
74.46010928961748	986	1
74.46448087431693	1142	1
74.47704918032787	949	1
74.49071038251365	2966	1
74.49453551912568	6235	1
74.49508196721311	9136	1
74.50163934426229	1903	1
74.50491803278688	3695	1
74.51748633879781	6982	1
74.53715846994535	3073	1
74.54043715846994	7811	1
74.54262295081968	7434	1
74.54535519125683	265	1
74.54590163934427	1833	1
74.5502732240437	5082	1
74.56939890710382	1821	1
74.5846994535519	102	1
74.58688524590164	67	1
74.6032786885246	4712	1
74.60382513661203	6001	1
74.60928961748633	6687	1
74.62568306010928	2955	1
74.62732240437158	8802	1
74.63005464480874	3065	1
74.63333333333334	1570	1
74.63934426229507	8626	1
74.64699453551913	4588	1
74.64918032786886	978	1
74.65409836065572	2077	1
74.65519125683059	525	1
74.66120218579235	2661	1
74.6743169398907	9399	1
74.67540983606557	6791	1
74.68032786885246	7148	1
74.69234972677596	6132	1
74.70273224043716	281	1
74.70273224043716	1049	1
74.70382513661202	2381	1
74.70928961748633	4056	1
74.71311475409837	5997	1
74.71530054644808	8987	1
74.73442622950819	9326	1
74.73606557377049	9629	1
74.74316939890711	4311	1
74.74371584699455	1433	1
74.74590163934425	9172	1
74.74699453551912	6794	1
74.75027322404371	8907	1
74.75737704918033	5086	1
74.75737704918033	8053	1
74.76229508196721	4388	1
74.76448087431693	8037	1
74.77158469945356	2528	1
74.77322404371586	266	1
74.79781420765028	467	1
74.80109289617486	3400	1
74.80765027322404	6186	1
74.80983606557376	4658	1
74.81256830601093	2727	1
74.81256830601093	7104	1
74.81530054644809	8321	1
74.81803278688525	9005	1
74.8207650273224	885	1
74.82404371584698	735	1
74.82622950819672	168	1
74.83169398907104	8344	1
74.83333333333334	44	1
74.83825136612022	5511	1
74.84535519125683	3205	1
74.85081967213114	9344	1
74.8551912568306	5178	1
74.8551912568306	9670	1
74.86065573770492	2844	1
74.86120218579235	3193	1
74.86393442622952	62	1
74.8743169398907	1078	1
74.875956284153	4053	1
74.87814207650274	2496	1
74.8863387978142	2340	1
74.8879781420765	6189	1
74.89453551912568	7207	1
74.90928961748634	4110	1
74.92131147540984	5114	1
74.92896174863387	7304	1
74.93606557377049	7106	1
74.9415300546448	1812	1
74.95737704918032	6222	1
74.95956284153004	7316	1
74.96666666666667	8988	1
74.96830601092897	5317	1
74.97650273224043	3939	1
74.98743169398907	8275	1
74.9879781420765	857	1
74.99398907103826	200	1
74.99672131147541	3040	1
75.00109289617487	3886	1
75.01803278688524	294	1
75.02841530054646	7464	1
75.03715846994535	808	1
75.03825136612022	3335	1
75.04426229508196	5480	1
75.0448087431694	1058	1
75.05300546448088	2600	1
75.0655737704918	7774	1
75.0688524590164	3805	1
75.07049180327868	7605	1
75.07049180327868	5387	1
75.07595628415301	7441	1
75.08032786885245	9280	1
75.09726775956284	2491	1
75.1120218579235	3518	1
75.1191256830601	378	1
75.12185792349727	2751	1
75.12622950819672	8996	1
75.14043715846994	3928	1
75.15737704918033	4682	1
75.21748633879781	8149	1
75.22677595628416	6118	1
75.2311475409836	4997	1
75.2311475409836	5818	1
75.23879781420766	4789	1
75.26830601092897	775	1
75.29071038251365	2855	1
75.30273224043717	921	1
75.30710382513661	3513	1
75.31311475409836	6651	1
75.31420765027322	7915	1
75.31639344262295	6695	1
75.33169398907104	7093	1
75.33825136612022	4297	1
75.34590163934426	636	1
75.34754098360656	4225	1
75.34754098360656	8565	1
75.3672131147541	196	1
75.3672131147541	3977	1
75.36885245901638	3543	1
75.3846994535519	1398	1
75.40054644808743	951	1
75.41420765027321	8302	1
75.4672131147541	8327	1
75.47049180327869	8164	1
75.47978142076502	4483	1
75.48579234972678	6020	1
75.49836065573771	3392	1
75.50327868852459	9549	0
75.50819672131148	2995	1
75.51475409836065	8917	1
75.51584699453552	7405	1
75.52677595628415	4569	1
75.52786885245902	6691	1
75.54918032786884	2179	1
75.56229508196722	2978	1
75.5639344262295	3095	1
75.56666666666666	7683	1
75.56775956284153	7063	1
75.5743169398907	737	1
75.57486338797814	1404	1
75.57486338797814	1920	1
75.57978142076502	5034	1
75.58415300546447	5061	1
75.59016393442623	6723	1
75.59617486338797	8077	1
75.59726775956284	6726	1
75.60273224043716	6645	1
75.60655737704919	1580	1
75.60765027322405	2948	1
75.61092896174863	512	1
75.61475409836065	4669	1
75.61857923497269	8138	1
75.62513661202185	5525	1
75.62568306010928	4715	1
75.66994535519125	4207	1
75.68032786885246	9169	1
75.68579234972677	3285	1
75.69508196721311	7975	1
75.70437158469944	4402	1
75.70710382513661	686	1
75.7103825136612	5819	1
75.71475409836064	3324	1
75.71530054644808	914	1
75.72950819672131	8639	1
75.73934426229508	2094	1
75.74207650273225	6968	1
75.75245901639344	2470	1
75.7551912568306	7931	1
75.75573770491803	2136	1
75.7672131147541	9862	1
75.8016393442623	7312	1
75.8016393442623	9822	1
75.80601092896174	9276	1
75.82131147540983	4142	1
75.83224043715848	498	1
75.83551912568306	1190	1
75.86010928961748	7792	1
75.88688524590164	1844	1
75.89180327868853	2936	1
75.89398907103825	5270	1
75.9103825136612	6859	1
75.91147540983607	973	1
75.91475409836065	1231	1
75.91967213114754	5940	1
75.93442622950819	405	1
75.93661202185793	4003	1
75.94426229508196	120	1
75.95300546448088	9023	1
75.95300546448088	3163	1
75.95300546448088	234	1
75.9655737704918	9651	1
75.97650273224043	1714	1
75.98087431693989	9464	1
75.9879781420765	8640	1
75.98852459016393	2652	1
75.99071038251365	3761	1
75.99289617486339	8976	1
76.00218579234974	9704	1
76.00546448087431	6421	1
76.00601092896174	6042	1
76.00819672131148	2720	1
76.00928961748633	842	1
76.01803278688524	5487	1
76.02732240437159	2877	1
76.03387978142075	1783	1
76.03442622950818	9242	1
76.03934426229507	2367	1
76.04808743169399	3984	1
76.0743169398907	8379	1
76.0846994535519	3479	1
76.08743169398907	3450	1
76.11639344262295	2146	1
76.12021857923497	1540	1
76.12404371584698	9083	1
76.1344262295082	1611	1
76.1344262295082	2061	1
76.14262295081967	8537	1
76.14426229508196	7199	1
76.15245901639345	9480	1
76.1672131147541	390	1
76.17049180327868	7973	1
76.18907103825136	9708	1
76.19672131147541	8711	1
76.19836065573772	5775	1
76.20546448087431	9787	1
76.21147540983607	9173	1
76.21693989071038	5489	1
76.22622950819672	2636	1
76.23387978142075	1406	1
76.24590163934425	9425	1
76.25901639344262	2582	1
76.26939890710382	3003	1
76.27049180327869	4900	1
76.27158469945356	2698	1
76.27431693989071	4089	1
76.27540983606558	5806	1
76.27814207650273	273	1
76.3087431693989	2519	1
76.31967213114754	3343	1
76.33224043715848	6003	1
76.33224043715848	5707	1
76.33825136612022	6870	1
76.34262295081967	2	1
76.35245901639344	3872	1
76.36065573770492	4901	1
76.36174863387978	8610	1
76.36612021857924	9359	1
76.375956284153	9319	1
76.375956284153	6698	1
76.37650273224044	4407	1
76.37650273224044	4894	1
76.38032786885246	7281	1
76.38524590163934	1469	1
76.3863387978142	599	1
76.38743169398907	5211	1
76.39016393442623	3355	1
76.3928961748634	5515	1
76.39344262295083	2733	1
76.40163934426229	9010	1
76.40273224043716	4263	1
76.40983606557377	4268	1
76.4103825136612	4992	1
76.41147540983607	5582	1
76.41256830601093	4956	1
76.42131147540984	6256	1
76.42513661202186	781	1
76.42513661202186	6655	1
76.42513661202186	8136	1
76.43169398907104	9170	1
76.43169398907104	1071	1
76.43606557377049	8325	1
76.43879781420765	1047	1
76.43934426229508	6074	1
76.44043715846995	6072	1
76.44644808743169	8588	1
76.44644808743169	5932	1
76.44972677595628	1461	1
76.45136612021858	9998	1
76.45464480874317	4749	1
76.46120218579235	6609	1
76.46666666666667	5160	1
76.46830601092897	487	1
76.47377049180326	5241	1
76.47486338797813	6677	1
76.47650273224043	6883	1
76.4775956284153	9598	1
76.48360655737706	471	1
76.48469945355191	706	1
76.48688524590165	5165	1
76.48961748633879	6379	1
76.49071038251365	5340	1
76.49398907103824	2220	1
76.49836065573771	1360	1
76.51256830601093	6483	1
76.51311475409837	3357	1
76.51366120218579	7722	1
76.51748633879782	297	1
76.51803278688526	6106	1
76.52185792349727	5320	1
76.52568306010929	5412	1
76.52677595628415	653	1
76.52950819672131	3560	1
76.54262295081968	1576	1
76.54316939890711	8816	1
76.54426229508196	280	1
76.54918032786884	553	1
76.55245901639344	5860	1
76.55792349726777	1170	1
76.5584699453552	7668	1
76.55956284153005	6790	1
76.56010928961749	9190	1
76.56448087431693	5435	1
76.56612021857923	186	1
76.56612021857923	6858	1
76.57267759562842	9853	1
76.57267759562842	6082	1
76.57267759562842	9070	1
76.57322404371585	1305	1
76.57377049180327	9105	1
76.57377049180327	1606	1
76.57540983606557	6410	1
76.57650273224044	1430	1
76.57978142076502	5959	1
76.58032786885245	9339	1
76.58142076502732	5961	1
76.58251366120219	7707	1
76.58797814207651	2925	1
76.59344262295083	7539	1
76.60491803278688	4031	1
76.60819672131149	1982	1
76.61584699453552	2371	1
76.61748633879782	9315	1
76.62185792349727	2621	1
76.62896174863387	6400	1
76.6295081967213	1059	1
76.63169398907104	2436	1
76.63497267759563	8331	1
76.64207650273224	6305	1
76.64972677595628	4554	1
76.65519125683059	4061	1
76.65628415300546	4690	1
76.65737704918033	1653	1
76.66338797814208	1951	1
76.66994535519125	3558	1
76.67158469945355	3197	1
76.67868852459016	8727	1
76.68087431693989	3879	1
76.6825136612022	6350	1
76.68415300546448	6415	1
76.68961748633879	3921	1
76.7120218579235	9262	1
76.71639344262294	2521	1
76.7191256830601	1196	1
76.71967213114753	2616	1
76.72131147540983	6761	1
76.72404371584699	4499	1
76.72950819672131	7652	1
76.73060109289617	3539	1
76.7448087431694	4534	1
76.74590163934425	1425	1
76.74754098360656	5007	1
76.75464480874317	7292	1
76.75464480874317	4721	1
76.75792349726777	4730	1
76.7584699453552	782	1
76.76502732240436	5965	1
76.76666666666667	2473	1
76.76775956284153	1845	1
76.77158469945356	6745	1
76.77267759562842	3861	1
76.78360655737704	7910	1
76.7896174863388	5070	1
76.79180327868852	4322	1
76.79562841530054	2579	1
76.79562841530054	7841	1
76.8087431693989	9925	1
76.81366120218578	2894	1
76.82076502732241	5778	1
76.82568306010928	6181	1
76.82622950819672	1932	1
76.83278688524591	9303	1
76.84207650273224	103	1
76.84754098360656	6978	1
76.84918032786885	1583	1
76.85027322404372	272	1
76.85792349726776	4333	1
76.85846994535518	2079	1
76.86666666666667	4418	1
76.8743169398907	4613	1
76.87814207650274	4293	1
76.87978142076503	6190	1
76.89999999999999	8680	1
76.90655737704918	9478	1
76.91092896174864	546	1
76.91256830601093	9805	1
76.91803278688525	9810	1
76.91967213114754	5858	1
76.92786885245901	5251	1
76.9327868852459	1397	1
76.9431693989071	6850	1
76.9431693989071	7452	1
76.94972677595628	9995	1
76.95027322404371	4750	1
76.95136612021858	8153	1
76.95573770491804	2573	1
76.96502732240437	2585	1
76.96830601092897	7942	1
76.96994535519126	8286	1
76.98142076502732	2645	1
76.98852459016392	8029	1
77.00054644808743	9494	1
77.0032786885246	1882	1
77.01256830601093	6955	1
77.0224043715847	7911	1
77.02513661202185	6585	1
77.02622950819672	1866	1
77.03224043715848	1906	1
77.03770491803279	8714	1
77.06502732240436	3295	1
77.08032786885245	3876	1
77.08251366120219	4223	1
77.09016393442623	4966	1
77.09234972677596	6711	1
77.09234972677596	8896	1
77.10601092896175	4400	1
77.12131147540984	9561	1
77.12677595628415	2779	1
77.14426229508196	9606	1
77.14590163934426	4628	1
77.16065573770491	8748	1
77.16284153005465	3816	1
77.16775956284154	392	1
77.17103825136611	5247	1
77.17213114754098	7308	1
77.18196721311476	8612	1
77.18579234972677	4724	1
77.19945355191257	5935	1
77.20273224043716	5060	1
77.20710382513661	7014	1
77.21639344262294	7484	1
77.2207650273224	8488	1
77.23497267759562	6037	1
77.23551912568306	9985	1
77.24316939890711	2382	1
77.24426229508197	3322	1
77.24590163934427	2067	1
77.25027322404371	2875	1
77.25464480874317	7930	1
77.25464480874317	6875	1
77.25628415300547	4852	1
77.25792349726777	3060	1
77.25901639344262	3989	1
77.26174863387978	1120	1
77.26666666666667	4988	1
77.27213114754099	992	1
77.28196721311475	2677	1
77.28633879781421	52	1
77.28688524590164	9038	1
77.28797814207651	6816	1
77.29398907103824	5362	1
77.29562841530054	2187	1
77.29726775956284	3767	1
77.30819672131146	1150	1
77.32732240437159	4832	1
77.32841530054644	8102	1
77.32896174863387	1582	1
77.33114754098361	1315	1
77.34043715846994	3458	1
77.34316939890711	9356	1
77.3448087431694	7704	1
77.34590163934426	2663	1
77.34699453551913	8250	1
77.36065573770492	3949	1
77.36666666666667	8811	1
77.37486338797814	8417	1
77.37704918032787	6221	1
77.38306010928962	1212	1
77.38688524590164	6403	1
77.40054644808743	8431	1
77.40273224043716	6271	1
77.4087431693989	7034	1
77.42185792349727	2890	1
77.42459016393443	9940	1
77.43005464480873	3843	1
77.43934426229508	180	1
77.44426229508196	6367	1
77.44808743169399	8108	1
77.46502732240437	4664	1
77.46502732240437	1891	1
77.47486338797813	4694	1
77.47704918032787	7802	1
77.47923497267759	6560	1
77.48360655737704	1558	1
77.49781420765028	7847	1
77.5032786885246	5971	1
77.50765027322404	9996	1
77.5103825136612	4962	1
77.53715846994535	3705	1
77.5535519125683	5462	1
77.56338797814207	3261	1
77.56338797814207	4649	1
77.57049180327868	8106	1
77.57049180327868	956	1
77.57267759562842	277	1
77.57704918032788	2257	1
77.58360655737704	5379	1
77.58907103825136	2379	1
77.58907103825136	534	1
77.59398907103825	719	1
77.5950819672131	1842	1
77.60437158469945	9659	1
77.60710382513662	1915	1
77.6087431693989	8430	1
77.62295081967214	2560	1
77.62459016393443	5590	1
77.63169398907104	4155	1
77.64918032786885	1958	1
77.65027322404372	4826	1
77.6655737704918	2702	1
77.66666666666667	9732	1
77.6704918032787	8253	1
77.67267759562841	3304	1
77.675956284153	9804	1
77.6825136612022	9225	1
77.68961748633879	2245	1
77.69071038251366	9029	1
77.69617486338798	7958	1
77.69781420765028	5980	1
77.7	1476	1
77.70382513661201	771	1
77.72021857923497	2294	1
77.72295081967214	1538	1
77.72349726775956	8934	1
77.73005464480875	2646	1
77.73989071038251	3110	1
77.74535519125683	9993	1
77.74590163934427	9943	1
77.7464480874317	3194	1
77.74863387978141	1209	1
77.75628415300547	5416	1
77.77704918032786	1666	1
77.77814207650272	2476	1
77.77978142076502	7999	1
77.77978142076502	2854	1
77.78251366120219	8172	1
77.78306010928962	1869	1
77.78579234972678	8790	1
77.79180327868853	5312	1
77.79508196721311	7718	1
77.79781420765028	683	1
77.7983606557377	5847	1
77.80273224043717	8506	1
77.80546448087432	8491	1
77.80819672131146	1179	1
77.83934426229507	3863	1
77.8415300546448	8576	1
77.84207650273224	1192	1
77.848087431694	8771	1
77.86174863387978	100	1
77.86939890710381	2617	1
77.8863387978142	7381	1
77.8879781420765	2516	1
77.89180327868853	1873	1
77.89945355191256	8463	1
77.89945355191256	5541	1
77.90054644808743	1002	1
77.90327868852458	3046	1
77.90983606557377	8361	1
77.91803278688525	3210	1
77.9191256830601	3298	1
77.9327868852459	9773	1
77.9377049180328	2649	1
77.94426229508196	8894	1
77.94972677595628	1031	1
77.95245901639345	2569	1
77.9551912568306	5602	1
77.9568306010929	5106	1
77.97704918032787	2299	1
77.97868852459015	5037	1
77.98797814207651	7357	1
77.99344262295081	2292	1
77.99398907103824	8103	1
78.00327868852459	5592	1
78.01475409836065	989	1
78.0207650273224	7257	1
78.03060109289618	4394	1
78.03387978142077	5278	1
78.03661202185792	9028	1
78.0448087431694	7772	1
78.04535519125683	4269	1
78.06120218579235	2181	1
78.06830601092895	426	1
78.07759562841531	3397	1
78.07978142076503	3552	1
78.0896174863388	4108	1
78.0928961748634	3769	1
78.09453551912569	5159	1
78.0967213114754	1369	1
78.09781420765027	8338	1
78.1087431693989	9743	1
78.11639344262295	7944	1
78.1295081967213	4993	1
78.13060109289617	8628	1
78.13825136612022	5233	1
78.1551912568306	853	1
78.15573770491804	3331	1
78.16010928961748	6250	1
78.1655737704918	3183	1
78.17103825136613	4796	1
78.17322404371583	7294	1
78.17322404371583	9816	1
78.18360655737705	4536	1
78.18360655737705	3684	1
78.19180327868852	9227	1
78.20491803278688	5123	1
78.20710382513661	3692	1
78.20983606557377	7750	1
78.21420765027322	9671	1
78.23715846994536	6775	1
78.24043715846994	538	1
78.25081967213114	1053	1
78.25573770491803	2040	1
78.2568306010929	5174	1
78.26284153005464	3590	1
78.28196721311475	6799	1
78.28360655737704	7156	1
78.28907103825136	626	1
78.28907103825136	801	1
78.29453551912567	5815	1
78.3016393442623	55	1
78.30710382513662	5566	1
78.32786885245902	6685	1
78.3377049180328	1286	1
78.35355191256829	251	1
78.36284153005465	2464	1
78.37486338797814	5881	1
78.3825136612022	2215	1
78.41639344262295	654	1
78.42021857923497	300	1
78.43387978142076	3418	1
78.44371584699454	285	1
78.44644808743169	7835	1
78.44808743169398	3015	1
78.45628415300547	779	1
78.45792349726777	2813	1
78.46612021857923	36	1
78.49562841530054	5237	1
78.49781420765028	4699	1
78.53715846994535	4898	1
78.53934426229507	8131	1
78.54207650273224	3137	1
78.55628415300546	8583	1
78.55846994535518	4736	1
78.56338797814207	4648	1
78.56885245901638	8850	1
78.57103825136612	6102	1
78.58032786885246	8158	1
78.58087431693988	8241	1
78.58415300546447	7541	1
78.58633879781421	5188	1
78.58907103825136	7279	1
78.59234972677596	8658	1
78.5967213114754	1164	1
78.5983606557377	8818	1
78.60109289617486	198	1
78.60273224043716	6135	1
78.60437158469945	9228	1
78.60655737704919	2314	1
78.60655737704919	8778	1
78.6087431693989	6886	1
78.63715846994536	2647	1
78.6415300546448	4756	1
78.64535519125683	8685	1
78.64918032786885	150	1
78.65737704918033	1744	1
78.67322404371583	179	1
78.68032786885246	8212	1
78.6825136612022	439	1
78.68579234972678	9415	1
78.68852459016392	3963	1
78.68907103825136	9059	1
78.69016393442622	6306	1
78.69562841530055	8252	1
78.70273224043714	1401	1
78.70382513661201	2284	1
78.71366120218579	2872	1
78.71584699453553	7815	1
78.71693989071039	2548	1
78.71748633879781	3687	1
